,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61124,-0.10512_260",0.27832275390625,NA,0.11794677734375,0.00162109375,NA,NA,NA,NA,0.23073974609375,NA,0.19173583984375,NA,NA,0.16060546875,NA,NA,NA,NA,NA,0.0190283203125
"51.61124,-0.10512_170",0.20834716796875,0.01798583984375,0.06296875,NA,0.06388916015625,NA,NA,NA,0.33481689453125,NA,0.13510498046875,0.00105712890625,NA,0.1747216796875,NA,NA,NA,NA,NA,0.0011083984375
"51.61016,-0.10149_271",0.3066162109375,0.0806787109375,0.08728271484375,NA,NA,NA,NA,0.00139892578125,0.2497998046875,0.0100634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26416015625
"51.61016,-0.10149_181",0.36679443359375,0.03385498046875,0.06947265625,NA,0.0304052734375,NA,NA,NA,0.14535888671875,0.01352294921875,0.3205615234375,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.0058984375
"51.61016,-0.10149_1",0.3454541015625,NA,0.1105615234375,0.0005908203125,0.0138232421875,NA,NA,NA,NA,0.0271875,0.40767333984375,NA,NA,0.03173828125,NA,0.0038671875,NA,NA,NA,0.05910400390625
"51.61016,-0.10149_91",0.2729638671875,NA,0.096142578125,NA,NA,NA,NA,NA,NA,0.12529296875,0.37571533203125,NA,NA,0.0331982421875,NA,NA,NA,NA,NA,0.09668701171875
"51.61033,-0.10149_91",0.39005615234375,NA,0.06380126953125,NA,NA,NA,NA,NA,NA,0.02424560546875,0.40779052734375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.11279052734375
"51.61033,-0.10149_1",0.307548828125,0.06792724609375,0.06935791015625,NA,NA,NA,NA,NA,0.1840234375,0.00297607421875,0.31740966796875,NA,NA,0.042900390625,NA,NA,NA,NA,NA,0.0078564453125
"51.61033,-0.10149_271",0.22335205078125,0.02888671875,0.10581787109375,NA,NA,NA,NA,NA,0.20095458984375,NA,0.24789306640625,NA,NA,0.18811279296875,NA,NA,NA,NA,NA,0.00498291015625
"51.61033,-0.10149_181",0.3483984375,NA,0.06701904296875,NA,NA,NA,NA,NA,NA,0.0006396484375,0.38870849609375,NA,NA,0.10521240234375,NA,NA,NA,NA,NA,0.09002197265625
"51.60967,-0.10271_0",0.14848876953125,0.0582470703125,0.12669189453125,0.00040283203125,0.01660400390625,0.00678955078125,NA,NA,NA,NA,0.41087158203125,NA,NA,0.18364990234375,NA,NA,NA,NA,NA,0.04825439453125
"51.60967,-0.10271_270",0.259599609375,0.02441650390625,0.1634716796875,0.0005078125,NA,NA,NA,NA,NA,NA,0.379697265625,NA,NA,0.120068359375,NA,NA,NA,NA,NA,0.05223876953125
"51.60967,-0.10271_180",0.16212890625,NA,0.14246337890625,0.008876953125,NA,NA,NA,NA,NA,NA,0.40322509765625,NA,NA,0.2425830078125,NA,NA,NA,NA,NA,0.04072265625
"51.60967,-0.10271_90",0.20277099609375,0.07292724609375,0.0528564453125,0.01218994140625,0.0152978515625,0.0067822265625,NA,NA,NA,0.0020166015625,0.43665771484375,NA,NA,0.14074951171875,NA,NA,NA,NA,NA,0.05775146484375
"51.61118,-0.10128_350",0.2414892578125,NA,0.1937109375,0.00978759765625,0.038251953125,NA,NA,NA,NA,0.00214599609375,0.36546630859375,NA,NA,0.14419677734375,NA,NA,NA,NA,NA,0.004951171875
"51.61118,-0.10128_260",0.35991943359375,0.0192578125,0.1193408203125,0.0171630859375,NA,NA,NA,NA,NA,0.00437255859375,0.4002880859375,NA,NA,0.0495703125,0.00684814453125,NA,NA,NA,NA,0.02323974609375
"51.61118,-0.10128_170",0.36658203125,NA,0.10905029296875,0.01123046875,NA,NA,NA,NA,NA,NA,0.3865380859375,NA,NA,0.07526611328125,NA,NA,NA,NA,NA,0.0513330078125
"51.61118,-0.10128_80",0.2949560546875,NA,0.1175244140625,0.0021630859375,0.01602294921875,0.0070654296875,NA,NA,NA,NA,0.38057373046875,0.001875,NA,0.13296875,NA,NA,NA,NA,NA,0.0468505859375
"51.61049,-0.10178_6",0.2286083984375,NA,0.1641455078125,NA,0.0106591796875,NA,NA,NA,NA,0.054716796875,0.29922119140625,NA,NA,0.10513671875,NA,NA,NA,NA,NA,0.13751220703125
"51.61049,-0.10178_276",0.280458984375,0.00769287109375,0.04811279296875,NA,0.00845703125,NA,NA,NA,0.44790283203125,0.0318896484375,0.112109375,NA,NA,0.05883544921875,NA,NA,NA,NA,NA,0.004541015625
"51.61049,-0.10178_186",0.2909716796875,0.00689453125,0.02969970703125,NA,0.07984130859375,0.0107861328125,NA,0.00892333984375,0.55277099609375,NA,0.01467529296875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0041259765625
"51.61049,-0.10178_96",0.32490478515625,NA,0.1295068359375,NA,0.07072998046875,0.0111083984375,NA,NA,0.25921630859375,0.02541748046875,0.1702783203125,NA,NA,NA,NA,0.00758056640625,NA,NA,NA,0.00125732421875
"51.60991,-0.10002_274",0.2999365234375,NA,0.0717578125,NA,0.08203369140625,NA,NA,NA,0.3431298828125,0.009169921875,0.15110107421875,NA,NA,0.037900390625,NA,NA,NA,NA,NA,0.004970703125
"51.60991,-0.10002_184",0.3456005859375,NA,0.17037353515625,NA,NA,NA,NA,NA,NA,0.00527099609375,0.28984130859375,NA,NA,0.0954736328125,NA,NA,NA,NA,NA,0.09343994140625
"51.60991,-0.10002_94",0.29154296875,NA,0.1888232421875,NA,0.06583984375,NA,NA,NA,0.18154296875,0.02473876953125,0.179345703125,NA,NA,0.0605224609375,NA,NA,NA,NA,NA,0.00764404296875
"51.60991,-0.10002_4",0.2077880859375,0.0323095703125,0.0595166015625,NA,0.181728515625,NA,NA,NA,0.50570556640625,0.01081787109375,0.00051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.60975,-0.10003_274",0.14855224609375,NA,0.12883056640625,NA,NA,NA,NA,NA,0.20994140625,0.272548828125,NA,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.218427734375
"51.60975,-0.10003_184",0.24567626953125,0.01296875,0.1071044921875,NA,NA,NA,NA,NA,NA,0.20022705078125,0.36947265625,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.05200439453125
"51.60975,-0.10003_94",0.330869140625,0.01760498046875,0.18755126953125,NA,NA,NA,NA,NA,NA,0.02185302734375,0.30673828125,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.11096923828125
"51.60975,-0.10003_4",0.3298193359375,NA,0.17780029296875,NA,NA,NA,NA,0.00369384765625,0.20935791015625,0.02056396484375,NA,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.2489111328125
"51.60911,-0.10250_103",0.33209716796875,0.112119140625,0.08654541015625,0.00514892578125,NA,0.00960693359375,NA,0.00755859375,NA,0.00946533203125,0.3990380859375,0.00103759765625,NA,0.00424072265625,NA,NA,NA,NA,NA,0.03314208984375
"51.60911,-0.10250_13",0.23302001953125,NA,0.10001953125,0.0042626953125,NA,0.01791259765625,NA,NA,NA,0.015048828125,0.4079638671875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.22112060546875
"51.60911,-0.10250_283",0.0776171875,NA,0.127568359375,0.0126220703125,NA,0.00670654296875,NA,0.00156494140625,NA,0.01924560546875,0.39120361328125,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.35279052734375
"51.60911,-0.10250_193",0.4190380859375,0.03233154296875,0.0748681640625,0.0025341796875,NA,0.01146728515625,NA,NA,NA,0.01093505859375,0.38232666015625,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.053466796875
"51.60929,-0.10245_103",0.33669921875,0.066279296875,0.12785400390625,0.0043505859375,NA,NA,NA,NA,NA,0.0291259765625,0.3850146484375,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.020029296875
"51.60929,-0.10245_13",0.353359375,0.07049072265625,0.1049853515625,NA,NA,NA,NA,0.00156494140625,0.04695556640625,0.00098876953125,0.4099072265625,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.0026513671875
"51.60929,-0.10245_283",0.29591064453125,0.0752197265625,0.1174462890625,0.0143017578125,NA,NA,NA,NA,NA,0.01239013671875,0.40275634765625,0.00230224609375,NA,0.05021240234375,NA,NA,NA,NA,NA,0.02946044921875
"51.60929,-0.10245_193",0.35842041015625,0.0467529296875,0.1111328125,0.01744140625,0.00607421875,NA,NA,NA,NA,0.01816650390625,0.39959228515625,NA,NA,0.029306640625,NA,NA,NA,NA,NA,0.01311279296875
"51.60948,-0.10242_103",0.34775146484375,0.042060546875,0.11458984375,0.02239013671875,NA,NA,NA,NA,NA,0.005625,0.39189453125,NA,NA,0.03315673828125,NA,NA,NA,NA,NA,0.04253173828125
"51.60948,-0.10242_13",0.299072265625,0.02888671875,0.0838037109375,0.01229736328125,NA,0.01396484375,NA,NA,NA,NA,0.41727783203125,NA,NA,0.08634765625,NA,NA,NA,NA,NA,0.058349609375
"51.60948,-0.10242_283",0.25994873046875,0.08010986328125,0.10924560546875,0.0052197265625,NA,NA,NA,NA,NA,0.02237548828125,0.40317626953125,NA,NA,0.07259521484375,NA,NA,NA,0.00223388671875,NA,0.04509521484375
"51.60948,-0.10242_193",0.341748046875,0.05953125,0.0930615234375,0.00347412109375,NA,NA,NA,NA,NA,0.02139892578125,0.39211181640625,NA,NA,0.03822509765625,NA,NA,NA,NA,NA,0.05044921875
"51.61118,-0.10155_260",0.32017822265625,0.02742431640625,0.149990234375,0.004775390625,NA,NA,NA,NA,NA,NA,0.36108154296875,0.009765625,NA,0.08459716796875,NA,NA,NA,NA,NA,0.0421875
"51.61118,-0.10155_350",0.17846923828125,NA,0.17286376953125,0.0137939453125,0.01708251953125,NA,NA,NA,NA,NA,0.36102783203125,NA,NA,0.21739013671875,NA,NA,NA,0.00197265625,NA,0.03739990234375
"51.61118,-0.10155_170",0.36457275390625,0.03562744140625,0.1293896484375,0.00947998046875,NA,NA,NA,NA,NA,NA,0.3825634765625,0.00413330078125,NA,0.012802734375,NA,NA,NA,NA,NA,0.0614306640625
"51.61118,-0.10155_80",0.282958984375,NA,0.080859375,0.00697509765625,NA,NA,NA,NA,NA,NA,0.40206787109375,NA,NA,0.1230712890625,0.05252197265625,NA,NA,NA,NA,0.05154541015625
"51.61122,-0.10375_350",0.22535400390625,0.0149072265625,0.22249267578125,0.03400634765625,NA,NA,NA,NA,NA,NA,0.3216552734375,NA,NA,0.16305419921875,NA,0.007333984375,NA,NA,0.00121826171875,0.00997802734375
"51.61122,-0.10375_260",0.3025537109375,0.03796875,0.14203857421875,0.016748046875,NA,0.0058203125,NA,NA,NA,0.030146484375,0.29541015625,NA,NA,0.07451416015625,NA,NA,NA,NA,NA,0.0947998046875
"51.61122,-0.10375_80",0.27555908203125,0.0186279296875,0.1792822265625,NA,NA,NA,NA,NA,NA,NA,0.33343994140625,NA,NA,0.127548828125,NA,NA,NA,NA,NA,0.0655419921875
"51.61122,-0.10375_170",0.297080078125,0.052822265625,0.12707275390625,NA,NA,NA,NA,NA,0.15416015625,0.0464794921875,0.2652001953125,NA,NA,0.04738525390625,NA,NA,NA,NA,NA,0.0097998046875
"51.61123,-0.10402_350",0.2396728515625,0.02233154296875,0.2176171875,0.03472412109375,NA,NA,NA,NA,NA,NA,0.32828857421875,NA,NA,0.14299072265625,NA,NA,NA,NA,NA,0.014375
"51.61123,-0.10402_260",0.30889892578125,0.04224365234375,0.1503466796875,0.01023681640625,NA,NA,NA,NA,NA,0.0128857421875,0.33054931640625,0.0006689453125,NA,0.0896728515625,NA,NA,NA,NA,NA,0.0544970703125
"51.61123,-0.10402_170",0.3014892578125,0.0824072265625,0.15358154296875,0.02488037109375,0.00643798828125,NA,NA,NA,NA,0.0058740234375,0.32259521484375,NA,NA,0.03542724609375,NA,NA,NA,NA,NA,0.06730712890625
"51.61123,-0.10402_80",0.283662109375,0.03229736328125,0.19672119140625,0.00767822265625,0.01150390625,NA,NA,NA,NA,0.0019970703125,0.33887939453125,NA,NA,0.0903125,NA,NA,NA,NA,NA,0.0369482421875
"51.61123,-0.10430_350",0.27643798828125,0.00836669921875,0.20364013671875,0.0131298828125,NA,0.0074609375,NA,NA,NA,NA,0.32906982421875,NA,NA,0.14227294921875,NA,NA,NA,NA,NA,0.01962158203125
"51.61123,-0.10430_260",0.2473388671875,0.00711669921875,0.16136962890625,0.02162841796875,NA,NA,NA,NA,0.04255859375,NA,0.35109375,NA,NA,0.16549560546875,NA,NA,NA,NA,NA,0.0033984375
"51.61123,-0.10430_170",0.209814453125,0.0457958984375,0.157275390625,0.0241455078125,NA,0.0067138671875,NA,NA,NA,NA,0.3044189453125,NA,NA,0.1620361328125,NA,NA,NA,NA,NA,0.0897998046875
"51.61123,-0.10430_80",0.2990576171875,0.0332958984375,0.15337890625,0.018896484375,NA,0.0128369140625,NA,NA,NA,0.00489501953125,0.33532958984375,NA,NA,0.07559326171875,NA,NA,NA,NA,NA,0.06671630859375
"51.61122,-0.10347_80",0.2876025390625,0.02174560546875,0.14184326171875,0.0073974609375,0.01373779296875,0.01033935546875,NA,NA,0.11652099609375,0.00509033203125,0.276220703125,NA,NA,0.11311279296875,NA,NA,NA,NA,NA,0.00638916015625
"51.61122,-0.10347_170",0.24018798828125,0.02842529296875,0.14861083984375,NA,NA,NA,NA,NA,0.13009765625,0.0299365234375,0.2624658203125,NA,NA,0.1463427734375,NA,NA,NA,NA,NA,0.01393310546875
"51.61122,-0.10347_350",0.2317236328125,0.02216552734375,0.22195556640625,0.02385986328125,NA,0.00697021484375,NA,NA,NA,NA,0.3277294921875,NA,NA,0.1485107421875,NA,NA,NA,NA,NA,0.0170849609375
"51.61122,-0.10347_260",0.27800537109375,NA,0.15751953125,0.0023193359375,NA,NA,NA,NA,NA,0.01773193359375,0.33038818359375,NA,NA,0.135419921875,NA,NA,NA,NA,0.00095458984375,0.0776611328125
"51.61123,-0.10457_260",0.29608154296875,0.0290625,0.10963623046875,0.00797607421875,0.04996826171875,NA,NA,NA,0.15760986328125,NA,0.2516650390625,NA,NA,0.0939013671875,NA,NA,NA,NA,NA,0.00409912109375
"51.61123,-0.10457_170",0.27025146484375,NA,0.13133544921875,0.0182666015625,0.0421337890625,NA,NA,NA,NA,0.010185546875,0.3847265625,NA,NA,0.095654296875,NA,NA,NA,0.00158935546875,NA,0.04585693359375
"51.61123,-0.10457_80",0.27355712890625,0.01187744140625,0.11444580078125,0.01876220703125,NA,NA,NA,NA,0.1589501953125,NA,0.2914208984375,NA,NA,0.12502197265625,NA,NA,NA,NA,NA,0.00596435546875
"51.61123,-0.10457_350",0.257265625,0.01233642578125,0.1215234375,0.02253662109375,NA,NA,NA,NA,0.38380615234375,NA,0.05964599609375,NA,NA,0.1416357421875,NA,NA,NA,NA,NA,0.00125
"51.61119,-0.10183_350",0.16737060546875,0.18510498046875,0.1577099609375,0.01056640625,0.00512451171875,NA,NA,0.001728515625,0.2707958984375,0.02622802734375,0.17063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.61119,-0.10183_260",0.39542724609375,NA,0.14437255859375,0.005478515625,NA,0.006201171875,NA,NA,NA,NA,0.38721435546875,NA,NA,0.01453369140625,NA,NA,NA,NA,NA,0.0467724609375
"51.61119,-0.10183_170",0.39383056640625,0.02144287109375,0.15005859375,NA,NA,NA,NA,NA,NA,NA,0.383154296875,0.002392578125,NA,0.03913330078125,NA,NA,NA,NA,NA,0.00998779296875
"51.61119,-0.10183_80",0.3288525390625,0.04005126953125,0.1130419921875,NA,NA,NA,NA,NA,NA,0.00803466796875,0.231611328125,NA,NA,0.02932373046875,NA,NA,NA,NA,NA,0.24908447265625
"51.61119,-0.10210_350",0.3680078125,NA,0.15496337890625,0.0031640625,NA,0.01565185546875,NA,NA,NA,0.0165185546875,0.37683349609375,0.01169189453125,NA,NA,NA,NA,NA,0.00889892578125,NA,0.04427001953125
"51.61119,-0.10210_260",0.38816162109375,0.05180908203125,0.0575,0.0178515625,NA,NA,NA,NA,NA,0.00286376953125,0.38654052734375,0.0059765625,NA,0.01758544921875,NA,NA,NA,NA,NA,0.07171142578125
"51.61119,-0.10210_170",0.350888671875,NA,0.087587890625,0.00356689453125,0.0275732421875,0.00744873046875,NA,NA,NA,NA,0.4222509765625,NA,NA,0.0275341796875,NA,NA,NA,0.00234130859375,NA,0.07080810546875
"51.61119,-0.10210_80",0.3576513671875,NA,0.158759765625,0.00026611328125,0.03172119140625,0.0113916015625,NA,NA,NA,NA,0.3814111328125,0.0212353515625,NA,0.00892333984375,NA,NA,NA,NA,NA,0.02864013671875
"51.61120,-0.10265_350",0.22132568359375,0.01712646484375,0.12643310546875,0.019677734375,NA,NA,NA,NA,0.1799560546875,0.002763671875,0.27089599609375,NA,NA,0.15863037109375,NA,NA,NA,NA,NA,0.00319091796875
"51.61120,-0.10265_170",0.27994384765625,0.0660400390625,0.1743115234375,0.00521484375,NA,NA,NA,NA,NA,0.003623046875,0.38092529296875,NA,NA,0.08178955078125,NA,NA,NA,NA,NA,0.00815185546875
"51.61120,-0.10265_80",0.28226806640625,0.03508544921875,0.0986669921875,0.01726318359375,NA,0.00883544921875,NA,NA,0.1546240234375,0.00207763671875,0.289951171875,NA,NA,0.10552734375,NA,NA,NA,NA,NA,0.00570068359375
"51.61120,-0.10265_260",0.2918017578125,0.0435693359375,0.17533447265625,NA,NA,NA,NA,NA,NA,0.0077099609375,0.3777294921875,NA,NA,0.0821484375,NA,NA,NA,NA,NA,0.02170654296875
"51.61121,-0.10292_350",0.30328857421875,NA,0.181328125,0.0140478515625,NA,0.00703857421875,NA,NA,NA,NA,0.3473291015625,NA,NA,0.0796630859375,NA,NA,NA,NA,NA,0.0673046875
"51.61121,-0.10292_260",0.3334716796875,0.0730322265625,0.170078125,0.0107080078125,NA,NA,NA,0.00186279296875,NA,0.012685546875,0.3692529296875,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.0181396484375
"51.61121,-0.10292_170",0.26057373046875,0.114912109375,0.160166015625,NA,NA,NA,NA,NA,NA,NA,0.37292236328125,NA,NA,0.06604736328125,NA,NA,NA,NA,NA,0.02537841796875
"51.61121,-0.10292_80",0.29738037109375,0.019365234375,0.14963623046875,NA,NA,NA,NA,NA,NA,NA,0.3753173828125,NA,NA,0.1213916015625,NA,NA,NA,NA,NA,0.0369091796875
"51.61121,-0.10320_350",0.23033447265625,0.0281103515625,0.2418408203125,NA,NA,NA,NA,NA,NA,NA,0.342138671875,NA,NA,0.142080078125,NA,NA,NA,NA,NA,0.01549560546875
"51.61121,-0.10320_260",0.2999609375,0.042724609375,0.16798583984375,0.00366455078125,NA,NA,NA,NA,NA,0.03080078125,0.3502978515625,NA,NA,0.06904052734375,NA,NA,NA,NA,NA,0.03552490234375
"51.61121,-0.10320_170",0.2817626953125,0.07760498046875,0.16975341796875,0.001552734375,NA,NA,NA,NA,NA,0.02962158203125,0.36653564453125,NA,NA,0.061796875,NA,NA,NA,NA,NA,0.0113720703125
"51.61121,-0.10320_80",0.2688818359375,0.02163330078125,0.17476806640625,NA,NA,NA,NA,NA,NA,0.00611572265625,0.3779736328125,NA,NA,0.13091552734375,NA,NA,NA,NA,NA,0.0197119140625
"51.61202,-0.10558_28",0.224111328125,NA,0.22607177734375,0.00287353515625,NA,NA,NA,0.00205810546875,NA,0.04662353515625,0.31362548828125,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.15828125
"51.61202,-0.10558_298",0.2961865234375,0.005283203125,0.17950927734375,NA,NA,0.01971435546875,NA,NA,NA,0.00681884765625,0.31712890625,NA,NA,0.1064404296875,NA,NA,NA,NA,NA,0.06891845703125
"51.61202,-0.10558_208",0.30291015625,0.02786376953125,0.20355712890625,NA,NA,0.00696044921875,NA,NA,NA,0.02648193359375,0.34767333984375,0.00075927734375,NA,0.07093017578125,NA,NA,NA,NA,NA,0.01286376953125
"51.61202,-0.10558_118",0.2369091796875,NA,0.23831787109375,NA,NA,NA,NA,NA,NA,0.09767333984375,0.37029052734375,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,0.054931640625
"51.60984,-0.09934_87",0.30532958984375,0.1130810546875,0.08396484375,NA,NA,NA,NA,0.00167236328125,0.3145849609375,0.04278076171875,0.1267919921875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.006474609375
"51.60984,-0.09934_267",0.28577392578125,NA,NA,NA,NA,NA,NA,NA,0.2809423828125,0.00951416015625,NA,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.322275390625
"51.60984,-0.09934_177",0.249462890625,0.0452783203125,NA,NA,NA,NA,NA,NA,0.29513916015625,0.02412841796875,0.2119921875,NA,NA,0.09530517578125,NA,NA,NA,NA,NA,0.07869384765625
"51.60984,-0.09934_357",0.3583544921875,0.06975830078125,0.04528076171875,NA,NA,NA,NA,NA,0.17830078125,0.00514892578125,0.3171435546875,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.0034375
"51.61394,-0.10216_88",0.29438720703125,0.01807861328125,0.09380615234375,0.01998046875,0.01931396484375,0.00876220703125,NA,NA,NA,0.10123779296875,0.38354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06089111328125
"51.61394,-0.10216_178",0.3526513671875,0.01559326171875,0.05677490234375,0.026845703125,NA,NA,NA,NA,0.24029541015625,0.032734375,NA,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.253818359375
"51.61394,-0.10216_268",0.3572314453125,0.01234130859375,0.0287744140625,0.018310546875,0.0218359375,NA,NA,NA,0.31443115234375,0.03861328125,0.1723583984375,NA,NA,0.03119140625,NA,NA,NA,NA,NA,0.004912109375
"51.61394,-0.10216_358",0.303427734375,0.01625244140625,0.0505419921875,0.013330078125,0.02435791015625,0.01233154296875,NA,NA,NA,0.088544921875,0.34617431640625,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.1156884765625
"51.61180,-0.10586_177",0.22892822265625,0.006025390625,0.11906494140625,0.0075244140625,NA,NA,NA,NA,NA,0.01592529296875,0.2662451171875,0.0029248046875,NA,0.17002685546875,NA,NA,NA,NA,NA,0.1833349609375
"51.61180,-0.10586_87",0.28108154296875,0.0090673828125,0.10521728515625,NA,0.00851806640625,NA,NA,NA,NA,0.0020068359375,0.32030517578125,NA,NA,0.13291259765625,NA,NA,NA,NA,NA,0.14089111328125
"51.61180,-0.10586_267",0.242412109375,NA,0.1201611328125,NA,0.01475830078125,NA,NA,NA,0.2213134765625,NA,NA,NA,NA,0.174326171875,0.0075732421875,NA,NA,NA,NA,0.21945556640625
"51.61180,-0.10586_357",0.22045166015625,0.0238916015625,0.1385107421875,NA,NA,NA,NA,NA,NA,0.0026318359375,0.269384765625,NA,NA,0.17381591796875,NA,NA,NA,NA,NA,0.1713134765625
"51.61179,-0.10614_357",0.26,0.04064208984375,0.10186279296875,0.011533203125,NA,NA,NA,NA,0.30763916015625,0.00171142578125,0.13628662109375,0.0025048828125,NA,0.08017333984375,0.0498095703125,NA,NA,NA,NA,0.0078369140625
"51.61179,-0.10614_267",0.28019287109375,0.03516357421875,0.116845703125,0.00244873046875,0.008427734375,NA,NA,NA,0.19755126953125,0.002861328125,NA,0.00608154296875,NA,0.0929052734375,NA,NA,NA,NA,NA,0.25752197265625
"51.61179,-0.10614_177",0.19419677734375,0.02175537109375,0.171630859375,0.02670166015625,NA,NA,NA,NA,NA,0.01010986328125,0.31531982421875,NA,NA,0.1813623046875,NA,NA,NA,NA,NA,0.07892333984375
"51.61179,-0.10614_87",0.27927978515625,0.01381103515625,0.150517578125,NA,NA,NA,NA,NA,NA,0.01131591796875,0.32594970703125,NA,NA,0.101328125,0.03431396484375,NA,NA,NA,NA,0.08348388671875
"51.61177,-0.10642_357",0.2646875,0.04082763671875,0.17308349609375,0.021884765625,NA,0.0100439453125,NA,NA,NA,NA,0.353115234375,NA,NA,0.096015625,NA,NA,NA,NA,NA,0.040341796875
"51.61177,-0.10642_267",0.2879638671875,0.040361328125,0.1025830078125,0.01367919921875,NA,NA,NA,NA,0.145654296875,NA,0.32536376953125,NA,NA,0.08224609375,NA,NA,NA,NA,NA,0.0021484375
"51.61177,-0.10642_177",0.23700927734375,NA,0.1605224609375,0.02559814453125,0.00636962890625,NA,NA,NA,NA,NA,0.34363525390625,NA,NA,0.1539306640625,NA,NA,NA,NA,NA,0.0729345703125
"51.61177,-0.10642_87",0.26853271484375,0.0404931640625,0.15094970703125,NA,0.02800048828125,NA,NA,NA,0.04237060546875,NA,0.36106689453125,NA,NA,0.09667236328125,NA,NA,NA,NA,NA,0.0119140625
"51.61176,-0.10670_357",0.22365966796875,0.024599609375,0.11864501953125,0.01780517578125,NA,NA,NA,NA,0.3225390625,NA,0.13331787109375,NA,NA,0.14923583984375,NA,NA,NA,NA,NA,0.01019775390625
"51.61176,-0.10670_177",0.235927734375,NA,0.169033203125,0.0243798828125,NA,NA,NA,NA,NA,NA,0.357841796875,NA,NA,0.14981689453125,NA,NA,NA,NA,NA,0.06300048828125
"51.61176,-0.10670_87",0.2736328125,0.011953125,0.14303466796875,0.00830078125,NA,NA,NA,NA,NA,0.01337646484375,0.30062744140625,NA,NA,0.12087646484375,NA,NA,NA,NA,NA,0.1281982421875
"51.61176,-0.10670_267",0.24700439453125,NA,0.11232666015625,NA,NA,NA,NA,NA,0.24834716796875,NA,NA,NA,NA,0.16496337890625,NA,NA,NA,NA,NA,0.2273583984375
"51.61175,-0.10698_357",0.24812255859375,0.02969482421875,0.131142578125,0.02542724609375,NA,NA,NA,NA,NA,NA,0.26692138671875,NA,NA,0.13030029296875,NA,NA,NA,NA,NA,0.16839111328125
"51.61175,-0.10698_267",0.29246337890625,0.03287841796875,0.1440869140625,0.02029296875,0.0137744140625,NA,NA,NA,NA,NA,0.358037109375,NA,NA,0.08387451171875,NA,NA,NA,NA,NA,0.05459228515625
"51.61175,-0.10698_177",0.23626953125,0.00957275390625,0.12723876953125,0.03188720703125,NA,NA,NA,NA,0.26873046875,NA,0.1769189453125,NA,NA,0.1471484375,NA,NA,NA,NA,NA,0.00223388671875
"51.61175,-0.10698_87",0.25363037109375,0.02146728515625,NA,0.00916259765625,NA,NA,NA,NA,0.3323291015625,0.0073828125,0.16268310546875,NA,NA,0.14503662109375,NA,NA,NA,NA,NA,0.06830810546875
"51.61174,-0.10727_357",0.2609814453125,0.04262939453125,0.16990234375,0.02142578125,NA,0.0090185546875,NA,NA,NA,NA,0.3670556640625,NA,NA,0.10266845703125,NA,NA,NA,NA,NA,0.026318359375
"51.61174,-0.10727_267",0.3012939453125,0.03489990234375,0.14208984375,0.0126318359375,0.02237548828125,NA,NA,NA,NA,NA,0.36367919921875,NA,NA,0.07271240234375,NA,NA,NA,NA,NA,0.0503173828125
"51.61174,-0.10727_177",0.2306982421875,0.0252978515625,0.131943359375,0.0160302734375,0.00913818359375,NA,NA,NA,NA,NA,0.29369384765625,NA,NA,0.16252685546875,NA,NA,NA,NA,NA,0.13067138671875
"51.61174,-0.10727_87",0.26794677734375,0.011806640625,0.11816650390625,0.0019775390625,0.01077880859375,0.01022705078125,NA,NA,0.10666259765625,NA,0.31177734375,NA,NA,0.15553955078125,NA,NA,NA,NA,NA,0.0051171875
"51.61172,-0.10755_357",0.2325390625,0.02107666015625,0.1228466796875,0.01890380859375,NA,NA,NA,NA,0.33275390625,0.00439208984375,0.11793212890625,NA,NA,0.14655029296875,NA,NA,NA,NA,NA,0.00300537109375
"51.61172,-0.10755_267",0.2558935546875,0.01244873046875,0.07569580078125,NA,NA,NA,NA,NA,0.33938720703125,NA,0.13935302734375,NA,NA,0.1635791015625,NA,NA,NA,NA,NA,0.013642578125
