,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48328,0.03025_65",0.30980224609375,0.0769384765625,0.06547119140625,0.04612060546875,NA,NA,NA,NA,0.34704833984375,NA,0.1401318359375,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.00333251953125
"51.48328,0.03025_155",0.29696044921875,0.1281201171875,NA,NA,NA,NA,NA,NA,0.52298828125,0.01180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040126953125
"51.48373,0.03097_225",0.32672119140625,0.0925048828125,0.1038330078125,0.038427734375,NA,NA,NA,0.00152587890625,NA,0.00654052734375,0.31712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11331787109375
"51.48154,0.03499_242",0.26321044921875,0.08261474609375,NA,NA,NA,NA,NA,NA,0.13571533203125,0.09469482421875,0.40455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01921142578125
"51.48248,0.03498_236",0.21828369140625,0.0465771484375,0.13400146484375,0.0054833984375,0.0162744140625,NA,NA,NA,NA,0.0276513671875,0.37625,NA,NA,0.12276123046875,NA,NA,NA,NA,NA,0.05271728515625
"51.48102,0.03479_345",0.289365234375,NA,0.05475830078125,NA,NA,NA,NA,NA,0.24401611328125,0.12067626953125,0.21766845703125,NA,NA,0.0450732421875,NA,NA,NA,NA,NA,0.0284423828125
"51.48122,0.03411_191",0.4193212890625,NA,NA,NA,NA,NA,NA,NA,0.121982421875,0.030625,0.3323876953125,0.0078857421875,NA,0.03762451171875,NA,NA,NA,NA,NA,0.05017333984375
"51.48122,0.03411_281",0.4232373046875,NA,NA,NA,NA,NA,NA,NA,0.2220263671875,0.01265869140625,0.29892822265625,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.00776611328125
"51.48122,0.03411_11",0.41020263671875,NA,0.024990234375,NA,NA,NA,NA,NA,0.114775390625,0.0627685546875,0.35587646484375,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.0068994140625
"51.48122,0.03411_101",0.42358154296875,NA,0.06857421875,NA,NA,NA,NA,NA,NA,0.07875732421875,0.35427001953125,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.0568994140625
"51.48107,0.03395_191",0.38021240234375,NA,0.01686767578125,NA,NA,NA,NA,NA,0.321484375,0.12673583984375,0.1410498046875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.0121875
"51.48107,0.03395_281",0.333701171875,0.008115234375,NA,NA,NA,NA,NA,NA,0.34021240234375,0.06265625,0.1783740234375,NA,NA,0.07236572265625,NA,NA,NA,NA,NA,0.0045751953125
"51.48107,0.03395_11",0.37470458984375,NA,NA,NA,NA,NA,NA,NA,0.15075927734375,0.02385498046875,0.33848876953125,0.00076416015625,NA,0.08982666015625,NA,NA,NA,NA,NA,0.0216015625
"51.48107,0.03395_101",0.384423828125,NA,0.0471142578125,0.0025341796875,NA,NA,NA,NA,0.13205322265625,0.09902587890625,0.2949658203125,0.0006982421875,NA,0.022265625,0.01216064453125,NA,NA,NA,NA,0.00475830078125
"51.48088,0.03398_191",0.3209228515625,NA,0.02912109375,NA,NA,NA,NA,NA,0.26934326171875,0.22427001953125,0.1536328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.48088,0.03398_281",0.24124755859375,NA,NA,NA,NA,NA,NA,0.0019775390625,0.4429638671875,0.249375,0.04003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.024404296875
"51.48088,0.03398_11",0.28289794921875,NA,NA,NA,NA,NA,NA,NA,0.3296728515625,0.16260498046875,0.1942578125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.0261865234375
"51.48088,0.03398_101",0.3078125,0.04394775390625,0.020791015625,NA,NA,NA,NA,NA,0.231572265625,0.1584423828125,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.23228515625
"51.48117,0.03307_198",NA,NA,0.21207763671875,0.3080078125,NA,NA,NA,NA,0.0954248046875,NA,0.18773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1967529296875
"51.48355,0.03422_320",0.33107421875,0.0138671875,0.06881103515625,0.0233935546875,NA,NA,NA,NA,0.1748095703125,NA,0.36117431640625,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.00396484375
"51.48355,0.03422_230",0.09510986328125,0.250927734375,0.03437255859375,0.01039306640625,NA,NA,NA,NA,0.2694873046875,0.02271240234375,0.30591064453125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.004091796875
"51.48355,0.03422_140",0.34719970703125,NA,0.12664794921875,0.01372314453125,NA,NA,NA,NA,0.183310546875,0.001455078125,NA,NA,NA,0.062470703125,NA,NA,NA,NA,NA,0.26519287109375
"51.48372,0.03408_50",0.321796875,0.04247314453125,0.1591162109375,0.02472412109375,0.01775634765625,NA,NA,NA,0.11509033203125,0.0012548828125,0.2888818359375,NA,NA,0.0243603515625,NA,NA,NA,NA,NA,0.0045458984375
"51.48372,0.03408_320",0.33308837890625,0.0146923828125,0.05722412109375,0.015712890625,0.0133203125,NA,NA,NA,0.3404345703125,0.01488525390625,0.19367919921875,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.0051513671875
"51.48372,0.03408_230",0.2564697265625,0.07812255859375,0.01958740234375,0.0021728515625,NA,NA,NA,0.00128173828125,0.551279296875,0.04259765625,0.03931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091748046875
"51.48102,0.03479_255",0.3676416015625,0.0047314453125,0.0242431640625,NA,NA,NA,NA,NA,0.3795751953125,0.023330078125,0.13701416015625,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.00701904296875
"51.48117,0.03307_108",0.2418896484375,NA,NA,0.1943212890625,0.057568359375,NA,NA,NA,0.153701171875,NA,0.34359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.48117,0.03307_288",0.25336669921875,NA,0.51373291015625,NA,0.08395751953125,0.0053466796875,NA,NA,0.0372119140625,NA,0.10493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.48102,0.03479_75",0.325908203125,NA,0.15330078125,NA,NA,NA,NA,0.001279296875,0.02840576171875,0.1693310546875,0.30067138671875,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.011005859375
"51.48102,0.03479_165",0.32364501953125,0.01101318359375,0.0702685546875,0.0006591796875,NA,NA,NA,NA,NA,0.136904296875,0.31497802734375,NA,NA,0.02561279296875,NA,NA,NA,NA,NA,0.1169189453125
"51.48095,0.03449_255",0.3353857421875,NA,NA,NA,NA,NA,NA,NA,0.15172607421875,0.049384765625,0.31905029296875,NA,NA,0.111396484375,NA,NA,NA,NA,NA,0.033056640625
"51.48095,0.03449_345",0.35300537109375,NA,NA,0.002080078125,NA,NA,NA,NA,0.253251953125,0.0084619140625,NA,NA,NA,0.1001513671875,NA,NA,NA,NA,NA,0.28304931640625
"51.48095,0.03449_75",0.3406640625,NA,0.0727880859375,NA,NA,NA,NA,NA,0.17012939453125,0.03466064453125,NA,NA,NA,0.12122802734375,NA,NA,NA,NA,NA,0.26052978515625
"51.48095,0.03449_165",0.29305419921875,NA,0.10497314453125,NA,NA,NA,NA,NA,NA,0.084443359375,0.27219482421875,NA,NA,0.1426318359375,NA,NA,NA,NA,NA,0.10270263671875
"51.48248,0.03498_326",0.2774169921875,NA,0.08309814453125,NA,0.013681640625,NA,NA,NA,0.31498779296875,0.01353271484375,0.17468017578125,NA,NA,0.07801513671875,NA,0.00163330078125,NA,NA,NA,0.0429541015625
"51.48348,0.03385_235",0.2920458984375,NA,0.55059326171875,0.0036181640625,NA,NA,NA,NA,0.0017724609375,NA,0.0993408203125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0504296875
"51.48248,0.03498_146",0.31027099609375,0.10665771484375,0.1113818359375,0.00878173828125,NA,NA,NA,NA,0.143408203125,NA,0.29609375,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.015498046875
"51.48266,0.03486_56",0.28578369140625,NA,0.18947021484375,0.0190478515625,NA,0.00634033203125,NA,0.0085400390625,0.1660009765625,0.02130859375,0.2618017578125,NA,NA,0.02151123046875,NA,NA,NA,0.0142919921875,NA,0.0059033203125
"51.48266,0.03486_326",0.273203125,NA,0.0630224609375,0.02768310546875,NA,NA,NA,NA,NA,NA,0.300380859375,NA,NA,0.0205078125,NA,0.236220703125,NA,NA,NA,0.07898193359375
"51.48266,0.03486_236",0.20484130859375,NA,NA,NA,NA,NA,NA,NA,0.216630859375,NA,0.0736181640625,NA,NA,NA,NA,0.4982177734375,NA,NA,NA,0.00669189453125
"51.48117,0.03307_18",0.08385498046875,0.10898193359375,0.17781005859375,NA,0.27374755859375,0.014208984375,NA,NA,0.06534912109375,NA,0.2747412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.48266,0.03486_146",0.29049072265625,0.03833984375,0.110537109375,NA,NA,NA,NA,NA,0.2541455078125,NA,NA,NA,NA,0.00761962890625,NA,0.16447509765625,NA,NA,NA,0.13439208984375
"51.48284,0.03474_326",0.35785400390625,0.02145751953125,0.08804931640625,0.0083251953125,NA,NA,NA,NA,0.206416015625,0.03864013671875,NA,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.2702197265625
"51.48284,0.03474_236",0.1161279296875,0.23668212890625,0.0353466796875,0.00205322265625,0.00527099609375,NA,NA,NA,0.40689208984375,0.08158935546875,0.11364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.48284,0.03474_146",0.3592333984375,0.039873046875,0.11327880859375,0.02913330078125,NA,NA,NA,NA,0.1809033203125,0.01548828125,0.23522705078125,NA,NA,0.01484619140625,0.0024853515625,NA,NA,NA,NA,0.00953125
"51.48131,0.03576_222",0.21353759765625,0.153232421875,0.0110986328125,NA,0.0689990234375,0.00880126953125,NA,NA,0.1885302734375,0.01028564453125,0.3407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.48131,0.03576_132",0.42366943359375,NA,0.030146484375,0.0033349609375,0.01818359375,NA,NA,NA,NA,0.00135009765625,0.34538818359375,NA,NA,0.01443359375,0.01797119140625,NA,NA,NA,NA,0.1455224609375
"51.48131,0.03576_42",0.407451171875,NA,NA,NA,NA,NA,NA,NA,0.184599609375,0.0092138671875,0.31133056640625,NA,NA,0.0046728515625,0.003984375,NA,NA,NA,NA,0.07874755859375
"51.48131,0.03576_312",0.31140380859375,NA,0.01932861328125,0.00639892578125,0.0365185546875,0.00585205078125,NA,NA,0.2263720703125,0.015888671875,0.30114990234375,NA,NA,0.00109130859375,NA,0.00142333984375,NA,NA,NA,0.07457275390625
"51.48355,0.03422_50",0.28499755859375,0.01659423828125,0.17972900390625,0.01414794921875,NA,NA,NA,NA,0.1207177734375,NA,0.27125244140625,NA,NA,0.1120947265625,NA,NA,NA,NA,NA,0.00046630859375
"51.48108,0.03334_288",0.27462646484375,NA,0.1821923828125,0.12438232421875,0.10755859375,NA,NA,0.00150146484375,0.00471923828125,NA,0.3032666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.48108,0.03334_18",0.12763671875,NA,0.07330322265625,NA,0.29317626953125,NA,NA,0.0017578125,0.22654541015625,NA,0.2716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.48108,0.03334_108",0.288076171875,NA,NA,0.0731494140625,0.04061767578125,NA,NA,NA,0.34224365234375,NA,0.22005615234375,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.007783203125
"51.48108,0.03334_198",0.3287841796875,NA,0.07632080078125,NA,0.10746826171875,NA,NA,0.0015576171875,0.15365966796875,NA,0.254033203125,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.0465087890625
"51.48284,0.03474_56",0.30258544921875,0.074501953125,0.22160888671875,0.03517578125,NA,NA,NA,NA,NA,NA,0.31074951171875,NA,NA,0.028193359375,NA,NA,NA,NA,NA,0.02718505859375
"51.48348,0.03385_145",0.402021484375,NA,0.1212255859375,0.0027685546875,0.0495947265625,NA,NA,NA,NA,0.01492431640625,0.35703125,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.04764892578125
"51.48280,0.03226_76",0.23222412109375,0.04479736328125,0.1409521484375,0.0338134765625,NA,NA,NA,NA,NA,NA,0.29576416015625,NA,NA,0.117529296875,NA,NA,NA,NA,NA,0.13491943359375
"51.48295,0.03210_166",0.29781982421875,0.04465576171875,0.1666943359375,0.02570556640625,NA,NA,NA,NA,0.15391845703125,NA,0.22963134765625,0.00103271484375,NA,0.07208984375,NA,NA,NA,NA,NA,0.0084521484375
"51.48245,0.03794_264",0.30561767578125,0.0502587890625,0.10891845703125,0.02168701171875,0.01819580078125,NA,NA,NA,0.12305419921875,NA,0.31091064453125,NA,NA,0.05768798828125,NA,NA,NA,NA,NA,0.00366943359375
"51.48245,0.03794_174",0.20564208984375,0.16847412109375,0.029326171875,0.01668701171875,0.0846240234375,NA,NA,NA,0.25228515625,NA,0.24099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.48245,0.03794_84",0.27082763671875,0.101083984375,NA,0.00305419921875,0.0462109375,NA,NA,NA,0.39522705078125,NA,0.1415576171875,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.00500732421875
"51.48239,0.03766_354",0.28017578125,0.0250146484375,0.02318359375,0.01603759765625,NA,NA,NA,NA,0.2982568359375,0.01178466796875,NA,NA,NA,0.09402099609375,NA,NA,NA,NA,NA,0.25152587890625
"51.48239,0.03766_264",0.3265673828125,NA,0.0697314453125,0.02922119140625,NA,NA,NA,NA,0.1527197265625,NA,0.33698486328125,NA,NA,0.06219970703125,NA,NA,NA,NA,NA,0.02257568359375
"51.48239,0.03766_174",0.36124267578125,0.0270166015625,0.10197021484375,0.07130126953125,NA,NA,NA,0.0019091796875,NA,NA,0.287958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.14860107421875
"51.48239,0.03766_84",0.3675146484375,0.021318359375,NA,0.05512451171875,NA,NA,NA,NA,0.17526611328125,NA,0.3044482421875,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.05808837890625
"51.48110,0.03264_76",0.2805908203125,0.02467041015625,0.2574609375,NA,NA,NA,NA,NA,0.03957763671875,NA,0.29315185546875,NA,NA,0.0978173828125,NA,NA,NA,NA,NA,0.00673095703125
"51.48144,0.03604_71",0.23070068359375,0.0363134765625,0.053662109375,0.0124755859375,NA,NA,NA,NA,0.32033203125,0.0024267578125,0.14530029296875,NA,NA,0.18718994140625,NA,NA,NA,NA,NA,0.01159912109375
"51.48144,0.03604_161",0.26064697265625,0.029248046875,NA,0.015478515625,NA,NA,NA,NA,0.32467529296875,0.00332763671875,NA,NA,NA,0.16396240234375,NA,NA,NA,NA,NA,0.2026611328125
"51.48144,0.03604_251",0.432138671875,NA,0.02384521484375,0.00579345703125,0.00513916015625,NA,NA,NA,0.16279296875,NA,0.30727783203125,0.0013134765625,NA,0.00550537109375,NA,0.03378173828125,NA,NA,NA,0.022412109375
"51.48144,0.03604_341",0.415478515625,NA,0.03987548828125,NA,NA,0.01253173828125,NA,NA,0.18666015625,0.01114013671875,0.2838818359375,NA,NA,0.0015185546875,NA,0.016513671875,NA,NA,NA,0.03239990234375
"51.48173,0.03647_71",0.277431640625,0.10867431640625,0.30775146484375,NA,NA,NA,NA,NA,0.04866943359375,NA,0.2454443359375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00682373046875
"51.48173,0.03647_161",0.0464404296875,0.3004638671875,0.328759765625,0.0052587890625,NA,0.0061279296875,NA,0.00249755859375,NA,NA,0.15802978515625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.1463671875
"51.48173,0.03647_251",0.3340966796875,0.01272705078125,0.19314208984375,NA,NA,NA,NA,NA,0.2221533203125,NA,0.14544677734375,0.00063232421875,NA,0.0848876953125,NA,0.0011474609375,NA,NA,0.00068359375,0.0050830078125
"51.48173,0.03647_341",0.269296875,0.0379833984375,0.27298095703125,NA,NA,NA,NA,NA,0.0409912109375,0.00142333984375,0.24446533203125,0.00071533203125,NA,0.12512451171875,NA,NA,NA,NA,NA,0.00701904296875
"51.48180,0.03672_71",0.31396728515625,0.09251953125,0.2798095703125,NA,NA,NA,NA,NA,0.26260498046875,NA,0.04616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.48180,0.03672_161",0.13053466796875,0.246943359375,0.328857421875,NA,NA,0.01109619140625,NA,0.00153076171875,0.2231201171875,NA,0.05769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.48180,0.03672_251",0.390673828125,NA,0.18511474609375,NA,NA,0.0058544921875,NA,NA,0.2260791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19227783203125
"51.48180,0.03672_341",0.3398779296875,0.07619384765625,0.25339599609375,NA,NA,NA,NA,0.001376953125,0.2233837890625,NA,0.10406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.48198,0.03750_71",0.32597412109375,0.07294921875,0.24607177734375,0.02493408203125,NA,0.0079150390625,NA,NA,0.00732177734375,0.00121337890625,0.28232666015625,NA,NA,0.0008056640625,NA,0.02667236328125,NA,NA,NA,0.00381591796875
"51.48198,0.03750_161",0.15208251953125,0.23546142578125,0.35828369140625,0.0074072265625,NA,NA,NA,0.0020556640625,NA,NA,0.21701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02769775390625
"51.48198,0.03750_251",0.36116455078125,NA,0.2917626953125,0.0009619140625,NA,0.0159423828125,NA,NA,0.01624267578125,NA,0.25662353515625,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.05086181640625
"51.48198,0.03750_341",0.38049072265625,NA,0.28571533203125,NA,NA,NA,NA,NA,NA,NA,0.2717138671875,0.00112548828125,NA,0.027578125,NA,NA,NA,NA,NA,0.03337646484375
"51.48204,0.03776_71",0.25864990234375,0.158544921875,0.19275390625,NA,NA,NA,NA,NA,0.0332958984375,NA,0.34218505859375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01308349609375
"51.48204,0.03776_161",0.36428955078125,NA,0.336328125,NA,NA,0.01238037109375,NA,NA,0.03284912109375,NA,0.22887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0252783203125
"51.48204,0.03776_251",0.3024951171875,NA,0.28160888671875,NA,NA,NA,NA,NA,0.0043212890625,0.01364501953125,0.271494140625,NA,NA,0.07978271484375,NA,0.00541259765625,NA,NA,NA,0.041240234375
"51.48245,0.03794_354",0.30959228515625,0.00669677734375,0.0605810546875,0.00031494140625,NA,NA,NA,NA,0.29645751953125,NA,NA,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.232578125
"51.48204,0.03776_341",0.3151220703125,0.0359326171875,0.24515625,NA,NA,NA,NA,NA,NA,NA,0.31450927734375,NA,NA,0.08191162109375,NA,NA,NA,NA,NA,0.0073681640625
"51.48211,0.03612_98",0.3485302734375,NA,0.12133544921875,0.00113525390625,0.1057568359375,NA,NA,NA,NA,NA,0.3628662109375,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0549609375
"51.48211,0.03612_278",0.3950830078125,0.0200830078125,0.11049560546875,0.018095703125,NA,NA,NA,0.002177734375,NA,NA,0.2502734375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.19723876953125
"51.48042,0.03359_163",0.08536376953125,0.20945068359375,0.23975341796875,NA,NA,0.012705078125,NA,0.01239990234375,0.22432373046875,0.18486572265625,0.0304248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000712890625
"51.48042,0.03359_73",0.30862548828125,NA,0.177216796875,NA,NA,NA,NA,NA,0.07436767578125,0.09709716796875,0.27345458984375,NA,NA,0.05775146484375,NA,NA,NA,NA,NA,0.01148681640625
"51.48066,0.03450_167",0.1546728515625,NA,0.317861328125,NA,NA,NA,NA,0.0012109375,0.02065185546875,0.20666259765625,0.1642431640625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.13274658203125
"51.48066,0.03450_77",0.265048828125,NA,0.13533935546875,NA,NA,NA,NA,NA,0.06663818359375,0.12697021484375,0.32918212890625,NA,NA,0.0716455078125,NA,NA,NA,NA,NA,0.00517578125
"51.48066,0.03450_347",0.2258154296875,NA,NA,NA,NA,NA,NA,NA,0.1931201171875,0.09709716796875,NA,NA,NA,0.117080078125,NA,NA,NA,NA,NA,0.36688720703125
"51.48066,0.03450_257",0.3403662109375,NA,0.14748291015625,NA,NA,NA,NA,NA,0.11564453125,0.1142822265625,0.25684814453125,NA,NA,0.01677001953125,0.0025537109375,NA,NA,NA,NA,0.00605224609375
"51.48139,0.03487_282",0.2384521484375,NA,NA,NA,NA,NA,NA,NA,0.12767822265625,0.20250244140625,0.41639892578125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.01389404296875
"51.48139,0.03487_192",0.304931640625,NA,0.04720703125,NA,NA,NA,NA,NA,0.08263916015625,0.1624365234375,0.38995849609375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.01103759765625
"51.48139,0.03487_102",0.25049072265625,0.05070068359375,0.16389892578125,0.00133544921875,NA,NA,NA,0.0028564453125,NA,0.20579833984375,0.29602294921875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.02746337890625
"51.48139,0.03487_12",0.268173828125,NA,0.08394775390625,NA,NA,NA,NA,NA,0.06608642578125,0.1961083984375,0.355390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03029296875
"51.48227,0.03706_8",0.30582763671875,0.04748291015625,0.099501953125,0.005,0.01838134765625,NA,NA,NA,NA,0.00720458984375,0.3889501953125,NA,NA,0.04687744140625,0.01370849609375,NA,NA,NA,NA,0.0670654296875
"51.48227,0.03706_278",0.363017578125,0.0559423828125,0.05162353515625,0.00177734375,0.01369384765625,NA,NA,0.0012939453125,0.17242431640625,0.0107421875,0.31526611328125,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.0021728515625
"51.48227,0.03706_188",0.3854443359375,NA,0.14906982421875,0.03177734375,0.01605224609375,NA,NA,NA,0.12051025390625,NA,0.232919921875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.0575634765625
"51.48227,0.03706_98",0.33885986328125,NA,0.132666015625,0.02509033203125,0.0155859375,0.00693359375,NA,NA,0.0449365234375,NA,0.334619140625,NA,NA,0.06343017578125,0.0094384765625,NA,NA,NA,NA,0.02843994140625
"51.48222,0.03682_8",0.40790283203125,NA,0.10248779296875,NA,NA,NA,NA,NA,NA,0.00257080078125,0.40610595703125,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.07565673828125
"51.48222,0.03682_278",0.414326171875,0.0090234375,0.0748486328125,0.0058837890625,NA,NA,NA,NA,0.31688720703125,0.01074951171875,0.14777587890625,NA,NA,0.01125,NA,NA,NA,NA,NA,0.00925537109375
"51.48222,0.03682_188",0.3866650390625,0.03637451171875,0.09793701171875,NA,0.01064697265625,NA,NA,NA,0.4597021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867431640625
"51.48222,0.03682_98",0.38549072265625,0.02544921875,0.050732421875,0.0771142578125,NA,NA,NA,NA,NA,NA,0.1854345703125,NA,NA,0.01659423828125,0.00287841796875,NA,NA,NA,NA,0.25630615234375
"51.48218,0.03658_8",0.3775927734375,NA,0.05198974609375,0.00244384765625,0.01280517578125,NA,NA,NA,NA,0.004248046875,0.36623046875,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.15509765625
"51.48218,0.03658_278",0.41528076171875,NA,0.0788525390625,0.02062744140625,NA,NA,NA,NA,0.1319775390625,0.004892578125,0.3153076171875,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.0160302734375
"51.48218,0.03658_188",0.3718701171875,NA,0.05973388671875,NA,NA,NA,NA,0.00262451171875,0.38525146484375,0.06628662109375,0.09249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02174072265625
"51.48218,0.03658_98",0.3657666015625,0.01931884765625,0.05743408203125,0.0067138671875,NA,0.007578125,NA,NA,0.3512255859375,0.05209716796875,0.1198876953125,NA,NA,0.01055419921875,0.00275146484375,NA,NA,NA,NA,0.00667236328125
"51.48213,0.03634_8",0.403896484375,NA,0.1652197265625,NA,NA,NA,NA,NA,NA,NA,0.36400634765625,NA,NA,0.03054931640625,NA,NA,NA,NA,NA,0.036328125
"51.48213,0.03634_278",0.4154541015625,NA,0.1503662109375,NA,NA,NA,NA,NA,NA,NA,0.3543896484375,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.06103759765625
"51.48213,0.03634_188",0.2823291015625,0.0726513671875,0.153154296875,0.0206982421875,0.03398193359375,NA,NA,NA,0.1388330078125,NA,0.2942724609375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0033837890625
"51.48213,0.03634_98",0.35770751953125,0.02797607421875,0.15074462890625,NA,NA,NA,NA,0.003125,0.1254736328125,NA,0.316650390625,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.004453125
"51.48211,0.03612_8",0.42036376953125,0.0104150390625,0.14959228515625,NA,NA,NA,NA,NA,NA,NA,0.3972705078125,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.0123974609375
"51.48211,0.03612_188",0.28102783203125,0.04767822265625,0.09506591796875,0.01727783203125,0.09246337890625,NA,NA,NA,0.21322265625,NA,0.22088623046875,NA,NA,0.02747802734375,NA,NA,NA,NA,NA,0.00489990234375
"51.48208,0.03802_71",0.28797119140625,0.11302490234375,0.12511962890625,0.02349609375,NA,NA,NA,NA,0.08438720703125,NA,0.34573486328125,0.0052978515625,NA,0.00284912109375,NA,NA,NA,NA,NA,0.012119140625
"51.48208,0.03802_161",NA,0.30192138671875,0.1745556640625,0.05662109375,NA,NA,NA,0.00177001953125,NA,NA,0.2821923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.182939453125
"51.48208,0.03802_251",0.2498681640625,0.134140625,0.18732666015625,0.02584228515625,0.010673828125,NA,NA,NA,NA,NA,0.32239501953125,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.049921875
"51.48160,0.03310_76",0.27439208984375,0.03275146484375,0.11451416015625,0.0418310546875,0.012353515625,NA,NA,NA,NA,NA,0.325078125,NA,NA,0.08293701171875,NA,NA,NA,NA,NA,0.116142578125
"51.48160,0.03310_346",0.19817626953125,NA,0.19404296875,0.0096728515625,NA,NA,NA,NA,NA,0.00165771484375,0.3735791015625,NA,NA,0.1215869140625,NA,NA,NA,NA,NA,0.1012841796875
"51.48160,0.03310_256",0.29628173828125,0.04563232421875,0.18245361328125,0.0042236328125,NA,NA,NA,NA,NA,0.01214111328125,0.30629150390625,NA,NA,0.07275390625,NA,NA,NA,NA,NA,0.08022216796875
"51.48160,0.03310_166",0.32488037109375,0.04207275390625,0.1190625,NA,0.005625,NA,NA,NA,NA,NA,0.32187744140625,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.12094970703125
"51.48181,0.03318_76",0.18986328125,0.03256103515625,0.18033203125,0.03156494140625,0.00506591796875,NA,NA,NA,NA,NA,0.32354736328125,NA,NA,0.1622265625,NA,NA,NA,NA,NA,0.0748388671875
"51.48181,0.03318_346",0.24121826171875,0.05057373046875,0.2207958984375,0.00171875,NA,NA,NA,NA,NA,NA,0.35305908203125,NA,NA,0.086328125,NA,NA,NA,NA,NA,0.04630615234375
"51.48181,0.03318_256",0.21166748046875,0.05116455078125,0.1491552734375,0.03788818359375,NA,NA,NA,NA,NA,NA,0.35101806640625,NA,NA,0.14641357421875,NA,NA,NA,NA,NA,0.05269287109375
