,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54337,0.02978_356",0.22341552734375,0.01279296875,0.18908935546875,0.02055908203125,0.023369140625,NA,NA,NA,NA,NA,0.3363916015625,NA,0.00164306640625,0.155341796875,NA,NA,NA,NA,0.00106689453125,0.03633056640625
"51.54331,0.02866_356",0.16971923828125,0.0273193359375,0.16635498046875,0.02562744140625,0.01831298828125,0.00775634765625,NA,NA,0.103359375,0.00629638671875,0.288125,NA,NA,0.1857177734375,NA,NA,NA,NA,NA,0.0014111328125
"51.54331,0.02866_266",0.27109130859375,0.04245361328125,0.1730029296875,0.0024072265625,0.0138671875,NA,NA,NA,0.0997607421875,NA,0.30468017578125,NA,NA,0.0898193359375,NA,NA,NA,NA,NA,0.00291748046875
"51.54332,0.02894_176",0.20410888671875,0.047646484375,0.256904296875,0.017138671875,NA,NA,NA,NA,NA,NA,0.32690673828125,NA,NA,0.139091796875,NA,NA,NA,NA,NA,0.008203125
"51.54332,0.02894_86",0.2546044921875,0.03556640625,0.2012646484375,0.00660400390625,0.0141162109375,NA,NA,NA,NA,NA,0.35434814453125,NA,NA,0.12262939453125,NA,NA,NA,NA,NA,0.01086669921875
"51.54332,0.02894_356",0.25719970703125,NA,0.2033642578125,0.0309912109375,0.01378173828125,NA,NA,NA,NA,NA,0.35208984375,NA,NA,0.1306689453125,NA,NA,NA,NA,NA,0.011904296875
"51.54332,0.02894_266",0.28541748046875,0.05074951171875,0.20078369140625,0.010126953125,0.01293701171875,0.011533203125,NA,NA,NA,NA,0.3535302734375,NA,NA,0.0624658203125,NA,NA,NA,NA,NA,0.0124560546875
"51.54334,0.02922_176",0.221513671875,0.05382568359375,0.251806640625,0.01305908203125,NA,NA,NA,NA,NA,NA,0.32990478515625,0.00213134765625,NA,0.10732666015625,NA,NA,NA,NA,NA,0.02043212890625
"51.54337,0.02978_266",0.26293701171875,0.05099609375,0.1802880859375,0.00362548828125,0.01064208984375,NA,NA,NA,NA,NA,0.3539013671875,NA,0.00426025390625,0.0840673828125,NA,NA,NA,NA,0.0027734375,0.0465087890625
"51.54334,0.02922_86",0.27823974609375,0.03415771484375,0.2316015625,0.00310791015625,NA,NA,NA,NA,NA,NA,0.34912109375,NA,NA,0.08615478515625,NA,NA,NA,NA,NA,0.0176171875
"51.54334,0.02922_266",0.268876953125,0.03761474609375,0.16023681640625,0.00967529296875,NA,NA,NA,NA,NA,NA,0.356494140625,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.0693994140625
"51.54335,0.02950_176",0.22858154296875,0.06060546875,0.20865478515625,0.02461669921875,0.0098681640625,NA,NA,NA,0.1759619140625,NA,0.19107421875,NA,NA,0.0955615234375,NA,NA,NA,NA,NA,0.00507568359375
"51.54335,0.02950_86",0.24317138671875,NA,0.22478759765625,0.0003759765625,0.013837890625,NA,NA,NA,NA,NA,0.35199951171875,NA,NA,0.1583740234375,NA,NA,NA,NA,NA,0.00745361328125
"51.54335,0.02950_356",0.2710791015625,NA,0.19888916015625,0.0253369140625,0.01468017578125,0.011162109375,NA,NA,NA,NA,0.33974853515625,NA,NA,0.12527587890625,NA,NA,NA,NA,NA,0.013828125
"51.54335,0.02950_266",0.30026123046875,0.0641748046875,0.12402587890625,0.02316650390625,NA,0.00690185546875,NA,NA,0.21078369140625,NA,NA,NA,NA,0.02572021484375,NA,NA,NA,NA,NA,0.2449658203125
"51.54337,0.02978_176",0.35499755859375,NA,0.2668310546875,NA,NA,NA,NA,NA,NA,NA,0.3309619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04720947265625
"51.54337,0.02978_86",0.31716064453125,0.0723486328125,0.20849365234375,0.0118017578125,0.01875,NA,NA,NA,NA,NA,0.3565234375,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.0062548828125
"51.54260,0.03171_192",0.23291015625,0.03948974609375,0.28133056640625,NA,NA,NA,NA,NA,NA,NA,0.33192138671875,NA,NA,0.11167236328125,NA,NA,NA,NA,NA,0.00267578125
"51.54305,0.03177_86",0.26099365234375,0.03079345703125,0.210830078125,0.00095947265625,NA,NA,NA,NA,NA,NA,0.37281005859375,NA,NA,0.114345703125,NA,NA,NA,NA,NA,0.009267578125
"51.54345,0.03119_266",0.26218017578125,0.01627685546875,0.20766357421875,NA,NA,NA,NA,NA,NA,NA,0.31183837890625,NA,NA,0.1466455078125,NA,NA,NA,NA,NA,0.0553955078125
"51.54346,0.03147_86",0.20693359375,NA,0.223291015625,NA,NA,NA,NA,NA,NA,0.00048583984375,0.3173486328125,NA,NA,0.2062451171875,NA,NA,NA,NA,NA,0.04569580078125
"51.54292,0.02948_176",0.14247802734375,0.076826171875,0.11775146484375,0.04516357421875,NA,NA,NA,NA,0.0813720703125,0.008056640625,0.35682861328125,NA,NA,0.1639404296875,NA,NA,NA,NA,NA,0.0075830078125
"51.54292,0.02948_86",0.3502880859375,0.02776123046875,0.10278076171875,0.01459716796875,0.05528076171875,0.0066552734375,NA,0.0051904296875,NA,NA,0.36509521484375,NA,NA,0.02067138671875,NA,NA,NA,NA,NA,0.0516796875
"51.54290,0.02919_356",0.24614013671875,0.006337890625,0.241259765625,0.00767333984375,NA,0.0060791015625,NA,NA,NA,NA,0.33154296875,NA,NA,0.1488037109375,NA,NA,NA,NA,NA,0.0121630859375
"51.54290,0.02919_266",0.252265625,0.030615234375,0.1621533203125,0.0292529296875,NA,NA,NA,NA,NA,NA,0.35751708984375,NA,NA,0.12533447265625,NA,NA,NA,NA,NA,0.042861328125
"51.54290,0.02919_176",0.271630859375,0.07234619140625,0.16128173828125,0.0420263671875,NA,NA,NA,NA,NA,NA,0.36221435546875,NA,NA,0.04888671875,NA,NA,NA,NA,NA,0.04161376953125
"51.54290,0.02919_86",0.32390869140625,0.06113525390625,0.1774755859375,0.01576171875,NA,0.0063671875,NA,NA,NA,NA,0.3625927734375,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.04028076171875
"51.54289,0.02890_356",0.29837158203125,0.07921875,0.16554931640625,0.02774169921875,0.01703369140625,NA,NA,NA,0.1003271484375,NA,0.29697021484375,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.00277587890625
"51.54292,0.02948_266",0.26992919921875,0.02962646484375,0.1852392578125,NA,NA,NA,NA,NA,NA,0.00662109375,0.369580078125,NA,NA,0.1221533203125,NA,NA,NA,NA,NA,0.0168505859375
"51.54289,0.02890_266",0.31467041015625,0.06896728515625,0.151298828125,0.04549560546875,0.01668701171875,NA,NA,NA,NA,NA,0.3794775390625,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.01100830078125
"51.54289,0.02890_86",0.31245361328125,0.06559814453125,0.07655029296875,0.0463916015625,0.01128662109375,NA,NA,0.00147705078125,0.136484375,0.0034814453125,0.3299072265625,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.003466796875
"51.54306,0.03206_356",0.1922607421875,NA,0.2710986328125,NA,NA,NA,NA,NA,NA,NA,0.3260986328125,NA,NA,0.19347412109375,NA,NA,NA,NA,NA,0.01706787109375
"51.54306,0.03206_266",0.2720703125,0.03723388671875,0.13627197265625,0.0351904296875,0.02314697265625,NA,NA,NA,NA,NA,0.38294189453125,NA,NA,0.09261474609375,NA,NA,NA,0.01172607421875,NA,0.0088037109375
"51.54306,0.03206_176",0.2586083984375,0.06170654296875,0.25494384765625,NA,NA,NA,NA,NA,NA,NA,0.3324609375,NA,NA,0.0385205078125,NA,NA,NA,0.02569580078125,NA,0.02806396484375
"51.54306,0.03206_86",0.269833984375,0.0252587890625,0.2546728515625,NA,NA,0.01746826171875,NA,0.00879150390625,NA,NA,0.30748291015625,NA,NA,0.10492431640625,NA,NA,0.003544921875,NA,NA,0.0080224609375
"51.54305,0.03177_356",0.25066650390625,0.037841796875,0.23071533203125,0.023349609375,0.01271728515625,NA,NA,NA,NA,NA,0.34169677734375,NA,NA,0.09957275390625,NA,NA,NA,NA,NA,0.00343994140625
"51.54305,0.03177_266",0.25895751953125,0.0354052734375,0.2190576171875,0.00427734375,NA,NA,NA,NA,NA,NA,0.33808837890625,NA,NA,0.11028076171875,NA,NA,NA,NA,0.00126708984375,0.032666015625
"51.54289,0.02890_176",0.2841796875,0.09046875,0.0804150390625,0.09480224609375,0.01849365234375,NA,NA,NA,NA,NA,0.38834716796875,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.03688720703125
"51.54346,0.03147_176",0.15382568359375,NA,0.25639404296875,0.01236083984375,NA,NA,NA,NA,NA,0.0010107421875,0.3277734375,NA,NA,0.23016845703125,NA,NA,NA,NA,NA,0.018466796875
"51.54292,0.02948_356",0.24233642578125,0.02070556640625,0.23801025390625,0.0137646484375,0.00643798828125,NA,NA,NA,NA,NA,0.336025390625,NA,NA,0.13979736328125,NA,NA,NA,NA,NA,0.00292236328125
"51.54293,0.02977_176",0.273076171875,0.0854931640625,NA,0.04060302734375,0.06392822265625,0.0056201171875,NA,0.005830078125,0.12524169921875,NA,0.32170654296875,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.0499951171875
"51.54346,0.03147_356",0.27892822265625,NA,0.22010986328125,0.0243896484375,0.01001220703125,NA,NA,NA,NA,NA,0.31480712890625,NA,NA,0.10811279296875,NA,NA,NA,NA,NA,0.04364013671875
"51.54346,0.03147_266",0.28667724609375,0.037294921875,0.20442626953125,0.0239013671875,NA,0.00835205078125,NA,NA,NA,NA,0.35116455078125,NA,NA,0.07036376953125,NA,NA,NA,NA,NA,0.01781982421875
"51.54348,0.03175_176",0.15326904296875,NA,0.2115771484375,0.01420166015625,NA,NA,NA,NA,NA,NA,0.3133203125,NA,NA,0.226865234375,NA,NA,NA,NA,NA,0.0807666015625
"51.54348,0.03175_86",0.21892578125,NA,0.1817236328125,NA,NA,0.0062353515625,NA,NA,0.108798828125,NA,0.300048828125,0.0010205078125,NA,0.1730224609375,NA,NA,NA,NA,NA,0.010224609375
"51.54348,0.03175_356",0.185107421875,NA,0.212548828125,0.03043701171875,NA,NA,NA,NA,0.0654052734375,NA,0.2972705078125,0.0023828125,NA,0.1981591796875,NA,NA,NA,NA,NA,0.00868896484375
"51.54348,0.03175_266",0.26578125,0.0071240234375,0.22508056640625,NA,NA,NA,NA,NA,NA,NA,0.31384765625,NA,NA,0.1232861328125,NA,NA,NA,NA,NA,0.06488037109375
"51.54297,0.03036_356",0.22133056640625,NA,0.245625,0.023095703125,NA,NA,NA,NA,NA,NA,0.3287744140625,NA,NA,0.17143310546875,NA,NA,NA,NA,NA,0.0097412109375
"51.54293,0.02977_86",0.29497314453125,NA,0.085205078125,0.0311328125,0.01423828125,NA,NA,NA,0.2202392578125,NA,NA,NA,NA,0.0634521484375,NA,NA,NA,NA,NA,0.29075927734375
"51.54297,0.03036_266",0.2589111328125,0.03276611328125,0.1526953125,0.03383056640625,NA,NA,NA,NA,NA,NA,0.36625732421875,NA,NA,0.11390625,NA,NA,NA,NA,NA,0.04163330078125
"51.54297,0.03036_86",0.24367431640625,0.02022705078125,0.111220703125,0.0214453125,0.02150390625,NA,NA,NA,0.0861181640625,NA,0.35202392578125,NA,NA,0.1399267578125,NA,NA,NA,NA,NA,0.00385986328125
"51.54295,0.03007_356",0.2520458984375,NA,0.22748046875,0.02570556640625,0.025302734375,NA,NA,NA,NA,NA,0.32924072265625,NA,NA,0.1265771484375,NA,NA,NA,NA,NA,0.0136474609375
"51.54295,0.03007_266",0.26890869140625,0.0399853515625,0.1421630859375,0.03984619140625,NA,NA,NA,NA,NA,NA,0.359267578125,NA,NA,0.0935791015625,NA,NA,NA,NA,NA,0.05625
"51.54295,0.03007_176",0.2934423828125,0.09180419921875,0.089482421875,0.04857177734375,NA,NA,NA,NA,0.20967529296875,NA,0.26031982421875,0.003662109375,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.54295,0.03007_86",0.3511328125,0.04061767578125,0.13188720703125,0.02403564453125,NA,NA,NA,NA,0.17143310546875,NA,0.26927978515625,NA,0.00063720703125,0.00635009765625,NA,NA,NA,NA,NA,0.00462646484375
"51.54293,0.02977_356",0.24844482421875,0.01953369140625,0.17803955078125,0.03821533203125,NA,NA,NA,NA,NA,NA,0.275634765625,NA,NA,0.125439453125,NA,NA,NA,NA,NA,0.1146923828125
"51.54293,0.02977_266",0.31502197265625,NA,0.10239990234375,0.0041162109375,0.094755859375,0.01015380859375,NA,NA,0.02855712890625,NA,0.36268310546875,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.01214111328125
"51.54297,0.03036_176",0.20250244140625,0.0347607421875,0.0881591796875,0.05312744140625,0.01072265625,NA,NA,NA,NA,NA,0.36797119140625,NA,NA,0.15085205078125,NA,NA,NA,NA,NA,0.091904296875
"51.54334,0.02922_356",0.23643310546875,0.05282958984375,0.21067626953125,0.03054931640625,0.0099951171875,NA,NA,NA,NA,NA,0.3509814453125,NA,NA,0.10302978515625,NA,NA,NA,NA,NA,0.00550537109375
