,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56751,0.09899_201",0.34202392578125,0.06380859375,0.12714599609375,0.00391845703125,0.01181640625,NA,NA,NA,NA,0.00185546875,0.39956298828125,NA,NA,0.02536865234375,0.00572021484375,NA,NA,NA,NA,0.018779296875
"51.56769,0.09906_111",0.3645751953125,NA,0.1510009765625,0.01012939453125,NA,NA,NA,NA,NA,0.00277587890625,0.38306396484375,NA,NA,0.057001953125,NA,NA,NA,NA,NA,0.03145263671875
"51.56751,0.09899_291",0.38241455078125,0.01431396484375,0.1518017578125,0.01448974609375,0.00872802734375,NA,NA,0.00281005859375,NA,NA,0.38376220703125,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.0229052734375
"51.56751,0.09899_21",0.3901025390625,NA,0.14732421875,0.005283203125,NA,NA,NA,NA,NA,0.01994384765625,0.3928955078125,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.0232080078125
"51.56751,0.09899_111",0.37494873046875,0.031201171875,0.15222412109375,0.00864990234375,0.007353515625,NA,NA,NA,NA,0.0074609375,0.3783203125,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.01830810546875
"51.56733,0.09893_201",0.32857666015625,0.0632470703125,0.1448486328125,NA,NA,NA,NA,NA,NA,0.000703125,0.377490234375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.079189453125
"51.56733,0.09893_291",0.2694580078125,0.08751953125,0.15532470703125,0.00147216796875,0.0058154296875,NA,NA,NA,NA,0.00689697265625,0.38364990234375,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.0241064453125
"51.56733,0.09893_21",0.304052734375,0.05610107421875,0.15285400390625,0.00809326171875,NA,NA,NA,NA,NA,0.00408203125,0.39459228515625,NA,NA,0.07305419921875,NA,NA,NA,NA,NA,0.00717041015625
"51.56733,0.09893_111",0.34932861328125,NA,0.21013671875,NA,NA,NA,NA,NA,NA,0.00321044921875,0.36421875,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.0507666015625
"51.56838,0.09935_111",0.2495263671875,0.042958984375,0.15581298828125,0.0031787109375,NA,NA,NA,NA,NA,0.02317626953125,0.38286865234375,0.000791015625,NA,0.11271240234375,NA,NA,NA,NA,NA,0.028974609375
"51.56838,0.09935_291",0.31641845703125,NA,0.1692822265625,NA,NA,NA,NA,NA,NA,0.00887939453125,0.3771435546875,NA,NA,0.0960400390625,NA,NA,NA,0.0006494140625,NA,0.0315869140625
"51.57065,0.10506_82",0.22432373046875,0.0516357421875,0.24367919921875,0.0017626953125,NA,NA,NA,NA,NA,NA,0.3385546875,NA,NA,0.1217822265625,NA,NA,NA,NA,NA,0.01826171875
"51.56838,0.09935_201",0.357353515625,0.04343017578125,0.1454052734375,NA,NA,NA,NA,NA,NA,0.01224365234375,0.39147216796875,0.0011474609375,NA,0.03031005859375,NA,NA,NA,NA,NA,0.0186376953125
"51.56838,0.09935_21",0.245771484375,0.01443359375,0.150166015625,0.00186279296875,NA,NA,NA,NA,NA,0.00904541015625,0.39009521484375,NA,NA,0.17126220703125,NA,NA,NA,NA,NA,0.01736328125
"51.57065,0.10506_352",0.3031494140625,0.03806884765625,0.23163818359375,NA,NA,NA,NA,NA,NA,NA,0.35505615234375,NA,NA,0.06594482421875,NA,NA,NA,NA,NA,0.006142578125
"51.57081,0.10503_82",0.31276123046875,0.06313232421875,0.2246826171875,NA,NA,NA,NA,0.00706787109375,NA,NA,0.36895263671875,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.0019677734375
"51.57081,0.10503_352",0.2825146484375,0.03162109375,0.1798046875,NA,NA,NA,NA,NA,NA,0.0010302734375,0.3879248046875,NA,NA,0.11245361328125,NA,NA,NA,NA,NA,0.00465087890625
"51.57065,0.10506_172",0.338486328125,0.08502197265625,0.11495849609375,0.00208740234375,NA,NA,NA,NA,0.1531884765625,0.005595703125,0.27580322265625,NA,NA,0.005966796875,NA,0.01173583984375,NA,NA,NA,0.00715576171875
"51.57081,0.10503_262",0.19966552734375,0.00720947265625,0.1650439453125,NA,NA,NA,NA,NA,NA,NA,0.3822998046875,NA,NA,0.22225830078125,NA,NA,NA,NA,NA,0.02352294921875
"51.57065,0.10506_262",0.3244091796875,0.070458984375,0.174921875,0.0013525390625,NA,0.00677978515625,NA,NA,0.1138525390625,0.004931640625,0.275361328125,NA,NA,0.02002685546875,NA,0.00531005859375,NA,NA,NA,0.00259521484375
"51.57081,0.10503_172",0.303388671875,0.0294287109375,0.19408935546875,NA,NA,NA,NA,NA,NA,NA,0.37150390625,NA,NA,0.07598388671875,NA,NA,NA,NA,NA,0.02560546875
"51.57097,0.10526_75",0.3607958984375,NA,0.0604345703125,0.0040625,0.02473388671875,NA,NA,NA,NA,0.009130859375,0.4186962890625,NA,NA,0.0712109375,NA,NA,NA,NA,NA,0.05093505859375
"51.57097,0.10526_165",0.264423828125,NA,0.12693603515625,NA,0.0266455078125,NA,NA,NA,NA,0.0157568359375,0.380390625,NA,NA,0.14416748046875,0.009052734375,NA,NA,0.00119384765625,NA,0.03143310546875
"51.57097,0.10526_255",0.29843505859375,NA,0.13199951171875,NA,0.0389208984375,NA,NA,NA,NA,0.0032373046875,0.3830810546875,NA,NA,0.13719970703125,NA,NA,NA,NA,NA,0.00712646484375
"51.57099,0.10551_75",0.3457666015625,NA,NA,0.0160888671875,0.0376123046875,NA,NA,NA,0.1474072265625,0.02332763671875,0.35675048828125,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.05301513671875
"51.57097,0.10526_345",0.34263916015625,NA,0.1222265625,0.0098876953125,0.01369140625,NA,NA,NA,NA,0.0068994140625,0.39075927734375,NA,NA,0.09715087890625,NA,NA,NA,NA,NA,0.01674560546875
"51.57099,0.10551_165",0.28543212890625,0.03319580078125,0.1060400390625,0.0071240234375,0.051455078125,NA,NA,NA,NA,0.0157421875,0.348447265625,NA,NA,0.0327734375,NA,NA,NA,0.001435546875,NA,0.1183544921875
"51.57099,0.10551_255",0.35081298828125,0.00910400390625,0.1359423828125,0.0038818359375,0.01734619140625,NA,NA,NA,NA,0.02534912109375,0.3888330078125,NA,NA,0.0580322265625,NA,NA,NA,NA,NA,0.0106982421875
"51.57099,0.10551_345",0.21925048828125,0.1507470703125,0.08504638671875,0.0239892578125,0.01931884765625,NA,NA,NA,NA,0.0365673828125,0.3979541015625,NA,NA,0.04281005859375,NA,NA,NA,NA,NA,0.02431640625
"51.56856,0.09942_291",0.34008544921875,NA,0.1556787109375,0.002587890625,0.007412109375,NA,NA,NA,NA,NA,0.38531494140625,NA,NA,0.0980419921875,NA,NA,NA,NA,NA,0.01087890625
"51.56856,0.09942_201",0.32464599609375,0.07509033203125,0.13269775390625,0.021875,NA,NA,NA,NA,NA,NA,0.39771484375,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.0182177734375
"51.56856,0.09942_21",0.29965576171875,0.0545068359375,0.14640380859375,0.00248046875,0.00583984375,NA,NA,NA,NA,0.00103759765625,0.3911865234375,NA,NA,0.09240234375,NA,NA,NA,NA,NA,0.00648681640625
"51.56856,0.09942_111",0.32706787109375,NA,0.16688232421875,0.01052001953125,NA,NA,NA,NA,NA,0.00695556640625,0.37735107421875,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.0939111328125
"51.56693,0.09760_112",0.274609375,NA,0.16689208984375,0.0098828125,NA,NA,NA,NA,NA,0.00572998046875,0.3863037109375,NA,NA,0.1322607421875,NA,NA,NA,NA,NA,0.0243212890625
"51.56693,0.09760_22",0.3590771484375,0.03173828125,0.1386767578125,NA,NA,NA,NA,NA,NA,0.0111962890625,0.3952490234375,NA,NA,0.05144287109375,NA,NA,NA,NA,NA,0.01261962890625
"51.56693,0.09760_292",0.30738525390625,0.090390625,0.161884765625,NA,NA,NA,NA,NA,NA,0.00294677734375,0.3812841796875,NA,NA,0.04666259765625,NA,NA,NA,NA,NA,0.00944580078125
"51.56693,0.09760_202",0.352021484375,0.01820556640625,0.13338623046875,0.0006591796875,NA,NA,NA,NA,NA,NA,0.40603515625,NA,NA,0.08041015625,NA,NA,NA,NA,NA,0.0092822265625
"51.57063,0.10330_184",0.33942138671875,0.05954345703125,0.15985107421875,0.002392578125,0.00704345703125,NA,NA,NA,NA,0.00486083984375,0.381484375,NA,NA,0.02689208984375,NA,NA,NA,0.00075439453125,NA,0.01775634765625
"51.57063,0.10330_274",0.31231689453125,0.0295703125,0.15516845703125,NA,NA,NA,NA,NA,NA,NA,0.38148681640625,NA,NA,0.106455078125,NA,NA,NA,NA,NA,0.01500244140625
"51.57063,0.10330_4",0.24759765625,NA,0.181201171875,NA,NA,0.00525634765625,NA,NA,NA,0.00045654296875,0.357373046875,NA,NA,0.19772216796875,NA,NA,NA,NA,NA,0.01039306640625
"51.57063,0.10330_94",0.2889892578125,NA,0.151416015625,NA,NA,NA,NA,NA,NA,NA,0.38151611328125,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.0490087890625
"51.57061,0.10359_94",0.35575439453125,NA,0.1361962890625,0.00850341796875,NA,NA,NA,NA,NA,4.638671875e-05,0.41810546875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0749462890625
"51.57061,0.10359_184",0.34406494140625,0.079658203125,0.1674169921875,0.00707763671875,NA,NA,NA,NA,NA,NA,0.3823291015625,0.00231689453125,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0118017578125
"51.57061,0.10359_274",0.33931396484375,0.06041259765625,0.14583251953125,0.00296630859375,0.0057421875,NA,NA,NA,NA,0.003154296875,0.381591796875,0.0069384765625,NA,0.03074462890625,NA,NA,NA,NA,NA,0.02330322265625
"51.57061,0.10359_4",0.28163330078125,0.10077392578125,0.15950927734375,0.0156884765625,NA,NA,NA,NA,NA,NA,0.37666259765625,0.00209228515625,NA,0.03656005859375,NA,NA,NA,NA,NA,0.027080078125
"51.56710,0.09766_22",0.33484375,NA,0.13367919921875,0.0029296875,NA,NA,NA,NA,NA,0.00510498046875,0.401005859375,NA,NA,0.11508056640625,NA,NA,NA,NA,NA,0.00735595703125
"51.56710,0.09766_292",0.29965087890625,0.0924951171875,0.16546142578125,0.0187255859375,NA,NA,NA,NA,NA,NA,0.37838134765625,NA,NA,0.0356201171875,NA,NA,NA,NA,NA,0.00966552734375
"51.56710,0.09766_202",0.31573974609375,0.081337890625,0.16015869140625,0.00333251953125,NA,NA,NA,NA,NA,0.00796142578125,0.389599609375,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.01438232421875
"51.56710,0.09766_112",0.2643359375,0.0196630859375,0.152958984375,0.00645263671875,NA,NA,NA,NA,NA,0.00204345703125,0.3886572265625,NA,NA,0.1565087890625,NA,NA,NA,NA,NA,0.0093798828125
"51.57056,0.10417_274",0.3344482421875,0.0176708984375,0.17224609375,NA,NA,NA,NA,NA,NA,0.00786376953125,0.3788525390625,NA,NA,0.07283935546875,NA,NA,NA,NA,NA,0.0160791015625
"51.57056,0.10417_94",0.34842041015625,NA,0.07460205078125,0.01584228515625,NA,NA,NA,NA,NA,0.00939453125,0.3682763671875,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.12715087890625
"51.57056,0.10417_184",0.26134033203125,0.0374560546875,0.157939453125,0.01666259765625,0.02127685546875,NA,NA,NA,NA,0.00561279296875,0.3774755859375,NA,NA,0.0971630859375,NA,NA,NA,NA,NA,0.0250732421875
"51.57056,0.10417_4",0.33625732421875,NA,0.11295166015625,NA,NA,NA,NA,NA,NA,0.00255126953125,0.3387548828125,NA,NA,0.101669921875,NA,NA,NA,NA,NA,0.10781494140625
"51.57054,0.10446_94",0.2558349609375,0.01314453125,0.04211669921875,NA,0.0258544921875,NA,NA,NA,NA,0.01961669921875,0.3452001953125,NA,NA,0.06083740234375,NA,0.131611328125,NA,NA,NA,0.10578369140625
"51.57054,0.10446_274",0.2472607421875,0.0440771484375,0.0766943359375,NA,0.043310546875,0.01035400390625,NA,NA,0.03762451171875,NA,0.37592041015625,NA,NA,0.00333740234375,NA,0.15259765625,NA,NA,NA,0.0088232421875
"51.57076,0.10157_94",0.36459228515625,NA,0.0997705078125,0.018828125,0.05462646484375,NA,NA,NA,NA,NA,0.432568359375,0.00198486328125,NA,NA,NA,NA,NA,0.0037841796875,NA,0.02384521484375
"51.57054,0.10446_184",0.2088671875,0.05192138671875,0.05262451171875,NA,0.0652197265625,0.00744384765625,NA,NA,0.14625,0.0360302734375,0.31946044921875,NA,NA,0.1084716796875,NA,NA,NA,NA,NA,0.0037109375
"51.57054,0.10446_4",0.1573583984375,NA,0.0630419921875,NA,NA,NA,NA,NA,0.04540771484375,NA,0.35135498046875,NA,NA,NA,NA,0.38283447265625,NA,NA,NA,2.44140625e-06
"51.57076,0.10157_184",0.28870849609375,0.0818359375,0.09820556640625,NA,0.0701708984375,0.0060107421875,NA,NA,NA,NA,0.42766357421875,0.0078857421875,NA,0.0106884765625,NA,NA,NA,NA,NA,0.00883056640625
"51.57076,0.10157_4",0.37207763671875,0.0343408203125,0.1328076171875,0.00649658203125,0.02271240234375,NA,NA,NA,NA,NA,0.39545654296875,0.00399658203125,NA,0.00860595703125,NA,NA,NA,NA,NA,0.023505859375
"51.57074,0.10186_94",0.31962646484375,0.043994140625,0.191259765625,0.0061767578125,0.0346533203125,NA,NA,NA,NA,0.00222412109375,0.3890283203125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.00952880859375
"51.57076,0.10157_274",0.4170263671875,0.01648681640625,0.111064453125,0.003486328125,NA,NA,NA,NA,NA,NA,0.40964111328125,0.005966796875,NA,0.022890625,NA,NA,NA,NA,NA,0.0134375
"51.57072,0.10215_94",0.35044921875,0.027490234375,0.18280517578125,0.00181396484375,0.01000732421875,NA,NA,NA,NA,NA,0.37091796875,NA,NA,0.035029296875,NA,NA,NA,0.0177294921875,NA,0.00375732421875
"51.57074,0.10186_4",0.21922119140625,0.10510986328125,0.197412109375,0.04252197265625,0.0394970703125,NA,0.00858154296875,NA,NA,NA,0.3699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0177099609375
"51.57074,0.10186_184",0.3602099609375,NA,0.19412353515625,NA,0.03333984375,NA,NA,NA,NA,NA,0.36669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0456298828125
"51.57074,0.10186_274",0.36995849609375,NA,0.18732421875,0.0090185546875,NA,NA,NA,NA,NA,0.00070068359375,0.37898681640625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.05291259765625
"51.57072,0.10215_4",0.25104736328125,NA,0.194912109375,0.0092822265625,0.01156982421875,NA,NA,NA,NA,NA,0.361552734375,NA,NA,0.154833984375,NA,NA,NA,NA,NA,0.0168017578125
"51.57072,0.10215_274",0.31101806640625,0.02164794921875,0.1565625,NA,NA,NA,NA,NA,NA,NA,0.38364013671875,NA,NA,0.11771240234375,NA,NA,NA,NA,NA,0.0094189453125
"51.57070,0.10244_94",0.3574462890625,0.0761083984375,0.0852685546875,0.01029052734375,0.014951171875,0.005810546875,NA,0.00704345703125,NA,NA,0.42455078125,0.00228515625,NA,0.00920166015625,NA,NA,NA,NA,NA,0.00704345703125
"51.57070,0.10244_184",0.36685791015625,0.0638818359375,0.16718017578125,0.00082763671875,NA,NA,NA,NA,NA,NA,0.37911376953125,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.008916015625
"51.57072,0.10215_184",0.37110595703125,NA,0.1874560546875,NA,NA,NA,NA,NA,NA,NA,0.36457763671875,NA,NA,0.0608740234375,NA,NA,NA,NA,NA,0.015986328125
"51.57070,0.10244_274",0.3338671875,0.07169921875,0.18466552734375,NA,0.0059912109375,NA,NA,NA,NA,NA,0.3672607421875,NA,NA,0.019375,NA,NA,NA,NA,NA,0.01714111328125
"51.57067,0.10273_94",0.31873779296875,0.07191162109375,0.15176513671875,0.04683837890625,NA,NA,NA,0.00139892578125,NA,NA,0.38922119140625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0168212890625
"51.57070,0.10244_4",0.26080810546875,0.11779052734375,0.13793212890625,NA,0.057001953125,0.00869140625,NA,NA,NA,NA,0.38805419921875,0.00255859375,NA,0.0072216796875,NA,NA,NA,NA,NA,0.01994140625
"51.57067,0.10273_4",0.3244873046875,0.07775390625,0.1400439453125,0.0262060546875,0.0161181640625,NA,NA,NA,NA,0.00197265625,0.39392578125,0.0009619140625,NA,0.00274658203125,NA,NA,NA,NA,NA,0.01578369140625
"51.57067,0.10273_184",0.376923828125,0.0481982421875,0.15258544921875,0.0150244140625,NA,NA,NA,NA,NA,NA,0.39060302734375,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.00651611328125
"51.57067,0.10273_274",0.42914306640625,0.01911865234375,0.1062939453125,0.01368408203125,NA,NA,NA,NA,NA,NA,0.4188623046875,0.000625,NA,0.00740478515625,NA,NA,NA,NA,NA,0.0048681640625
