,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55979,-0.17188_119",0.32195068359375,0.06839599609375,0.02133056640625,0.00970703125,0.00861083984375,NA,NA,NA,0.40835693359375,0.02427734375,0.12656005859375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.00392333984375
"51.55979,-0.17188_209",0.2334521484375,0.118466796875,0.06316650390625,0.04014892578125,0.0391650390625,NA,NA,NA,0.2842236328125,NA,0.217001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.55979,-0.17188_299",0.2771142578125,0.1244091796875,0.14760986328125,0.03016845703125,NA,0.00635009765625,NA,NA,0.112109375,NA,0.2826806640625,0.0024365234375,NA,0.000625,NA,NA,NA,NA,NA,0.01649658203125
"51.55979,-0.17188_29",0.29978515625,0.098681640625,0.1369287109375,NA,NA,0.009423828125,NA,0.0077392578125,0.2465185546875,NA,0.18829345703125,0.0027880859375,NA,0.00513671875,NA,NA,NA,NA,NA,0.00470458984375
"51.55992,-0.17253_227",0.22670166015625,0.0152099609375,0.0003173828125,0.02745849609375,NA,NA,NA,NA,0.41743408203125,0.021826171875,0.1583935546875,0.00117431640625,NA,0.12313720703125,NA,NA,NA,NA,0.00166015625,0.00668701171875
"51.55992,-0.17253_317",0.16520263671875,0.00559814453125,0.01609375,NA,NA,NA,NA,NA,0.39606689453125,0.04420654296875,0.1558154296875,0.00070068359375,NA,0.20529052734375,NA,NA,NA,NA,NA,0.011025390625
"51.55992,-0.17253_47",0.36158447265625,NA,0.039755859375,NA,0.0459619140625,NA,NA,NA,0.47757080078125,0.0414404296875,0.00975830078125,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.01935302734375
"51.55992,-0.17253_137",0.29683349609375,0.03002197265625,NA,0.06102294921875,0.01140869140625,0.0058203125,NA,NA,0.53584716796875,0.05465576171875,NA,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.55978,-0.17268_227",0.26799072265625,0.02069580078125,0.00650146484375,0.0214453125,0.026806640625,NA,NA,NA,0.37486083984375,0.1256884765625,0.14703125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.00440673828125
"51.55978,-0.17268_317",0.2506787109375,0.01796142578125,0.0014892578125,0.0452490234375,NA,NA,NA,NA,0.54687744140625,NA,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13697509765625
"51.55978,-0.17268_47",0.3178271484375,0.03154052734375,0.0040234375,0.02781005859375,NA,NA,NA,NA,0.3861669921875,0.09669677734375,0.11553955078125,0.0019580078125,NA,0.01369384765625,NA,NA,NA,NA,NA,0.00474365234375
"51.55978,-0.17268_137",0.23725830078125,0.02247314453125,0.0049853515625,0.08233642578125,NA,NA,NA,NA,0.350244140625,0.0423681640625,0.1592138671875,0.0033935546875,NA,0.09505859375,NA,NA,NA,NA,NA,0.00266845703125
"51.55964,-0.17283_227",0.27825927734375,0.02580810546875,0.063544921875,0.02652099609375,NA,0.0066650390625,NA,0.004365234375,0.35180908203125,0.06662841796875,0.10450927734375,0.00108642578125,NA,0.067275390625,NA,NA,NA,NA,NA,0.00352783203125
"51.55964,-0.17283_317",0.2576806640625,0.00888427734375,0.0610400390625,0.0167529296875,NA,0.0097802734375,NA,NA,0.4829443359375,0.1206787109375,0.03564697265625,0.0022509765625,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.55964,-0.17283_47",0.301513671875,0.023544921875,0.01586181640625,0.011162109375,0.0454052734375,NA,NA,NA,0.34998046875,0.0540966796875,0.19167724609375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.00347412109375
"51.55964,-0.17283_137",0.21832275390625,0.0210986328125,0.0279638671875,0.07711669921875,NA,NA,NA,NA,0.38749267578125,0.03803955078125,0.09840087890625,NA,NA,0.12928466796875,NA,NA,NA,NA,NA,0.0022802734375
"51.55949,-0.17299_227",0.24766357421875,0.0365185546875,0.05788330078125,0.01713623046875,NA,NA,NA,NA,0.31086669921875,0.03632568359375,0.16156005859375,NA,NA,0.1160791015625,NA,NA,NA,NA,NA,0.015966796875
"51.55949,-0.17299_317",0.123212890625,0.01568359375,0.0227978515625,NA,NA,NA,NA,NA,0.49093505859375,0.078916015625,0.02012451171875,0.00069580078125,NA,0.23984619140625,NA,NA,NA,NA,NA,0.0077880859375
"51.55949,-0.17299_47",0.3483447265625,0.020712890625,0.08778564453125,0.012392578125,0.0067431640625,NA,NA,NA,0.283701171875,0.05922607421875,0.17353759765625,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.004990234375
"51.55949,-0.17299_137",0.3464013671875,0.01967529296875,0.11938232421875,0.01108154296875,NA,NA,NA,NA,0.318095703125,0.01697265625,0.12426025390625,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.024091796875
"51.55935,-0.17314_227",0.2628515625,0.01025634765625,0.10611328125,NA,NA,NA,NA,NA,0.3955029296875,0.10169921875,0.0911865234375,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.0035009765625
"51.55935,-0.17314_317",0.18109130859375,0.01083740234375,0.0800244140625,NA,NA,NA,NA,NA,0.40412353515625,0.24984375,0.06630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.55935,-0.17314_47",0.3066015625,NA,0.0611083984375,0.01737548828125,0.00735107421875,NA,NA,NA,0.29534912109375,0.0928271484375,0.17987548828125,0.00145263671875,NA,0.0030419921875,NA,NA,NA,NA,NA,0.03501708984375
"51.55935,-0.17314_137",0.3023388671875,0.0336767578125,0.0778466796875,0.0476171875,NA,NA,NA,NA,0.21674072265625,0.03305419921875,0.24628173828125,NA,NA,0.03501708984375,NA,NA,NA,NA,NA,0.0074267578125
"51.55735,-0.16802_233",0.303837890625,NA,0.00383056640625,NA,0.01443603515625,NA,NA,NA,0.40684814453125,NA,0.171884765625,NA,NA,0.08353271484375,NA,NA,NA,NA,NA,0.0156298828125
"51.55735,-0.16802_323",0.371357421875,NA,0.00048583984375,NA,0.01342529296875,NA,NA,NA,0.24407470703125,NA,0.25174072265625,NA,NA,0.09577880859375,NA,NA,NA,NA,NA,0.02313720703125
"51.55735,-0.16802_53",0.36389404296875,NA,NA,NA,NA,0.010615234375,NA,NA,0.51646240234375,NA,0.08239013671875,NA,NA,0.001923828125,NA,NA,NA,NA,0.004697265625,0.02001708984375
"51.55735,-0.16802_143",0.30836669921875,NA,NA,NA,NA,NA,NA,0.004130859375,0.686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.55698,-0.16744_287",0.30432861328125,NA,0.00530029296875,NA,0.0199609375,NA,NA,NA,0.56690673828125,NA,0.03125244140625,0.0080517578125,NA,0.0579833984375,NA,NA,NA,NA,NA,0.0062158203125
"51.55698,-0.16744_17",0.349384765625,0.027763671875,NA,NA,0.03985107421875,NA,NA,NA,0.4741015625,NA,0.035458984375,NA,NA,0.0705419921875,NA,NA,NA,NA,NA,0.00289794921875
"51.55698,-0.16744_107",0.34572998046875,NA,NA,NA,NA,NA,NA,NA,0.516630859375,NA,0.0709814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06665771484375
"51.55698,-0.16744_197",0.19216796875,NA,0.0086572265625,NA,0.11373779296875,NA,NA,NA,0.66354736328125,0.01992431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.55706,-0.16770_287",0.32766357421875,NA,0.00830322265625,NA,0.101982421875,NA,NA,NA,0.26303466796875,NA,0.2814013671875,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.008720703125
"51.55706,-0.16770_17",0.3389990234375,NA,NA,NA,NA,NA,NA,NA,0.3888671875,NA,0.15752685546875,NA,NA,0.10637451171875,NA,NA,NA,NA,NA,0.008232421875
"51.55706,-0.16770_107",0.23586669921875,NA,NA,NA,NA,NA,NA,NA,0.4180419921875,0.00755126953125,0.14283447265625,NA,NA,0.11746826171875,NA,NA,NA,NA,NA,0.0782373046875
"51.55706,-0.16770_197",0.213984375,NA,0.01227783203125,0.0059326171875,0.14935791015625,NA,NA,NA,0.36658203125,NA,0.24784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.55714,-0.16795_287",0.23662353515625,NA,NA,NA,NA,NA,NA,NA,0.3996923828125,NA,0.22835205078125,NA,NA,0.127177734375,NA,NA,NA,NA,NA,0.008154296875
"51.55714,-0.16795_17",0.3463916015625,NA,NA,NA,NA,NA,NA,NA,0.3246484375,NA,0.14463134765625,NA,NA,0.1492578125,NA,NA,NA,NA,NA,0.03507080078125
"51.55714,-0.16795_107",0.3209619140625,NA,0.02857666015625,NA,0.07630126953125,NA,NA,NA,0.27333740234375,NA,0.267646484375,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.0041748046875
"51.55714,-0.16795_197",0.1592333984375,NA,0.037333984375,NA,0.1140673828125,NA,NA,NA,0.38240478515625,NA,0.30660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.55735,-0.17577_220",0.257392578125,0.0069921875,0.30438720703125,NA,NA,NA,NA,NA,NA,NA,0.1817138671875,NA,NA,0.123662109375,NA,NA,NA,NA,NA,0.12585205078125
"51.55735,-0.17577_310",0.21574462890625,0.04198974609375,0.416796875,NA,NA,NA,NA,NA,0.03495849609375,0.01138916015625,0.13228759765625,NA,NA,0.14054931640625,NA,NA,NA,NA,NA,0.0062841796875
"51.55735,-0.17577_40",0.3148876953125,0.06833984375,0.09768310546875,0.043681640625,NA,NA,NA,NA,0.28396484375,0.01376220703125,0.16421142578125,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.00462646484375
"51.55735,-0.17577_130",0.23803955078125,0.052646484375,0.072138671875,0.0549169921875,NA,NA,NA,NA,0.38085693359375,NA,0.09655517578125,NA,NA,0.09442626953125,NA,NA,NA,NA,NA,0.010419921875
"51.55720,-0.17592_220",0.225,0.01811767578125,0.3300830078125,NA,NA,NA,NA,NA,NA,0.007021484375,0.180146484375,0.0100732421875,NA,0.162802734375,NA,NA,NA,NA,NA,0.06675537109375
"51.55720,-0.17592_310",0.18778564453125,0.03265869140625,0.29201416015625,NA,NA,NA,NA,NA,0.2518310546875,0.0051953125,0.0665673828125,0.0032177734375,NA,0.15870361328125,NA,NA,NA,NA,NA,0.0020263671875
"51.55720,-0.17592_40",0.29205810546875,0.0235888671875,0.2473388671875,NA,NA,NA,NA,NA,0.204072265625,NA,0.1509375,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.05250244140625
"51.55720,-0.17592_130",0.16423583984375,0.02698486328125,0.45041259765625,NA,NA,NA,NA,NA,NA,NA,0.15437255859375,NA,NA,0.194091796875,NA,NA,NA,NA,NA,0.00990234375
"51.55705,-0.17606_220",0.2888720703125,0.03571044921875,0.29606201171875,NA,NA,NA,NA,NA,NA,NA,0.25251953125,NA,NA,0.08701171875,NA,NA,NA,NA,NA,0.03982421875
"51.55705,-0.17606_310",0.25519287109375,0.05640380859375,0.284638671875,NA,NA,NA,NA,NA,0.15724365234375,NA,0.164599609375,NA,NA,0.07802001953125,NA,NA,NA,NA,NA,0.0039013671875
"51.55705,-0.17606_40",0.286572265625,0.0108349609375,0.32474609375,NA,NA,NA,NA,NA,0.1572998046875,NA,0.13845458984375,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.025263671875
"51.55705,-0.17606_130",0.16284423828125,0.02039794921875,0.44427978515625,NA,NA,NA,NA,NA,0.0151220703125,NA,0.15780517578125,NA,NA,0.19788330078125,NA,NA,NA,NA,NA,0.00166748046875
"51.55690,-0.17621_220",0.29058837890625,0.04220703125,0.22899169921875,NA,NA,NA,NA,NA,0.1388671875,NA,0.22207275390625,NA,NA,0.0646533203125,NA,NA,NA,NA,NA,0.01261962890625
"51.55690,-0.17621_310",0.15699951171875,0.03101806640625,0.2317236328125,NA,NA,NA,NA,NA,0.13279296875,NA,0.2516064453125,NA,NA,0.18994140625,NA,NA,NA,NA,NA,0.00591796875
"51.55690,-0.17621_40",0.22451416015625,0.02253173828125,0.3214013671875,NA,NA,NA,NA,NA,NA,0.0117724609375,0.254677734375,NA,NA,0.12638671875,NA,NA,NA,NA,NA,0.0387158203125
"51.55690,-0.17621_130",0.227041015625,0.04845703125,0.4291796875,NA,NA,NA,NA,NA,0.0133984375,0.00755859375,0.1720166015625,NA,NA,0.09797607421875,NA,NA,NA,NA,NA,0.00437255859375
"51.56028,-0.17268_119",0.29663330078125,0.01218505859375,0.00412841796875,0.01106201171875,NA,NA,NA,NA,0.5012158203125,NA,0.10057861328125,NA,NA,0.06164794921875,NA,NA,NA,NA,NA,0.012548828125
"51.56028,-0.17268_209",0.16340576171875,NA,0.134951171875,0.10491455078125,0.02202880859375,NA,NA,NA,0.49257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08212890625
"51.56028,-0.17268_299",0.30102294921875,NA,0.14703369140625,NA,NA,NA,NA,NA,0.388779296875,0.00816650390625,0.05976806640625,NA,NA,0.07298583984375,NA,NA,NA,NA,NA,0.02224365234375
"51.56028,-0.17268_29",0.23128662109375,0.0277197265625,NA,NA,NA,NA,NA,NA,0.48250732421875,NA,0.09533935546875,NA,NA,0.1583349609375,NA,NA,NA,NA,NA,0.00481201171875
"51.55542,-0.17505_102",0.34413330078125,0.04076904296875,0.10896240234375,0.015986328125,NA,NA,NA,NA,0.4615185546875,NA,NA,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.00591064453125
"51.55542,-0.17505_192",0.36779296875,0.05244384765625,NA,NA,NA,NA,NA,NA,0.528359375,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.05043212890625
"51.55542,-0.17505_282",0.3816162109375,0.03740966796875,0.08040283203125,0.01174072265625,NA,NA,NA,NA,0.44868408203125,0.02628662109375,NA,0.0007958984375,NA,0.01031982421875,NA,NA,NA,NA,NA,0.002744140625
"51.55542,-0.17505_12",0.30769775390625,0.0542626953125,0.2528173828125,NA,NA,NA,NA,NA,0.3242041015625,NA,NA,0.0015283203125,NA,0.05370849609375,NA,NA,NA,NA,NA,0.00578125
"51.55537,-0.17481_102",0.34176513671875,0.06318603515625,0.1138720703125,0.00631103515625,NA,NA,NA,NA,0.4474072265625,NA,0.022685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.55537,-0.17481_192",0.3777978515625,0.02095947265625,0.0293994140625,0.012060546875,NA,NA,NA,0.0043212890625,0.53335693359375,NA,0.010234375,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,0.01031494140625
"51.55537,-0.17481_282",0.3702587890625,0.0228857421875,0.0899755859375,NA,NA,NA,NA,NA,0.4744140625,NA,NA,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.006240234375
"51.55537,-0.17481_12",0.27324951171875,0.08248291015625,0.22671630859375,NA,NA,NA,NA,NA,0.3629150390625,NA,NA,NA,NA,0.05191162109375,NA,NA,NA,NA,NA,0.002724609375
"51.55754,-0.17145_96",0.30924072265625,0.02442626953125,0.11321533203125,NA,NA,NA,NA,NA,0.1757275390625,0.0740625,0.2663623046875,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.00548583984375
"51.55754,-0.17145_186",0.277998046875,0.02961181640625,0.3079833984375,NA,NA,NA,NA,NA,NA,NA,0.2729833984375,NA,NA,0.10037841796875,NA,NA,NA,NA,NA,0.011044921875
"51.55754,-0.17145_276",0.2823291015625,NA,0.14735595703125,NA,NA,NA,NA,NA,0.09021484375,NA,0.319013671875,NA,NA,0.1524072265625,NA,NA,NA,NA,NA,0.00867919921875
"51.55754,-0.17145_6",0.2660888671875,NA,NA,NA,NA,NA,NA,NA,0.37140380859375,NA,0.2631298828125,NA,NA,0.09726806640625,NA,NA,NA,NA,NA,0.002109375
"51.55749,-0.17116_96",0.30804931640625,NA,0.12070556640625,NA,NA,NA,NA,NA,0.29822509765625,NA,0.2156396484375,NA,NA,0.04618896484375,NA,NA,NA,NA,NA,0.01119140625
"51.55749,-0.17116_186",0.2969189453125,0.0045947265625,0.25205810546875,0.0131787109375,NA,NA,NA,NA,NA,NA,0.2769921875,NA,NA,0.12413330078125,NA,NA,NA,NA,NA,0.0321240234375
"51.55749,-0.17116_276",0.30108154296875,NA,0.12455322265625,NA,NA,NA,NA,NA,0.12215087890625,0.03737548828125,0.27298583984375,NA,NA,0.137578125,NA,NA,NA,NA,NA,0.00427490234375
"51.55749,-0.17116_6",0.260927734375,NA,NA,NA,NA,NA,NA,NA,0.48792236328125,NA,0.114638671875,NA,NA,0.06872802734375,NA,NA,NA,NA,NA,0.067783203125
"51.55746,-0.17086_96",0.32124755859375,0.03028076171875,0.090654296875,NA,0.0054931640625,NA,NA,NA,0.15506103515625,0.09780029296875,0.28676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01269775390625
"51.55746,-0.17086_186",0.308193359375,0.05605712890625,0.26420654296875,NA,NA,NA,NA,NA,NA,NA,0.28024658203125,NA,NA,0.04746826171875,NA,NA,NA,NA,NA,0.043828125
"51.55746,-0.17086_276",0.31968505859375,0.0187158203125,0.12269287109375,NA,NA,NA,NA,NA,0.1537744140625,0.07322021484375,0.24026123046875,NA,NA,0.06713134765625,NA,NA,NA,NA,NA,0.00451904296875
"51.55746,-0.17086_6",0.29480224609375,NA,NA,NA,NA,NA,NA,NA,0.3815869140625,NA,0.201455078125,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.1116552734375
"51.55744,-0.17057_96",0.31936279296875,NA,0.13107666015625,NA,NA,NA,NA,NA,0.29943603515625,0.069306640625,0.11271728515625,NA,NA,0.0620263671875,NA,NA,NA,NA,NA,0.00607421875
"51.55744,-0.17057_186",0.2482080078125,0.02025146484375,0.25994140625,0.0113916015625,NA,NA,NA,NA,NA,NA,0.25853515625,0.0009912109375,NA,0.1665478515625,NA,NA,NA,NA,NA,0.03413330078125
"51.55744,-0.17057_276",0.34528564453125,0.0195556640625,0.12949462890625,NA,NA,NA,NA,NA,0.0916796875,0.08696533203125,0.28515380859375,NA,NA,0.039140625,NA,NA,NA,NA,NA,0.002724609375
"51.55744,-0.17057_6",0.3511572265625,NA,NA,NA,NA,NA,NA,NA,0.418564453125,NA,0.1371728515625,0.00815185546875,NA,NA,NA,NA,NA,NA,NA,0.08495361328125
"51.55742,-0.17027_96",0.26339599609375,0.02610107421875,0.11307373046875,NA,0.01135498046875,NA,NA,NA,0.333349609375,0.01319091796875,0.119521484375,NA,NA,0.1122607421875,NA,NA,NA,NA,NA,0.00775146484375
"51.55742,-0.17027_186",0.2954931640625,0.02759765625,0.24537353515625,0.00602294921875,0.03463623046875,NA,NA,NA,0.13567626953125,NA,0.16721923828125,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.00494873046875
"51.55742,-0.17027_276",0.3103369140625,NA,0.10803466796875,NA,0.0072900390625,NA,NA,NA,0.43971923828125,NA,0.00040771484375,0.00163818359375,NA,0.11549072265625,NA,NA,NA,NA,NA,0.01708251953125
"51.55742,-0.17027_6",0.23515380859375,NA,NA,NA,NA,NA,NA,NA,0.5882275390625,0.01843505859375,0.001728515625,NA,NA,0.1546337890625,NA,NA,NA,NA,NA,0.0018212890625
"51.55739,-0.16997_96",0.27065185546875,0.020771484375,0.02185546875,NA,NA,NA,NA,NA,0.18957763671875,NA,0.37492919921875,NA,NA,0.1041259765625,NA,NA,NA,NA,NA,0.01808837890625
"51.55739,-0.16997_186",0.24768798828125,0.07939697265625,0.19655517578125,NA,0.01294189453125,NA,NA,NA,0.1046533203125,NA,0.2906103515625,0.00128662109375,NA,0.06166259765625,NA,NA,NA,NA,NA,0.005205078125
"51.55739,-0.16997_276",0.31744384765625,0.0445751953125,0.11482666015625,NA,0.01010498046875,NA,NA,NA,0.14501708984375,0.04211181640625,0.26337646484375,NA,NA,0.056923828125,NA,NA,NA,NA,NA,0.0056201171875
"51.55739,-0.16997_6",0.26148193359375,NA,NA,NA,NA,NA,NA,NA,0.1728857421875,0.12438232421875,0.3181201171875,NA,NA,0.12058837890625,NA,NA,NA,NA,NA,0.00254150390625
"51.55885,-0.17045_231",0.32743896484375,NA,NA,0.01195556640625,0.04607177734375,NA,NA,NA,0.56361083984375,0.028876953125,0.0165869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.55885,-0.17045_321",0.283798828125,0.038701171875,NA,0.04383544921875,0.08013671875,NA,NA,NA,0.44738037109375,NA,0.094501953125,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.0070751953125
"51.55885,-0.17045_51",0.309013671875,NA,NA,NA,0.00721923828125,0.008173828125,NA,NA,0.55767333984375,NA,0.06751708984375,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.04559326171875
"51.55885,-0.17045_141",0.26692626953125,NA,0.00459716796875,NA,NA,NA,NA,NA,0.70731689453125,NA,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0194970703125
"51.55871,-0.17062_231",0.3658203125,NA,0.00491943359375,NA,NA,NA,NA,NA,0.57303955078125,0.041083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01513671875
"51.55871,-0.17062_321",0.31760498046875,NA,0.01111572265625,0.0336474609375,0.0397900390625,NA,NA,NA,0.50281982421875,0.04128662109375,NA,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0523974609375
"51.55871,-0.17062_51",0.34237060546875,NA,0.08672607421875,0.025615234375,0.0258544921875,NA,NA,NA,0.455029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064404296875
"51.55871,-0.17062_141",0.2319775390625,NA,NA,NA,NA,NA,NA,NA,0.60893798828125,0.15658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.56129,-0.17614_132",0.3040576171875,0.0423388671875,0.00083251953125,NA,NA,NA,NA,NA,0.49984619140625,0.12466064453125,0.0244921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.56129,-0.17614_222",0.35896728515625,NA,NA,NA,NA,NA,NA,NA,0.51036376953125,0.1243017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.56129,-0.17614_312",0.352158203125,NA,0.001015625,NA,NA,NA,NA,NA,0.5459912109375,0.05931884765625,0.04006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.56129,-0.17614_42",0.2562451171875,0.04194580078125,0.0026611328125,NA,NA,NA,NA,NA,0.54301025390625,0.1344482421875,0.0197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.56115,-0.17594_132",0.34158447265625,0.0279052734375,0.001787109375,NA,NA,NA,NA,NA,0.612451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01627197265625
"51.56115,-0.17594_222",0.277734375,NA,NA,NA,NA,NA,NA,NA,0.70634521484375,NA,0.0033642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01255615234375
"51.56115,-0.17594_312",0.3420166015625,NA,NA,NA,NA,NA,NA,NA,0.58498291015625,NA,0.00722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.065771484375
"51.56115,-0.17594_42",0.4189404296875,NA,NA,NA,NA,NA,NA,NA,0.554638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264208984375
"51.56102,-0.17573_132",0.296396484375,0.0414892578125,0.08650634765625,NA,NA,0.00648681640625,NA,NA,0.06460693359375,0.13079833984375,0.36962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.56102,-0.17573_222",0.2506298828125,0.0102587890625,0.07600830078125,NA,NA,0.00636474609375,NA,NA,0.41142822265625,NA,0.19227783203125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.051748046875
"51.56102,-0.17573_312",0.2439208984375,NA,0.000478515625,NA,NA,NA,NA,NA,0.6485791015625,NA,0.00693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10008544921875
"51.56102,-0.17573_42",0.24345947265625,0.0500634765625,NA,NA,NA,NA,NA,NA,0.39400146484375,0.0562158203125,0.25317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.55556,-0.17405_205",0.2696826171875,0.03224365234375,0.1888720703125,0.016328125,0.0080908203125,NA,NA,NA,0.03925048828125,NA,0.3197509765625,0.001953125,NA,0.12065185546875,NA,NA,NA,NA,NA,0.00317626953125
"51.55556,-0.17405_295",0.25310546875,0.08081298828125,0.2177392578125,0.00703857421875,NA,NA,NA,NA,0.02386474609375,NA,0.3269091796875,NA,NA,0.088203125,NA,NA,NA,NA,NA,0.00232666015625
"51.55556,-0.17405_25",0.31263671875,0.05774658203125,0.3236376953125,NA,NA,NA,NA,NA,0.00974609375,NA,0.259765625,NA,NA,0.03376953125,NA,NA,NA,NA,NA,0.00269775390625
"51.55556,-0.17405_115",0.276416015625,0.0372509765625,0.35720703125,NA,NA,NA,NA,NA,0.00457275390625,NA,0.24017822265625,NA,NA,0.08267333984375,NA,NA,NA,NA,NA,0.00170166015625
"51.55735,-0.16938_95",0.239345703125,NA,0.0346044921875,NA,NA,NA,NA,NA,0.28764892578125,0.04890625,0.24288330078125,NA,NA,0.136142578125,NA,NA,NA,NA,NA,0.01046875
"51.55735,-0.16938_185",0.13705810546875,0.02829345703125,0.13070556640625,0.02983154296875,NA,NA,NA,NA,0.286474609375,NA,0.139833984375,NA,NA,0.2281689453125,NA,NA,NA,NA,NA,0.0196337890625
"51.55735,-0.16938_275",0.26547607421875,0.00750732421875,0.08482177734375,0.0111376953125,NA,0.0081787109375,NA,NA,0.07978271484375,0.090537109375,0.3343359375,NA,NA,0.1062548828125,NA,NA,NA,NA,NA,0.0119677734375
"51.55735,-0.16938_5",0.2097509765625,NA,NA,NA,NA,NA,NA,NA,0.18697509765625,0.1484326171875,0.326591796875,NA,NA,0.12738037109375,NA,NA,NA,NA,NA,0.000869140625
"51.55732,-0.16909_95",0.32725341796875,0.04007568359375,2.44140625e-06,0.01677001953125,0.038173828125,NA,NA,NA,0.418984375,NA,0.15069091796875,0.00156982421875,NA,0.002783203125,NA,NA,NA,NA,NA,0.0036962890625
"51.55732,-0.16909_185",0.2992626953125,0.09153564453125,0.12737060546875,0.0406591796875,NA,NA,NA,NA,0.19443603515625,NA,0.22693115234375,0.00148193359375,NA,0.007490234375,NA,NA,NA,NA,NA,0.01083251953125
"51.55732,-0.16909_275",0.340400390625,0.05709716796875,0.0975048828125,NA,NA,0.0251513671875,NA,NA,0.24313720703125,NA,0.226796875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00710693359375
"51.55732,-0.16909_5",0.285439453125,0.056923828125,NA,NA,0.069775390625,NA,NA,NA,0.4930859375,NA,0.09148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.55730,-0.16879_95",0.3077294921875,0.05131591796875,NA,NA,NA,0.02376953125,NA,NA,0.5303271484375,NA,0.07944091796875,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.00289794921875
"51.55730,-0.16879_185",0.253740234375,0.054287109375,0.000185546875,0.01159912109375,NA,NA,NA,NA,0.5384716796875,NA,0.0225146484375,NA,NA,0.1162939453125,NA,NA,NA,NA,NA,0.00290771484375
"51.55730,-0.16879_275",0.30258544921875,0.00115234375,0.0055615234375,NA,NA,NA,NA,NA,0.46485595703125,NA,0.0986474609375,NA,NA,0.1216162109375,NA,NA,NA,NA,NA,0.0055810546875
"51.55730,-0.16879_5",0.26993408203125,0.05507080078125,NA,NA,0.08337646484375,NA,NA,NA,0.5520703125,NA,0.03454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
