,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59697,-0.28382_81",0.327392578125,0.03145263671875,0.08741943359375,0.0060400390625,NA,NA,NA,NA,NA,0.02493408203125,0.43168701171875,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.01614013671875
"51.59717,-0.28272_261",0.37551025390625,0.0260400390625,0.05686767578125,NA,NA,NA,NA,NA,NA,0.05719482421875,0.398505859375,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.07697509765625
"51.59717,-0.28272_351",0.3790966796875,NA,0.08061767578125,NA,NA,NA,NA,NA,NA,0.05197265625,0.4164306640625,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.0646923828125
"51.59717,-0.28272_81",0.38007568359375,0.02035400390625,0.07205322265625,0.002216796875,NA,NA,NA,NA,0.0929638671875,0.05425537109375,0.36015625,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.00733642578125
"51.59697,-0.28382_351",0.38548095703125,NA,0.088154296875,NA,NA,0.00544921875,NA,NA,NA,0.02450927734375,0.41472412109375,NA,NA,0.04513671875,NA,NA,NA,NA,NA,0.03654541015625
"51.59697,-0.28382_171",0.2740966796875,0.0509814453125,0.09308837890625,0.00454345703125,NA,NA,NA,NA,NA,0.021337890625,0.433115234375,NA,NA,0.10912841796875,NA,NA,NA,NA,NA,0.01370849609375
"51.59702,-0.28354_81",0.36075439453125,0.0357373046875,0.06909423828125,0.0060009765625,NA,NA,NA,NA,NA,0.0409375,0.4192431640625,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.051884765625
"51.59753,-0.27998_81",0.371220703125,0.02284912109375,0.0953271484375,NA,NA,NA,NA,NA,NA,0.070234375,0.420400390625,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.01368896484375
"51.59741,-0.28135_351",0.33642578125,NA,0.08201416015625,NA,NA,NA,NA,NA,NA,0.06676025390625,0.34793212890625,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.16014404296875
"51.59746,-0.28107_171",0.27027587890625,0.09798828125,0.08989013671875,0.0060205078125,NA,NA,NA,0.00226318359375,NA,0.07042724609375,0.42656005859375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.035537109375
"51.59905,-0.28544_233",0.29471923828125,0.093447265625,0.1462353515625,0.0111572265625,0.01508056640625,NA,NA,NA,NA,0.0017236328125,0.3912841796875,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.02851806640625
"51.59764,-0.28043_243",0.3605126953125,0.030107421875,NA,NA,NA,NA,NA,NA,0.2216259765625,0.0400927734375,NA,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.334638671875
"51.59764,-0.28043_153",0.3458154296875,NA,0.05484130859375,NA,NA,NA,NA,0.00176025390625,NA,0.02851806640625,0.40880615234375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.15216552734375
"51.59905,-0.28544_53",0.2366748046875,0.0638720703125,0.15647705078125,0.0025,NA,NA,NA,NA,NA,NA,0.406025390625,NA,NA,0.1118359375,NA,NA,NA,NA,NA,0.02261474609375
"51.59905,-0.28544_323",0.29468017578125,0.0563916015625,0.12095458984375,0.02168701171875,NA,0.00689697265625,NA,NA,NA,NA,0.40964599609375,NA,NA,0.05443115234375,NA,NA,NA,NA,NA,0.0353125
"51.59905,-0.28544_143",0.32822021484375,0.059794921875,0.12515869140625,NA,0.0097119140625,NA,NA,NA,NA,NA,0.4200439453125,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.02676513671875
"51.59764,-0.28043_63",0.32441162109375,0.01443115234375,0.0457080078125,0.0014306640625,NA,0.02146484375,NA,NA,NA,0.11530517578125,0.4016748046875,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.06528076171875
"51.59756,-0.28053_261",0.30972412109375,0.04249755859375,NA,0.00541748046875,NA,NA,NA,0.00669189453125,0.166982421875,0.10190185546875,0.31320556640625,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.04271240234375
"51.59824,-0.28144_80",0.2671142578125,NA,0.08856201171875,0.002939453125,0.005595703125,NA,NA,NA,NA,0.00197265625,0.434873046875,NA,NA,0.15311279296875,NA,NA,NA,NA,NA,0.045830078125
"51.59824,-0.28144_170",0.1961572265625,0.05150146484375,0.11325927734375,0.027099609375,NA,NA,NA,NA,NA,0.00213623046875,0.42899169921875,NA,NA,0.17294921875,NA,NA,NA,NA,NA,0.0079052734375
"51.59707,-0.28327_81",0.30646240234375,0.01185302734375,0.04997802734375,NA,NA,NA,NA,NA,0.2205908203125,0.1236865234375,NA,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.26535888671875
"51.59820,-0.28171_80",0.3405615234375,0.052734375,0.11183837890625,0.02220703125,NA,NA,NA,NA,NA,0.01677978515625,0.42748291015625,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.0113232421875
"51.59815,-0.28198_170",0.30072021484375,0.108330078125,0.1223779296875,0.01650390625,NA,NA,NA,0.002607421875,NA,0.00142822265625,0.4250390625,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.01363525390625
"51.59810,-0.28225_350",0.290869140625,0.12377685546875,0.1281884765625,0.01054931640625,0.02087890625,NA,NA,NA,NA,NA,0.40109375,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.016533203125
"51.59741,-0.28135_261",0.36548828125,0.0109130859375,0.07180908203125,0.00343994140625,0.005078125,0.01829345703125,NA,NA,NA,0.05814453125,0.4173095703125,NA,NA,0.02421875,NA,0.0062744140625,NA,NA,NA,0.01903076171875
"51.59824,-0.28144_350",0.30154052734375,0.0801708984375,0.11404296875,0.01210693359375,NA,NA,NA,NA,NA,0.02728759765625,0.4131005859375,NA,NA,0.03904296875,NA,NA,NA,NA,NA,0.01270751953125
"51.59566,-0.28645_352",0.23407958984375,0.1952490234375,0.1292431640625,0.0075634765625,NA,NA,NA,NA,NA,0.00592041015625,0.3939013671875,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.01861083984375
"51.59569,-0.28617_82",0.292451171875,0.14023193359375,0.08797119140625,NA,NA,NA,NA,NA,NA,NA,0.37697509765625,NA,NA,0.0408642578125,NA,NA,NA,NA,NA,0.06150634765625
"51.59566,-0.28645_262",0.28326904296875,0.118515625,0.1014697265625,0.00055419921875,0.03779052734375,NA,NA,NA,NA,0.00757080078125,0.423232421875,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.00740234375
"51.59566,-0.28645_172",0.2776025390625,0.09708984375,0.1281494140625,0.008212890625,0.02916015625,0.00609619140625,NA,NA,NA,0.00195068359375,0.4209521484375,NA,NA,0.02160888671875,NA,NA,NA,NA,NA,0.00917724609375
"51.59566,-0.28645_82",0.29627197265625,0.1298046875,0.10140869140625,0.00904052734375,NA,0.01427734375,NA,NA,NA,NA,0.39789794921875,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.03265380859375
"51.59569,-0.28617_172",0.2101904296875,0.16750244140625,0.0910498046875,0.0157763671875,NA,0.017314453125,NA,0.0014892578125,0.094404296875,0.024638671875,0.352919921875,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.00552978515625
"51.59569,-0.28617_352",0.2855517578125,0.14537109375,0.10250732421875,0.00068603515625,NA,NA,NA,NA,0.07106201171875,0.00246826171875,0.35726806640625,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.00762451171875
"51.59776,-0.28413_350",0.27993408203125,0.14036376953125,0.1141455078125,0.03341552734375,NA,NA,NA,NA,NA,0.00386962890625,0.40178466796875,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.0137841796875
"51.59764,-0.28043_333",0.13046142578125,0.1575732421875,0.0372119140625,0.00573974609375,NA,0.01393310546875,NA,NA,0.2324853515625,0.143212890625,NA,NA,NA,0.02050048828125,NA,NA,NA,NA,NA,0.2588818359375
"51.59697,-0.28382_261",0.38639892578125,NA,0.0814013671875,0.00556884765625,NA,NA,NA,NA,NA,0.0530615234375,0.42159423828125,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.02712890625
"51.59731,-0.28190_261",0.30049560546875,NA,0.07122314453125,0.0055126953125,NA,NA,NA,NA,NA,0.13577392578125,0.42849365234375,0.0006982421875,NA,0.00742919921875,NA,NA,NA,NA,NA,0.05037353515625
"51.59952,-0.28579_233",0.29982421875,0.0929736328125,0.16234375,0.01220947265625,NA,NA,NA,NA,NA,0.01720947265625,0.37714599609375,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.01509765625
"51.59736,-0.28162_81",0.364189453125,0.0545849609375,0.05570068359375,NA,NA,NA,NA,NA,NA,0.0353857421875,0.441123046875,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.0318994140625
"51.59573,-0.28589_352",0.25607177734375,0.08509521484375,0.10531005859375,0.00691162109375,NA,NA,NA,NA,NA,0.00483642578125,0.388271484375,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.04394287109375
"51.59573,-0.28589_262",0.3100537109375,0.03822509765625,0.09805908203125,0.00152099609375,NA,NA,NA,NA,NA,0.002177734375,0.4127685546875,NA,NA,0.107822265625,NA,NA,NA,NA,NA,0.02937255859375
"51.59573,-0.28589_172",0.08279052734375,0.31099609375,0.12098388671875,NA,NA,NA,NA,NA,NA,0.0128125,0.41138427734375,NA,NA,0.05428466796875,NA,NA,NA,NA,NA,0.006748046875
"51.59578,-0.28562_352",0.32401123046875,0.11103759765625,0.1229248046875,0.00387451171875,NA,NA,NA,NA,NA,NA,0.40336669921875,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.010263671875
"51.59573,-0.28589_82",0.39047119140625,0.04135498046875,0.10969482421875,NA,NA,NA,NA,NA,NA,0.0039501953125,0.40890625,NA,NA,0.03629638671875,NA,NA,NA,NA,NA,0.009326171875
"51.59578,-0.28562_262",0.275703125,0.146005859375,0.108359375,0.00353759765625,NA,NA,NA,NA,NA,0.00554443359375,0.41882080078125,NA,NA,0.03354736328125,NA,NA,NA,NA,NA,0.0084814453125
"51.59566,-0.28672_82",0.29591064453125,0.1314990234375,0.10995849609375,NA,0.03103759765625,NA,NA,NA,NA,NA,0.41354736328125,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.0101513671875
"51.59787,-0.28455_230",0.27132080078125,0.068466796875,0.12792724609375,0.0086767578125,0.01631103515625,NA,NA,NA,NA,0.0061767578125,0.40960205078125,NA,NA,0.08231201171875,NA,NA,NA,NA,NA,0.00920654296875
"51.59566,-0.28672_262",0.26438232421875,0.12300537109375,0.071357421875,NA,0.06788330078125,0.0101513671875,NA,0.000966796875,NA,0.00171630859375,0.43667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02386474609375
"51.59566,-0.28672_352",0.29473388671875,0.12980712890625,0.10575439453125,NA,0.02529052734375,NA,NA,0.001318359375,NA,NA,0.40880859375,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0239111328125
"51.59566,-0.28672_172",0.202509765625,0.17398681640625,0.083359375,NA,0.10125,NA,NA,NA,NA,NA,0.43397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.59804,-0.28468_50",0.2812646484375,0.0929736328125,0.13467529296875,0.0067724609375,0.0052587890625,NA,NA,NA,NA,0.004453125,0.402314453125,NA,NA,0.05691162109375,NA,NA,NA,NA,NA,0.0153759765625
"51.59810,-0.28225_260",0.28186279296875,0.05366455078125,0.1003857421875,0.00084716796875,0.03046630859375,NA,NA,NA,NA,0.00135009765625,0.41529296875,NA,NA,0.0999072265625,0.00123291015625,NA,NA,NA,NA,0.014990234375
"51.59724,-0.28775_81",0.30815185546875,NA,0.1002392578125,0.01281005859375,NA,NA,NA,NA,0.219189453125,0.018017578125,0.23939208984375,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.00596923828125
"51.59724,-0.28775_261",0.2779443359375,NA,0.10714111328125,0.00922607421875,NA,NA,NA,NA,NA,0.00161865234375,0.4158203125,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.07335693359375
"51.59724,-0.28775_351",0.26109130859375,NA,0.128291015625,0.00569580078125,0.00931640625,NA,NA,NA,NA,NA,0.39056884765625,NA,NA,0.14426513671875,NA,NA,NA,0.00373046875,NA,0.057041015625
"51.59775,-0.28579_69",0.3433984375,NA,0.11532958984375,NA,NA,NA,NA,NA,0.09444580078125,0.0478125,0.3773388671875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.01284912109375
"51.59807,-0.28599_328",0.44104248046875,NA,0.10715576171875,NA,NA,NA,NA,NA,NA,0.006474609375,0.3861669921875,NA,NA,0.03433349609375,NA,NA,NA,NA,NA,0.02482666015625
"51.59775,-0.28579_339",0.31490234375,NA,0.0718408203125,NA,NA,NA,NA,NA,NA,0.0505615234375,0.4055517578125,NA,NA,0.11790771484375,NA,NA,NA,NA,NA,0.03923583984375
"51.59807,-0.28599_58",0.21691650390625,0.19062744140625,0.140419921875,0.0235107421875,NA,NA,NA,0.00099853515625,NA,0.008291015625,0.37467041015625,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.023896484375
"51.59606,-0.28368_262",0.3674267578125,0.051142578125,0.123134765625,0.0085302734375,NA,NA,NA,NA,NA,0.01360107421875,0.40757568359375,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.008056640625
"51.59611,-0.28341_172",0.2110107421875,0.10858154296875,0.12422119140625,0.00677978515625,NA,NA,NA,NA,NA,0.01580078125,0.40357177734375,NA,NA,0.119775390625,NA,NA,NA,NA,NA,0.0102587890625
"51.59611,-0.28341_82",0.28775146484375,0.1143798828125,0.11719482421875,NA,NA,NA,NA,NA,NA,0.01688720703125,0.41231689453125,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.02179931640625
"51.59578,-0.28562_82",0.2738427734375,0.15798828125,0.14428466796875,NA,NA,NA,NA,NA,NA,0.00272216796875,0.409736328125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.0062158203125
"51.59804,-0.28468_320",0.26825439453125,0.02447265625,0.102802734375,NA,NA,NA,NA,NA,NA,0.00114013671875,0.38825439453125,NA,NA,0.172294921875,NA,NA,NA,NA,NA,0.04278076171875
"51.59606,-0.28368_352",0.31526611328125,0.10703369140625,0.12045654296875,NA,NA,0.00636962890625,NA,NA,NA,0.00444580078125,0.3993212890625,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.02408203125
"51.59606,-0.28368_82",0.29752197265625,0.1163427734375,0.1023974609375,NA,NA,NA,NA,NA,NA,NA,0.4143505859375,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.0400732421875
"51.59606,-0.28368_172",0.12491455078125,0.2652490234375,0.140908203125,0.01175048828125,NA,NA,NA,NA,NA,0.005498046875,0.399580078125,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.032333984375
"51.59631,-0.28202_262",0.2921728515625,0.09173583984375,0.122236328125,0.0093994140625,NA,NA,NA,NA,NA,NA,0.40965087890625,NA,NA,0.06962158203125,NA,NA,NA,NA,NA,0.00518310546875
"51.59631,-0.28202_352",0.2610595703125,0.16209716796875,0.12575927734375,NA,NA,NA,NA,NA,NA,0.0031884765625,0.39592529296875,NA,NA,0.03670654296875,NA,NA,NA,NA,NA,0.015263671875
"51.59631,-0.28202_172",0.22954345703125,0.11359375,0.1339892578125,0.028330078125,NA,NA,NA,NA,NA,0.0044384765625,0.4102685546875,NA,NA,0.074541015625,NA,NA,NA,NA,NA,0.00529541015625
"51.59598,-0.28423_82",0.39146728515625,NA,0.1242919921875,NA,NA,NA,NA,NA,NA,0.01381591796875,0.40896240234375,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.03719482421875
"51.59594,-0.28451_262",0.38405517578125,NA,0.10703125,0.0052294921875,NA,NA,NA,NA,NA,NA,0.4113623046875,NA,NA,0.036171875,NA,NA,NA,NA,NA,0.05614990234375
"51.59594,-0.28451_352",0.27677734375,0.0812158203125,0.11777099609375,0.00995849609375,NA,NA,NA,NA,NA,0.0078857421875,0.4048046875,NA,NA,0.09251708984375,NA,NA,NA,NA,NA,0.00906982421875
"51.59656,-0.28037_352",0.316865234375,0.11664306640625,0.1237353515625,0.004072265625,NA,NA,NA,NA,NA,0.003037109375,0.40334716796875,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.02800048828125
"51.59664,-0.27981_82",0.2755078125,0.0897119140625,0.06004150390625,0.024951171875,0.0226611328125,NA,NA,NA,NA,NA,0.405244140625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.120888671875
"51.59656,-0.28037_172",0.15945556640625,0.243017578125,0.13722900390625,0.01957275390625,0.0108837890625,NA,NA,NA,NA,0.0052734375,0.4005224609375,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.0064990234375
"51.59656,-0.28037_262",0.32409423828125,NA,0.12357177734375,0.00132568359375,0.006875,NA,NA,NA,NA,0.000615234375,0.40687744140625,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.12502685546875
"51.59656,-0.28037_82",0.27538818359375,0.1536669921875,0.09539794921875,0.0144873046875,0.01058837890625,NA,NA,NA,NA,0.00306640625,0.41659423828125,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0255078125
"51.59615,-0.28313_262",0.31133544921875,0.10884033203125,0.11375,0.0016455078125,NA,NA,NA,NA,NA,0.01334228515625,0.40350341796875,NA,NA,0.03137939453125,NA,NA,NA,NA,NA,0.01620361328125
"51.59644,-0.28119_352",0.31120361328125,0.12154541015625,0.1270947265625,0.013056640625,NA,NA,NA,NA,NA,NA,0.40302734375,0.004873046875,NA,0.01017578125,NA,NA,NA,NA,NA,0.0090234375
"51.59644,-0.28119_82",0.3068017578125,0.1162060546875,0.10181884765625,0.015546875,NA,NA,NA,0.00177490234375,NA,0.00689208984375,0.41892333984375,0.00149658203125,NA,0.009169921875,NA,NA,0.0045166015625,NA,NA,0.01685302734375
"51.59615,-0.28313_352",0.27427978515625,0.14751220703125,0.1220361328125,0.00207275390625,NA,NA,NA,NA,NA,0.0022802734375,0.39853515625,NA,NA,0.03111572265625,NA,NA,NA,NA,NA,0.02216796875
"51.59644,-0.28119_262",0.28098388671875,0.1470068359375,0.0997802734375,0.00370361328125,0.018896484375,NA,NA,NA,NA,NA,0.40819091796875,NA,NA,0.02391845703125,NA,NA,NA,NA,NA,0.01751953125
"51.59644,-0.28119_172",0.17184814453125,0.2287890625,0.1247705078125,0.00311767578125,0.02242431640625,NA,NA,NA,NA,NA,0.4114453125,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.01196533203125
"51.59569,-0.28617_262",0.278720703125,0.140009765625,0.09208251953125,NA,NA,0.0111376953125,NA,NA,0.0953076171875,0.010478515625,0.35803955078125,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.00313720703125
"51.59750,-0.28606_79",0.34195556640625,0.067412109375,0.1090234375,0.0064208984375,NA,NA,NA,NA,NA,NA,0.418740234375,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.03375244140625
"51.59750,-0.28606_169",0.31138427734375,NA,0.08121337890625,0.007412109375,NA,NA,NA,NA,0.12167724609375,0.008271484375,0.37171630859375,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.07811767578125
"51.59745,-0.28637_349",0.30915771484375,0.1398681640625,0.13449462890625,0.003125,NA,NA,NA,NA,NA,0.0049072265625,0.38547119140625,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.01572265625
"51.59745,-0.28637_259",0.31329345703125,0.01619140625,0.11653564453125,0.0078662109375,NA,NA,NA,NA,0.11541259765625,0.0205419921875,0.318046875,NA,NA,0.08444580078125,NA,NA,NA,NA,NA,0.007666015625
"51.59794,-0.28013_138",0.35134521484375,0.07551025390625,0.11437255859375,0.00310302734375,NA,0.01796875,NA,0.00547607421875,NA,0.0119775390625,0.2905029296875,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.12483642578125
"51.59794,-0.28013_318",0.299345703125,NA,0.0370947265625,NA,0.00739013671875,NA,NA,NA,0.40304931640625,NA,0.1075537109375,0.0006982421875,NA,0.13452392578125,NA,NA,NA,NA,NA,0.01034423828125
"51.59777,-0.28015_48",0.3550146484375,0.04485595703125,0.0505810546875,NA,NA,NA,NA,NA,0.23726806640625,0.04911865234375,NA,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.24034423828125
"51.59770,-0.28029_282",0.3380224609375,NA,0.0366650390625,NA,NA,NA,NA,NA,0.38976318359375,0.07978759765625,0.11373779296875,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0403515625
"51.59794,-0.28013_48",0.33880859375,NA,0.153603515625,0.00795654296875,NA,0.00610107421875,NA,0.0037451171875,0.17737548828125,NA,0.209453125,0.0009228515625,NA,0.0105615234375,NA,NA,NA,NA,NA,0.09147216796875
"51.59524,-0.28663_27",0.2052783203125,0.1695361328125,0.12406982421875,0.04531982421875,NA,NA,NA,NA,NA,NA,0.2570458984375,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.1787158203125
"51.59524,-0.28663_207",0.35137451171875,0.0373095703125,0.07293212890625,NA,NA,0.00615478515625,NA,NA,NA,NA,0.4277587890625,0.00105224609375,NA,0.0084375,0.074833984375,NA,NA,NA,NA,0.020146484375
"51.59524,-0.28663_117",0.26490478515625,0.09736083984375,0.07837890625,0.0314208984375,0.02413818359375,NA,NA,NA,NA,NA,0.40604248046875,NA,NA,0.0088427734375,0.07672607421875,NA,NA,NA,NA,0.01218505859375
"51.59794,-0.28013_228",0.2487841796875,0.01599853515625,0.0312255859375,NA,NA,NA,NA,NA,0.26928466796875,0.0069873046875,0.2692431640625,NA,NA,0.1559716796875,NA,NA,NA,NA,NA,0.0025048828125
"51.59524,-0.28663_297",0.36421630859375,0.056455078125,0.0962060546875,NA,NA,NA,NA,NA,0.1232568359375,0.027587890625,0.30353271484375,NA,NA,0.02123779296875,NA,NA,NA,NA,NA,0.00750732421875
"51.59537,-0.28687_297",0.39818359375,0.0359423828125,0.07394287109375,0.00403076171875,0.01678955078125,NA,NA,NA,NA,0.02054931640625,0.3866015625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.06157958984375
"51.59537,-0.28687_27",0.2614013671875,0.1362548828125,0.10579345703125,0.008447265625,0.0097265625,0.01035400390625,NA,NA,NA,0.02847412109375,0.39785400390625,NA,NA,0.0332080078125,NA,NA,NA,NA,NA,0.008486328125
"51.59537,-0.28687_207",0.37547119140625,0.0459814453125,0.09728759765625,0.00163818359375,NA,NA,NA,NA,0.09775634765625,0.01968994140625,0.34077880859375,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.00454833984375
"51.59499,-0.28616_117",0.3486279296875,0.05071044921875,0.08079833984375,0.0104931640625,0.040244140625,NA,NA,NA,NA,NA,0.40083984375,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.0382080078125
"51.59537,-0.28687_117",0.316123046875,0.1036767578125,0.1067626953125,0.003408203125,0.00541015625,NA,NA,NA,NA,0.0075732421875,0.40666259765625,NA,NA,0.0315625,NA,NA,NA,NA,NA,0.01882080078125
"51.59499,-0.28616_207",0.34533935546875,0.07387451171875,0.046162109375,NA,0.0497265625,NA,NA,0.00095458984375,NA,NA,0.43324951171875,0.00236328125,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0416552734375
"51.59770,-0.28029_12",0.37121826171875,0.0078271484375,0.0643798828125,NA,NA,NA,NA,NA,0.32103759765625,0.0490771484375,0.14683349609375,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.01074462890625
"51.60007,-0.28590_147",0.21315185546875,NA,NA,NA,0.07960205078125,NA,NA,NA,0.24039794921875,NA,NA,NA,NA,0.18051513671875,NA,NA,NA,NA,NA,0.2863330078125
"51.59777,-0.28015_228",0.34719970703125,0.07284912109375,0.03444580078125,NA,NA,NA,NA,NA,0.1833447265625,0.02872314453125,0.321181640625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.00768798828125
"51.59834,-0.28090_260",0.301728515625,0.03900634765625,0.064541015625,0.0021044921875,0.0116845703125,NA,NA,NA,0.1102978515625,0.03710205078125,0.34582763671875,NA,NA,0.08197998046875,NA,NA,NA,NA,NA,0.0057275390625
"51.59751,-0.28080_81",0.31725830078125,0.0183935546875,0.05231689453125,0.0009130859375,NA,0.019404296875,NA,0.01118896484375,NA,0.0973291015625,0.417890625,NA,NA,0.01462890625,0.0072509765625,NA,NA,NA,NA,0.04342529296875
"51.59751,-0.28080_261",0.39315673828125,NA,0.06169189453125,NA,NA,NA,NA,NA,NA,0.01000732421875,0.42341552734375,NA,NA,0.0318212890625,NA,NA,NA,NA,NA,0.0799072265625
"51.59751,-0.28080_171",0.27760498046875,NA,0.06942626953125,NA,NA,0.01988525390625,NA,0.00681396484375,NA,0.1006884765625,0.419970703125,NA,NA,0.0340283203125,0.00349609375,NA,NA,NA,NA,0.0680859375
"51.59829,-0.28117_170",0.1788330078125,0.055693359375,0.10892822265625,0.02670166015625,NA,NA,NA,NA,NA,NA,0.41709716796875,NA,NA,0.19221435546875,NA,NA,NA,NA,NA,0.0205322265625
"51.59829,-0.28117_80",0.2694091796875,0.04825439453125,0.09590576171875,0.01391845703125,NA,NA,NA,NA,NA,0.005146484375,0.4330078125,NA,NA,0.10680419921875,NA,NA,NA,NA,NA,0.0275537109375
"51.59829,-0.28117_260",0.4128857421875,NA,0.10878173828125,0.0091064453125,NA,NA,NA,NA,NA,0.0026171875,0.412646484375,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.03810546875
"51.59791,-0.28332_170",0.24634521484375,0.06427490234375,0.127373046875,0.0010546875,NA,NA,NA,NA,NA,0.00224853515625,0.41255615234375,NA,NA,0.1207177734375,NA,NA,NA,NA,NA,0.0254296875
"51.59786,-0.28359_260",0.33364501953125,0.03515625,0.1212451171875,NA,NA,NA,NA,NA,0.12091552734375,0.0180126953125,0.28461669921875,0.001923828125,NA,0.0761572265625,NA,NA,NA,NA,NA,0.00832763671875
"51.59786,-0.28359_80",0.317587890625,0.00615234375,0.10537353515625,NA,NA,NA,NA,NA,NA,NA,0.4168212890625,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.1451806640625
"51.59889,-0.28532_143",0.37358642578125,NA,0.1226611328125,NA,0.0073486328125,NA,NA,NA,NA,NA,0.418720703125,NA,NA,0.055615234375,NA,NA,NA,NA,NA,0.02206787109375
"51.59952,-0.28579_53",0.23605224609375,0.05631591796875,0.14107177734375,0.007568359375,NA,NA,NA,NA,NA,NA,0.41470458984375,NA,NA,0.13876220703125,NA,NA,NA,NA,NA,0.00552490234375
"51.59889,-0.28532_233",0.25146728515625,0.0519091796875,0.14904052734375,0.0083056640625,NA,NA,NA,NA,NA,NA,0.3959912109375,NA,NA,0.1173876953125,NA,NA,NA,NA,NA,0.0258984375
"51.59889,-0.28532_323",0.28330810546875,0.01148193359375,0.10241943359375,0.00669921875,NA,NA,NA,NA,NA,0.00316650390625,0.42046875,NA,NA,0.1055419921875,NA,NA,NA,NA,NA,0.0669140625
"51.59722,-0.28244_81",0.27439453125,NA,0.07169921875,0.0011767578125,NA,NA,NA,NA,NA,0.136298828125,0.41388671875,0.00142333984375,NA,0.008173828125,NA,NA,NA,NA,NA,0.09294677734375
"51.59889,-0.28532_53",0.27797119140625,0.06295654296875,0.10758544921875,NA,0.01075439453125,NA,NA,NA,NA,0.0102685546875,0.4266162109375,NA,NA,0.05615234375,NA,NA,NA,NA,NA,0.0476953125
"51.59796,-0.28305_260",0.37885986328125,NA,0.12154541015625,NA,NA,NA,NA,NA,NA,0.0184130859375,0.4021630859375,0.00093994140625,NA,0.024423828125,NA,NA,NA,NA,NA,0.05365478515625
