,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44699,-0.15781_76",0.2529150390625,NA,0.22345947265625,0.0084326171875,NA,0.00510986328125,NA,NA,NA,NA,0.284560546875,NA,NA,0.1647412109375,NA,NA,NA,NA,NA,0.06078125
"51.44559,-0.15409_154",0.401796875,NA,0.1356005859375,0.02181884765625,NA,0.01326171875,NA,NA,NA,NA,0.33826171875,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.0545947265625
"51.44629,-0.15826_256",0.244765625,0.0051708984375,0.16433349609375,NA,NA,NA,NA,NA,NA,0.00194091796875,0.38179443359375,NA,NA,0.19416015625,NA,NA,NA,NA,NA,0.00783447265625
"51.44731,-0.15645_166",0.31694580078125,0.05709716796875,0.20039306640625,0.00619873046875,0.021767578125,NA,NA,NA,NA,NA,0.34599365234375,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.0276611328125
"51.44753,-0.15628_54",0.1906884765625,0.03685546875,0.11470703125,0.01717041015625,NA,NA,NA,NA,0.15999755859375,NA,0.2872265625,NA,NA,0.1781201171875,NA,NA,NA,NA,NA,0.015234375
"51.44649,-0.15562_331",0.32214111328125,0.03965576171875,0.1556103515625,0.033134765625,0.01681884765625,0.0086572265625,NA,NA,NA,0.00035888671875,0.3231982421875,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.0845068359375
"51.44740,-0.15628_234",0.319951171875,0.06154296875,0.26086181640625,0.001328125,NA,NA,NA,NA,NA,NA,0.33062744140625,NA,0.00078125,0.0188330078125,NA,NA,NA,NA,NA,0.00607421875
"51.44508,-0.15577_256",0.3073095703125,0.0489697265625,0.22585205078125,0.00023193359375,0.03599365234375,0.02814208984375,NA,NA,0.00796875,NA,0.30081298828125,0.0040380859375,NA,0.03947998046875,NA,NA,NA,NA,NA,0.001201171875
"51.44475,-0.15715_166",0.29092041015625,0.019130859375,0.09906494140625,NA,NA,NA,NA,NA,0.21524658203125,NA,0.2763916015625,NA,NA,0.09490478515625,NA,NA,NA,NA,NA,0.0043408203125
"51.44613,-0.15543_324",0.296484375,0.0376513671875,0.2268017578125,0.002275390625,NA,NA,NA,NA,NA,NA,0.3470849609375,0.00763427734375,NA,0.068251953125,NA,NA,NA,NA,NA,0.01381591796875
"51.44691,-0.15448_334",0.25802490234375,0.03203125,NA,0.03169921875,NA,NA,NA,NA,0.29515625,NA,0.1949560546875,0.000625,NA,0.1142138671875,NA,NA,NA,NA,NA,0.07329345703125
"51.44600,-0.15688_166",0.2440234375,NA,0.124111328125,0.0235107421875,NA,NA,NA,NA,0.21533935546875,NA,NA,NA,NA,0.13572021484375,NA,NA,NA,NA,NA,0.257294921875
"51.44483,-0.15772_292",0.2865673828125,NA,0.26553955078125,NA,NA,NA,NA,NA,NA,NA,0.34550048828125,NA,NA,0.07515380859375,NA,NA,NA,0.00221923828125,NA,0.02501953125
"51.44508,-0.15577_76",0.3116259765625,0.0598095703125,0.13334228515625,0.00464599609375,0.05526611328125,NA,NA,NA,NA,0.0014990234375,0.3735302734375,NA,NA,0.03727294921875,NA,NA,NA,NA,NA,0.0230078125
"51.44663,-0.15871_292",0.30348388671875,NA,0.28059814453125,0.0020751953125,NA,NA,NA,NA,0.045712890625,NA,0.2872900390625,NA,NA,0.0733251953125,NA,NA,NA,NA,NA,0.0075146484375
"51.44525,-0.15429_64",0.40879150390625,0.011181640625,0.0816748046875,0.02786865234375,NA,NA,NA,NA,0.06956298828125,NA,0.3792626953125,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0095849609375
"51.44575,-0.15543_166",0.18633544921875,0.0220654296875,0.21091796875,0.03376220703125,NA,NA,NA,NA,NA,NA,0.230615234375,0.00207275390625,NA,0.17378662109375,NA,NA,NA,NA,NA,0.1404443359375
"51.44721,-0.15605_235",0.241591796875,0.04210693359375,0.212822265625,0.03593017578125,NA,NA,NA,NA,NA,NA,0.3229443359375,NA,NA,0.1144189453125,NA,NA,NA,NA,NA,0.030185546875
"51.44532,-0.15727_166",0.248046875,0.03361083984375,0.21416015625,NA,NA,NA,NA,NA,0.195341796875,0.0058984375,0.18041259765625,NA,NA,0.11900390625,NA,NA,NA,NA,NA,0.003525390625
"51.44556,-0.15622_76",0.309560546875,0.05301513671875,0.1978515625,0.01805419921875,NA,NA,NA,NA,NA,NA,0.2950634765625,NA,NA,0.0281396484375,NA,NA,NA,NA,NA,0.0983154296875
"51.44626,-0.15402_244",0.3473193359375,NA,0.1441064453125,NA,0.04459716796875,NA,NA,NA,0.13496826171875,NA,0.3126220703125,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.00602783203125
"51.44526,-0.15753_346",0.2194189453125,0.0385498046875,0.22877197265625,0.0081494140625,NA,0.01038818359375,NA,NA,NA,NA,0.309375,NA,NA,0.142412109375,NA,NA,NA,NA,NA,0.0429345703125
"51.44706,-0.15754_346",0.2402783203125,NA,0.25063232421875,0.003759765625,NA,NA,NA,NA,0.11488525390625,NA,0.20359375,NA,NA,0.16208984375,NA,NA,NA,NA,NA,0.0247607421875
"51.44719,-0.15699_166",0.27297119140625,0.0391357421875,0.1165283203125,0.0270703125,0.0117236328125,NA,NA,NA,0.24504150390625,NA,0.2113330078125,NA,NA,0.07459228515625,NA,NA,NA,NA,NA,0.00160400390625
