,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51412,-0.04146_193",0.26302734375,0.03473388671875,0.179130859375,NA,0.05135498046875,NA,NA,NA,0.08962646484375,NA,0.2801123046875,NA,NA,0.10037109375,NA,NA,NA,NA,NA,0.00164306640625
"51.51412,-0.04146_283",0.25439453125,0.04240234375,0.27848876953125,NA,0.0610888671875,NA,NA,NA,NA,NA,0.27119384765625,NA,NA,0.0833740234375,NA,NA,NA,NA,NA,0.0090576171875
"51.51430,-0.04142_13",0.2620166015625,0.01382080078125,0.1623974609375,0.0081787109375,0.01852294921875,NA,NA,NA,NA,NA,0.28811767578125,NA,NA,0.1340771484375,NA,NA,NA,NA,NA,0.11286865234375
"51.51430,-0.04142_103",0.237119140625,NA,0.1869482421875,NA,0.04189453125,NA,NA,NA,0.1183349609375,NA,0.254775390625,NA,NA,0.15509033203125,NA,NA,NA,NA,NA,0.00583740234375
"51.51430,-0.04142_193",0.25978515625,0.01838623046875,0.23720947265625,NA,0.0310693359375,0.01299072265625,NA,NA,0.01390869140625,NA,0.2945751953125,NA,NA,0.12935546875,NA,NA,NA,NA,NA,0.0027197265625
"51.51430,-0.04142_283",0.23849853515625,NA,0.2684375,NA,0.0580224609375,NA,NA,NA,NA,NA,0.27746337890625,NA,NA,0.1534375,NA,NA,NA,NA,0.00170166015625,0.00243896484375
"51.51447,-0.04139_13",0.2684814453125,0.00843505859375,0.19124755859375,NA,0.051171875,NA,NA,NA,NA,NA,0.314287109375,NA,NA,0.13721923828125,NA,NA,NA,NA,NA,0.02915771484375
"51.51447,-0.04139_103",0.2326220703125,0.0192236328125,0.1302734375,NA,0.07071533203125,NA,NA,NA,0.12032470703125,NA,0.2800830078125,NA,NA,0.14380859375,NA,NA,NA,NA,NA,0.00294921875
"51.51447,-0.04139_193",0.2708203125,0.03398681640625,0.170888671875,NA,0.04320556640625,NA,NA,NA,0.07048095703125,NA,0.29489013671875,NA,NA,0.1101171875,NA,NA,NA,NA,NA,0.0056103515625
"51.51447,-0.04139_283",0.21342041015625,0.0067041015625,0.26566162109375,0.00156982421875,0.0507177734375,NA,NA,NA,NA,NA,0.2845654296875,NA,NA,0.1769482421875,NA,NA,NA,NA,NA,0.00041259765625
"51.51464,-0.04138_13",0.28434814453125,0.10410400390625,0.10675537109375,2.685546875e-05,0.0213037109375,0.00773193359375,NA,NA,NA,0.0251513671875,0.3810888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06948974609375
"51.51464,-0.04138_103",0.331826171875,0.05427734375,0.11673583984375,NA,0.0144580078125,0.01451416015625,NA,NA,NA,NA,0.34264892578125,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.09702392578125
"51.51464,-0.04138_193",0.26517578125,0.01406982421875,0.24328857421875,NA,0.03789306640625,NA,NA,NA,NA,NA,0.28447998046875,NA,NA,0.12391357421875,NA,NA,NA,NA,NA,0.03117919921875
"51.51464,-0.04138_283",0.13870849609375,0.07270751953125,0.25842529296875,NA,0.0512841796875,NA,NA,NA,NA,0.05391357421875,0.287529296875,NA,NA,0.11767822265625,NA,NA,NA,NA,NA,0.01975341796875
"51.51402,-0.04280_1",0.229814453125,0.01059326171875,0.2501611328125,NA,0.02590576171875,NA,NA,NA,NA,NA,0.30188232421875,NA,NA,0.177841796875,NA,NA,NA,NA,NA,0.00380126953125
"51.51402,-0.04280_271",0.19091796875,NA,0.28421875,NA,0.0580712890625,NA,NA,NA,NA,NA,0.26466064453125,NA,NA,0.19206298828125,NA,NA,NA,NA,NA,0.010068359375
"51.51402,-0.04280_91",0.1691259765625,0.00690185546875,0.28742919921875,NA,0.02667724609375,NA,NA,NA,NA,NA,0.2797705078125,NA,NA,0.22844482421875,NA,NA,NA,NA,NA,0.001650390625
"51.51402,-0.04280_181",0.2298046875,NA,0.24781494140625,0.0022412109375,0.02955810546875,NA,NA,NA,NA,NA,0.29392822265625,NA,NA,0.175888671875,NA,NA,NA,NA,NA,0.02076416015625
"51.51532,-0.04142_174",0.325341796875,0.0200927734375,0.19934326171875,NA,0.01739013671875,0.01388916015625,NA,NA,NA,NA,0.338994140625,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.0066552734375
"51.51532,-0.04142_84",0.371064453125,0.01174072265625,0.226044921875,NA,NA,NA,NA,NA,NA,NA,0.33066650390625,NA,NA,0.0507373046875,NA,NA,NA,NA,NA,0.00974609375
"51.51532,-0.04142_354",0.36317626953125,0.0280810546875,0.20094482421875,0.00162841796875,0.02258056640625,NA,NA,NA,NA,NA,0.32308837890625,NA,NA,0.03860595703125,NA,NA,NA,NA,NA,0.02189453125
"51.51532,-0.04142_264",0.2697119140625,0.03751220703125,0.25168212890625,0.0020458984375,0.0495068359375,NA,NA,NA,NA,NA,0.29418212890625,NA,NA,0.088828125,NA,NA,NA,NA,NA,0.00653076171875
"51.51514,-0.04140_264",0.2517138671875,NA,0.232822265625,NA,0.04458740234375,NA,NA,NA,NA,NA,0.3039306640625,NA,NA,0.1459423828125,NA,NA,NA,NA,NA,0.02100341796875
"51.51514,-0.04140_174",0.33738037109375,0.019130859375,0.21061767578125,NA,0.01166259765625,NA,NA,NA,NA,NA,0.339921875,NA,NA,0.0751904296875,NA,NA,NA,NA,NA,0.00609619140625
"51.51514,-0.04140_84",0.38264892578125,0.0249072265625,0.23208984375,NA,NA,NA,NA,NA,NA,NA,0.33784423828125,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.00600830078125
"51.51514,-0.04140_354",0.33082763671875,0.01739501953125,0.2047900390625,NA,0.02329833984375,NA,NA,NA,NA,NA,0.33507568359375,NA,NA,0.07732177734375,NA,NA,NA,NA,NA,0.01129150390625
"51.51311,-0.04174_13",0.27751220703125,0.09232421875,0.4328369140625,NA,NA,NA,NA,NA,0.00209228515625,NA,0.1708544921875,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.00337646484375
"51.51311,-0.04174_103",0.37155029296875,NA,0.31651123046875,NA,0.01877685546875,0.008984375,NA,NA,NA,NA,0.22263916015625,NA,0.00114501953125,0.0407958984375,0.01097900390625,0.0018310546875,NA,NA,NA,0.006787109375
"51.51311,-0.04174_283",0.2621826171875,0.133759765625,0.28808837890625,NA,NA,0.0083251953125,NA,NA,NA,NA,0.27618408203125,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.00297607421875
"51.51311,-0.04174_193",0.423740234375,NA,0.10036865234375,NA,NA,NA,NA,0.0061279296875,NA,NA,0.39260009765625,NA,NA,0.02415771484375,NA,NA,NA,NA,NA,0.05300537109375
"51.51366,-0.04281_181",0.24764892578125,0.0172265625,0.218447265625,0.04914306640625,NA,NA,NA,NA,0.00937744140625,NA,0.30493408203125,0.00164306640625,NA,0.14847900390625,NA,NA,NA,NA,NA,0.0031005859375
"51.51366,-0.04281_271",0.19687255859375,0.01013671875,0.421220703125,NA,NA,NA,NA,NA,0.075947265625,NA,0.09114013671875,0.00399658203125,NA,0.197041015625,NA,NA,NA,NA,NA,0.00364501953125
"51.51366,-0.04281_1",0.21151123046875,NA,0.16410400390625,0.047119140625,NA,NA,NA,NA,0.10403076171875,NA,0.26619873046875,NA,NA,0.20139892578125,NA,NA,NA,NA,NA,0.00563720703125
"51.51366,-0.04281_91",0.191982421875,0.00857666015625,0.01643310546875,0.11125732421875,NA,NA,NA,NA,0.08900146484375,NA,0.38472412109375,NA,NA,0.1967578125,NA,NA,NA,NA,NA,0.00126708984375
"51.51602,-0.04280_1",0.32013916015625,0.05537841796875,NA,NA,0.02818115234375,NA,NA,NA,0.32122802734375,0.0230419921875,NA,NA,NA,0.0332666015625,NA,NA,NA,0.00223388671875,NA,0.21653076171875
"51.51602,-0.04280_271",0.33998046875,0.0534814453125,0.16389892578125,NA,0.0464697265625,NA,NA,NA,0.14322265625,NA,0.2418359375,0.00254150390625,NA,NA,NA,NA,NA,NA,NA,0.0085693359375
"51.51602,-0.04280_91",0.27031982421875,0.0765185546875,NA,NA,NA,NA,NA,NA,0.53226806640625,0.0659033203125,NA,0.00207275390625,NA,0.0484423828125,NA,NA,NA,NA,NA,0.00447509765625
"51.51602,-0.04280_181",0.33925537109375,0.066337890625,0.12944091796875,0.00700439453125,NA,NA,NA,NA,0.26361328125,0.016552734375,0.16767822265625,0.00171875,NA,0.0005029296875,NA,NA,NA,NA,NA,0.0078955078125
"51.51639,-0.04280_91",0.310595703125,0.08820068359375,NA,NA,NA,NA,NA,NA,0.36969970703125,0.048720703125,0.17786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.51639,-0.04280_1",0.370107421875,0.0313037109375,0.0613525390625,0.00129638671875,0.03250244140625,NA,NA,NA,0.30669677734375,0.02634521484375,NA,NA,0.00078857421875,0.00362548828125,NA,NA,NA,NA,NA,0.1659814453125
"51.51639,-0.04280_271",0.32912353515625,0.06451904296875,0.09780029296875,NA,0.079345703125,NA,NA,NA,0.25582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1733837890625
"51.51639,-0.04280_181",0.33885009765625,0.06465576171875,0.016689453125,NA,0.0347119140625,NA,NA,NA,0.31949462890625,0.0125146484375,NA,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.20880859375
"51.51621,-0.04280_181",0.32601318359375,0.0460400390625,0.03133056640625,0.0017138671875,0.03421630859375,0.00546875,NA,NA,0.33083984375,0.00914794921875,0.1691943359375,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.00900634765625
"51.51621,-0.04280_271",0.32400146484375,0.06775390625,0.0480810546875,NA,0.08094482421875,NA,NA,NA,0.28569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.19126220703125
"51.51621,-0.04280_1",0.3559228515625,NA,0.03676513671875,0.0001708984375,0.03656494140625,NA,NA,NA,0.29780517578125,0.01520263671875,NA,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.246552734375
"51.51621,-0.04280_91",0.33553955078125,0.0106201171875,NA,NA,NA,0.00605712890625,NA,NA,0.54112548828125,0.03741943359375,NA,NA,NA,0.066318359375,NA,NA,NA,NA,NA,0.002919921875
"51.51579,-0.04360_167",0.24531005859375,0.005185546875,0.3286669921875,NA,0.04332275390625,NA,NA,NA,0.0171923828125,NA,0.19539794921875,NA,NA,0.16245849609375,NA,NA,NA,NA,NA,0.0024658203125
"51.51579,-0.04360_257",0.23131103515625,0.068134765625,0.23107421875,0.0572021484375,NA,NA,NA,0.0012451171875,0.02025146484375,NA,0.2915869140625,0.00063720703125,NA,0.08721923828125,NA,NA,NA,NA,NA,0.011337890625
"51.51579,-0.04360_347",0.132509765625,0.18927490234375,0.3700830078125,0.12511962890625,0.0146044921875,NA,NA,0.00162841796875,0.02709716796875,NA,0.13808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.51579,-0.04360_77",0.230224609375,0.09244384765625,0.27722412109375,0.086640625,0.015361328125,NA,NA,NA,0.012685546875,NA,0.22913818359375,NA,NA,0.0546533203125,NA,NA,NA,NA,NA,0.00162841796875
"51.51579,-0.04333_77",0.2776171875,0.09642822265625,0.2461767578125,0.00228515625,NA,NA,NA,NA,0.04933837890625,NA,0.31270751953125,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.00224365234375
"51.51579,-0.04333_167",0.24547119140625,NA,0.2474658203125,0.00266357421875,0.02068603515625,NA,NA,NA,0.0676416015625,NA,0.229990234375,NA,NA,0.178486328125,NA,NA,NA,NA,NA,0.00759521484375
"51.51579,-0.04333_257",0.284521484375,NA,0.344033203125,NA,0.014521484375,NA,NA,NA,0.00627197265625,NA,0.241083984375,NA,NA,0.1024462890625,NA,NA,NA,NA,NA,0.00712158203125
"51.51579,-0.04333_347",0.1074951171875,0.21558349609375,0.403759765625,NA,NA,NA,NA,0.00138916015625,0.07844482421875,NA,0.1920849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.51580,-0.04306_77",0.22272216796875,0.09220947265625,0.266435546875,0.0099951171875,NA,0.00882568359375,NA,0.00501220703125,0.284609375,NA,NA,NA,NA,0.0669580078125,NA,NA,NA,NA,NA,0.043232421875
"51.51580,-0.04306_167",0.24874755859375,0.03141357421875,0.17021240234375,0.01859375,0.00445068359375,NA,NA,NA,0.1744921875,NA,0.18795166015625,0.00066162109375,NA,0.156044921875,NA,NA,NA,NA,NA,0.007431640625
"51.51580,-0.04306_257",0.3079296875,0.01205322265625,0.29662841796875,0.0035986328125,NA,NA,NA,NA,NA,NA,0.29838134765625,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.01047607421875
"51.51580,-0.04306_347",0.06343017578125,0.245458984375,0.6463232421875,NA,NA,0.0066650390625,NA,0.005595703125,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.51498,-0.04292_89",0.2248046875,NA,0.26813720703125,NA,0.01768798828125,NA,NA,NA,NA,NA,0.2878125,0.02184814453125,NA,0.1649462890625,NA,NA,NA,0.002255859375,NA,0.01250732421875
"51.51498,-0.04292_179",0.25066650390625,0.02337158203125,0.14378662109375,0.02833984375,NA,NA,NA,NA,0.14926513671875,NA,0.26443115234375,NA,NA,0.135400390625,NA,NA,NA,NA,NA,0.00473876953125
"51.51498,-0.04292_269",0.20978759765625,NA,0.0671142578125,0.05419677734375,NA,NA,NA,NA,0.27651611328125,NA,NA,NA,NA,0.1902978515625,NA,NA,NA,NA,NA,0.20208740234375
"51.51498,-0.04292_359",0.265947265625,0.02399658203125,0.13651123046875,0.0336083984375,NA,NA,NA,NA,0.07193603515625,NA,0.3292041015625,0.0027587890625,NA,0.1311474609375,NA,NA,NA,NA,NA,0.00489013671875
"51.51657,-0.04280_91",0.30195556640625,0.0924462890625,NA,0.00580078125,NA,0.0055322265625,NA,NA,0.521923828125,0.04805419921875,0.0127734375,NA,NA,0.0029248046875,NA,NA,NA,0.0022900390625,NA,0.006298828125
"51.51657,-0.04280_181",0.34464599609375,0.059130859375,NA,0.0022021484375,0.034912109375,NA,NA,NA,0.242978515625,0.019853515625,NA,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.289287109375
"51.51657,-0.04280_271",0.34147705078125,0.06402587890625,NA,0.00111572265625,0.06589599609375,NA,NA,NA,0.18576904296875,NA,0.25268310546875,NA,NA,0.0038671875,NA,NA,NA,NA,0.0012939453125,0.0838720703125
"51.51657,-0.04280_1",0.3493115234375,0.067138671875,NA,0.00596923828125,0.02248779296875,0.00646484375,NA,NA,0.3699609375,0.0132421875,0.15504150390625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.003818359375
"51.51586,-0.04551_268",0.30845458984375,NA,0.0942138671875,NA,0.1643994140625,0.0320166015625,NA,NA,0.1544140625,NA,0.2379296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00857177734375
"51.51586,-0.04551_178",0.31979248046875,NA,NA,NA,0.21150390625,NA,NA,NA,0.14643310546875,NA,0.2777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.044560546875
"51.51586,-0.04551_88",NA,NA,NA,NA,0.283818359375,NA,NA,0.00178955078125,0.40496826171875,NA,0.048681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2607421875
"51.51586,-0.04551_358",0.31480224609375,NA,0.05624267578125,NA,0.1551806640625,0.01677001953125,NA,NA,0.377626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07937744140625
"51.51570,-0.04550_268",0.237998046875,NA,0.0823193359375,NA,0.20157470703125,NA,NA,NA,0.097080078125,0.07031982421875,0.30755859375,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.0010791015625
"51.51570,-0.04550_178",0.2263818359375,NA,0.03390625,NA,0.11364013671875,NA,NA,NA,0.24266845703125,NA,0.28253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10086669921875
"51.51570,-0.04550_88",NA,NA,0.00896240234375,NA,0.2244921875,NA,NA,NA,0.32521484375,0.05692626953125,0.1536767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2307275390625
"51.51570,-0.04550_358",0.3264990234375,NA,0.0458203125,NA,0.19655517578125,NA,NA,NA,0.31798583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1131396484375
"51.51553,-0.04550_268",0.23971435546875,NA,0.0723046875,NA,0.19708251953125,NA,NA,NA,0.16662353515625,0.0657275390625,0.2538232421875,NA,NA,NA,NA,NA,NA,0.00231689453125,NA,0.0024072265625
"51.51553,-0.04550_178",0.33712158203125,NA,0.03294189453125,0.0237353515625,0.13113525390625,NA,NA,NA,0.09517578125,NA,0.37612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.51553,-0.04550_88",NA,0.24874755859375,NA,0.1320751953125,0.05616455078125,NA,NA,NA,0.26944091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29357177734375
"51.51553,-0.04550_358",0.29296875,NA,0.03638671875,NA,0.1555810546875,NA,NA,NA,0.3892431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1258203125
"51.51578,-0.04387_347",0.19127197265625,0.14572265625,0.02808349609375,0.07257080078125,NA,NA,NA,NA,0.47972900390625,NA,0.08100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.51578,-0.04387_167",0.2312744140625,0.01534423828125,0.37174560546875,NA,0.04566162109375,NA,NA,NA,0.08319580078125,NA,0.0905078125,0.00125,NA,0.15644287109375,NA,NA,NA,NA,NA,0.00457763671875
"51.51578,-0.04387_257",0.2998486328125,0.06647216796875,0.1975390625,0.00207275390625,0.0169287109375,NA,NA,NA,NA,0.045234375,0.18285400390625,NA,NA,0.0296875,NA,NA,NA,NA,NA,0.15936279296875
"51.51578,-0.04387_77",0.23569580078125,0.0720068359375,0.2571923828125,NA,0.0256201171875,NA,NA,NA,0.1015625,NA,0.2382177734375,NA,NA,0.0663427734375,NA,NA,NA,NA,NA,0.00336181640625
"51.51530,-0.04280_271",0.22265625,0.031435546875,0.1205908203125,0.0681005859375,NA,NA,NA,NA,NA,NA,0.311982421875,NA,NA,0.1366015625,NA,NA,NA,NA,NA,0.1086328125
"51.51530,-0.04280_181",0.2765625,0.03346923828125,0.13600341796875,0.02314208984375,0.01604248046875,NA,NA,NA,0.10352783203125,NA,0.304423828125,NA,NA,0.1037890625,NA,NA,NA,NA,NA,0.00303955078125
"51.51530,-0.04280_1",0.28491455078125,0.025400390625,0.1870654296875,0.03238037109375,0.01418212890625,NA,NA,NA,0.09914306640625,NA,0.262548828125,NA,NA,0.09074462890625,NA,NA,NA,NA,NA,0.00362060546875
"51.51530,-0.04280_91",0.23215576171875,0.0285693359375,0.27160400390625,NA,0.03703369140625,NA,NA,NA,NA,NA,0.29161865234375,NA,NA,0.13434814453125,NA,NA,NA,NA,NA,0.00467041015625
"51.51548,-0.04279_91",0.26446044921875,0.04695556640625,0.2203662109375,0.000478515625,0.0438818359375,NA,NA,NA,0.0617138671875,NA,0.2810693359375,NA,NA,0.0771484375,NA,NA,NA,0.002353515625,NA,0.001572265625
"51.51548,-0.04279_1",0.313935546875,0.03053466796875,0.15295166015625,0.0054052734375,0.02797607421875,NA,NA,NA,NA,NA,0.2781884765625,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.11384521484375
"51.51548,-0.04279_271",0.17575439453125,0.00597900390625,0.160498046875,0.06025146484375,NA,NA,NA,NA,0.0668994140625,NA,0.30742431640625,NA,NA,0.22287841796875,NA,NA,NA,NA,NA,0.00031494140625
"51.51548,-0.04279_181",0.2701220703125,0.015869140625,0.21906494140625,0.03130615234375,0.01731201171875,NA,NA,NA,0.02085693359375,NA,0.303427734375,NA,NA,0.10087890625,NA,NA,NA,NA,NA,0.021162109375
"51.51566,-0.04279_91",0.29427490234375,0.039072265625,0.0515087890625,NA,0.0249169921875,NA,NA,NA,NA,NA,0.251689453125,NA,NA,0.0737744140625,NA,NA,NA,0.002060546875,NA,0.26270263671875
"51.51566,-0.04279_1",0.31165771484375,NA,NA,NA,NA,NA,NA,NA,0.40630859375,0.01167724609375,NA,NA,NA,0.08957275390625,NA,NA,NA,NA,NA,0.18078369140625
"51.51566,-0.04279_181",0.269462890625,0.016787109375,0.12229248046875,0.03858642578125,0.00972900390625,0.01042724609375,NA,NA,0.1563037109375,0.0090869140625,0.2466650390625,NA,NA,0.11125244140625,NA,NA,NA,0.0022265625,NA,0.00718017578125
"51.51566,-0.04279_271",0.19079345703125,0.0260302734375,0.18001953125,NA,0.0051611328125,NA,NA,NA,0.32107177734375,NA,NA,NA,NA,0.1831787109375,NA,NA,NA,NA,NA,0.0937451171875
"51.51621,-0.04554_351",0.34122802734375,0.0208740234375,0.03611083984375,0.0185400390625,0.079716796875,NA,NA,NA,0.3923876953125,NA,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.10772705078125
"51.51621,-0.04554_81",0.1947998046875,0.11045654296875,0.02218994140625,NA,0.205126953125,NA,NA,NA,0.3239599609375,NA,0.13606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.51621,-0.04554_171",0.330498046875,NA,0.03753173828125,0.001005859375,0.10515380859375,NA,NA,NA,NA,NA,0.40458251953125,0.0034521484375,NA,NA,NA,NA,NA,NA,NA,0.11777587890625
"51.51621,-0.04554_261",0.370322265625,0.04257080078125,0.0830908203125,NA,0.05030517578125,NA,NA,NA,NA,NA,0.32396240234375,0.00306884765625,NA,0.00079833984375,NA,NA,NA,NA,NA,0.12588134765625
"51.51638,-0.04556_351",0.30242919921875,NA,0.1089501953125,NA,0.0693994140625,NA,NA,NA,0.33867919921875,NA,NA,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.15618896484375
"51.51638,-0.04556_81",0.14853515625,0.17291259765625,0.04410888671875,NA,0.1649365234375,NA,NA,0.008232421875,0.34842041015625,NA,0.10584228515625,NA,NA,NA,NA,NA,NA,0.0018896484375,NA,0.0051220703125
"51.51638,-0.04556_171",0.28688720703125,0.0868017578125,0.06326416015625,NA,0.09385498046875,NA,NA,NA,NA,NA,0.3908251953125,NA,NA,0.02572998046875,NA,NA,NA,NA,NA,0.05263671875
"51.51638,-0.04556_261",0.365107421875,0.01482666015625,0.1661865234375,NA,0.0103515625,NA,NA,NA,0.15681396484375,NA,0.22946044921875,NA,NA,0.04742431640625,NA,NA,NA,NA,NA,0.0098291015625
"51.51511,-0.04280_271",0.27727783203125,0.0525341796875,0.12698974609375,0.0391015625,NA,0.00507080078125,NA,NA,0.2190185546875,NA,0.2209326171875,NA,NA,0.053974609375,NA,NA,NA,NA,NA,0.00510009765625
"51.51511,-0.04280_181",0.33840087890625,0.01572265625,0.13841796875,0.00265380859375,0.0133984375,NA,NA,NA,NA,NA,0.1783447265625,0.00072021484375,NA,0.04104736328125,NA,NA,NA,NA,0.00064453125,0.2706494140625
"51.51511,-0.04280_91",0.2871484375,NA,0.28224853515625,NA,0.02880126953125,NA,NA,NA,NA,NA,0.28087890625,0.00085693359375,NA,0.07144775390625,NA,NA,NA,0.00209228515625,NA,0.04652587890625
"51.51511,-0.04280_1",0.30517333984375,0.042666015625,0.20063232421875,0.02583251953125,NA,0.01364501953125,NA,NA,NA,NA,0.33257568359375,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.02861572265625
"51.51420,-0.04280_91",0.22744140625,NA,0.2850244140625,NA,0.0335791015625,NA,NA,NA,NA,NA,0.28091796875,NA,NA,0.16040283203125,NA,NA,NA,NA,NA,0.01263427734375
"51.51420,-0.04280_1",0.22578857421875,NA,0.2518017578125,NA,0.02997802734375,NA,NA,NA,0.1064794921875,NA,0.19917236328125,NA,NA,0.16838623046875,NA,NA,NA,NA,NA,0.0183935546875
"51.51420,-0.04280_271",0.1762646484375,0.0047412109375,0.281611328125,NA,0.0496923828125,NA,NA,NA,NA,NA,0.2689111328125,NA,NA,0.209892578125,NA,NA,NA,0.0053173828125,NA,0.0035693359375
"51.51420,-0.04280_181",0.24655029296875,0.00917236328125,0.24571533203125,NA,NA,0.009755859375,NA,NA,NA,NA,0.30201904296875,NA,NA,0.1665185546875,NA,NA,NA,NA,NA,0.0202685546875
"51.51439,-0.04280_91",0.2069677734375,0.0219677734375,0.2790380859375,NA,0.03880126953125,NA,NA,NA,NA,NA,0.2676123046875,NA,NA,0.16056884765625,NA,NA,NA,0.0022021484375,0.001708984375,0.0211328125
"51.51439,-0.04280_1",0.2189306640625,NA,0.247470703125,NA,0.0352978515625,NA,NA,NA,NA,NA,0.2891162109375,NA,NA,0.1865234375,NA,NA,NA,NA,NA,0.0226611328125
"51.51439,-0.04280_271",0.1942822265625,NA,0.2867529296875,NA,0.0568212890625,NA,NA,NA,NA,NA,0.26697021484375,NA,NA,0.19485107421875,NA,NA,NA,NA,NA,0.000322265625
"51.51439,-0.04280_181",0.2443896484375,0.007275390625,0.24264404296875,NA,0.03368896484375,NA,NA,NA,NA,NA,0.30694091796875,NA,NA,0.15363525390625,NA,NA,NA,NA,NA,0.01142578125
"51.51457,-0.04280_91",0.22053466796875,NA,0.2736279296875,NA,0.03566650390625,NA,NA,NA,NA,NA,0.2870947265625,NA,NA,0.17693603515625,NA,NA,NA,0.0022314453125,NA,0.00390869140625
"51.51457,-0.04280_271",0.158359375,NA,0.29632080078125,NA,0.04373779296875,NA,NA,NA,0.0029541015625,NA,0.26531494140625,NA,NA,0.22389404296875,NA,NA,NA,NA,NA,0.0094189453125
"51.51457,-0.04280_181",0.21369384765625,0.00526123046875,0.23905517578125,NA,0.030576171875,NA,NA,NA,NA,NA,0.30749755859375,NA,NA,0.19862548828125,NA,NA,NA,NA,NA,0.00529052734375
"51.51457,-0.04280_1",0.21421630859375,0.01170166015625,0.26755859375,5.126953125e-05,0.0099658203125,NA,NA,NA,0.0102880859375,NA,0.29460205078125,NA,NA,0.1875634765625,NA,NA,NA,NA,NA,0.004052734375
"51.51493,-0.04280_91",0.27773681640625,NA,0.2776513671875,NA,0.03979248046875,0.00670166015625,NA,NA,NA,NA,0.2866748046875,NA,NA,0.091396484375,NA,NA,NA,NA,NA,0.02004638671875
"51.51493,-0.04280_1",0.275576171875,0.02853271484375,0.16705078125,0.04450439453125,NA,NA,NA,NA,0.21999267578125,NA,NA,NA,NA,0.09994384765625,NA,NA,NA,NA,NA,0.1643994140625
"51.51493,-0.04280_271",0.3568017578125,NA,0.04938720703125,0.03825439453125,NA,NA,NA,0.001513671875,0.2853125,0.0021923828125,NA,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.25309814453125
"51.51493,-0.04280_181",0.3285107421875,0.08155029296875,0.16814697265625,NA,NA,NA,NA,NA,0.066201171875,NA,0.318466796875,NA,NA,0.0265283203125,NA,NA,NA,NA,NA,0.010595703125
"51.51671,-0.04525_93",0.33060302734375,NA,0.05315185546875,NA,0.05431396484375,NA,NA,NA,0.2803955078125,0.006865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27467041015625
"51.51671,-0.04525_183",0.41912109375,NA,0.06021240234375,NA,0.0734912109375,NA,NA,NA,NA,NA,0.43333740234375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.01259765625
"51.51671,-0.04525_273",0.38101318359375,0.03495361328125,NA,0.00198974609375,0.03343017578125,NA,NA,NA,0.14660888671875,NA,0.358955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04304931640625
"51.51671,-0.04525_3",0.38064697265625,NA,NA,NA,NA,0.0080078125,NA,NA,0.4605810546875,NA,0.1266162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02414794921875
