,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50966,-0.30157_82",0.2994140625,0.09218505859375,0.05522216796875,0.047060546875,NA,NA,NA,NA,0.27535888671875,NA,NA,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.22395751953125
"51.51249,-0.29966_301",0.3121435546875,0.0085498046875,0.1620703125,NA,NA,NA,NA,0.0025146484375,0.29267333984375,NA,NA,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.21597900390625
"51.50935,-0.30537_258",0.33093505859375,0.0697802734375,0.0278125,0.00079833984375,NA,NA,NA,NA,0.28322265625,0.0692236328125,NA,0.00231201171875,NA,0.00114990234375,NA,NA,NA,NA,0.00064453125,0.21412109375
"51.50977,-0.30076_82",0.2501025390625,0.1403125,0.10547607421875,0.037080078125,NA,NA,NA,NA,0.08510009765625,NA,0.35742431640625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0190283203125
"51.50888,-0.30266_352",0.2813427734375,0.09709228515625,0.13548095703125,0.00303466796875,NA,0.007939453125,NA,NA,NA,0.00358642578125,0.3212548828125,0.00066650390625,NA,0.00461669921875,NA,NA,NA,NA,NA,0.1449853515625
"51.50890,-0.30237_172",0.23958984375,0.068623046875,0.14012451171875,NA,NA,NA,NA,NA,0.27193603515625,NA,0.1797265625,NA,NA,0.0891796875,NA,NA,NA,0.004609375,NA,0.0062109375
"51.50890,-0.30237_262",0.21015869140625,NA,0.148330078125,NA,NA,NA,NA,NA,NA,NA,0.3679345703125,NA,NA,0.1986279296875,NA,NA,NA,NA,NA,0.07494873046875
"51.50888,-0.30266_262",0.304091796875,0.0728271484375,0.08859619140625,0.01990234375,NA,NA,NA,NA,0.138046875,0.00445068359375,0.34561767578125,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.0092041015625
"51.50890,-0.30237_82",0.30634521484375,0.08305419921875,0.0655078125,0.0151953125,NA,NA,NA,0.00179443359375,0.47726318359375,NA,0.023232421875,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.01063720703125
"51.50890,-0.30237_352",0.20919921875,0.0445947265625,0.16179443359375,0.01642578125,0.0160791015625,NA,NA,NA,0.18751708984375,0.0007421875,0.21955810546875,NA,NA,0.14026123046875,NA,NA,NA,NA,NA,0.003828125
"51.50904,-0.30124_262",0.310546875,0.09390869140625,0.16123046875,0.0017724609375,NA,NA,NA,NA,NA,NA,0.32867919921875,0.00128662109375,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0998388671875
"51.50883,-0.30294_82",0.2704443359375,0.05883056640625,0.15142333984375,0.00766845703125,NA,NA,NA,NA,NA,NA,0.3599072265625,NA,NA,0.10088623046875,NA,NA,NA,NA,NA,0.05083984375
"51.50883,-0.30294_262",0.27278076171875,0.05668701171875,0.148076171875,0.0067333984375,NA,NA,NA,NA,NA,NA,0.3698583984375,NA,NA,0.1004443359375,NA,NA,NA,NA,NA,0.045419921875
"51.50904,-0.30124_352",0.22209228515625,0.07736572265625,0.16646728515625,NA,NA,NA,NA,NA,0.10912841796875,NA,0.33630859375,NA,NA,0.082978515625,NA,NA,NA,0.00203369140625,NA,0.00362548828125
"51.50904,-0.30124_82",0.192001953125,0.031943359375,NA,0.00734375,NA,NA,NA,NA,0.1784130859375,NA,0.302822265625,NA,NA,0.1938330078125,NA,NA,NA,NA,NA,0.093642578125
"51.50883,-0.30294_352",0.18449462890625,0.06227783203125,0.17634765625,0.011337890625,NA,NA,NA,NA,NA,NA,0.3483349609375,NA,NA,0.166455078125,NA,NA,NA,NA,NA,0.050751953125
"51.51058,-0.30011_77",0.27529296875,0.0450537109375,0.0491943359375,0.01238037109375,NA,NA,NA,NA,0.3216650390625,0.015322265625,NA,NA,NA,0.1068896484375,NA,NA,NA,NA,NA,0.17420166015625
"51.51005,-0.30550_348",0.36606689453125,NA,NA,0.038203125,0.0058447265625,NA,NA,NA,0.4782177734375,0.0299609375,NA,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.0565380859375
"51.50941,-0.30354_173",0.29305908203125,NA,0.11958740234375,0.01466064453125,NA,0.00697265625,NA,NA,0.07963623046875,NA,0.35457763671875,NA,NA,0.0847119140625,NA,NA,NA,NA,NA,0.04679443359375
"51.50941,-0.30354_263",0.27695068359375,0.03331787109375,NA,NA,NA,NA,NA,NA,0.20113525390625,0.0190087890625,0.2895166015625,NA,NA,0.10365478515625,NA,NA,NA,NA,NA,0.076416015625
"51.50941,-0.30354_353",0.25238525390625,0.09134765625,0.06126953125,NA,NA,NA,NA,NA,NA,0.05287841796875,0.183642578125,0.00072509765625,NA,0.064736328125,NA,NA,NA,NA,NA,0.29301513671875
"51.50945,-0.30324_83",0.31407470703125,0.04833251953125,0.0475,0.023896484375,NA,NA,NA,NA,0.28349853515625,0.00618408203125,NA,NA,NA,0.05504638671875,NA,NA,NA,NA,NA,0.22146728515625
"51.50941,-0.30354_83",0.32277587890625,0.0796484375,0.06286376953125,0.01072509765625,NA,NA,NA,NA,0.22388916015625,0.013896484375,NA,NA,NA,0.02583251953125,NA,NA,NA,NA,NA,0.26036865234375
"51.50945,-0.30324_173",0.32489013671875,NA,0.09346923828125,0.01563720703125,NA,NA,NA,NA,0.181298828125,NA,0.2672802734375,0.003466796875,NA,0.10760986328125,NA,NA,NA,NA,NA,0.00634765625
"51.50931,-0.30444_353",0.09174560546875,0.26555908203125,0.01253173828125,0.03732666015625,NA,NA,NA,NA,0.50903076171875,0.0002490234375,0.08226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.50981,-0.30050_172",0.0984033203125,0.28147216796875,0.076123046875,0.0284423828125,0.03584716796875,NA,NA,NA,0.15121337890625,NA,0.317841796875,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00679443359375
"51.50925,-0.30503_83",0.2556591796875,0.04898681640625,0.05998046875,0.0513720703125,NA,NA,NA,NA,0.28581787109375,NA,0.20555419921875,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.00296142578125
"51.50981,-0.30050_262",0.275185546875,0.086357421875,0.08677001953125,0.0193115234375,0.01478515625,NA,NA,NA,NA,NA,0.36077392578125,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.11487548828125
"51.50981,-0.30050_352",0.3402587890625,0.0500048828125,0.1087158203125,0.01618896484375,NA,NA,NA,NA,NA,NA,0.2203857421875,0.00116943359375,NA,0.04792724609375,NA,NA,NA,NA,NA,0.21534912109375
"51.50925,-0.30503_263",0.23893310546875,0.085712890625,NA,0.02967041015625,NA,NA,NA,NA,0.2674267578125,0.01120361328125,NA,NA,NA,0.099970703125,NA,NA,NA,NA,NA,0.26708251953125
"51.50925,-0.30503_173",0.23120849609375,0.01335205078125,NA,0.02375244140625,NA,NA,NA,NA,0.23226318359375,0.0087939453125,0.24523681640625,NA,NA,0.1754052734375,NA,NA,NA,NA,NA,0.06998779296875
"51.50959,-0.30211_262",0.26552001953125,0.04023681640625,0.0774169921875,NA,0.03250732421875,0.0055517578125,NA,NA,0.109345703125,0.00623046875,0.35921875,NA,NA,0.09716796875,NA,NA,NA,NA,NA,0.00680419921875
"51.50955,-0.30237_172",0.29730712890625,0.0823828125,0.09937744140625,0.00118408203125,0.0357666015625,NA,NA,NA,NA,NA,0.383212890625,0.00071044921875,NA,0.0162548828125,NA,NA,NA,NA,NA,0.0838037109375
"51.50985,-0.30023_262",0.2916064453125,0.10471435546875,0.03087890625,0.02778564453125,NA,NA,NA,NA,0.33583251953125,NA,NA,NA,NA,0.03094970703125,NA,NA,NA,NA,NA,0.178232421875
"51.50985,-0.30023_172",0.1702099609375,0.21697998046875,0.02892333984375,0.02746826171875,0.01698486328125,NA,NA,NA,0.45546630859375,NA,0.07825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.50985,-0.30023_352",0.3280419921875,0.03343994140625,0.05794921875,0.01702392578125,NA,NA,NA,NA,0.451552734375,NA,NA,NA,NA,0.05284912109375,NA,NA,NA,NA,NA,0.05914306640625
"51.50985,-0.30023_82",0.2924267578125,0.10496826171875,0.00531982421875,0.0347265625,NA,NA,NA,NA,0.454599609375,0.00693359375,0.09349853515625,0.0006640625,NA,0.000234375,NA,NA,NA,NA,NA,0.00662841796875
"51.50977,-0.30076_262",0.34371826171875,0.05093017578125,0.0569091796875,0.05177734375,NA,NA,NA,NA,0.18973876953125,NA,0.28636474609375,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.00843017578125
"51.50977,-0.30076_352",0.35792724609375,0.064306640625,0.10581787109375,0.02693359375,0.00598388671875,NA,NA,NA,NA,NA,0.2760107421875,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.156591796875
"51.50901,-0.30529_78",0.19035400390625,0.163759765625,0.03684326171875,0.00642822265625,NA,0.01607177734375,NA,NA,0.42493408203125,0.08317138671875,0.0657275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0127099609375
"51.50901,-0.30529_258",0.3370703125,0.05850341796875,0.0252294921875,0.00149658203125,NA,NA,NA,NA,0.28537109375,0.06509521484375,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.226591796875
"51.51023,-0.30003_77",0.27884521484375,0.11065673828125,0.08251953125,NA,0.02992431640625,NA,NA,0.00146484375,0.4663232421875,0.013564453125,0.001416015625,0.00154541015625,NA,0.00679931640625,NA,NA,NA,0.0022607421875,NA,0.00468017578125
"51.50901,-0.30529_348",0.35617431640625,NA,0.01671875,0.006806640625,NA,0.0103271484375,NA,NA,0.333515625,0.058828125,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.21650146484375
"51.51023,-0.30003_347",0.3535205078125,0.0231787109375,NA,0.01114013671875,0.00743408203125,NA,NA,NA,0.48971435546875,NA,NA,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.068125
"51.51023,-0.30003_257",0.22894287109375,0.00812255859375,0.17026123046875,0.0249853515625,NA,NA,NA,NA,0.1781201171875,NA,0.21328125,NA,NA,0.17424072265625,NA,NA,NA,NA,NA,0.0020458984375
"51.50901,-0.30529_168",0.34099609375,NA,0.01191162109375,0.01604736328125,NA,NA,NA,NA,0.4915625,0.056005859375,0.03138916015625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0513330078125
"51.51246,-0.29986_121",0.20920166015625,0.05087158203125,0.14181884765625,0.00318603515625,NA,0.01404296875,NA,NA,NA,NA,0.3244287109375,NA,NA,0.18788818359375,NA,NA,NA,NA,NA,0.06856201171875
"51.51246,-0.29986_301",0.28298583984375,NA,0.3935791015625,0.00208984375,NA,NA,NA,NA,0.20277099609375,NA,0.09861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01996337890625
"51.51246,-0.29986_31",0.308935546875,NA,0.40417724609375,NA,NA,0.01289306640625,NA,NA,0.0724853515625,NA,0.16929931640625,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.00333740234375
"51.51249,-0.29966_121",0.42000244140625,0.0136669921875,0.1082421875,0.00485595703125,NA,NA,NA,NA,0.1377880859375,0.00321044921875,0.28362548828125,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.004169921875
"51.51246,-0.29986_211",0.37498779296875,0.02398193359375,0.13899169921875,NA,NA,NA,NA,NA,0.29131103515625,NA,0.1172802734375,NA,NA,0.04774169921875,NA,NA,NA,NA,NA,0.00570556640625
"51.50952,-0.30541_78",0.0503466796875,0.28932861328125,0.02189697265625,0.09033447265625,NA,NA,NA,NA,0.4204296875,NA,0.097255859375,0.01401611328125,NA,0.00886474609375,NA,NA,NA,NA,NA,0.00752685546875
"51.51249,-0.29966_31",0.390107421875,NA,NA,0.00447021484375,NA,NA,NA,NA,0.249189453125,6.591796875e-05,NA,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.3454150390625
"51.50987,-0.30547_348",0.359775390625,NA,0.06592529296875,0.02099853515625,0.00672607421875,NA,NA,NA,0.40032470703125,0.02646728515625,NA,NA,NA,0.06375244140625,NA,NA,NA,NA,NA,0.0560302734375
"51.50987,-0.30547_168",0.415751953125,NA,0.0637255859375,0.01828125,NA,NA,NA,NA,0.359287109375,0.018408203125,0.099462890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.02336181640625
"51.50935,-0.30537_348",0.382919921875,NA,0.0183642578125,0.0511669921875,NA,NA,NA,NA,0.49057373046875,0.02869140625,NA,0.00700927734375,NA,NA,NA,NA,NA,NA,NA,0.0212744140625
"51.50987,-0.30547_258",0.31971923828125,0.04125732421875,NA,0.00351806640625,NA,0.00598876953125,NA,NA,0.5052685546875,0.05231689453125,NA,0.00027099609375,NA,0.05494384765625,NA,NA,NA,NA,NA,0.01671630859375
"51.50987,-0.30547_78",NA,0.29704833984375,0.1471435546875,0.0775390625,NA,NA,NA,0.004365234375,0.24777099609375,NA,0.12700927734375,NA,0.00084716796875,0.0197998046875,NA,NA,NA,NA,NA,0.0784765625
"51.50935,-0.30537_78",0.218583984375,0.15583251953125,NA,0.09624755859375,NA,NA,NA,NA,0.44129150390625,0.00180419921875,0.07183349609375,0.005283203125,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.50935,-0.30537_168",0.30364501953125,0.09493408203125,NA,0.045546875,NA,0.0051708984375,NA,NA,0.2621728515625,0.02796142578125,NA,0.001611328125,NA,0.00609619140625,NA,NA,NA,NA,NA,0.252861328125
"51.50945,-0.30324_263",0.3570263671875,0.0281982421875,0.08129638671875,0.0321630859375,NA,NA,NA,NA,0.268974609375,0.01017578125,NA,0.00246826171875,NA,0.02362060546875,NA,NA,NA,0.001015625,NA,0.19506103515625
"51.51264,-0.29963_121",0.3120458984375,0.07970703125,0.05696044921875,0.02141845703125,NA,NA,NA,0.00165283203125,0.32440673828125,0.022177734375,0.1741650390625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00291748046875
"51.50925,-0.30503_353",0.197265625,0.160888671875,NA,0.07158447265625,0.015048828125,NA,NA,NA,0.36939208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1858203125
"51.51058,-0.30011_347",0.36038330078125,0.05832275390625,0.0599951171875,0.01462646484375,NA,NA,NA,NA,0.3095458984375,NA,0.16501708984375,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.0069921875
"51.51040,-0.30007_167",0.3350341796875,0.07765625,NA,0.0161181640625,NA,NA,NA,NA,0.28525146484375,0.00423828125,0.1924755859375,NA,NA,0.025791015625,NA,NA,NA,NA,NA,0.06343505859375
"51.51040,-0.30007_347",0.32701416015625,0.07577880859375,0.043623046875,0.017529296875,NA,NA,NA,NA,0.2578955078125,0.010419921875,NA,0.00072509765625,NA,0.0051611328125,NA,NA,NA,NA,NA,0.26185302734375
"51.51040,-0.30007_257",0.27472900390625,0.1236328125,0.09152587890625,0.00709228515625,NA,NA,NA,NA,0.261923828125,0.00885009765625,0.20775390625,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.0053564453125
"51.50866,-0.30521_258",0.35599365234375,0.0587451171875,0.024013671875,0.0091748046875,NA,NA,NA,NA,0.49773193359375,0.04325927734375,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0092333984375
"51.51040,-0.30007_77",0.31704345703125,0.08939697265625,0.06003173828125,0.01210693359375,NA,NA,NA,NA,0.30342529296875,0.0037255859375,0.2005908203125,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.00747314453125
"51.51058,-0.30011_167",0.32490234375,0.02281005859375,NA,NA,0.0064794921875,NA,NA,NA,0.29756591796875,0.00425048828125,NA,NA,NA,0.08375732421875,NA,NA,NA,NA,0.00108642578125,0.25914794921875
"51.51092,-0.30019_347",0.22936767578125,NA,0.17696044921875,0.010634765625,NA,NA,NA,NA,0.3005615234375,NA,0.0934619140625,NA,NA,0.183212890625,NA,NA,NA,NA,NA,0.00580078125
"51.51092,-0.30019_77",0.17728759765625,NA,0.076435546875,0.04249267578125,NA,NA,NA,NA,0.48336181640625,NA,NA,NA,NA,0.2084423828125,NA,NA,NA,NA,NA,0.01197998046875
"51.51092,-0.30019_167",0.23844482421875,0.0103759765625,NA,0.052275390625,NA,NA,NA,NA,0.3383056640625,NA,0.1733740234375,NA,NA,0.169228515625,NA,NA,NA,NA,NA,0.01799560546875
"51.50883,-0.30525_168",0.2835595703125,0.115888671875,NA,0.004638671875,NA,NA,NA,NA,0.43617919921875,0.0548779296875,0.0780810546875,0.00175048828125,NA,0.00196044921875,NA,NA,NA,NA,NA,0.02306396484375
"51.51092,-0.30019_257",0.23822265625,0.0208251953125,0.09971923828125,0.08602783203125,NA,NA,NA,NA,0.144296875,NA,0.27166015625,NA,NA,0.137998046875,NA,NA,NA,NA,NA,0.00125
"51.50883,-0.30525_258",0.34613525390625,0.0444384765625,0.0249072265625,0.00575439453125,NA,0.007529296875,NA,NA,0.49558837890625,0.0640576171875,0.00268310546875,0.001923828125,NA,NA,NA,NA,NA,NA,NA,0.006982421875
"51.51005,-0.30550_78",0.1068701171875,0.2625439453125,0.07488037109375,0.06950927734375,NA,NA,NA,NA,0.34298095703125,NA,0.11578857421875,0.0072314453125,NA,0.01023681640625,NA,NA,NA,NA,NA,0.00995849609375
"51.50866,-0.30521_168",0.39857666015625,NA,0.0295556640625,0.01099609375,NA,0.01038818359375,NA,0.00158935546875,0.44624267578125,0.04944580078125,0.0407861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01241943359375
"51.50959,-0.30211_172",0.2534814453125,0.06829833984375,0.105830078125,0.03342529296875,NA,NA,NA,NA,NA,0.0123291015625,0.3845458984375,NA,NA,0.07692626953125,NA,NA,NA,NA,NA,0.06516357421875
"51.50959,-0.30211_352",0.18732666015625,0.05037353515625,0.109873046875,0.030166015625,0.0225439453125,0.00521728515625,NA,NA,0.1327099609375,0.00418701171875,0.3134375,NA,NA,0.1417431640625,NA,NA,NA,NA,NA,0.002421875
"51.50955,-0.30237_82",0.31013671875,0.07372314453125,0.03806396484375,0.014443359375,NA,NA,NA,NA,0.26739013671875,0.00845458984375,NA,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.274033203125
"51.50959,-0.30211_82",0.2820361328125,0.0378759765625,0.107490234375,0.01870361328125,NA,NA,NA,NA,NA,0.0059521484375,0.36399169921875,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.10877197265625
"51.50955,-0.30237_262",0.27251953125,0.0305712890625,0.046611328125,0.00433837890625,0.01336669921875,NA,NA,NA,0.28575927734375,0.02673095703125,NA,NA,NA,0.10877197265625,NA,NA,NA,NA,NA,0.21133056640625
"51.50955,-0.30237_352",0.22782958984375,0.05174560546875,0.02281005859375,NA,NA,NA,NA,NA,0.5129052734375,0.0409423828125,0.022939453125,NA,NA,0.11489990234375,NA,NA,NA,NA,NA,0.005927734375
"51.50981,-0.30050_82",0.2883056640625,0.140576171875,NA,0.013681640625,0.01660888671875,NA,NA,NA,0.3152978515625,NA,0.17625732421875,0.001572265625,NA,0.00275634765625,NA,NA,NA,NA,NA,0.04494384765625
"51.51013,-0.30454_310",0.36794677734375,NA,0.48700439453125,NA,NA,NA,NA,NA,0.0018603515625,NA,0.11943359375,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.00450439453125
"51.50912,-0.30067_262",0.30468017578125,0.07604736328125,0.1029052734375,0.01240234375,NA,NA,NA,NA,0.09955810546875,NA,0.3859326171875,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.004541015625
"51.50875,-0.30350_172",0.22033447265625,NA,0.161806640625,0.0060595703125,NA,NA,NA,NA,0.25933349609375,NA,0.13259765625,NA,NA,0.21871337890625,NA,NA,NA,NA,NA,0.00115478515625
"51.50970,-0.30130_82",0.2722021484375,0.111552734375,0.0751708984375,0.00938232421875,NA,NA,NA,NA,0.1376171875,0.0092529296875,0.3653271484375,0.0119384765625,NA,0.001904296875,NA,NA,NA,NA,NA,0.00565185546875
"51.51059,-0.30392_172",0.24640625,0.06872802734375,0.087080078125,0.01347412109375,0.01682373046875,NA,NA,NA,NA,0.01947021484375,0.40318115234375,NA,NA,0.08516357421875,NA,NA,NA,NA,NA,0.0596728515625
"51.51059,-0.30392_262",0.23461181640625,0.066796875,NA,0.0627392578125,NA,NA,NA,NA,0.12520751953125,0.0115283203125,0.35426513671875,0.00146240234375,NA,0.08638671875,NA,NA,NA,NA,NA,0.057001953125
"51.51141,-0.29811_355",0.26432373046875,0.0315576171875,NA,0.05727783203125,0.0123828125,NA,NA,NA,0.47959716796875,NA,0.04000732421875,NA,NA,0.10691650390625,NA,NA,NA,NA,NA,0.00793701171875
"51.51141,-0.29811_265",0.205693359375,0.029306640625,0.139794921875,0.0645263671875,NA,NA,NA,NA,0.297919921875,NA,0.10168701171875,NA,NA,0.1558056640625,NA,NA,NA,NA,NA,0.00526611328125
"51.51059,-0.30392_82",0.29259521484375,0.089677734375,0.146025390625,0.0485693359375,0.0139404296875,NA,NA,NA,0.05060546875,NA,0.34964111328125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0066259765625
"51.51206,-0.29922_82",0.23299072265625,0.12642822265625,0.07061279296875,0.0207275390625,NA,NA,NA,NA,0.4908251953125,0.047919921875,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.006748046875
"51.51206,-0.29922_172",0.22898681640625,0.155234375,0.041103515625,0.00277587890625,NA,NA,NA,0.00158203125,0.52869140625,0.03559326171875,NA,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.000419921875
"51.51206,-0.29922_262",0.2676806640625,0.025869140625,0.06226318359375,NA,NA,NA,NA,NA,0.4939306640625,0.10696533203125,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.039736328125
"51.51063,-0.30364_172",0.23237548828125,0.07542236328125,0.06077880859375,0.00737060546875,0.00904296875,NA,NA,NA,0.16492431640625,NA,0.34498046875,0.01160888671875,NA,0.08934814453125,NA,NA,NA,0.00216552734375,NA,0.001982421875
"51.51063,-0.30364_262",0.2032666015625,0.0285888671875,0.163974609375,0.010966796875,0.0122412109375,NA,NA,NA,0.08538818359375,NA,0.32031494140625,0.0006396484375,NA,0.1663671875,NA,NA,NA,NA,NA,0.008251953125
"51.51082,-0.30225_172",0.25740478515625,0.11751953125,0.0800634765625,0.0106201171875,0.0116455078125,NA,NA,NA,0.26451416015625,0.01662841796875,0.207880859375,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.00290771484375
"51.51075,-0.30280_352",0.18882568359375,0.04857421875,0.125634765625,0.0683251953125,NA,NA,NA,NA,NA,NA,0.3566357421875,0.0170751953125,NA,0.1202294921875,NA,NA,NA,NA,NA,0.07469970703125
"51.51075,-0.30280_262",0.3081982421875,0.0754833984375,0.0548193359375,0.0313232421875,NA,NA,NA,NA,0.1334228515625,NA,0.35895751953125,0.0085107421875,NA,0.001728515625,NA,NA,NA,NA,NA,0.02755615234375
"51.51082,-0.30225_82",0.2763720703125,0.09345947265625,0.23316162109375,NA,NA,NA,NA,NA,NA,NA,0.30412841796875,NA,NA,0.071796875,NA,NA,NA,NA,NA,0.02108154296875
"51.51075,-0.30280_172",0.23995361328125,0.04952392578125,0.05512939453125,0.01531005859375,NA,NA,NA,NA,0.43361328125,NA,0.10392578125,0.00371337890625,NA,0.09697021484375,NA,NA,NA,NA,NA,0.0018603515625
"51.51075,-0.30280_82",0.2131103515625,0.01751953125,NA,0.03161376953125,NA,NA,NA,NA,0.26055419921875,NA,NA,0.007333984375,NA,0.16867431640625,NA,NA,NA,NA,NA,0.30119384765625
"51.51082,-0.30225_262",0.28230224609375,0.05199462890625,NA,0.00307861328125,0.0087939453125,NA,NA,NA,0.34818603515625,0.00859619140625,0.2073095703125,NA,NA,0.06412109375,NA,NA,NA,NA,NA,0.02561767578125
"51.50900,-0.30152_172",0.21424072265625,NA,0.110302734375,0.0258740234375,NA,NA,NA,NA,0.21760009765625,NA,0.24414794921875,0.0008154296875,NA,0.17889892578125,NA,NA,NA,0.0019287109375,NA,0.00619140625
"51.50900,-0.30152_352",0.245634765625,0.10406982421875,0.18053955078125,0.0157373046875,0.01015380859375,NA,NA,NA,NA,0.018759765625,0.36552001953125,NA,NA,0.05009033203125,NA,NA,NA,0.001953125,NA,0.00754150390625
"51.50900,-0.30152_82",0.2432470703125,0.04785400390625,0.13529052734375,0.01911376953125,NA,NA,NA,NA,0.20365966796875,NA,NA,NA,NA,0.11271240234375,NA,NA,NA,NA,NA,0.23812255859375
"51.50893,-0.30209_262",0.250087890625,0.04004150390625,NA,NA,NA,NA,NA,NA,0.23445556640625,0.00673095703125,NA,NA,NA,0.14095458984375,NA,NA,NA,NA,NA,0.3277294921875
"51.50893,-0.30209_352",0.207392578125,0.06512451171875,0.127626953125,0.00992919921875,NA,NA,NA,NA,NA,0.0166845703125,0.22900634765625,NA,NA,0.1184375,NA,NA,NA,0.00232177734375,NA,0.2234765625
"51.50893,-0.30209_82",0.2339794921875,0.040048828125,0.11008544921875,0.02558349609375,NA,NA,NA,NA,NA,NA,0.21622314453125,NA,NA,0.13114990234375,NA,NA,NA,NA,NA,0.2429296875
"51.50900,-0.30152_262",0.29570068359375,0.06676513671875,0.13078125,0.01014404296875,0.00831298828125,NA,NA,NA,NA,0.02400146484375,0.3662109375,NA,NA,0.04124755859375,NA,NA,NA,NA,NA,0.0568359375
"51.50938,-0.30384_83",0.4098486328125,NA,0.116650390625,NA,NA,NA,NA,NA,0.12467041015625,0.03140869140625,0.28690185546875,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.01497802734375
"51.50938,-0.30384_173",0.34795654296875,0.016240234375,0.11519775390625,0.0147265625,NA,NA,NA,NA,NA,NA,0.395302734375,NA,NA,0.067001953125,NA,NA,NA,NA,NA,0.04357421875
"51.50938,-0.30384_353",0.34429443359375,NA,0.05638427734375,0.0269384765625,0.04163818359375,NA,NA,0.00324951171875,0.42434326171875,0.02289306640625,0.05700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02324951171875
"51.50938,-0.30384_263",0.3136083984375,0.0602392578125,0.03969970703125,0.01278564453125,0.04152099609375,NA,NA,NA,0.255546875,NA,NA,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.24874267578125
"51.50935,-0.30414_353",0.20671142578125,0.1396044921875,0.01562255859375,0.0182275390625,0.02341552734375,0.01470703125,NA,NA,0.371396484375,0.0100048828125,0.18359619140625,0.01114990234375,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.50935,-0.30414_263",0.2699072265625,0.0796142578125,NA,0.0072314453125,NA,0.0223193359375,NA,NA,0.2863623046875,0.0033251953125,NA,0.0043359375,NA,0.02801513671875,NA,NA,NA,NA,0.0160009765625,0.28288818359375
"51.50888,-0.30266_172",0.278447265625,0.08403076171875,0.11247314453125,0.02496337890625,NA,NA,NA,NA,0.27089599609375,NA,0.19005126953125,NA,NA,0.02909912109375,NA,NA,NA,0.00210205078125,NA,0.00793701171875
"51.50853,-0.30491_352",0.3161669921875,0.04677978515625,0.05834228515625,NA,NA,NA,NA,0.0014697265625,0.18029052734375,0.0306884765625,0.30904541015625,NA,NA,0.0472265625,NA,NA,NA,NA,NA,0.009990234375
"51.50853,-0.30491_82",0.2788818359375,0.07712158203125,0.1709130859375,NA,NA,NA,NA,NA,NA,NA,0.38309326171875,NA,NA,0.06082275390625,NA,NA,NA,NA,NA,0.02916748046875
"51.50858,-0.30463_172",0.25210693359375,0.13260009765625,0.1687890625,NA,NA,NA,NA,0.00296630859375,NA,0.018896484375,0.38541748046875,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.0146533203125
