,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52904,-0.19382_39",0.3502783203125,0.049228515625,0.1649365234375,NA,NA,NA,NA,NA,0.1101806640625,NA,0.2917041015625,NA,NA,0.0287158203125,NA,NA,NA,NA,NA,0.0049560546875
"51.52904,-0.19382_309",0.36595947265625,0.033017578125,0.16473388671875,0.01289306640625,NA,NA,NA,NA,NA,NA,0.29822265625,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.100224609375
"51.52904,-0.19382_219",0.36182373046875,0.04742919921875,0.132431640625,0.0122607421875,NA,NA,NA,NA,0.16692138671875,0.00231689453125,0.25240478515625,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.0072607421875
"51.52919,-0.19369_129",0.2650634765625,0.05669189453125,0.23364990234375,0.01478515625,0.01990234375,NA,NA,NA,NA,NA,0.2239306640625,NA,NA,0.080673828125,NA,NA,NA,NA,NA,0.105302734375
"51.52888,-0.19395_39",0.35931640625,0.05936279296875,0.1479833984375,0.012822265625,NA,NA,NA,0.00319580078125,0.15108154296875,0.0015234375,0.24914306640625,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.009521484375
"51.53144,-0.19345_133",0.21602294921875,0.0226025390625,0.32861572265625,0.01196533203125,0.0289990234375,NA,NA,NA,0.03312744140625,NA,0.19826904296875,NA,NA,0.14843994140625,NA,NA,NA,0.00768310546875,NA,0.00427490234375
"51.53127,-0.19359_133",0.23879638671875,0.0450732421875,0.31413818359375,NA,0.0285546875,0.01279541015625,NA,NA,0.03376953125,NA,0.2071728515625,0.00128662109375,NA,0.11698486328125,NA,NA,NA,NA,NA,0.00142822265625
"51.53127,-0.19359_313",0.39472900390625,0.0258642578125,0.13127685546875,NA,0.03171630859375,NA,NA,NA,0.1269677734375,NA,0.26500244140625,0.00356689453125,NA,0.0159716796875,NA,NA,NA,NA,NA,0.00490478515625
"51.52946,-0.19511_313",0.3908447265625,0.03059326171875,0.16830078125,NA,0.0178759765625,NA,NA,0.00692626953125,NA,NA,0.28115966796875,NA,NA,0.02312744140625,NA,NA,NA,NA,NA,0.081171875
"51.52963,-0.19497_43",0.298935546875,0.0202490234375,0.17524658203125,0.000185546875,0.1506005859375,NA,NA,NA,0.12697021484375,NA,0.21800537109375,0.00095947265625,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00768310546875
"51.52963,-0.19497_133",0.16966796875,0.02600341796875,0.20567626953125,0.00373046875,0.12640625,0.00868408203125,NA,NA,0.0537841796875,NA,0.26861328125,NA,NA,NA,0.133310546875,NA,NA,NA,NA,0.00412353515625
"51.52963,-0.19497_223",0.3807275390625,0.0471728515625,0.18189697265625,0.00685302734375,0.019951171875,NA,NA,NA,NA,NA,0.30347412109375,0.00323486328125,NA,0.00155029296875,NA,NA,NA,NA,NA,0.05513916015625
"51.52963,-0.19497_313",0.400859375,0.036123046875,0.19900146484375,NA,0.02191650390625,NA,NA,0.00143798828125,0.05605712890625,NA,0.281865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.52979,-0.19483_43",0.31636474609375,0.01123046875,0.2424169921875,0.00039306640625,0.02970458984375,NA,NA,NA,NA,NA,0.2887109375,NA,NA,0.0001708984375,0.00281982421875,NA,NA,NA,NA,0.1081884765625
"51.52979,-0.19483_133",0.1858251953125,NA,0.261279296875,0.00298828125,0.220546875,NA,NA,0.001298828125,NA,NA,0.136298828125,0.00062744140625,NA,0.001611328125,NA,NA,NA,NA,NA,0.18952392578125
"51.52979,-0.19483_223",0.34671142578125,0.02923583984375,0.15496337890625,NA,0.0645361328125,NA,NA,NA,0.2110791015625,NA,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.19173095703125
"51.52979,-0.19483_313",0.41314697265625,0.03767578125,0.20309814453125,NA,NA,NA,NA,NA,NA,NA,0.3038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.042197265625
"51.52995,-0.19469_43",0.304658203125,0.01178466796875,0.2533349609375,NA,0.12978515625,NA,NA,0.0123681640625,0.026533203125,NA,0.25757568359375,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.00384521484375
"51.52995,-0.19469_133",0.21600341796875,NA,0.3126220703125,NA,0.2104931640625,0.005458984375,NA,0.01567626953125,0.03088134765625,NA,0.19942626953125,NA,NA,0.00076416015625,NA,NA,NA,0.004736328125,NA,0.00393798828125
"51.52995,-0.19469_223",0.35993408203125,0.0225537109375,0.11883056640625,NA,0.06514404296875,NA,NA,NA,NA,0.00732177734375,0.3550341796875,NA,NA,0.00181884765625,NA,NA,NA,0.00216064453125,NA,0.0672021484375
"51.52995,-0.19469_313",0.41078369140625,0.03495361328125,0.140849609375,0.00063232421875,NA,NA,NA,NA,NA,NA,0.3402587890625,0.00117919921875,NA,0.0046630859375,NA,NA,NA,NA,0.0006787109375,0.0660009765625
"51.53012,-0.19455_43",0.3443603515625,0.05002197265625,0.25234130859375,0.00082275390625,0.0136279296875,0.01669677734375,NA,NA,0.0285693359375,NA,0.25761962890625,NA,NA,0.0326904296875,NA,NA,NA,NA,NA,0.00324951171875
"51.53012,-0.19455_133",0.2905419921875,0.11146728515625,0.3104296875,NA,0.04549560546875,0.01257568359375,NA,0.0043994140625,0.02921875,NA,0.19173095703125,0.00151123046875,NA,0.00174560546875,NA,NA,NA,NA,NA,0.0008837890625
"51.53012,-0.19455_223",0.37867431640625,0.05107666015625,0.238857421875,NA,NA,NA,NA,NA,NA,NA,0.27772705078125,NA,0.0009716796875,0.00318603515625,NA,NA,NA,NA,NA,0.0495068359375
"51.53012,-0.19455_313",0.4029150390625,0.02261474609375,0.20031494140625,NA,NA,NA,NA,0.0026708984375,0.0707275390625,NA,0.2779296875,NA,NA,0.01869873046875,NA,NA,NA,NA,0.0006494140625,0.00347900390625
"51.53028,-0.19441_43",0.36087890625,0.06073974609375,0.250966796875,0.00133544921875,NA,NA,NA,0.00040283203125,0.04691650390625,NA,0.26190185546875,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.00731201171875
"51.53028,-0.19441_133",0.3132080078125,0.0869140625,0.34760498046875,NA,0.03273681640625,0.00502197265625,NA,NA,0.0001708984375,NA,0.20577392578125,0.00111328125,NA,0.00427734375,NA,NA,NA,NA,0.0012939453125,0.001884765625
"51.53028,-0.19441_223",0.3765966796875,0.034599609375,0.21361083984375,NA,0.01450439453125,NA,NA,NA,NA,NA,0.27915771484375,0.00294677734375,NA,0.02926513671875,NA,NA,NA,NA,NA,0.04931884765625
"51.53028,-0.19441_313",0.3941259765625,0.01256103515625,0.18387939453125,NA,NA,NA,NA,NA,0.08275146484375,NA,0.278720703125,NA,NA,0.03758544921875,NA,NA,NA,NA,NA,0.0103759765625
"51.53044,-0.19427_43",0.31177978515625,0.02137451171875,0.17735595703125,NA,NA,NA,NA,NA,0.10248291015625,NA,0.26663330078125,NA,NA,0.08357666015625,NA,NA,NA,NA,NA,0.036796875
"51.53044,-0.19427_133",0.25135009765625,0.04076904296875,0.33246337890625,NA,NA,NA,NA,NA,0.0387109375,NA,0.21519287109375,0.000771484375,NA,0.11703857421875,NA,NA,NA,NA,NA,0.00370361328125
"51.53044,-0.19427_223",0.362705078125,0.01826171875,0.22354248046875,NA,0.014306640625,NA,NA,NA,NA,NA,0.28269287109375,0.00078857421875,NA,0.0569580078125,NA,NA,NA,NA,NA,0.04074462890625
"51.53044,-0.19427_313",0.3917431640625,0.01088134765625,0.16732177734375,NA,NA,NA,NA,NA,NA,NA,0.2859033203125,0.000810546875,NA,0.0385302734375,NA,NA,NA,NA,NA,0.1048095703125
"51.53061,-0.19413_43",0.30499267578125,0.03970458984375,0.2093359375,0.00416259765625,0.11255859375,NA,NA,NA,0.03119873046875,NA,0.29456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.53144,-0.19345_43",0.32256591796875,0.0430126953125,0.2188623046875,0.0011279296875,0.030693359375,NA,NA,NA,NA,NA,0.18659912109375,NA,NA,0.0590771484375,NA,NA,NA,NA,NA,0.1380615234375
"51.53061,-0.19413_223",0.3463525390625,0.02209716796875,0.211669921875,0.0019384765625,0.063740234375,NA,NA,NA,0.05716064453125,NA,0.28519775390625,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.00673828125
"51.53061,-0.19413_313",0.39650146484375,0.0422216796875,0.210302734375,0.00169921875,NA,NA,NA,NA,NA,NA,0.292490234375,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,0.05519775390625
"51.52946,-0.19511_223",0.33035888671875,0.01925537109375,0.1337109375,0.00542236328125,0.01024169921875,NA,NA,NA,NA,NA,0.29045654296875,NA,NA,0.08842041015625,NA,NA,NA,NA,NA,0.1221337890625
"51.53078,-0.19400_43",0.29200439453125,0.03774658203125,0.21891357421875,9.765625e-05,0.120712890625,NA,NA,NA,0.0313623046875,NA,0.29396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.52946,-0.19511_133",0.189208984375,0.05694580078125,0.16947509765625,0.0285546875,NA,NA,NA,NA,NA,NA,0.27097412109375,NA,NA,0.1574609375,NA,NA,NA,NA,NA,0.12738037109375
"51.52913,-0.19538_313",0.3921728515625,0.0259521484375,0.1486962890625,NA,0.01711181640625,NA,NA,0.00147216796875,NA,NA,0.27080078125,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.1251708984375
"51.52777,-0.19643_223",0.381826171875,0.04739501953125,0.1846435546875,NA,NA,0.00860107421875,NA,NA,NA,NA,0.33587158203125,NA,NA,0.01055419921875,NA,0.008759765625,NA,0.00069091796875,NA,0.02165771484375
"51.52777,-0.19643_313",0.40456787109375,0.0283544921875,0.23166015625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.29926513671875,0.00178955078125,NA,0.01992431640625,NA,NA,NA,0.0019775390625,NA,0.0107568359375
"51.52795,-0.19631_43",0.315185546875,0.09681396484375,0.25512451171875,0.002734375,NA,NA,NA,NA,NA,NA,0.31478515625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.01026611328125
"51.52795,-0.19631_133",0.25864990234375,0.13996826171875,0.2069873046875,0.00433837890625,NA,0.0116943359375,NA,NA,0.16838623046875,NA,0.20305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.52795,-0.19631_223",0.36343017578125,0.0355322265625,0.190771484375,NA,NA,NA,NA,NA,0.03264404296875,NA,0.18053955078125,0.15632568359375,NA,0.0375927734375,NA,NA,NA,NA,NA,0.0031640625
"51.52795,-0.19631_313",0.4150146484375,0.00887939453125,0.320595703125,NA,NA,NA,NA,NA,4.8828125e-05,0.0055712890625,0.199208984375,NA,NA,0.04161865234375,NA,NA,NA,NA,NA,0.0090625
"51.52812,-0.19618_43",0.31350830078125,0.007978515625,0.1874169921875,NA,NA,NA,NA,NA,0.07615966796875,NA,0.28615966796875,NA,NA,0.1251318359375,NA,NA,NA,NA,NA,0.00364501953125
"51.52812,-0.19618_133",0.26845947265625,0.04429931640625,0.1965380859375,0.01670166015625,NA,NA,NA,NA,NA,NA,0.3064404296875,0.0010009765625,NA,0.1153125,NA,NA,NA,NA,NA,0.05124755859375
"51.52812,-0.19618_223",0.39145751953125,0.04069091796875,0.204521484375,0.00510009765625,0.0222216796875,NA,NA,NA,NA,NA,0.301953125,0.00276611328125,0.0008935546875,0.0043505859375,NA,NA,0.0040576171875,0.00246337890625,NA,0.01952392578125
"51.52812,-0.19618_313",0.41975830078125,0.02036865234375,0.260302734375,0.00056640625,0.01789306640625,NA,NA,NA,0.00903076171875,0.0011865234375,0.25104248046875,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.0059716796875
"51.52829,-0.19605_43",0.35063720703125,0.015419921875,0.21921875,0.00315673828125,NA,NA,NA,NA,0.043271484375,0.0068994140625,0.2876025390625,NA,NA,0.0689404296875,NA,NA,NA,NA,NA,0.004853515625
"51.52829,-0.19605_133",0.26189453125,0.01528564453125,0.19974609375,0.02173828125,NA,0.00579345703125,NA,NA,NA,NA,0.2778466796875,NA,NA,0.13374755859375,NA,NA,NA,NA,NA,0.08394775390625
"51.52829,-0.19605_223",0.37442138671875,0.02228515625,0.1633349609375,NA,NA,NA,NA,NA,NA,NA,0.323115234375,NA,NA,0.04500732421875,NA,NA,NA,NA,NA,0.0718359375
"51.52829,-0.19605_313",0.41245849609375,0.03572021484375,0.23274658203125,0.000947265625,NA,0.00707275390625,NA,NA,0.0093896484375,0.0070849609375,0.28802978515625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00535888671875
"51.52846,-0.19592_43",0.3210400390625,0.01933837890625,0.20658935546875,NA,NA,0.01504150390625,NA,NA,0.02645751953125,NA,0.31463134765625,0.0022509765625,NA,0.08728515625,NA,NA,NA,NA,NA,0.00736572265625
"51.52846,-0.19592_133",0.2518994140625,0.01856689453125,0.20542236328125,0.02043701171875,NA,0.0084033203125,NA,NA,0.116103515625,NA,0.23356201171875,0.0042138671875,NA,0.1390576171875,NA,NA,NA,NA,NA,0.002333984375
"51.52846,-0.19592_223",0.370419921875,0.02514404296875,0.23157470703125,0.00199462890625,0.00529541015625,NA,NA,NA,0.12048095703125,0.0134423828125,0.19146240234375,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.00329833984375
"51.52846,-0.19592_313",0.391240234375,0.033525390625,0.2895263671875,NA,NA,NA,NA,NA,0.03773193359375,NA,0.22899169921875,0.00164794921875,NA,0.011650390625,NA,NA,NA,NA,NA,0.00568603515625
"51.52880,-0.19565_43",0.3234375,0.018916015625,0.23857421875,0.0036962890625,0.006162109375,NA,NA,NA,0.02491943359375,NA,0.28861328125,NA,NA,0.09173583984375,NA,NA,NA,NA,NA,0.0039453125
"51.52880,-0.19565_133",0.248984375,0.0244921875,0.2980908203125,NA,NA,0.00667724609375,NA,NA,0.00587646484375,NA,0.27495361328125,NA,NA,0.13903564453125,NA,NA,NA,NA,NA,0.0018896484375
"51.52880,-0.19565_223",0.35131591796875,0.0102392578125,0.238095703125,NA,NA,0.00555908203125,NA,NA,NA,NA,0.2952392578125,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.02280517578125
"51.52880,-0.19565_313",0.38629638671875,0.02158203125,0.22783203125,0.0033154296875,NA,NA,NA,NA,NA,NA,0.26349365234375,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.0662548828125
"51.52896,-0.19552_43",0.31797607421875,0.01074951171875,0.17878662109375,0.00284912109375,0.00729248046875,NA,NA,NA,0.0696240234375,NA,0.29350341796875,NA,NA,0.11572509765625,NA,NA,NA,NA,NA,0.00349365234375
"51.52896,-0.19552_133",0.2401953125,0.0150732421875,0.2521875,0.0112255859375,NA,NA,NA,NA,NA,NA,0.28848876953125,NA,NA,0.17221923828125,NA,NA,NA,NA,NA,0.0206103515625
"51.52896,-0.19552_223",0.35221435546875,0.01058349609375,0.21412841796875,NA,0.005654296875,NA,NA,NA,0.04457763671875,NA,0.28823974609375,NA,NA,0.08215087890625,NA,NA,NA,NA,NA,0.002451171875
"51.52896,-0.19552_313",0.38336669921875,0.0177978515625,0.19453125,0.00177978515625,0.0170458984375,NA,NA,NA,NA,NA,0.2681884765625,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.08454345703125
"51.52913,-0.19538_43",0.2965869140625,NA,NA,0.00085205078125,NA,NA,NA,NA,0.1498779296875,NA,0.3040087890625,NA,NA,0.1722314453125,NA,NA,NA,NA,NA,0.07644287109375
"51.52913,-0.19538_133",0.21552001953125,0.00571044921875,0.12442626953125,0.0077978515625,NA,NA,NA,NA,NA,NA,0.23250244140625,NA,NA,0.2372509765625,NA,NA,NA,NA,NA,0.1767919921875
"51.52913,-0.19538_223",0.34685546875,0.021552734375,0.1191748046875,0.00744873046875,0.0183251953125,NA,NA,NA,0.17145751953125,NA,0.24698974609375,NA,NA,0.06187744140625,NA,NA,NA,NA,NA,0.006318359375
"51.52946,-0.19511_43",0.3263427734375,0.05854248046875,0.22148193359375,0.0030712890625,0.00862060546875,NA,NA,NA,0.0325,NA,0.30183837890625,NA,NA,0.0401416015625,NA,NA,NA,NA,NA,0.0074609375
"51.53078,-0.19400_133",0.145966796875,0.04345458984375,0.307158203125,NA,0.24385986328125,0.00806396484375,NA,0.00791015625,0.017919921875,NA,0.2251611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.53061,-0.19413_133",0.1533349609375,0.04175537109375,0.31291748046875,NA,0.2378857421875,NA,NA,0.00877685546875,0.01721923828125,NA,0.22775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.53078,-0.19400_313",0.39940185546875,0.05020751953125,0.191796875,NA,NA,NA,NA,NA,NA,NA,0.3032080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553857421875
"51.53094,-0.19386_43",0.2785205078125,0.029140625,0.2356201171875,0.00126708984375,0.138115234375,NA,NA,NA,0.029033203125,NA,0.273671875,0.002724609375,NA,0.00285888671875,NA,NA,NA,NA,0.00074462890625,0.00830322265625
"51.53094,-0.19386_133",0.13119140625,0.0284814453125,0.29431884765625,NA,0.2620166015625,NA,NA,0.01006591796875,0.04593017578125,NA,0.21923095703125,0.00198974609375,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.53094,-0.19386_223",0.3290966796875,0.03212646484375,0.22553955078125,NA,0.0951904296875,NA,NA,0.0073193359375,0.01873046875,NA,0.28731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.53094,-0.19386_313",0.3749755859375,0.06913818359375,0.175654296875,NA,0.006064453125,0.0076220703125,NA,0.00573486328125,NA,NA,0.31338623046875,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.0404296875
"51.53127,-0.19359_223",0.37460693359375,0.0356298828125,0.21335205078125,0.0010009765625,0.01428955078125,NA,NA,NA,NA,0.00158447265625,0.275859375,0.00697021484375,NA,0.0199169921875,NA,NA,NA,NA,NA,0.05678955078125
"51.52747,-0.19510_129",0.33156982421875,0.0701171875,0.1401416015625,0.03539794921875,0.0162451171875,NA,NA,NA,NA,NA,0.16904541015625,0.00125244140625,NA,0.00788818359375,NA,NA,NA,NA,NA,0.22834228515625
"51.53127,-0.19359_43",0.290283203125,0.02240478515625,0.23896240234375,NA,0.0113232421875,0.0086474609375,NA,0.00087158203125,0.06701171875,NA,0.24771240234375,NA,NA,0.11058837890625,NA,NA,NA,NA,NA,0.00219482421875
"51.53078,-0.19400_223",0.3413037109375,0.02928955078125,0.19272705078125,NA,0.07330810546875,NA,NA,NA,0.0711328125,NA,0.28462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.53111,-0.19372_43",0.30755126953125,NA,0.21575927734375,NA,0.0180419921875,NA,NA,NA,0.0623486328125,NA,0.260693359375,NA,NA,0.12643798828125,NA,NA,NA,NA,0.002470703125,0.00669677734375
"51.53111,-0.19372_133",0.2475,NA,0.3105322265625,NA,0.0271728515625,NA,NA,NA,0.02621337890625,NA,0.2184912109375,0.001416015625,NA,0.14854736328125,NA,NA,NA,0.009814453125,0.001337890625,0.008974609375
"51.53111,-0.19372_223",0.3932080078125,0.02185546875,0.15276611328125,0.001923828125,0.012587890625,NA,NA,NA,NA,NA,0.325458984375,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.06182373046875
"51.53111,-0.19372_313",0.41603759765625,0.027412109375,0.14921142578125,0.0012939453125,0.01400634765625,NA,NA,NA,NA,0.0009716796875,0.31189208984375,NA,NA,0.00916015625,NA,NA,NA,NA,0.00171875,0.0682958984375
"51.52514,-0.19070_198",0.37989990234375,0.00952392578125,0.12731689453125,0.003896484375,NA,NA,NA,NA,NA,NA,0.314375,NA,NA,0.0627490234375,NA,NA,NA,NA,0.0006494140625,0.10158935546875
"51.52526,-0.19094_288",0.3452392578125,NA,0.16334716796875,0.00174072265625,NA,NA,NA,NA,0.13728515625,NA,0.24256103515625,NA,NA,0.1017626953125,NA,NA,NA,NA,NA,0.00806396484375
"51.52526,-0.19094_18",0.23674072265625,0.0151611328125,0.21094482421875,NA,NA,NA,NA,NA,0.30711669921875,NA,0.07671630859375,NA,NA,0.150908203125,NA,NA,NA,NA,NA,0.002412109375
"51.52538,-0.19117_108",0.3191259765625,0.04799072265625,0.1195263671875,0.01928466796875,0.0114501953125,NA,NA,NA,0.2336669921875,NA,NA,NA,NA,0.0549560546875,NA,NA,NA,NA,0.00070068359375,0.19329833984375
"51.52526,-0.19094_198",0.37611328125,0.0071240234375,0.1634912109375,NA,NA,NA,NA,NA,NA,NA,0.34271484375,NA,NA,0.07107421875,NA,NA,NA,NA,NA,0.039482421875
"51.52538,-0.19117_288",0.37154541015625,NA,0.15565673828125,NA,NA,NA,NA,NA,0.27212158203125,NA,0.11203857421875,NA,NA,0.049658203125,NA,NA,NA,NA,NA,0.0389794921875
"51.52538,-0.19117_18",0.26833984375,0.06421630859375,0.17436279296875,NA,0.02009521484375,NA,NA,NA,0.27049560546875,NA,NA,NA,NA,0.06639892578125,NA,NA,NA,NA,0.00305908203125,0.1330322265625
"51.52514,-0.19070_108",0.35467529296875,0.0497802734375,0.2019873046875,NA,NA,NA,NA,NA,0.19732421875,NA,0.16791259765625,0.00064697265625,NA,0.01918701171875,NA,NA,NA,NA,NA,0.008486328125
"51.52538,-0.19117_198",0.38369384765625,0.01092041015625,0.1332666015625,NA,NA,NA,NA,NA,NA,NA,0.16550048828125,NA,NA,0.05206298828125,NA,NA,NA,NA,NA,0.2545556640625
"51.52526,-0.19094_108",0.294482421875,0.0092431640625,0.1959814453125,NA,NA,NA,NA,NA,0.15001953125,NA,0.22114990234375,0.00088134765625,NA,0.1210400390625,NA,NA,NA,NA,NA,0.0072021484375
"51.52514,-0.19070_18",0.29295166015625,0.070546875,0.26061279296875,NA,NA,NA,NA,NA,0.2520458984375,NA,0.066875,NA,NA,0.04780029296875,NA,NA,NA,NA,NA,0.00916748046875
"51.52503,-0.19046_288",0.37930419921875,0.03252685546875,0.1750537109375,0.0016455078125,NA,NA,NA,NA,0.1556689453125,NA,0.2205712890625,0.00080810546875,NA,0.0278857421875,NA,NA,NA,NA,NA,0.00653564453125
"51.52503,-0.19046_198",0.39269775390625,0.01787109375,0.1276123046875,0.00827392578125,NA,NA,NA,NA,0.15528076171875,NA,0.2458984375,0.0016455078125,NA,0.04084716796875,NA,NA,NA,0.000810546875,NA,0.0090625
"51.52503,-0.19046_108",0.320458984375,0.0463916015625,0.16029296875,0.005908203125,0.0134765625,NA,NA,0.001279296875,0.1353662109375,NA,0.24640380859375,0.00458740234375,NA,0.06257568359375,NA,NA,NA,NA,NA,0.00325927734375
"51.52503,-0.19046_18",0.271201171875,0.0575927734375,0.2184765625,0.00341552734375,0.01270263671875,NA,NA,NA,0.2905908203125,NA,0.06047119140625,0.0036669921875,NA,0.06644775390625,NA,NA,NA,0.010166015625,NA,0.0052685546875
"51.52550,-0.19141_288",0.417412109375,0.03197021484375,0.09765380859375,0.00156494140625,NA,NA,NA,NA,0.09837890625,NA,0.3306591796875,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.00794921875
"51.52682,-0.19272_335",0.40191650390625,NA,0.11022216796875,NA,NA,NA,NA,NA,0.398984375,NA,NA,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.04108154296875
"51.52682,-0.19272_245",0.384091796875,0.02568603515625,0.13477783203125,0.00145263671875,NA,NA,NA,NA,0.22853271484375,NA,NA,NA,NA,0.0388232421875,NA,NA,NA,NA,NA,0.1866357421875
"51.52682,-0.19272_155",0.30217041015625,0.02718505859375,0.29294921875,NA,NA,NA,NA,NA,0.0854150390625,NA,0.1914501953125,0.00151123046875,NA,0.0932470703125,NA,NA,NA,NA,NA,0.00607177734375
"51.52682,-0.19272_65",0.3665478515625,0.022666015625,0.1792431640625,NA,NA,NA,NA,NA,0.3099951171875,NA,0.0586328125,0.0006396484375,NA,0.05419921875,NA,NA,NA,NA,NA,0.008076171875
"51.52670,-0.19297_335",0.4129248046875,0.0253564453125,0.1418994140625,NA,NA,NA,NA,0.002314453125,0.36277587890625,NA,0.0396337890625,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00406005859375
"51.52670,-0.19297_245",0.37599365234375,NA,0.1121337890625,NA,NA,0.01047119140625,NA,NA,0.16351806640625,NA,0.2572900390625,0.000732421875,NA,0.06041015625,NA,NA,NA,NA,NA,0.01945068359375
"51.52670,-0.19297_155",0.2737841796875,0.01036376953125,0.17246826171875,NA,NA,NA,NA,NA,0.24723388671875,NA,0.142412109375,0.0022705078125,NA,0.142490234375,NA,NA,NA,NA,NA,0.00897705078125
"51.52670,-0.19297_65",0.35044921875,0.01537353515625,0.15701904296875,NA,NA,NA,NA,NA,0.26421875,NA,0.11992919921875,0.000771484375,NA,0.086396484375,NA,NA,NA,NA,NA,0.00584228515625
"51.52514,-0.19070_288",0.34611572265625,0.00892333984375,0.1454541015625,0.0012451171875,0.0087744140625,NA,NA,NA,0.18203857421875,NA,0.20953857421875,NA,NA,0.09118896484375,NA,NA,NA,NA,NA,0.00672119140625
"51.52550,-0.19141_18",0.2977685546875,0.0890478515625,0.1542578125,0.01369873046875,NA,NA,NA,NA,0.265947265625,NA,0.16311767578125,0.00095947265625,NA,0.0017626953125,NA,NA,NA,0.0021826171875,NA,0.01125732421875
"51.52561,-0.19165_288",0.2921337890625,0.0123828125,0.16583984375,0.04462646484375,NA,NA,NA,NA,0.2203125,NA,0.1268505859375,NA,NA,0.12322509765625,NA,NA,NA,NA,NA,0.01462890625
"51.52550,-0.19141_198",0.426201171875,0.00944580078125,0.0921826171875,0.0025732421875,NA,NA,NA,NA,0.147666015625,0.00204833984375,0.280791015625,NA,NA,0.02466796875,NA,NA,NA,0.00341796875,NA,0.011005859375
"51.52642,-0.19331_198",0.44025146484375,NA,0.10659912109375,NA,NA,NA,NA,NA,0.0676123046875,NA,0.3432421875,0.00506591796875,NA,0.01473388671875,NA,NA,NA,NA,NA,0.0224951171875
"51.52642,-0.19331_108",0.27562744140625,0.13850341796875,0.10836181640625,NA,NA,0.01010498046875,NA,NA,0.08954833984375,NA,0.320029296875,0.03510498046875,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00689208984375
"51.52642,-0.19331_18",0.26899169921875,0.11240234375,0.15310546875,NA,NA,0.0182958984375,0.0119873046875,NA,NA,NA,0.3296435546875,0.041064453125,NA,0.0297998046875,NA,NA,NA,NA,NA,0.03470947265625
"51.52642,-0.19331_288",0.3989453125,NA,0.12123046875,NA,NA,0.00763427734375,NA,NA,0.0538525390625,0.000185546875,0.345625,0.0071435546875,NA,0.0347412109375,0.00151611328125,NA,NA,NA,NA,0.0291259765625
"51.52630,-0.19308_198",0.3704638671875,0.0165869140625,0.224892578125,NA,NA,NA,NA,NA,0.10462890625,NA,0.2219091796875,NA,0.00093017578125,0.056142578125,NA,NA,NA,NA,NA,0.00444580078125
"51.52630,-0.19308_108",0.35845947265625,0.0688720703125,0.2032177734375,0.0031787109375,0.00614013671875,0.00506591796875,NA,NA,0.1105419921875,0.00024169921875,0.21920166015625,0.00066650390625,NA,0.0168115234375,NA,NA,NA,NA,NA,0.0076025390625
"51.52630,-0.19308_18",0.315078125,0.1055859375,0.1854931640625,0.00949462890625,NA,NA,NA,NA,0.2254150390625,NA,0.1203759765625,0.0060888671875,NA,0.01703857421875,NA,NA,NA,NA,NA,0.0154296875
"51.52630,-0.19308_288",0.37491943359375,0.04581298828125,0.20314453125,NA,NA,NA,NA,NA,NA,NA,0.2996630859375,0.006962890625,NA,0.0237353515625,NA,NA,NA,NA,NA,0.04576171875
