,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54390,-0.05508_354",0.25076904296875,0.139833984375,0.36666259765625,NA,NA,0.01452392578125,NA,0.00125,0.0737841796875,NA,0.1448681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00830810546875
"51.54390,-0.05508_174",0.33691650390625,0.06068115234375,0.41937744140625,0.0010888671875,NA,0.00574462890625,NA,NA,0.03368896484375,NA,0.09535400390625,NA,NA,0.03957275390625,NA,NA,NA,NA,0.00283203125,0.00474365234375
"51.54390,-0.05508_84",0.3008154296875,0.07366455078125,0.40919189453125,NA,0.0199853515625,0.0104833984375,NA,NA,0.0107861328125,NA,0.14486083984375,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.00346435546875
"51.54390,-0.05508_264",0.32775634765625,0.10312744140625,0.13800537109375,0.00173095703125,0.00443359375,0.01046142578125,NA,NA,0.13438232421875,NA,0.27329345703125,NA,NA,0.00177734375,NA,NA,NA,NA,0.00135986328125,0.003671875
"51.54651,-0.05094_260",0.33283203125,NA,0.5189111328125,NA,NA,NA,NA,NA,0.035224609375,NA,NA,0.00090087890625,NA,0.05018798828125,NA,NA,NA,NA,0.0033154296875,0.0586279296875
"51.54651,-0.05094_170",0.2809375,0.10697998046875,0.31421630859375,8.544921875e-05,NA,0.01280517578125,NA,NA,0.0222021484375,NA,0.2221337890625,NA,NA,0.034375,NA,NA,NA,NA,NA,0.0062646484375
"51.54651,-0.05094_80",0.1188232421875,0.24776123046875,0.209072265625,NA,0.005126953125,0.0108154296875,NA,NA,NA,NA,0.37494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03345703125
"51.54651,-0.05094_350",0.25672607421875,0.13614990234375,0.252587890625,NA,0.02059326171875,NA,NA,NA,0.0658203125,NA,0.25638671875,0.002333984375,NA,NA,NA,NA,NA,NA,0.0041064453125,0.00529541015625
"51.54633,-0.05091_260",0.2454345703125,NA,0.3794580078125,NA,NA,NA,NA,NA,0.1792333984375,NA,NA,NA,NA,0.1805322265625,NA,NA,NA,NA,NA,0.015341796875
"51.54633,-0.05091_170",0.2564453125,0.07650634765625,0.19578369140625,NA,0.03745361328125,NA,NA,NA,0.05919921875,NA,0.26510498046875,NA,NA,0.08962646484375,NA,NA,NA,NA,NA,0.01988037109375
"51.54633,-0.05091_80",0.307392578125,0.06903564453125,0.1020263671875,0.02638427734375,0.0709912109375,NA,NA,NA,NA,0.0049462890625,0.38624267578125,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.0323681640625
"51.54633,-0.05091_350",0.32396240234375,0.0647412109375,0.1870263671875,0.0001904296875,NA,NA,NA,0.00120361328125,0.14801025390625,NA,NA,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.24970947265625
"51.54614,-0.05087_260",0.294130859375,NA,0.33987060546875,NA,NA,0.00968505859375,NA,0.00520263671875,0.2021923828125,NA,NA,0.00218505859375,0.001259765625,0.1192724609375,NA,NA,NA,NA,0.000986328125,0.02521484375
"51.54614,-0.05087_170",0.24998291015625,0.03757080078125,0.199609375,0.04388916015625,0.03025390625,NA,NA,NA,0.040537109375,NA,0.2565625,NA,0.00189697265625,0.13433349609375,NA,NA,NA,NA,0.0026953125,0.00266845703125
"51.54614,-0.05087_80",0.20808837890625,0.025107421875,0.0912548828125,0.07573974609375,0.03974365234375,NA,NA,NA,NA,NA,0.3682275390625,NA,NA,0.1500390625,NA,NA,NA,NA,NA,0.04179931640625
"51.54614,-0.05087_350",0.30876220703125,0.09306396484375,0.19759521484375,0.02466064453125,0.00562255859375,NA,NA,0.005224609375,0.10400146484375,NA,0.23588134765625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0237109375
"51.54501,-0.05096_82",0.2949267578125,0.04591796875,0.18216064453125,0.00893310546875,NA,NA,NA,NA,NA,NA,0.33578857421875,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.069775390625
"51.54501,-0.05096_352",0.21023681640625,NA,0.15484619140625,0.03179443359375,NA,NA,NA,NA,NA,0.00348876953125,0.333759765625,NA,NA,0.186474609375,NA,NA,NA,NA,NA,0.0793994140625
"51.54501,-0.05096_262",0.2772119140625,NA,0.24053955078125,0.00171630859375,NA,NA,NA,NA,NA,NA,0.3295068359375,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.044287109375
"51.54501,-0.05096_172",0.2905859375,0.062900390625,0.24735595703125,0.0093310546875,NA,0.01239990234375,NA,NA,NA,NA,0.2927587890625,NA,NA,0.04684814453125,NA,NA,NA,0.0022705078125,NA,0.03554931640625
"51.54368,-0.05232_72",0.27156005859375,NA,0.18601806640625,0.0146142578125,NA,NA,NA,NA,0.08610595703125,NA,0.2764208984375,NA,NA,0.161376953125,NA,NA,NA,NA,NA,0.00390380859375
"51.54368,-0.05232_342",0.2576708984375,0.0311083984375,NA,0.02488525390625,0.03877685546875,NA,NA,NA,0.1418310546875,NA,0.30994384765625,NA,0.00072509765625,0.11515380859375,NA,NA,NA,NA,NA,0.07990478515625
"51.54368,-0.05232_252",0.22032470703125,0.05924560546875,0.1025341796875,NA,0.07716796875,0.00513427734375,NA,NA,0.15880859375,NA,0.28544189453125,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.00349853515625
"51.54368,-0.05232_162",0.31049072265625,0.03572509765625,0.14353271484375,0.00212890625,0.02517822265625,0.00789794921875,NA,NA,0.1240576171875,NA,0.28009521484375,NA,NA,0.06591552734375,NA,NA,NA,NA,NA,0.00497802734375
"51.54386,-0.05238_72",0.263916015625,0.07344482421875,0.0212939453125,0.00179443359375,0.0685009765625,NA,NA,NA,0.20021240234375,NA,0.30489501953125,NA,NA,0.0601708984375,NA,NA,NA,NA,NA,0.005771484375
"51.54386,-0.05238_342",0.27979248046875,NA,NA,NA,0.04592529296875,NA,NA,NA,0.131982421875,0.0075341796875,0.3354638671875,0.00171630859375,0.00095458984375,0.09046630859375,NA,NA,NA,NA,NA,0.10616455078125
"51.54386,-0.05238_252",0.24224853515625,NA,0.11413330078125,NA,0.01015869140625,NA,NA,NA,0.22637451171875,0.03584716796875,0.22464599609375,NA,NA,0.14309814453125,NA,NA,NA,NA,NA,0.00349365234375
"51.54386,-0.05238_162",0.27052001953125,0.00792724609375,NA,NA,0.06841552734375,NA,NA,NA,0.197998046875,0.0089599609375,0.30436767578125,NA,NA,0.10260009765625,NA,NA,NA,NA,NA,0.03921142578125
"51.54404,-0.05243_72",0.165185546875,NA,NA,NA,0.0613671875,NA,NA,NA,0.33575927734375,NA,0.21004638671875,0.007607421875,NA,0.19784912109375,NA,NA,NA,NA,NA,0.02218505859375
"51.54404,-0.05243_342",0.23228515625,0.01988525390625,0.0550830078125,NA,0.04350341796875,NA,NA,NA,NA,NA,0.30888671875,NA,0.00100830078125,0.15582763671875,NA,NA,NA,NA,NA,0.1835205078125
"51.54404,-0.05243_252",0.22503173828125,NA,0.11652587890625,NA,0.02807373046875,NA,NA,NA,0.09988037109375,0.02321044921875,0.333935546875,NA,NA,0.1545166015625,NA,NA,NA,NA,NA,0.01882568359375
"51.54404,-0.05243_162",0.2548876953125,0.04119384765625,NA,0.00228759765625,0.03439697265625,NA,NA,NA,0.16612060546875,NA,0.3158837890625,NA,NA,0.113486328125,NA,NA,NA,NA,NA,0.0717431640625
"51.54418,-0.05278_352",0.2608642578125,NA,0.1705419921875,NA,0.10398193359375,NA,NA,NA,0.18359130859375,NA,0.1343359375,NA,NA,0.09201171875,NA,NA,NA,NA,NA,0.0546728515625
"51.54418,-0.05278_262",0.3140771484375,0.0598095703125,0.1096240234375,0.012685546875,0.047275390625,NA,NA,NA,0.15064697265625,NA,0.26978271484375,NA,0.00083740234375,0.03154052734375,NA,NA,NA,NA,NA,0.003720703125
"51.54418,-0.05278_172",0.28185791015625,0.100302734375,0.10909912109375,0.030126953125,0.00880126953125,NA,NA,NA,NA,NA,0.32466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1451513671875
"51.54418,-0.05278_82",0.2870654296875,0.075595703125,0.1294384765625,NA,0.055966796875,NA,NA,NA,0.05793701171875,0.00728271484375,0.32727294921875,NA,NA,0.04408447265625,NA,NA,NA,NA,NA,0.0153564453125
"51.54414,-0.05307_352",0.30240478515625,0.09560546875,0.17954833984375,NA,0.1049072265625,NA,NA,NA,0.1395263671875,NA,0.17440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.54414,-0.05307_262",0.32059326171875,0.059423828125,0.16508056640625,0.0093017578125,0.0747216796875,NA,NA,NA,0.1070166015625,NA,0.24100341796875,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.00346435546875
"51.54414,-0.05307_172",0.208056640625,NA,0.1956982421875,0.04073486328125,0.009794921875,NA,NA,NA,0.12273681640625,NA,0.24548828125,NA,NA,0.1355322265625,NA,NA,NA,NA,NA,0.0419580078125
"51.54414,-0.05307_82",0.25580322265625,0.0447216796875,0.12757568359375,0.0010009765625,0.04282470703125,NA,NA,NA,0.154521484375,0.003525390625,0.2554931640625,NA,NA,0.110390625,NA,NA,NA,NA,NA,0.00414306640625
"51.54410,-0.05336_352",0.29758544921875,0.09795654296875,0.037783203125,NA,0.09664306640625,NA,NA,NA,0.17980712890625,NA,0.28664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.54410,-0.05336_262",0.253388671875,0.0438037109375,0.08962158203125,0.00419677734375,0.048037109375,NA,NA,NA,0.14019775390625,NA,0.3045751953125,NA,NA,0.10763671875,NA,NA,NA,NA,NA,0.00854248046875
"51.54410,-0.05336_172",0.26568115234375,NA,0.21755859375,0.03008056640625,0.0155810546875,NA,NA,NA,NA,NA,0.29870849609375,NA,NA,0.11841552734375,NA,NA,NA,NA,NA,0.053974609375
"51.54410,-0.05336_82",0.34163818359375,NA,0.148271484375,0.0082666015625,0.0448876953125,NA,NA,NA,0.1058984375,NA,0.279365234375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.0682177734375
"51.54596,-0.05084_170",0.27450927734375,0.0557958984375,0.3080517578125,0.00343994140625,NA,NA,NA,NA,0.0934375,NA,0.17403564453125,NA,NA,0.08534423828125,NA,NA,NA,NA,NA,0.0053857421875
"51.54596,-0.05084_80",0.20092041015625,NA,0.13997314453125,0.07840087890625,0.0306005859375,0.00606201171875,NA,NA,NA,NA,0.3235693359375,NA,NA,0.181240234375,NA,NA,0.0191064453125,NA,NA,0.020126953125
"51.54596,-0.05084_350",0.27661865234375,0.03708251953125,0.24531005859375,0.05937744140625,NA,NA,NA,NA,0.03528076171875,NA,0.2381640625,NA,NA,0.099287109375,NA,NA,NA,NA,NA,0.00887939453125
"51.54596,-0.05084_260",0.2090380859375,0.0390478515625,0.49135498046875,NA,NA,NA,NA,NA,0.06724853515625,NA,NA,0.0010693359375,NA,0.18701416015625,NA,NA,NA,NA,NA,0.00522705078125
"51.54552,-0.05142_306",0.32951171875,0.0710009765625,0.2636376953125,NA,NA,NA,NA,0.00183349609375,NA,NA,0.3060546875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.02030517578125
"51.54552,-0.05142_216",0.3236376953125,0.05555908203125,0.22057373046875,0.0061767578125,0.03107177734375,NA,NA,NA,NA,NA,0.3247314453125,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.01739501953125
"51.54552,-0.05142_126",0.30130615234375,0.0688623046875,0.23796142578125,0.0027783203125,0.01898681640625,NA,NA,NA,NA,NA,0.3078125,0.00750732421875,NA,0.02389404296875,NA,NA,NA,NA,NA,0.03089111328125
"51.54552,-0.05142_36",0.33182861328125,0.062001953125,0.3889501953125,0.00273681640625,NA,NA,NA,NA,0.0136328125,NA,0.179794921875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.00785888671875
"51.54549,-0.05163_36",0.29071533203125,0.10422119140625,0.2237939453125,0.0355908203125,NA,NA,NA,0.0017919921875,NA,NA,0.2726123046875,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.0638427734375
"51.54549,-0.05163_306",0.28844970703125,0.1109033203125,0.1335302734375,0.00401123046875,0.01317138671875,NA,NA,NA,NA,0.015615234375,0.35189208984375,0.0026416015625,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0788330078125
"51.54549,-0.05163_216",0.37292236328125,NA,0.22853515625,0.00482421875,NA,NA,NA,NA,NA,NA,0.32367919921875,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.045703125
"51.54549,-0.05163_126",0.3284375,0.05734619140625,0.24087158203125,NA,NA,NA,NA,NA,NA,NA,0.33080322265625,0.00072998046875,NA,0.0201025390625,NA,NA,NA,NA,NA,0.021708984375
"51.54568,-0.05191_36",0.267119140625,0.0127587890625,0.22962158203125,0.00341552734375,NA,NA,NA,NA,0.01053955078125,NA,0.33504638671875,NA,NA,0.1338427734375,NA,NA,NA,NA,NA,0.00765625
"51.54568,-0.05191_306",0.265546875,NA,0.24030517578125,NA,0.01287109375,NA,NA,NA,NA,NA,0.276962890625,NA,NA,0.16432861328125,NA,NA,NA,NA,NA,0.0399853515625
"51.54568,-0.05191_216",0.22972412109375,0.06102294921875,0.277744140625,0.00029296875,0.02526611328125,NA,NA,NA,0.01197265625,0.006455078125,0.224921875,NA,NA,0.15868408203125,NA,NA,NA,NA,NA,0.003916015625
"51.54568,-0.05191_126",0.26022705078125,0.0090625,0.2502197265625,0.0037353515625,NA,NA,NA,NA,NA,NA,0.31402099609375,NA,NA,0.14885009765625,NA,NA,NA,NA,NA,0.01388427734375
"51.54588,-0.05198_36",0.25302734375,0.01113037109375,0.2358447265625,0.00127685546875,NA,NA,NA,NA,0.01299072265625,NA,0.33481201171875,NA,NA,0.14724365234375,NA,NA,NA,NA,NA,0.00367431640625
"51.54588,-0.05198_306",0.24531005859375,0.0279150390625,0.159599609375,NA,NA,NA,NA,NA,NA,0.01966064453125,0.360244140625,NA,NA,0.15043212890625,NA,NA,NA,NA,NA,0.03683837890625
"51.54588,-0.05198_126",0.25722900390625,0.0109228515625,0.2509375,NA,NA,NA,NA,NA,NA,0.0038671875,0.31722900390625,NA,NA,0.144189453125,NA,NA,NA,NA,NA,0.015625
"51.54588,-0.05198_216",0.253876953125,0.00914794921875,0.216162109375,0.002080078125,0.01304443359375,NA,NA,NA,0.00857177734375,NA,0.30232421875,NA,NA,0.16184814453125,NA,NA,NA,NA,NA,0.0329443359375
"51.54608,-0.05204_36",0.3072705078125,0.05791015625,0.29671875,0.00317138671875,NA,NA,NA,NA,0.01422607421875,NA,0.2771435546875,NA,NA,0.03913818359375,NA,NA,NA,NA,NA,0.00442138671875
"51.54608,-0.05204_306",0.28774658203125,NA,0.20796630859375,0.0010986328125,NA,0.0200146484375,NA,0.0062939453125,NA,NA,0.29529296875,NA,NA,0.13280029296875,NA,NA,NA,NA,NA,0.04878662109375
"51.54608,-0.05204_216",0.30025146484375,NA,0.207880859375,NA,NA,0.00716552734375,NA,0.00597900390625,NA,0.04598876953125,0.3098583984375,NA,NA,0.0973876953125,NA,NA,NA,NA,NA,0.02548828125
"51.54608,-0.05204_126",0.32626220703125,0.06424072265625,0.28890380859375,0.0045458984375,NA,NA,NA,NA,0.01477783203125,NA,0.27215087890625,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.00643310546875
"51.54629,-0.05211_36",0.26258056640625,0.0184912109375,0.30926025390625,0.00189697265625,NA,NA,NA,NA,0.01088623046875,NA,0.26053466796875,NA,NA,0.1327783203125,NA,NA,NA,NA,0.00160888671875,0.001962890625
"51.54629,-0.05211_306",0.2341259765625,0.035751953125,0.23560791015625,NA,NA,NA,NA,NA,0.03680908203125,NA,0.272138671875,NA,NA,0.1704345703125,NA,NA,NA,NA,NA,0.0151318359375
"51.54629,-0.05211_216",0.2397314453125,NA,0.20457275390625,0.00219970703125,0.007841796875,NA,NA,NA,0.06904541015625,0.0182861328125,0.26288818359375,NA,NA,0.1712158203125,NA,NA,NA,NA,NA,0.02421875
"51.54629,-0.05211_126",0.27880615234375,0.00967529296875,0.33293212890625,0.00588134765625,NA,NA,NA,NA,0.018916015625,NA,0.2508447265625,NA,NA,0.09307861328125,NA,NA,NA,NA,NA,0.00986572265625
"51.54554,-0.05120_126",0.30371826171875,0.09818115234375,0.39972900390625,NA,0.00626708984375,NA,NA,0.00325439453125,0.0508251953125,NA,0.12380126953125,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00641357421875
"51.54554,-0.05120_216",0.33068359375,NA,0.3766943359375,0.0015087890625,NA,NA,NA,0.00123779296875,0.0061328125,NA,0.194560546875,NA,NA,0.074150390625,NA,NA,NA,NA,0.00090576171875,0.0141259765625
"51.54554,-0.05120_306",0.256533203125,NA,0.3803759765625,0.00018798828125,0.03866943359375,NA,NA,NA,0.00441162109375,NA,0.1645849609375,NA,NA,0.14303466796875,NA,NA,NA,NA,NA,0.0122021484375
"51.54554,-0.05120_36",0.2589697265625,0.0091064453125,0.34627197265625,NA,0.049619140625,NA,NA,NA,0.05618408203125,NA,0.13123779296875,NA,NA,0.1429052734375,NA,NA,NA,NA,NA,0.00570556640625
"51.54473,-0.05055_67",0.2067919921875,0.0284716796875,0.1935546875,NA,0.04364501953125,NA,NA,NA,0.352080078125,NA,NA,NA,NA,0.17036865234375,NA,NA,NA,NA,NA,0.005087890625
"51.54473,-0.05055_337",0.24150390625,0.04334228515625,0.07765625,0.01032470703125,0.01589599609375,NA,NA,NA,0.356181640625,0.00404052734375,0.1222802734375,NA,NA,0.12072509765625,NA,NA,NA,NA,NA,0.00804931640625
"51.54473,-0.05055_247",0.25375732421875,0.08548828125,0.116572265625,0.04892822265625,NA,NA,NA,NA,NA,NA,0.32530029296875,0.0013232421875,NA,0.03402587890625,NA,NA,NA,NA,NA,0.1346044921875
"51.54473,-0.05055_157",0.26506591796875,0.047734375,0.164375,0.00257080078125,0.034091796875,NA,NA,NA,0.26136962890625,NA,0.12778564453125,NA,0.0013916015625,0.089013671875,NA,NA,NA,NA,NA,0.0066015625
"51.54489,-0.05062_67",0.2705859375,0.12998291015625,0.1798681640625,NA,NA,0.00575927734375,NA,NA,0.1969580078125,0.005634765625,0.204169921875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.00466796875
"51.54489,-0.05062_337",0.26874755859375,0.055927734375,0.1259228515625,NA,NA,NA,NA,NA,0.12766357421875,NA,0.320625,NA,NA,0.08107666015625,NA,NA,NA,NA,NA,0.02003662109375
"51.54489,-0.05062_247",0.20346435546875,NA,0.07232177734375,0.03545166015625,NA,NA,NA,NA,0.415615234375,NA,0.0771337890625,NA,NA,0.16831298828125,NA,NA,NA,NA,NA,0.0277001953125
"51.54489,-0.05062_157",0.345634765625,NA,0.0606396484375,NA,NA,NA,NA,NA,0.49122314453125,0.01908447265625,NA,NA,NA,0.06172607421875,NA,NA,NA,NA,NA,0.02169189453125
"51.54339,-0.05299_173",0.262646484375,NA,0.20391357421875,0.01059326171875,NA,NA,NA,NA,NA,NA,0.328212890625,NA,NA,0.08216796875,NA,NA,NA,NA,NA,0.1124658203125
"51.54339,-0.05299_83",0.23556884765625,0.04475341796875,0.18612548828125,0.00046875,0.01816650390625,NA,NA,NA,0.08983642578125,NA,0.294716796875,NA,NA,0.12386962890625,NA,NA,NA,NA,NA,0.006494140625
"51.54339,-0.05299_353",0.26400146484375,0.0142626953125,0.1932177734375,0.0213671875,0.02399169921875,NA,NA,NA,0.11304931640625,NA,0.25030517578125,NA,NA,0.11734130859375,NA,NA,NA,NA,NA,0.00246337890625
"51.54339,-0.05299_263",0.3379052734375,0.02563232421875,0.17920166015625,0.005712890625,NA,NA,NA,NA,0.14127197265625,NA,NA,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.26480712890625
"51.54342,-0.05270_173",0.2115966796875,0.0617578125,0.1899609375,NA,NA,NA,NA,NA,NA,NA,0.33129150390625,NA,NA,0.13299560546875,NA,NA,NA,NA,NA,0.0723974609375
"51.54342,-0.05270_83",0.30373046875,NA,NA,0.0310546875,0.02273193359375,NA,NA,NA,0.25579833984375,NA,NA,NA,NA,0.09159912109375,NA,NA,NA,NA,NA,0.29508544921875
"51.54342,-0.05270_353",0.3802294921875,NA,0.15131103515625,0.0216552734375,0.05313232421875,NA,NA,NA,0.2433056640625,NA,0.139208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111572265625
"51.54342,-0.05270_263",0.3586572265625,0.0377734375,0.19316650390625,0.0070166015625,0.02897705078125,NA,NA,NA,NA,NA,0.30010009765625,NA,NA,0.0071240234375,NA,NA,NA,NA,0.0009521484375,0.06623291015625
"51.54346,-0.05242_173",0.33218017578125,NA,0.06128173828125,0.030546875,0.00918212890625,0.00889892578125,NA,NA,0.21300048828125,0.04286376953125,NA,NA,NA,0.00389892578125,NA,NA,NA,0.01132568359375,0.013212890625,0.2736083984375
"51.54346,-0.05242_83",0.40689453125,NA,0.10398193359375,0.005859375,NA,NA,NA,NA,0.11443603515625,0.00326416015625,0.3076416015625,NA,NA,0.01380615234375,NA,NA,NA,NA,0.01524169921875,0.02887451171875
"51.54346,-0.05242_353",0.36419921875,NA,0.13068115234375,0.0321630859375,0.0179052734375,NA,NA,0.00140869140625,0.17235595703125,NA,0.23780517578125,0.00235107421875,NA,0.00984619140625,NA,NA,NA,NA,NA,0.0312841796875
"51.54346,-0.05242_263",0.3077685546875,0.0590576171875,0.09204833984375,0.05885498046875,NA,0.0051025390625,NA,NA,0.2506494140625,NA,0.1872119140625,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.0114697265625
"51.54557,-0.05099_36",0.2605078125,0.01457275390625,0.3481201171875,0.00506591796875,NA,NA,NA,NA,0.07940185546875,0.00285888671875,0.13719482421875,NA,0.001455078125,0.1435400390625,NA,NA,NA,NA,NA,0.00728271484375
"51.54557,-0.05099_306",0.2456494140625,0.00760498046875,0.42766357421875,0.00222412109375,NA,NA,NA,NA,0.003671875,NA,0.1459912109375,0.00072998046875,NA,0.159765625,NA,NA,NA,NA,NA,0.00669921875
"51.54557,-0.05099_216",0.23316162109375,0.02739013671875,0.4257763671875,0.00169921875,NA,NA,NA,NA,0.0043603515625,NA,0.14465087890625,NA,NA,0.15095458984375,NA,NA,NA,NA,NA,0.0120068359375
"51.54557,-0.05099_126",0.25924072265625,NA,0.33947265625,NA,NA,NA,NA,NA,0.08073486328125,NA,0.140537109375,0.00233642578125,NA,0.1489697265625,NA,NA,NA,NA,0.00115966796875,0.027548828125
"51.54495,-0.05123_262",0.32266357421875,0.06894775390625,0.195986328125,0.0016064453125,0.0125341796875,0.0059814453125,NA,0.004296875,0.07331298828125,NA,0.30505615234375,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.00283447265625
"51.54495,-0.05123_352",0.248359375,0.06757568359375,0.13777587890625,0.063798828125,NA,0.00978515625,NA,NA,NA,NA,0.3304345703125,NA,NA,0.0691015625,NA,NA,NA,NA,NA,0.0731689453125
"51.54495,-0.05123_82",0.243701171875,0.01867431640625,0.20563720703125,0.008427734375,NA,NA,NA,NA,NA,NA,0.328388671875,NA,NA,0.15848876953125,NA,NA,NA,NA,NA,0.03668212890625
"51.54495,-0.05123_172",0.272080078125,0.03461181640625,0.26557861328125,0.011064453125,NA,NA,NA,NA,NA,0.00306396484375,0.2976904296875,NA,NA,0.09318359375,NA,NA,NA,NA,NA,0.02272705078125
"51.54551,-0.05523_186",0.3914453125,0.02956298828125,0.2993896484375,NA,NA,NA,NA,NA,0.0135986328125,NA,0.2184814453125,NA,NA,0.0022998046875,0.0365576171875,NA,NA,NA,NA,0.00866455078125
"51.54551,-0.05523_96",0.3955419921875,0.03752685546875,0.33912841796875,NA,NA,NA,NA,NA,NA,NA,0.18500732421875,0.0031494140625,NA,NA,NA,NA,NA,NA,0.00091064453125,0.0387353515625
"51.54551,-0.05523_6",0.32165771484375,0.0174658203125,0.13926513671875,0.00201171875,NA,NA,NA,NA,0.02392822265625,NA,0.23888916015625,0.0013623046875,NA,0.00197998046875,0.246416015625,NA,NA,0.0009912109375,NA,0.00603271484375
"51.54551,-0.05523_276",0.31232666015625,0.01220947265625,0.13429931640625,NA,NA,NA,NA,NA,0.00361328125,NA,0.26957275390625,NA,NA,0.0508154296875,0.205751953125,NA,NA,NA,NA,0.0114111328125
"51.54426,-0.05534_269",0.43218017578125,0.02441650390625,0.28910888671875,NA,NA,NA,NA,0.0035986328125,NA,NA,0.22997802734375,0.0006787109375,NA,NA,NA,NA,NA,NA,0.000693359375,0.019345703125
"51.54426,-0.05534_179",0.41846923828125,NA,0.30284912109375,NA,0.0099267578125,NA,NA,0.00142822265625,0.02087158203125,NA,0.229501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.016953125
"51.54426,-0.05534_89",0.374033203125,NA,0.51694091796875,0.02020263671875,NA,0.01306640625,NA,0.00143798828125,NA,NA,0.0574365234375,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.01474853515625
"51.54426,-0.05534_359",0.3336279296875,0.093642578125,0.33574951171875,0.00124267578125,NA,0.0093212890625,NA,NA,0.02991455078125,NA,0.19334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.54407,-0.05534_269",0.4397607421875,NA,0.25309326171875,NA,NA,NA,NA,0.00201416015625,NA,0.0018310546875,0.28023193359375,NA,NA,NA,NA,NA,NA,NA,0.00079345703125,0.022275390625
"51.54407,-0.05534_179",0.39386962890625,NA,0.1769970703125,0.00100341796875,NA,NA,NA,0.00169189453125,0.09485595703125,NA,0.279892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.051689453125
"51.54407,-0.05534_89",0.36192626953125,0.00608154296875,0.24049560546875,NA,0.06767333984375,NA,NA,NA,0.16021728515625,NA,0.15953125,NA,NA,NA,NA,NA,NA,NA,0.00068603515625,0.003388671875
"51.54407,-0.05534_359",0.41345458984375,0.01006103515625,0.2436328125,0.00185546875,0.02091552734375,NA,NA,0.001513671875,0.10322021484375,NA,0.20075927734375,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.54514,-0.05528_277",0.4120166015625,NA,NA,0.00996337890625,0.01523681640625,0.0092236328125,NA,NA,0.12868408203125,0.0143408203125,0.3496484375,0.00430908203125,NA,0.00478271484375,NA,NA,NA,NA,NA,0.05179443359375
"51.54514,-0.05528_187",0.39507568359375,NA,0.12099609375,0.00947021484375,NA,NA,NA,0.00180419921875,0.10305908203125,0.0081787109375,0.29916259765625,NA,NA,0.0176220703125,NA,NA,NA,0.012919921875,NA,0.03171142578125
"51.54514,-0.05528_7",0.369921875,0.02504638671875,0.1457177734375,NA,0.01550537109375,NA,NA,NA,0.06191162109375,NA,0.30671875,0.0059130859375,0.00097412109375,0.00795166015625,NA,NA,NA,NA,NA,0.06033935546875
"51.54514,-0.05528_97",0.3282666015625,0.00758056640625,0.26685302734375,NA,NA,NA,NA,NA,0.05184814453125,NA,0.2189208984375,0.00070556640625,0.0140234375,0.0931298828125,NA,NA,NA,0.0022802734375,0.012470703125,0.0039208984375
"51.54494,-0.05530_277",0.39146240234375,NA,NA,0.010751953125,NA,0.00604248046875,NA,NA,0.14414306640625,0.0132763671875,0.3433251953125,0.00465087890625,NA,0.00066650390625,0.0016015625,NA,NA,0.00245361328125,NA,0.0816259765625
"51.54494,-0.05530_187",0.4059326171875,0.0270068359375,0.146279296875,0.00271728515625,NA,0.01265380859375,NA,NA,NA,NA,0.31072998046875,0.00145751953125,NA,0.00594970703125,NA,0.0204833984375,NA,NA,NA,0.06678955078125
"51.54494,-0.05530_97",0.35738037109375,0.01136962890625,0.1854931640625,NA,NA,NA,NA,NA,0.1325732421875,NA,0.2018505859375,NA,NA,0.070791015625,NA,0.0325732421875,NA,NA,NA,0.00796875
