,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47157,-0.08092_166",0.300361328125,0.0095947265625,0.15410400390625,0.0193115234375,NA,0.0075830078125,NA,NA,0.14282958984375,NA,0.26747802734375,NA,NA,0.09697998046875,NA,NA,NA,NA,NA,0.0017578125
"51.47157,-0.08092_76",0.2802099609375,NA,0.163564453125,0.0175341796875,NA,NA,NA,NA,0.15505126953125,NA,0.2624609375,NA,NA,0.0632666015625,NA,NA,NA,NA,0.053349609375,0.00456298828125
"51.47299,-0.08315_253",0.33638427734375,0.06392822265625,0.13544921875,NA,0.01219482421875,NA,NA,NA,0.39174072265625,NA,NA,0.00354736328125,NA,0.01944091796875,NA,NA,NA,NA,NA,0.037314453125
"51.47299,-0.08315_73",0.2952001953125,NA,NA,0.075361328125,NA,NA,NA,NA,0.50269287109375,NA,NA,NA,NA,0.10215576171875,NA,NA,NA,NA,NA,0.02458984375
"51.47299,-0.08315_343",0.327919921875,0.0488232421875,0.0544287109375,0.01450927734375,NA,NA,NA,NA,0.39193115234375,0.01080810546875,0.0915673828125,0.007216796875,NA,0.0416162109375,NA,NA,NA,0.00236328125,NA,0.00881591796875
"51.47299,-0.08315_163",0.35506103515625,0.0186572265625,0.10326416015625,0.04404052734375,NA,NA,NA,NA,0.4094482421875,NA,NA,NA,NA,0.05235595703125,NA,NA,NA,NA,NA,0.0171728515625
"51.47136,-0.08025_74",0.31253662109375,0.06132080078125,0.18864990234375,0.0287744140625,0.01185302734375,NA,NA,NA,NA,NA,0.333583984375,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.0371923828125
"51.47136,-0.08025_344",0.27542236328125,0.03375244140625,0.18960205078125,0.01363525390625,NA,NA,NA,NA,NA,NA,0.348740234375,NA,NA,0.08415283203125,NA,NA,NA,NA,NA,0.05469482421875
"51.47136,-0.08025_254",0.26346435546875,0.04272216796875,0.22905029296875,0.01107666015625,0.009052734375,NA,NA,NA,NA,NA,0.31963623046875,0.00107421875,NA,0.0868603515625,NA,NA,NA,NA,NA,0.03706298828125
"51.47136,-0.08025_164",0.33765625,0.0497265625,0.18862548828125,NA,0.0165771484375,NA,NA,NA,NA,NA,0.3362890625,NA,NA,0.0306689453125,NA,NA,NA,NA,NA,0.04045654296875
"51.47317,-0.08320_73",0.32497802734375,0.02806884765625,NA,0.04239013671875,NA,NA,NA,NA,0.475478515625,NA,0.0258642578125,NA,NA,0.0972900390625,NA,NA,NA,NA,NA,0.00593017578125
"51.47317,-0.08320_343",0.34739990234375,0.06984619140625,0.086240234375,0.0084033203125,0.016298828125,NA,NA,NA,0.4210791015625,0.0134130859375,0.028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.47317,-0.08320_253",0.3913720703125,NA,0.133095703125,0.01959716796875,NA,NA,NA,NA,0.3811328125,NA,0.051103515625,0.00832763671875,NA,NA,NA,NA,NA,NA,NA,0.01537109375
"51.47317,-0.08320_163",0.35590087890625,0.0106005859375,0.0433056640625,NA,NA,NA,NA,0.01180908203125,0.36023193359375,0.002841796875,0.10049072265625,0.0019970703125,NA,0.1054638671875,NA,NA,NA,NA,NA,0.0073583984375
"51.47336,-0.08324_73",0.348525390625,0.05868408203125,NA,0.08156982421875,NA,NA,NA,NA,0.50547119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.47336,-0.08324_343",0.35494384765625,0.0668701171875,0.07138916015625,0.02331787109375,0.01219482421875,NA,NA,NA,0.45726806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375,0.01190673828125
"51.47336,-0.08324_253",0.3014453125,0.10249267578125,0.13896240234375,0.0010888671875,0.02246337890625,NA,NA,NA,0.38450439453125,NA,0.0410107421875,NA,NA,0.0011083984375,NA,NA,NA,0.00219482421875,NA,0.00472900390625
"51.47336,-0.08324_163",0.358271484375,0.061787109375,0.0935400390625,0.0509130859375,NA,NA,NA,NA,0.4152294921875,NA,0.0071435546875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0122119140625
"51.47354,-0.08327_73",0.36458984375,0.05894775390625,0.00753173828125,0.04116455078125,0.007099609375,NA,NA,NA,0.5119091796875,NA,0.00020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.47354,-0.08327_343",0.390615234375,0.01971923828125,NA,0.007314453125,0.05240234375,NA,NA,NA,0.349130859375,NA,0.162890625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0161083984375
"51.47354,-0.08327_253",0.292373046875,NA,0.091884765625,0.0263916015625,0.04030029296875,NA,NA,NA,0.13678466796875,NA,0.304228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.108037109375
"51.47354,-0.08327_163",0.3950634765625,0.03310791015625,0.06626220703125,0.03733642578125,0.0203369140625,NA,NA,NA,0.3009326171875,NA,0.1387646484375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00565185546875
"51.47153,-0.08030_254",0.254951171875,0.0389892578125,0.17357421875,0.016572265625,NA,NA,NA,NA,NA,NA,0.28903076171875,NA,NA,0.0969873046875,NA,NA,NA,NA,NA,0.12989501953125
"51.47153,-0.08030_164",0.32599365234375,0.03836181640625,0.18436767578125,NA,0.01303466796875,NA,NA,NA,NA,NA,0.3344580078125,NA,NA,0.0584814453125,NA,NA,NA,NA,NA,0.045302734375
"51.47153,-0.08030_74",0.259013671875,0.04050537109375,0.17759765625,0.018671875,0.00958984375,NA,NA,NA,NA,NA,0.33409912109375,NA,NA,0.09979248046875,NA,NA,NA,NA,NA,0.06072998046875
"51.47153,-0.08030_344",0.28509765625,0.024619140625,0.0927294921875,NA,NA,NA,NA,NA,0.1585009765625,0.014091796875,0.33660888671875,NA,NA,0.082666015625,NA,NA,NA,NA,NA,0.00568603515625
"51.46984,-0.08050_172",0.33891357421875,0.0165087890625,0.0853466796875,NA,0.0290625,NA,NA,NA,0.2210400390625,NA,0.26569580078125,NA,NA,0.0289892578125,NA,NA,NA,0.0028515625,NA,0.011591796875
"51.46984,-0.08050_262",0.33943603515625,NA,0.1247265625,NA,0.0184033203125,NA,NA,NA,0.166943359375,0.0246728515625,0.26009033203125,NA,NA,0.05094970703125,NA,NA,NA,0.007314453125,NA,0.00746337890625
"51.46984,-0.08050_352",0.3032275390625,NA,0.176787109375,NA,NA,0.00916748046875,NA,NA,NA,0.0152880859375,0.35404541015625,0.00072265625,NA,0.05367431640625,NA,NA,NA,NA,0.01165283203125,0.0754345703125
"51.46984,-0.08050_82",0.31202392578125,0.017314453125,0.15169921875,NA,NA,NA,NA,NA,NA,NA,0.3745361328125,NA,NA,0.043935546875,NA,NA,NA,NA,0.0141015625,0.08638916015625
"51.47137,-0.08175_256",0.3250537109375,NA,0.1347998046875,NA,NA,NA,NA,NA,NA,NA,0.27587646484375,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.2112890625
"51.47137,-0.08175_346",0.30552490234375,0.05911376953125,0.11353515625,NA,NA,NA,NA,NA,NA,NA,0.23982177734375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.27302490234375
"51.47137,-0.08175_166",0.27099365234375,NA,0.1439453125,0.03197509765625,NA,NA,NA,NA,0.17112548828125,NA,0.245712890625,0.00162109375,NA,0.1274072265625,NA,NA,NA,NA,NA,0.00721923828125
"51.47137,-0.08175_76",0.29893310546875,0.02461669921875,NA,0.00582763671875,NA,NA,NA,NA,0.234404296875,NA,NA,NA,NA,0.09041259765625,NA,NA,NA,NA,NA,0.3458056640625
"51.47061,-0.08028_263",0.278544921875,0.0301171875,NA,0.0591064453125,NA,NA,NA,NA,0.1648876953125,NA,0.29267822265625,NA,NA,0.11357177734375,NA,NA,NA,NA,NA,0.06109375
"51.47061,-0.08028_353",0.22728515625,0.01283935546875,0.25665283203125,NA,NA,NA,NA,NA,NA,NA,0.19853759765625,NA,NA,0.1315380859375,NA,NA,NA,NA,NA,0.17314697265625
"51.47061,-0.08028_173",0.3185986328125,NA,0.2895849609375,NA,NA,NA,NA,NA,0.1161083984375,NA,0.19503173828125,NA,NA,0.07466064453125,NA,NA,NA,NA,NA,0.006015625
"51.47061,-0.08028_83",0.29113525390625,0.0341064453125,0.33930908203125,NA,NA,NA,NA,NA,0.01075927734375,NA,0.24263427734375,NA,NA,0.07856689453125,NA,NA,NA,NA,NA,0.00348876953125
"51.47088,-0.08182_79",0.336513671875,0.05422607421875,0.216875,0.0017724609375,NA,0.0116845703125,NA,0.0066455078125,NA,NA,0.3632958984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0083544921875
"51.47088,-0.08182_169",0.25999755859375,0.03240478515625,0.2983349609375,NA,NA,NA,NA,NA,NA,NA,0.297939453125,NA,NA,0.1103125,NA,NA,NA,NA,NA,0.0010107421875
"51.47088,-0.08182_259",0.273642578125,0.00866943359375,0.31078125,NA,NA,NA,NA,NA,0.006708984375,NA,0.2659619140625,NA,0.0007177734375,0.10651123046875,0.021669921875,NA,NA,NA,NA,0.0053369140625
"51.47088,-0.08182_349",0.285693359375,0.04515625,0.29977783203125,NA,NA,NA,NA,NA,NA,NA,0.30279296875,NA,NA,0.0543896484375,NA,NA,NA,NA,NA,0.01218994140625
"51.47093,-0.08155_79",0.319169921875,NA,0.1932080078125,0.0009814453125,NA,0.01845703125,NA,NA,NA,NA,0.33776123046875,NA,NA,0.0357568359375,NA,NA,NA,NA,NA,0.09466552734375
"51.47093,-0.08155_169",0.28354736328125,0.0586669921875,0.1998779296875,0.0066943359375,NA,0.0198291015625,NA,NA,NA,NA,0.312392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11899169921875
"51.47093,-0.08155_259",0.35648193359375,NA,0.19019775390625,0.01757080078125,NA,NA,NA,NA,NA,NA,0.35738037109375,0.000791015625,0.00654296875,0.00064697265625,NA,NA,NA,NA,NA,0.07038818359375
"51.47093,-0.08155_349",0.34995361328125,NA,0.24021484375,0.00331298828125,NA,NA,NA,NA,NA,NA,0.35385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05265869140625
"51.47098,-0.08128_79",0.30391845703125,0.03130126953125,0.20087646484375,NA,NA,0.00967041015625,NA,NA,NA,NA,0.3505029296875,NA,NA,0.0787646484375,NA,NA,NA,NA,NA,0.0249658203125
"51.47098,-0.08128_169",0.273408203125,0.01961181640625,0.23106689453125,0.00626708984375,0.0192431640625,NA,NA,NA,NA,NA,0.3283740234375,NA,NA,0.11287109375,NA,NA,NA,NA,NA,0.00915771484375
"51.47098,-0.08128_259",0.25673583984375,0.01106201171875,0.143623046875,0.0008251953125,NA,NA,NA,NA,0.15927001953125,NA,0.27950439453125,NA,NA,0.14314453125,NA,NA,NA,NA,NA,0.0058349609375
"51.47098,-0.08128_349",0.21660400390625,0.0437939453125,0.17248046875,NA,NA,NA,NA,NA,0.226875,NA,0.21562744140625,NA,NA,0.11744140625,NA,NA,NA,NA,NA,0.007177734375
"51.47103,-0.08102_79",0.33630126953125,0.05651123046875,0.17771484375,0.0083544921875,NA,NA,NA,0.00169921875,NA,NA,0.34214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07727294921875
"51.47103,-0.08102_169",0.29082763671875,0.04642333984375,0.21343017578125,0.01834716796875,NA,NA,NA,NA,NA,NA,0.323466796875,NA,NA,0.0580615234375,NA,NA,NA,NA,NA,0.049443359375
"51.47103,-0.08102_259",0.2596484375,0.01695556640625,0.19057861328125,0.0014111328125,NA,NA,NA,NA,NA,NA,0.35286376953125,NA,NA,0.14005126953125,NA,NA,NA,NA,NA,0.0384912109375
"51.47103,-0.08102_349",0.24612060546875,0.03250244140625,0.1916357421875,0.0139013671875,0.0059375,NA,NA,NA,NA,NA,0.34550048828125,NA,NA,0.11031005859375,NA,NA,NA,NA,NA,0.054091796875
"51.47108,-0.08075_79",0.33575927734375,0.06474609375,0.17775634765625,0.0078466796875,0.0101513671875,NA,NA,NA,NA,NA,0.33258544921875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.07019287109375
"51.47108,-0.08075_169",0.31614990234375,0.06889892578125,0.1991162109375,0.0293603515625,NA,0.00844970703125,NA,0.00123046875,NA,NA,0.3154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06138916015625
"51.47108,-0.08075_259",0.34741943359375,0.04184326171875,0.112841796875,0.0053857421875,NA,NA,NA,NA,0.2559814453125,NA,0.23007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.47108,-0.08075_349",0.3151513671875,0.0534716796875,0.1035888671875,0.0121142578125,0.01189208984375,NA,NA,NA,0.30140625,NA,0.19505615234375,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.47113,-0.08048_79",0.28927734375,0.02013427734375,0.301953125,NA,NA,NA,NA,NA,0.01473876953125,NA,0.24385009765625,NA,NA,0.12765380859375,NA,NA,NA,NA,NA,0.002392578125
"51.47113,-0.08048_169",0.2536376953125,0.0300146484375,0.32594482421875,NA,NA,NA,NA,NA,0.0680810546875,NA,0.1788818359375,NA,NA,0.1368994140625,NA,NA,NA,NA,NA,0.00654052734375
"51.47113,-0.08048_259",0.31512939453125,NA,0.11565673828125,NA,NA,NA,NA,NA,NA,NA,0.35609619140625,NA,NA,0.08129638671875,NA,NA,NA,NA,NA,0.1318212890625
"51.47113,-0.08048_349",0.30892578125,NA,0.277197265625,NA,NA,NA,NA,NA,NA,NA,0.32841796875,NA,NA,0.07168212890625,NA,NA,NA,NA,NA,0.01377685546875
"51.47058,-0.08055_263",0.27443359375,0.02116943359375,0.17763671875,0.00472412109375,0.00537841796875,NA,NA,NA,NA,NA,0.3354248046875,NA,NA,0.1176220703125,NA,NA,NA,NA,NA,0.06361083984375
"51.47058,-0.08055_83",0.30559814453125,0.0243115234375,0.1705517578125,0.0052587890625,0.0149169921875,NA,NA,NA,NA,NA,0.35535400390625,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.05027099609375
"51.47058,-0.08055_173",0.32666015625,0.04669189453125,0.1533984375,0.018916015625,NA,NA,NA,NA,NA,NA,0.28292724609375,NA,NA,0.02966552734375,NA,NA,NA,NA,NA,0.14174072265625
"51.47058,-0.08055_353",0.17738037109375,0.01357177734375,0.16432373046875,0.02186279296875,0.01384521484375,0.008759765625,NA,NA,NA,NA,0.328310546875,NA,NA,0.1960986328125,NA,NA,NA,NA,NA,0.07584716796875
"51.46986,-0.08138_175",0.27904296875,0.01705810546875,0.01982666015625,0.04603759765625,0.02476318359375,NA,NA,NA,NA,NA,0.19650146484375,NA,NA,0.1161865234375,NA,NA,NA,NA,NA,0.30058349609375
"51.46986,-0.08138_265",0.26172607421875,0.0198779296875,0.12718505859375,0.01578857421875,0.01897216796875,NA,NA,NA,NA,0.00732666015625,0.23462158203125,NA,NA,0.08902587890625,NA,NA,NA,NA,NA,0.22547607421875
"51.46986,-0.08138_355",0.3730224609375,NA,0.15599365234375,0.0033544921875,0.00787841796875,NA,NA,NA,NA,NA,0.38632080078125,NA,NA,0.0327490234375,NA,NA,NA,NA,NA,0.04068115234375
"51.46986,-0.08138_85",0.34759033203125,NA,0.0996826171875,NA,0.03112060546875,NA,NA,NA,NA,0.0022021484375,0.36337646484375,NA,NA,0.0908642578125,NA,NA,NA,NA,NA,0.06516357421875
"51.47047,-0.08161_83",0.37790771484375,0.02174072265625,0.1537841796875,0.02462890625,0.02138427734375,NA,NA,NA,NA,NA,0.3551513671875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.04180419921875
"51.47047,-0.08161_173",0.3419482421875,0.0330029296875,0.1525146484375,0.04636474609375,NA,NA,NA,NA,NA,NA,0.3599560546875,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.0257177734375
"51.47047,-0.08161_263",0.32169921875,0.04166015625,0.23727294921875,NA,NA,0.01118408203125,NA,NA,NA,NA,0.3497021484375,NA,NA,0.0302001953125,NA,NA,NA,NA,NA,0.00828125
"51.47047,-0.08161_353",0.25572265625,0.09843994140625,0.2594873046875,NA,NA,0.0072705078125,NA,NA,NA,NA,0.34168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0373974609375
"51.47050,-0.08134_83",0.26704833984375,0.0134619140625,0.19908203125,0.01384033203125,0.01139404296875,NA,NA,NA,NA,NA,0.34605224609375,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.02218994140625
"51.47050,-0.08134_173",0.252509765625,0.00980712890625,0.18578125,0.0346435546875,NA,NA,NA,NA,NA,NA,0.328115234375,NA,NA,0.1475,NA,NA,NA,NA,NA,0.04164306640625
"51.47050,-0.08134_263",0.27404296875,0.012041015625,0.215751953125,NA,NA,NA,NA,NA,NA,NA,0.36114990234375,NA,NA,0.12463623046875,NA,NA,NA,NA,NA,0.0123779296875
"51.47050,-0.08134_353",0.2234619140625,0.01994873046875,0.24908447265625,NA,NA,NA,NA,NA,NA,NA,0.34272705078125,NA,NA,0.137958984375,NA,NA,NA,NA,NA,0.02681884765625
"51.47053,-0.08108_83",0.29722412109375,0.03302001953125,0.18809326171875,0.0029638671875,NA,NA,NA,NA,NA,NA,0.3356884765625,NA,NA,0.0816162109375,NA,NA,NA,NA,0.00355224609375,0.057841796875
"51.47053,-0.08108_173",0.33081787109375,0.07209716796875,0.18718994140625,NA,NA,NA,NA,NA,NA,NA,0.314033203125,NA,NA,NA,NA,NA,NA,NA,0.0014404296875,0.09442138671875
"51.47053,-0.08108_263",0.290576171875,0.02535888671875,0.197060546875,0.0015087890625,NA,NA,NA,NA,NA,NA,0.35546630859375,NA,NA,0.0920458984375,NA,NA,NA,NA,NA,0.0379833984375
"51.47053,-0.08108_353",0.2235498046875,NA,0.23080078125,NA,NA,NA,NA,NA,NA,0.00230224609375,0.32930419921875,NA,NA,0.15364990234375,NA,NA,NA,NA,NA,0.06039306640625
"51.47056,-0.08081_83",0.326591796875,0.0535595703125,0.19800048828125,0.002314453125,NA,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.0215673828125,NA,NA,NA,NA,NA,0.053369140625
"51.47056,-0.08081_173",0.3299365234375,0.07011474609375,0.19372314453125,0.00559326171875,NA,NA,NA,0.002099609375,NA,NA,0.3260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07253173828125
"51.47056,-0.08081_263",0.31470458984375,0.04459716796875,0.16259033203125,0.00411865234375,NA,NA,NA,NA,NA,NA,0.3294677734375,NA,NA,0.03990234375,NA,NA,NA,NA,NA,0.104619140625
"51.47056,-0.08081_353",0.27935546875,0.02931640625,0.162412109375,0.0188525390625,NA,NA,NA,NA,NA,NA,0.31007080078125,NA,NA,0.0773876953125,NA,NA,NA,NA,NA,0.12260498046875
"51.47130,-0.08203_346",0.27494384765625,0.053115234375,0.26876953125,NA,NA,0.008203125,NA,NA,NA,NA,0.325927734375,NA,NA,0.0500830078125,NA,NA,NA,NA,NA,0.01895751953125
"51.47130,-0.08203_256",0.29542236328125,0.1005322265625,0.27945556640625,NA,NA,NA,NA,0.00373779296875,0.01656494140625,NA,0.295478515625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00804931640625
"51.47130,-0.08203_166",0.36461181640625,0.0337939453125,0.17323486328125,0.0048046875,0.034423828125,0.00812744140625,NA,NA,0.109169921875,NA,0.26320556640625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00559814453125
"51.47130,-0.08203_76",0.32925048828125,0.03640625,0.1266162109375,0.001787109375,0.05171142578125,NA,NA,NA,NA,0.00108642578125,0.32731689453125,0.00163330078125,NA,0.0425537109375,NA,NA,NA,NA,NA,0.08163818359375
"51.47378,-0.08046_89",0.36368408203125,0.055390625,NA,0.00658203125,NA,NA,NA,NA,0.37810546875,0.0391748046875,0.11541015625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0393896484375
"51.47378,-0.08046_269",0.3408251953125,0.10677001953125,0.1629833984375,0.0018310546875,NA,NA,NA,NA,0.226806640625,0.008203125,0.14277587890625,0.00195556640625,NA,0.001123046875,NA,NA,NA,NA,NA,0.00672607421875
"51.47378,-0.08046_179",0.391552734375,0.0604052734375,0.043203125,NA,NA,NA,NA,NA,0.406123046875,0.01782958984375,0.07071044921875,NA,NA,0.0029052734375,NA,NA,NA,NA,0.001103515625,0.0061669921875
"51.47378,-0.08046_359",0.235927734375,0.18212646484375,0.21109375,0.0166357421875,NA,NA,NA,0.0105810546875,0.268115234375,0.01534423828125,0.05903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.47376,-0.08274_269",0.3693505859375,0.0693359375,0.068525390625,0.02747802734375,NA,NA,NA,0.0013525390625,0.24506103515625,0.002529296875,NA,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.21459228515625
"51.47376,-0.08274_359",0.327744140625,NA,0.0639892578125,0.05162353515625,0.00781982421875,0.00703369140625,NA,NA,0.3751416015625,NA,NA,0.01015625,NA,NA,NA,NA,NA,NA,NA,0.15649169921875
"51.47376,-0.08274_89",0.3615234375,0.06213623046875,NA,0.026982421875,0.02374755859375,NA,NA,NA,0.46229736328125,0.00252197265625,NA,0.001044921875,0.003095703125,0.0010888671875,NA,NA,NA,NA,NA,0.0555615234375
"51.47376,-0.08274_179",0.38515869140625,0.05814208984375,NA,0.013720703125,NA,NA,NA,NA,0.51108154296875,0.0009375,0.0018115234375,0.0016796875,NA,NA,NA,NA,NA,NA,NA,0.02746826171875
"51.47376,-0.08246_89",0.36773193359375,0.0605322265625,0.01700439453125,0.02891845703125,0.01022216796875,NA,NA,NA,0.3911376953125,NA,0.11265869140625,0.0079052734375,NA,0.00103515625,NA,NA,NA,NA,NA,0.00285400390625
"51.47376,-0.08246_179",0.39493408203125,0.04836181640625,NA,0.0051806640625,0.02042236328125,NA,NA,NA,0.371005859375,0.00306884765625,0.126298828125,0.00610107421875,NA,NA,NA,NA,NA,NA,0.00138427734375,0.0232421875
"51.47376,-0.08246_359",0.3051904296875,0.10176513671875,NA,0.07435546875,NA,NA,NA,NA,0.502958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01572998046875
"51.47376,-0.08246_269",0.372138671875,0.062099609375,NA,0.0298193359375,0.02339599609375,NA,NA,NA,0.44548095703125,NA,0.05432861328125,0.00142822265625,NA,0.00095458984375,NA,NA,NA,NA,NA,0.01035400390625
"51.47375,-0.08188_179",0.414169921875,0.0469091796875,NA,0.0198681640625,NA,NA,NA,NA,0.45357177734375,NA,0.05949951171875,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.47375,-0.08188_89",0.3707080078125,0.06206787109375,NA,0.03312255859375,NA,NA,NA,NA,0.455751953125,NA,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.07728271484375
"51.47375,-0.08188_269",0.37483154296875,0.0604296875,NA,0.03223876953125,NA,NA,NA,NA,0.45561767578125,NA,0.056650390625,0.00066162109375,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0189013671875
"51.47375,-0.08188_359",0.3002880859375,0.10189453125,NA,0.0390478515625,NA,NA,NA,NA,0.53567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02309326171875
"51.47375,-0.08303_359",0.362275390625,0.064697265625,0.11155029296875,0.03932373046875,NA,0.0077734375,NA,NA,0.13458251953125,NA,0.271005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.47375,-0.08303_89",0.38029052734375,0.05198974609375,0.06677490234375,0.02723876953125,NA,NA,NA,NA,0.27377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19993408203125
"51.47375,-0.08303_179",0.391513671875,0.05479736328125,NA,0.01568603515625,NA,NA,NA,NA,0.404697265625,NA,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.13141845703125
"51.47375,-0.08303_269",0.38665283203125,0.05737060546875,0.03496826171875,0.02677978515625,NA,NA,NA,NA,0.1908056640625,NA,0.27298828125,NA,NA,0.0016845703125,0.0170361328125,NA,NA,NA,NA,0.0117138671875
"51.47374,-0.08160_89",0.37544921875,0.0564306640625,0.0644384765625,0.03310546875,0.0067236328125,NA,NA,NA,0.338232421875,NA,0.1196826171875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0047998046875
"51.47374,-0.08160_179",0.412587890625,0.04269775390625,0.0279052734375,0.01961181640625,0.0098291015625,NA,NA,NA,0.34996826171875,NA,0.128203125,NA,NA,0.00149169921875,NA,NA,NA,0.0023828125,NA,0.005322265625
"51.47374,-0.08160_359",0.30052001953125,0.100576171875,0.07810546875,0.03978271484375,0.02124267578125,NA,NA,NA,0.4549267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.47374,-0.08160_269",0.38140869140625,0.06005615234375,0.01316162109375,0.02595703125,0.011435546875,NA,NA,NA,0.48866455078125,NA,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,0.00082275390625,0.0178466796875
"51.47381,-0.08017_89",0.4073486328125,0.02912841796875,NA,0.01398681640625,NA,0.00714111328125,NA,NA,0.22392578125,NA,NA,NA,NA,0.00845703125,NA,NA,NA,NA,0.00248291015625,0.307529296875
"51.47381,-0.08017_179",0.4139501953125,0.03061279296875,0.02758056640625,0.02523193359375,NA,NA,NA,NA,0.3657080078125,0.0031201171875,0.12642578125,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00458984375
"51.47381,-0.08017_269",0.32416748046875,0.11930419921875,0.12514892578125,0.01533203125,NA,0.01702880859375,NA,NA,0.18477294921875,0.00506103515625,NA,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.2077099609375
"51.47381,-0.08017_359",0.246630859375,0.18029296875,0.18779296875,0.01632568359375,0.0077197265625,0.01619140625,NA,NA,0.185478515625,0.00783203125,0.14160888671875,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00443115234375
"51.47387,-0.07990_89",0.33631591796875,0.04201904296875,0.0846337890625,0.002431640625,0.01623291015625,NA,NA,NA,NA,0.0049462890625,0.345595703125,NA,NA,NA,0.1347802734375,NA,NA,NA,NA,0.03304443359375
"51.47387,-0.07990_179",0.36362060546875,0.00779052734375,0.02902587890625,0.00547119140625,NA,NA,NA,NA,0.216748046875,NA,0.18734130859375,NA,NA,0.0021728515625,0.18484130859375,NA,NA,NA,NA,0.00298828125
"51.47387,-0.07990_269",0.3176904296875,0.09185546875,NA,0.011748046875,0.040751953125,NA,NA,NA,0.337841796875,NA,0.1408154296875,0.0053369140625,NA,0.01499755859375,NA,NA,NA,NA,NA,0.03896240234375
"51.47387,-0.07990_359",0.2464208984375,0.13573486328125,0.12474365234375,0.0027490234375,0.05193603515625,NA,NA,NA,0.1994140625,0.0015869140625,NA,0.0133349609375,NA,0.011748046875,NA,NA,NA,NA,NA,0.21233154296875
"51.47376,-0.08074_359",0.260361328125,0.16308349609375,0.24835693359375,0.01186279296875,NA,NA,NA,NA,NA,0.010078125,0.2061865234375,0.0146435546875,NA,NA,NA,NA,NA,NA,NA,0.08542724609375
"51.47376,-0.08074_179",0.42693359375,NA,0.081298828125,0.0097509765625,NA,NA,NA,0.00119384765625,0.4383447265625,0.00555419921875,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03516357421875
"51.47376,-0.08074_89",0.37031494140625,0.06858154296875,0.12407958984375,0.00397216796875,NA,NA,NA,NA,0.268466796875,0.01284423828125,0.13795166015625,0.00729736328125,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0050048828125
"51.47376,-0.08074_269",0.3758740234375,0.0723876953125,0.14169189453125,0.0015771484375,NA,NA,NA,NA,0.22382568359375,0.0087744140625,NA,0.00400390625,NA,0.0049658203125,NA,NA,NA,NA,NA,0.1668994140625
