,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60359,0.16754_316",0.338720703125,0.07014892578125,0.08475830078125,NA,NA,0.00637939453125,NA,NA,0.143779296875,0.054833984375,0.29542236328125,NA,NA,NA,NA,NA,NA,NA,0.00219482421875,0.00376220703125
"51.60359,0.16754_226",0.3129296875,0.0865966796875,0.1524853515625,NA,NA,NA,NA,NA,NA,0.01300537109375,0.4246728515625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0094775390625
"51.60359,0.16754_136",0.229677734375,0.14375,0.11856689453125,0.0333984375,0.00908447265625,NA,NA,0.001533203125,NA,0.0080419921875,0.33442138671875,NA,NA,0.00441650390625,NA,NA,NA,NA,0.00233642578125,0.11477294921875
"51.60359,0.16754_46",0.38915283203125,0.03184326171875,0.0444287109375,0.0206591796875,NA,NA,NA,NA,0.272080078125,0.035791015625,0.19022705078125,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.0051953125
"51.60349,0.16732_316",0.3327490234375,0.09767578125,0.11262451171875,0.00705078125,NA,NA,NA,0.00140869140625,NA,0.01836669921875,0.31171142578125,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.112421875
"51.60349,0.16732_226",0.28319580078125,0.0441552734375,0.13305419921875,NA,NA,NA,NA,NA,NA,NA,0.42826904296875,NA,NA,0.10353271484375,NA,NA,NA,NA,NA,0.00779296875
"51.60349,0.16732_136",0.20502197265625,0.07977294921875,0.17880615234375,NA,NA,NA,NA,NA,0.160478515625,0.00551025390625,0.24515625,NA,NA,0.121484375,NA,NA,NA,NA,NA,0.00376953125
"51.60349,0.16732_46",0.41380859375,0.02828125,0.109921875,NA,NA,0.01225341796875,NA,0.00179931640625,0.27720458984375,0.01659423828125,0.13758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.60339,0.16711_316",0.37130615234375,0.06211181640625,0.13668701171875,0.0080810546875,0.0042431640625,NA,NA,0.00158935546875,0.34549072265625,NA,NA,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.06230712890625
"51.60339,0.16711_226",0.388017578125,0.0242138671875,0.12218994140625,0.0158154296875,NA,NA,NA,NA,NA,0.01100830078125,0.414931640625,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.01487060546875
"51.60339,0.16711_136",0.07063720703125,0.29767822265625,0.14588134765625,0.05955322265625,NA,NA,NA,0.00137939453125,NA,NA,0.29577392578125,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.122587890625
"51.60339,0.16711_46",0.39300537109375,NA,0.173740234375,0.004677734375,NA,NA,NA,NA,0.26439453125,0.00183837890625,0.1408642578125,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.015380859375
"51.60539,0.16122_95",0.3352685546875,NA,0.1103271484375,NA,NA,NA,NA,NA,0.13887939453125,NA,0.287421875,NA,NA,0.07845947265625,NA,NA,NA,NA,NA,0.0496435546875
"51.60539,0.16122_275",0.40490478515625,0.02864501953125,0.0464404296875,0.00264404296875,NA,NA,NA,NA,0.092138671875,0.01198486328125,0.4020166015625,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.005400390625
"51.60539,0.16122_5",0.3307177734375,0.02246826171875,0.08546875,NA,NA,NA,NA,NA,NA,0.0084326171875,0.42799072265625,NA,NA,0.09613037109375,NA,NA,NA,NA,NA,0.02879150390625
"51.60539,0.16122_185",0.25570068359375,0.15052001953125,0.11215576171875,0.004228515625,NA,NA,NA,NA,0.2653076171875,0.0053564453125,NA,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.1948486328125
"51.60537,0.16322_5",0.28341796875,0.11938232421875,0.15024658203125,NA,NA,NA,NA,0.00149169921875,NA,0.00084716796875,0.38406005859375,NA,NA,0.030107421875,NA,NA,NA,NA,NA,0.03044677734375
"51.60537,0.16322_275",0.2899658203125,0.0634716796875,0.12185302734375,NA,NA,NA,NA,NA,0.1980712890625,0.0185107421875,NA,NA,NA,0.07677490234375,NA,NA,NA,NA,NA,0.2313525390625
"51.60537,0.16322_185",0.2409375,0.053896484375,0.11899169921875,NA,NA,0.01031982421875,NA,NA,0.22521240234375,0.01921875,0.20443359375,NA,NA,0.11849365234375,NA,NA,NA,NA,NA,0.00849609375
"51.60537,0.16322_95",0.31494140625,0.09195556640625,0.0946923828125,0.0173486328125,NA,0.0074951171875,NA,0.0014599609375,0.07636474609375,0.000517578125,0.37443115234375,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.0025048828125
"51.60542,0.16294_5",0.28129638671875,0.11556396484375,0.1428662109375,NA,NA,NA,NA,NA,NA,NA,0.38562255859375,NA,NA,0.0627587890625,NA,NA,NA,NA,NA,0.01189208984375
"51.60542,0.16294_275",0.26250732421875,0.0563232421875,0.11436279296875,0.0006640625,NA,NA,NA,NA,NA,NA,0.41791748046875,NA,NA,0.1332373046875,NA,NA,NA,NA,NA,0.01498779296875
"51.60542,0.16294_185",0.18429443359375,NA,0.1364794921875,NA,NA,NA,NA,NA,NA,0.00419921875,0.356474609375,NA,NA,0.22875244140625,NA,NA,NA,NA,NA,0.0897998046875
"51.60542,0.16294_95",0.33523193359375,NA,0.1344384765625,NA,NA,NA,NA,NA,NA,0.0009033203125,0.33395751953125,NA,NA,0.07547607421875,NA,NA,NA,NA,NA,0.11999267578125
"51.60547,0.16265_5",0.340888671875,0.08649658203125,0.1375732421875,0.00465576171875,NA,NA,NA,0.00160400390625,NA,0.0100341796875,0.386943359375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.02532470703125
"51.60547,0.16265_275",0.3484814453125,0.06818359375,0.10830322265625,0.00784912109375,NA,NA,NA,NA,NA,0.013525390625,0.40820556640625,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.03656005859375
"51.60547,0.16265_185",0.23158447265625,0.1868359375,0.10470703125,0.0106201171875,NA,NA,NA,0.003115234375,NA,0.00374755859375,0.39017333984375,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.0483154296875
"51.60547,0.16265_95",0.39080078125,0.04869140625,0.10076171875,NA,NA,0.0126904296875,NA,0.0014404296875,NA,0.00502685546875,0.36128173828125,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.0614892578125
"51.60547,0.16237_5",0.29056396484375,0.13476318359375,0.083623046875,NA,NA,NA,NA,0.0027099609375,0.2656201171875,NA,NA,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.217705078125
"51.60547,0.16237_275",0.31060546875,0.099423828125,0.02814453125,0.02034423828125,0.00272216796875,NA,NA,0.0015576171875,0.34645751953125,0.01399169921875,0.1643017578125,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.005703125
"51.60547,0.16237_185",0.25173583984375,0.081708984375,0.0776220703125,0.0058349609375,NA,NA,NA,NA,0.1912841796875,NA,0.284267578125,NA,NA,0.10158935546875,NA,NA,NA,NA,NA,0.00595703125
"51.60547,0.16237_95",0.34500244140625,NA,0.08459228515625,NA,NA,NA,NA,NA,NA,NA,0.35550048828125,NA,NA,0.1041748046875,NA,NA,NA,NA,0.0006884765625,0.11004150390625
"51.60545,0.16208_5",0.2134912109375,0.0856396484375,0.1236474609375,0.00724853515625,NA,NA,NA,NA,NA,0.01651611328125,0.3864599609375,NA,NA,0.1434765625,NA,NA,NA,NA,NA,0.0235205078125
"51.60545,0.16208_275",0.29067626953125,0.08617431640625,0.1232080078125,0.00211181640625,NA,NA,NA,NA,NA,0.005966796875,0.33444091796875,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.0953564453125
"51.60545,0.16208_185",0.27301513671875,0.10815673828125,0.11357666015625,NA,NA,NA,NA,NA,0.2109521484375,NA,NA,NA,NA,0.05839111328125,NA,NA,NA,NA,NA,0.235908203125
"51.60545,0.16208_95",0.2876171875,0.0773876953125,0.116083984375,NA,NA,NA,NA,NA,NA,0.0064697265625,0.36669921875,NA,NA,0.09074951171875,NA,NA,NA,NA,NA,0.05499267578125
"51.60543,0.16179_5",0.29390380859375,0.10616943359375,0.12383056640625,NA,NA,0.00732666015625,NA,0.00159423828125,NA,0.0402587890625,0.404853515625,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.0151123046875
"51.60543,0.16179_275",0.31376708984375,0.08779052734375,0.109951171875,NA,NA,NA,NA,0.0011865234375,0.1502734375,0.02885009765625,0.29427978515625,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.0056884765625
"51.60543,0.16179_185",0.29873046875,0.11269775390625,0.12051025390625,0.0020849609375,NA,NA,NA,NA,0.16372802734375,0.00401611328125,0.27615478515625,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.003984375
"51.60543,0.16179_95",0.35318359375,0.065908203125,0.11103515625,NA,NA,NA,NA,0.0010791015625,NA,0.01551513671875,0.34146728515625,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.104482421875
"51.60425,0.16962_153",0.32365234375,0.06879150390625,0.12743408203125,0.0047265625,0.00544677734375,NA,NA,NA,0.1994775390625,0.01755859375,NA,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.2442578125
"51.60425,0.16962_63",0.32541748046875,0.0809619140625,0.13579345703125,0.00144287109375,0.0111669921875,NA,NA,0.0037548828125,NA,0.01900146484375,0.3704296875,0.00887939453125,NA,NA,NA,NA,NA,NA,NA,0.04315185546875
"51.60425,0.16962_333",0.30816650390625,NA,0.08678466796875,NA,NA,NA,NA,NA,0.21015380859375,0.0046728515625,NA,0.0071826171875,NA,0.11189208984375,NA,NA,NA,NA,NA,0.2711474609375
"51.60425,0.16962_243",0.15663818359375,0.03486328125,0.14734619140625,0.01110595703125,NA,NA,NA,NA,0.2812451171875,0.03738037109375,0.13130859375,NA,NA,0.19289794921875,NA,NA,NA,0.00116943359375,NA,0.006044921875
"51.60497,0.16550_185",0.193623046875,0.0487841796875,0.05370361328125,0.00131103515625,NA,NA,NA,NA,NA,0.002197265625,0.40405517578125,NA,NA,0.2075537109375,NA,NA,NA,NA,NA,0.08877197265625
"51.60497,0.16550_5",0.27316650390625,NA,0.03477294921875,NA,0.01275146484375,NA,NA,NA,NA,NA,0.41890625,NA,NA,0.1841845703125,NA,NA,NA,NA,NA,0.07621826171875
"51.60497,0.16550_275",0.18708251953125,NA,0.02319580078125,NA,NA,NA,NA,NA,NA,NA,0.39727783203125,NA,NA,0.2681396484375,NA,NA,NA,NA,NA,0.12430419921875
"51.60497,0.16550_95",0.43214111328125,NA,0.03350341796875,0.00307373046875,NA,NA,NA,NA,NA,0.00292236328125,0.42397705078125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0991845703125
"51.60419,0.17242_159",0.39652099609375,NA,0.09118896484375,0.0208642578125,0.008349609375,NA,NA,0.0019287109375,0.2738623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20728515625
"51.60419,0.17242_69",0.377138671875,NA,0.17818603515625,NA,NA,NA,NA,0.00155029296875,0.24400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19912109375
"51.60419,0.17242_339",0.345712890625,NA,0.09083251953125,NA,0.02096435546875,NA,NA,NA,0.2913623046875,NA,0.1691064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.082021484375
"51.60419,0.17242_249",0.3065771484375,NA,0.1955712890625,NA,NA,NA,NA,NA,0.30614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19170654296875
"51.60403,0.17248_249",0.253828125,0.03318359375,0.088310546875,0.0080859375,0.08017333984375,NA,NA,NA,0.2501904296875,0.03809814453125,0.24670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.60403,0.17248_159",0.28063720703125,NA,0.09346923828125,0.0779833984375,0.05757568359375,NA,NA,NA,0.36314453125,0.00640869140625,NA,0.0037451171875,NA,NA,NA,NA,NA,NA,NA,0.1170361328125
"51.60403,0.17248_69",0.1629443359375,NA,0.071943359375,NA,0.17934814453125,NA,NA,0.00169921875,0.40043701171875,0.01178466796875,0.1661669921875,0.003251953125,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.60403,0.17248_339",0.2569873046875,NA,0.0456396484375,0.003291015625,0.0775390625,NA,NA,0.00194580078125,0.44724609375,0.0248583984375,0.1411376953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0006689453125
"51.60387,0.17254_249",0.34186279296875,NA,0.14675048828125,0.0026513671875,0.01170654296875,NA,NA,NA,0.3810205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11600830078125
"51.60387,0.17254_159",0.28984375,0.00646484375,0.07147216796875,0.0037060546875,0.04372314453125,NA,NA,0.00156005859375,0.414169921875,NA,0.1668603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.60387,0.17254_69",0.1843017578125,NA,0.15081787109375,0.007666015625,0.1860400390625,NA,NA,NA,0.31187744140625,NA,0.1590283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.60387,0.17254_339",0.31435302734375,NA,0.2108642578125,NA,0.07884765625,NA,NA,NA,0.32939208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06654296875
"51.60413,0.17341_243",0.32302978515625,0.0095361328125,0.10611572265625,0.00292236328125,0.00664794921875,NA,NA,NA,NA,0.00711181640625,0.381953125,0.00079833984375,NA,0.08759521484375,NA,NA,NA,NA,NA,0.07428955078125
"51.60413,0.17341_153",0.34316650390625,0.0174462890625,0.09862060546875,0.00854736328125,NA,NA,NA,NA,0.2698193359375,0.03591552734375,0.169970703125,NA,NA,0.05112060546875,NA,NA,NA,NA,NA,0.00539306640625
"51.60413,0.17341_63",0.3873974609375,0.01052490234375,0.10522705078125,NA,NA,NA,NA,NA,0.2793798828125,0.02653076171875,0.15124267578125,NA,NA,0.0356201171875,NA,NA,NA,NA,NA,0.0040771484375
"51.60413,0.17341_333",0.3898828125,NA,0.0766796875,0.0016796875,NA,NA,NA,NA,0.33697265625,0.0018408203125,NA,NA,NA,0.02666015625,NA,NA,NA,NA,NA,0.1662841796875
"51.60395,0.17348_243",0.2539404296875,0.0914208984375,0.1227734375,0.0069580078125,0.0150634765625,0.00843994140625,NA,0.00107177734375,0.16181640625,NA,0.26188720703125,0.00690673828125,NA,0.06718505859375,NA,NA,NA,NA,NA,0.00253662109375
"51.60395,0.17348_153",0.31885498046875,NA,0.09832763671875,0.00439453125,0.00665283203125,NA,NA,NA,0.29339111328125,0.0009033203125,0.15742431640625,NA,NA,0.0855078125,NA,NA,NA,NA,NA,0.03454345703125
"51.60395,0.17348_63",0.33681884765625,NA,0.10891357421875,NA,NA,NA,NA,NA,0.262998046875,0.00722412109375,NA,0.00254638671875,NA,0.0622509765625,NA,NA,NA,NA,NA,0.219248046875
"51.60395,0.17348_333",0.3054443359375,0.0799658203125,0.09398193359375,0.0118359375,NA,NA,NA,NA,0.38161376953125,NA,0.0500439453125,0.00240478515625,NA,0.06140380859375,NA,NA,NA,NA,NA,0.0133056640625
"51.60377,0.17354_243",0.301484375,0.0967041015625,0.12187744140625,0.00106689453125,0.01562255859375,NA,NA,0.00133056640625,0.18875,0.00697265625,0.2412548828125,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.0095703125
"51.60377,0.17354_153",0.27756591796875,NA,0.080283203125,0.01125244140625,0.00659423828125,NA,NA,NA,0.3461572265625,0.008408203125,0.1305224609375,NA,NA,0.1161767578125,NA,NA,NA,NA,NA,0.02303955078125
"51.60377,0.17354_63",0.2284521484375,0.017939453125,0.0620166015625,0.00097900390625,NA,NA,NA,NA,0.4070263671875,0.004345703125,NA,0.00332275390625,NA,0.188603515625,NA,NA,NA,NA,NA,0.087314453125
"51.60377,0.17354_333",0.33946533203125,NA,0.0806396484375,0.009892578125,0.005947265625,NA,NA,NA,0.3227490234375,NA,0.1245166015625,NA,NA,0.08595947265625,NA,NA,NA,NA,NA,0.030830078125
"51.60354,0.17265_153",0.245966796875,NA,0.20433837890625,NA,0.14374755859375,NA,NA,0.00063720703125,0.21816650390625,0.07533447265625,0.111123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.60354,0.17265_333",0.34168701171875,NA,0.073642578125,0.0756982421875,0.00607666015625,NA,NA,0.00217529296875,0.3601513671875,NA,0.13847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.60354,0.17265_63",0.21245361328125,NA,0.2259765625,NA,0.25435302734375,NA,NA,NA,NA,NA,0.179736328125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.12594482421875
"51.60354,0.17265_243",0.295576171875,NA,0.09413818359375,NA,0.04897705078125,NA,NA,0.00280029296875,0.3566845703125,0.03954345703125,0.15476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.60418,0.17063_214",0.30385009765625,NA,0.01529541015625,NA,0.07210693359375,NA,NA,0.00115234375,0.43050537109375,0.02342041015625,0.14629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073779296875
"51.60418,0.17063_124",0.3565771484375,0.00846435546875,0.04007080078125,0.01549560546875,NA,NA,NA,NA,0.28844970703125,0.0492236328125,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.23894287109375
"51.60418,0.17063_304",0.3151416015625,NA,NA,0.00330078125,0.1004248046875,NA,NA,NA,0.5332568359375,0.00868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03919189453125
"51.60418,0.17063_34",0.32642578125,0.01512939453125,0.06358154296875,0.00328369140625,0.03104736328125,NA,NA,NA,0.37496826171875,0.06984619140625,0.11140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.60434,0.17031_34",0.23640625,0.01272216796875,0.03178955078125,NA,0.0809912109375,NA,NA,NA,0.37889892578125,0.1488525390625,0.1081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.60434,0.17031_304",0.2734423828125,NA,0.0307861328125,NA,0.1004541015625,NA,NA,NA,0.3529931640625,0.10265625,0.1385888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.60434,0.17031_214",0.25164794921875,0.10625732421875,0.03413330078125,NA,0.07133056640625,NA,NA,NA,0.35269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18393310546875
"51.60434,0.17031_124",0.36659912109375,NA,0.0269140625,NA,0.0350048828125,NA,NA,NA,0.3923193359375,NA,0.14561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0335498046875
"51.60447,0.17017_34",0.1831884765625,NA,0.243251953125,0.010107421875,0.1245703125,NA,NA,NA,0.13338623046875,0.12235107421875,0.18004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.60447,0.17017_304",0.2627001953125,0.03790771484375,0.0364501953125,0.0065673828125,NA,NA,NA,NA,0.419365234375,0.000478515625,0.1614892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07504150390625
"51.60447,0.17017_214",0.17413330078125,NA,NA,0.1253271484375,NA,NA,NA,NA,0.64793701171875,NA,0.00555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04704833984375
"51.60447,0.17017_124",0.25711181640625,NA,0.1604736328125,0.08955810546875,NA,NA,NA,0.0015966796875,0.42862060546875,NA,0.0380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02462646484375
"51.60327,0.17282_63",0.30167724609375,NA,0.11414306640625,0.0028857421875,0.07034423828125,NA,NA,NA,0.2197216796875,0.060693359375,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.22792724609375
"51.60327,0.17282_333",0.23280029296875,NA,0.0512841796875,0.00463623046875,0.17343017578125,NA,NA,NA,0.37819580078125,0.050498046875,0.10632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.60327,0.17282_243",0.178515625,NA,0.07573974609375,NA,0.23668212890625,NA,NA,0.00182861328125,0.38301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.12216552734375
"51.60327,0.17282_153",0.43023681640625,NA,0.09374755859375,NA,NA,NA,NA,NA,0.267646484375,NA,NA,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.2044189453125
"51.60338,0.17270_63",0.17096435546875,NA,0.12028564453125,NA,0.29606201171875,NA,NA,0.001201171875,0.191064453125,NA,0.2200341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.60338,0.17270_333",0.25837158203125,NA,0.16052978515625,0.00594482421875,0.10279296875,NA,NA,NA,0.32897705078125,0.0331640625,0.106162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.60338,0.17270_243",0.1389501953125,0.081845703125,0.12673828125,NA,0.10296875,NA,NA,NA,0.34717041015625,0.040302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16202392578125
"51.60338,0.17270_153",0.23880859375,NA,0.0490283203125,NA,0.211904296875,NA,NA,NA,0.33068603515625,0.01885498046875,0.14911376953125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00093505859375
"51.60543,0.16706_72",0.39614501953125,0.035595703125,0.123994140625,0.00265869140625,NA,NA,NA,NA,NA,0.01041015625,0.3605322265625,NA,NA,0.02645263671875,NA,NA,NA,NA,NA,0.04421142578125
"51.60543,0.16706_162",0.395673828125,NA,0.09642822265625,0.00289794921875,NA,NA,NA,NA,NA,0.0137451171875,0.39691162109375,NA,NA,0.0431494140625,NA,NA,NA,NA,NA,0.05119384765625
"51.60543,0.16706_252",0.316279296875,0.02813720703125,0.1118017578125,NA,NA,NA,NA,NA,NA,0.008310546875,0.4369287109375,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.03123046875
"51.60543,0.16706_342",0.32134521484375,NA,0.15577880859375,0.00247314453125,NA,NA,NA,NA,NA,NA,0.4001318359375,NA,NA,0.09137939453125,NA,NA,NA,NA,NA,0.0288916015625
"51.60534,0.16681_342",0.21731689453125,0.16636962890625,0.124169921875,0.0105908203125,NA,0.01409912109375,NA,NA,NA,0.00314697265625,0.38568603515625,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.04247802734375
"51.60534,0.16681_252",0.26305908203125,0.111103515625,0.10361572265625,NA,NA,NA,NA,NA,0.07468017578125,0.00100830078125,0.42505615234375,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.00361328125
"51.60534,0.16681_162",0.2155517578125,0.06254638671875,0.11651611328125,NA,NA,NA,NA,NA,NA,0.0063427734375,0.37036865234375,NA,NA,0.16552490234375,NA,NA,NA,NA,NA,0.0631494140625
"51.60534,0.16681_72",0.284130859375,0.04872802734375,0.12580810546875,0.01455810546875,NA,0.0151318359375,NA,NA,NA,NA,0.34689697265625,NA,NA,0.14666259765625,NA,NA,NA,NA,NA,0.01808349609375
"51.60524,0.16655_342",0.24541015625,0.15795166015625,0.14250732421875,0.00105224609375,NA,NA,NA,0.00167236328125,NA,0.02675537109375,0.392890625,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.02305908203125
"51.60524,0.16655_252",0.2308642578125,0.09423583984375,0.13188720703125,0.0051220703125,NA,NA,NA,NA,NA,0.00208740234375,0.41671875,NA,NA,0.0688671875,NA,NA,NA,NA,NA,0.05021728515625
"51.60524,0.16655_162",0.20760986328125,0.136533203125,0.16088134765625,0.00904296875,NA,NA,NA,NA,NA,0.010419921875,0.3621923828125,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.04374267578125
"51.60524,0.16655_72",0.34267578125,0.0800146484375,0.1635009765625,NA,NA,NA,NA,0.00146728515625,NA,0.0075537109375,0.34813720703125,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.0417431640625
"51.60515,0.16630_342",0.21022216796875,0.02356201171875,0.09111328125,NA,NA,NA,NA,NA,NA,0.02257568359375,0.41935302734375,NA,NA,0.1872119140625,NA,NA,NA,NA,NA,0.0459619140625
"51.60515,0.16630_252",0.26580322265625,NA,0.09627197265625,NA,NA,NA,NA,NA,NA,0.01582275390625,0.45012939453125,NA,NA,0.131884765625,NA,NA,NA,NA,NA,0.040087890625
"51.60515,0.16630_162",0.1727001953125,NA,0.08241943359375,0.00552001953125,NA,NA,NA,NA,NA,0.00938720703125,0.3535595703125,NA,NA,0.21643310546875,NA,NA,NA,NA,NA,0.15998046875
"51.60515,0.16630_72",0.24661376953125,0.02638916015625,0.05413330078125,0.001650390625,NA,NA,NA,NA,0.14923583984375,0.01931640625,0.33166259765625,NA,NA,0.16814453125,NA,NA,NA,NA,NA,0.00285400390625
"51.60506,0.16605_342",0.26697021484375,0.132041015625,0.0700537109375,0.0012451171875,0.0217529296875,NA,NA,NA,NA,0.01320556640625,0.4277880859375,NA,NA,0.04183837890625,NA,NA,NA,NA,NA,0.02510498046875
"51.60506,0.16605_252",0.4357763671875,NA,0.04153564453125,0.0102392578125,NA,NA,NA,NA,NA,0.006787109375,0.4695947265625,NA,NA,0.01036376953125,NA,NA,NA,NA,0.001318359375,0.024384765625
"51.60506,0.16605_162",0.32126708984375,0.09960693359375,0.142607421875,NA,NA,NA,NA,NA,NA,0.00111328125,0.39369384765625,NA,NA,0.03160400390625,NA,NA,NA,NA,NA,0.010107421875
"51.60506,0.16605_72",0.4143603515625,NA,0.10372802734375,NA,0.011669921875,NA,NA,NA,NA,NA,0.38012939453125,NA,NA,0.06147216796875,NA,NA,NA,NA,NA,0.02864013671875
"51.60290,0.17391_333",0.29560302734375,0.074345703125,0.07416259765625,0.02720458984375,NA,NA,NA,NA,0.380595703125,0.00036865234375,NA,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.11512939453125
"51.60290,0.17391_243",0.35951416015625,0.03727294921875,0.05115966796875,0.0027001953125,0.01216552734375,NA,NA,NA,0.1621826171875,0.0063427734375,0.35009033203125,0.001552734375,NA,0.01291748046875,NA,NA,NA,NA,NA,0.0041015625
"51.60290,0.17391_153",0.37371826171875,NA,0.067412109375,0.0019970703125,0.020927734375,NA,NA,0.00158203125,0.28364013671875,0.00342529296875,NA,NA,NA,0.00078369140625,0.00109130859375,NA,NA,NA,NA,0.24542236328125
"51.60290,0.17391_63",0.12978515625,0.220283203125,0.11360107421875,0.0339013671875,0.02856201171875,NA,NA,0.00141845703125,0.305224609375,NA,0.14995849609375,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.0005126953125
"51.60359,0.17360_243",0.1826220703125,0.0554541015625,0.12810791015625,0.0063720703125,0.03862548828125,NA,NA,NA,0.2953564453125,0.0061865234375,NA,NA,NA,0.1628369140625,NA,NA,NA,NA,NA,0.1244384765625
"51.60359,0.17360_153",0.32985595703125,0.09818115234375,0.11179443359375,0.002822265625,0.00559814453125,NA,NA,0.001728515625,0.28630859375,0.0061865234375,0.15118896484375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.00382568359375
"51.60359,0.17360_63",0.3624951171875,NA,0.09902099609375,0.00579345703125,NA,NA,NA,NA,0.29684326171875,0.02884521484375,0.14887451171875,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.0466064453125
"51.60359,0.17360_333",0.2886669921875,0.0190234375,0.0931787109375,NA,0.0247509765625,NA,NA,NA,0.3698876953125,0.00585693359375,NA,NA,NA,0.1169482421875,NA,NA,NA,NA,NA,0.08168701171875
"51.60341,0.17367_243",0.23311767578125,0.07159912109375,0.105703125,0.01121337890625,0.01933837890625,0.005693359375,NA,NA,0.316904296875,0.005078125,NA,0.0006787109375,NA,0.10762939453125,NA,NA,NA,NA,NA,0.12304443359375
"51.60341,0.17367_153",0.33812255859375,NA,0.0882568359375,0.01984619140625,NA,NA,NA,NA,0.32527099609375,0.003486328125,0.13339111328125,NA,NA,0.05200439453125,NA,NA,NA,NA,NA,0.03962158203125
