,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52125,-0.20282_82",0.440439453125,NA,0.11384033203125,0.00481689453125,NA,NA,NA,NA,0.0027001953125,0.0054052734375,0.42260009765625,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.006591796875
"51.52125,-0.20282_262",0.43947021484375,NA,0.07569580078125,0.01751708984375,NA,NA,NA,NA,NA,NA,0.43529296875,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.0236181640625
"51.52125,-0.20282_172",0.23491455078125,NA,0.17676025390625,0.1649169921875,NA,NA,NA,0.00386962890625,NA,NA,0.3850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03445556640625
"51.52125,-0.20282_352",0.45719482421875,NA,0.02696044921875,0.01112060546875,NA,NA,NA,NA,NA,0.00837646484375,0.46019287109375,NA,NA,0.0189599609375,NA,NA,NA,NA,NA,0.01719482421875
"51.52132,-0.20257_262",0.36013671875,NA,0.1009375,0.00783935546875,NA,NA,NA,NA,NA,0.00348388671875,0.4324072265625,NA,NA,0.07763427734375,NA,NA,NA,NA,NA,0.01756103515625
"51.52132,-0.20257_172",0.489033203125,NA,0.0953857421875,NA,NA,NA,NA,0.0019140625,NA,NA,0.391513671875,NA,NA,NA,0.0076904296875,NA,NA,NA,NA,0.014462890625
"51.52132,-0.20257_82",0.43041259765625,NA,0.118134765625,NA,NA,NA,NA,NA,0.0065380859375,NA,0.420595703125,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.0040185546875
"51.52132,-0.20257_352",0.39677734375,NA,0.0350537109375,0.02249267578125,NA,NA,NA,NA,NA,NA,0.451767578125,NA,NA,0.084697265625,NA,NA,NA,NA,NA,0.00921142578125
"51.52144,-0.20205_262",0.42470458984375,0.00623291015625,0.07291259765625,0.0220361328125,NA,NA,NA,NA,NA,NA,0.46280517578125,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.002724609375
"51.52144,-0.20205_172",0.39753662109375,NA,0.0836181640625,NA,NA,NA,NA,0.00380126953125,NA,0.0109619140625,0.46102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04305908203125
"51.52144,-0.20205_82",0.41459716796875,0.00559326171875,0.04134521484375,NA,NA,NA,NA,NA,0.0340869140625,NA,0.45009521484375,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.01281982421875
"51.52144,-0.20205_352",0.4050146484375,NA,0.02210693359375,NA,NA,NA,NA,NA,NA,NA,0.46545654296875,NA,NA,0.08958251953125,NA,NA,NA,NA,NA,0.01783935546875
"51.52139,-0.20231_352",0.389765625,NA,NA,0.0205859375,NA,NA,NA,NA,NA,NA,0.46674072265625,NA,NA,0.09939697265625,NA,NA,NA,NA,NA,0.0235107421875
"51.52139,-0.20231_262",0.37667236328125,NA,0.0903173828125,0.01388916015625,NA,NA,NA,NA,NA,NA,0.44533203125,NA,NA,0.06643310546875,0.00285888671875,NA,NA,NA,NA,0.0044970703125
"51.52139,-0.20231_82",0.42105224609375,NA,0.09427490234375,NA,NA,NA,NA,NA,NA,NA,0.458994140625,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.01260986328125
"51.52139,-0.20231_172",0.37189453125,NA,0.15734130859375,NA,NA,NA,NA,0.00185302734375,NA,0.00589111328125,0.4384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02461669921875
"51.52148,-0.20178_172",0.37570556640625,NA,0.0759423828125,NA,0.01248779296875,NA,NA,NA,NA,0.00729736328125,0.47143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0571337890625
"51.52148,-0.20178_82",0.4085498046875,NA,0.0296630859375,NA,NA,NA,NA,NA,NA,NA,0.465205078125,0.002802734375,NA,0.0553955078125,NA,NA,NA,NA,NA,0.0383837890625
"51.52148,-0.20178_352",0.41072265625,NA,0.02444091796875,NA,NA,NA,NA,NA,NA,NA,0.4618505859375,NA,NA,0.074775390625,NA,NA,NA,NA,NA,0.02821044921875
"51.52148,-0.20178_262",0.41512939453125,NA,0.0562744140625,0.00854736328125,NA,NA,NA,NA,NA,0.0015966796875,0.4676025390625,NA,NA,0.0323388671875,NA,NA,NA,NA,NA,0.0185107421875
"51.52152,-0.20152_172",0.405537109375,NA,0.0281396484375,NA,NA,NA,NA,NA,NA,NA,0.47487060546875,NA,NA,NA,0.0154052734375,NA,NA,NA,NA,0.07604736328125
"51.52152,-0.20152_82",0.423515625,NA,0.04169921875,0.0015771484375,NA,NA,NA,NA,0.01936279296875,NA,0.46114013671875,NA,NA,0.04510009765625,NA,NA,NA,NA,NA,0.00760498046875
"51.52152,-0.20152_262",0.43435791015625,NA,0.02614501953125,0.008369140625,NA,NA,NA,NA,NA,0.00760009765625,0.47700439453125,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0384521484375
"51.52152,-0.20152_352",0.43056640625,NA,0.03056640625,NA,NA,NA,NA,NA,NA,NA,0.45744384765625,NA,NA,0.06055908203125,NA,NA,NA,NA,NA,0.0208642578125
"51.52116,-0.20308_262",0.44035400390625,NA,0.020693359375,0.00812255859375,NA,NA,NA,NA,0.03274169921875,0.00361083984375,0.4698046875,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.0053564453125
"51.52116,-0.20308_352",0.45587890625,NA,0.020947265625,0.01356201171875,NA,NA,NA,NA,NA,0.0106103515625,0.46368896484375,NA,NA,0.03044921875,NA,NA,NA,NA,0.00064208984375,0.00422119140625
"51.52116,-0.20308_172",0.3135498046875,NA,0.106494140625,NA,NA,NA,NA,0.0022802734375,0.13068603515625,NA,0.37041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0765771484375
"51.52116,-0.20308_82",0.37274169921875,NA,0.06220947265625,NA,NA,NA,NA,NA,0.03832763671875,0.00791259765625,0.44422119140625,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.070390625
"51.52077,-0.20407_262",0.3874365234375,NA,0.01221435546875,NA,NA,NA,NA,NA,NA,NA,0.4731201171875,NA,NA,0.080009765625,NA,NA,NA,NA,NA,0.04721923828125
"51.52077,-0.20407_172",0.21708984375,NA,NA,0.19071533203125,NA,NA,NA,NA,0.13919921875,NA,0.41991943359375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.03130859375
"51.52077,-0.20407_82",0.40333740234375,NA,0.0163671875,NA,0.00787109375,NA,NA,NA,0.10143798828125,NA,0.4565966796875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.01293701171875
"51.52077,-0.20407_352",0.37827880859375,NA,0.01671875,0.011875,NA,NA,NA,NA,NA,NA,0.47028564453125,NA,NA,0.11390869140625,NA,NA,NA,NA,NA,0.00893310546875
"51.52050,-0.20453_172",0.2583935546875,NA,NA,0.144892578125,NA,NA,NA,NA,0.13559814453125,NA,0.4435498046875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.01525390625
"51.52050,-0.20453_82",0.35727783203125,NA,0.00778564453125,NA,NA,NA,NA,NA,NA,0.00031005859375,0.45677490234375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.1751318359375
"51.52050,-0.20453_352",0.4840625,NA,0.03616455078125,0.00263671875,NA,NA,NA,NA,NA,0.0019384765625,0.46175537109375,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.00857177734375
"51.52050,-0.20453_262",0.42591064453125,NA,0.02544677734375,0.0209130859375,NA,NA,NA,NA,NA,NA,0.465791015625,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.0314599609375
"51.52064,-0.20430_172",0.25845458984375,NA,0.0156396484375,0.13465087890625,0.00605712890625,NA,NA,NA,0.1400634765625,0.00142333984375,0.4310791015625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.00974365234375
"51.52064,-0.20430_82",0.41846435546875,NA,0.02171875,0.001494140625,NA,NA,NA,NA,NA,NA,0.4638525390625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.09038330078125
"51.52064,-0.20430_352",0.38489990234375,NA,0.01616943359375,0.0107373046875,NA,NA,NA,NA,NA,NA,0.46475341796875,NA,NA,0.10525146484375,NA,NA,NA,NA,NA,0.0181884765625
"51.52064,-0.20430_262",0.34445556640625,NA,NA,0.00711669921875,NA,NA,NA,NA,0.04405029296875,0.02467529296875,0.46420654296875,NA,NA,0.099677734375,NA,NA,NA,NA,NA,0.01581787109375
"51.52088,-0.20382_172",0.39211669921875,NA,NA,0.003134765625,NA,NA,NA,NA,0.1740625,NA,0.417412109375,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.01280029296875
"51.52088,-0.20382_82",0.40735107421875,NA,0.02376220703125,NA,NA,NA,NA,NA,0.102392578125,0.00207763671875,0.446865234375,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.00585205078125
"51.52088,-0.20382_352",0.458349609375,NA,0.02314208984375,0.0121630859375,NA,NA,NA,NA,NA,NA,0.4679150390625,NA,NA,0.03187255859375,NA,NA,NA,NA,NA,0.0065576171875
"51.52088,-0.20382_262",0.46286376953125,NA,NA,0.021171875,NA,NA,NA,NA,0.0313623046875,NA,0.47351806640625,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00767822265625
"51.52099,-0.20358_172",0.3345263671875,NA,0.07473876953125,NA,NA,0.03318359375,NA,NA,0.112763671875,NA,0.3637841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08100341796875
"51.52099,-0.20358_82",0.41158935546875,NA,0.06440185546875,0.00199462890625,NA,NA,NA,NA,0.06641357421875,0.00142822265625,0.39402099609375,NA,NA,0.03224853515625,NA,NA,NA,NA,NA,0.02790283203125
"51.52099,-0.20358_352",0.4719921875,NA,0.01614990234375,0.0086474609375,NA,NA,NA,NA,NA,0.0057958984375,0.46761962890625,NA,NA,0.018984375,0.00644287109375,NA,NA,NA,NA,0.00436767578125
"51.52099,-0.20358_262",0.45669189453125,NA,0.00767822265625,0.01587890625,NA,NA,NA,NA,NA,0.00477294921875,0.47236328125,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.03804443359375
"51.52108,-0.20333_172",0.317373046875,NA,NA,NA,NA,NA,NA,NA,0.14185791015625,NA,0.40397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.136796875
"51.52108,-0.20333_82",0.33510986328125,NA,0.0300439453125,0.00638916015625,NA,NA,NA,0.0035595703125,NA,0.0866064453125,0.46032470703125,NA,NA,0.0110595703125,NA,NA,NA,NA,NA,0.06690673828125
"51.52108,-0.20333_352",0.4533349609375,NA,0.02239013671875,NA,NA,NA,NA,NA,NA,0.01170654296875,0.46717529296875,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0072119140625
"51.52108,-0.20333_262",0.4229248046875,NA,0.06739501953125,0.0120654296875,NA,NA,NA,NA,NA,0.03097900390625,0.42853271484375,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.02072998046875
"51.52118,-0.20338_262",0.42977294921875,NA,NA,NA,NA,NA,NA,NA,0.079736328125,NA,0.4591748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03131591796875
"51.52118,-0.20338_172",0.44277099609375,NA,0.01637939453125,0.01585693359375,NA,NA,NA,NA,NA,NA,0.474482421875,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.04111572265625
"51.52118,-0.20338_82",0.454794921875,NA,0.0587841796875,0.00876708984375,NA,NA,NA,NA,NA,NA,0.4454638671875,0.00080078125,NA,0.00492431640625,NA,NA,NA,NA,NA,0.02646484375
"51.52118,-0.20338_352",0.4273095703125,NA,0.0710107421875,NA,NA,NA,NA,NA,NA,NA,0.44846435546875,0.0008203125,NA,NA,0.00701416015625,NA,NA,NA,NA,0.045380859375
"51.52109,-0.20364_352",0.4133837890625,NA,0.06521240234375,NA,NA,NA,NA,NA,NA,NA,0.45229736328125,NA,0.01810302734375,NA,0.00335693359375,NA,NA,NA,NA,0.047646484375
"51.52109,-0.20364_262",0.43843505859375,NA,NA,0.00259765625,NA,0.0061279296875,NA,0.0093017578125,0.04515380859375,NA,0.459462890625,NA,NA,NA,0.00655517578125,NA,NA,NA,NA,0.03236572265625
"51.52109,-0.20364_82",0.4595361328125,NA,0.0252099609375,0.004345703125,NA,NA,NA,NA,NA,NA,0.46581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04509033203125
"51.52109,-0.20364_172",0.4499658203125,NA,NA,0.01721435546875,NA,NA,NA,NA,0.03890380859375,NA,0.47235595703125,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0185546875
"51.52098,-0.20388_352",0.429326171875,NA,0.06392822265625,NA,NA,NA,NA,0.01442138671875,NA,NA,0.46180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03052001953125
"51.52098,-0.20388_262",0.44255615234375,NA,0.0392529296875,NA,NA,NA,NA,NA,NA,NA,0.46046630859375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0569482421875
"51.52098,-0.20388_172",0.449736328125,NA,NA,0.01690185546875,NA,NA,NA,NA,0.03970703125,NA,0.4544775390625,NA,NA,0.0026171875,0.00087890625,NA,NA,NA,NA,0.03568115234375
"51.52098,-0.20388_82",0.4602587890625,NA,0.02838134765625,0.0115625,NA,0.00611083984375,NA,NA,NA,NA,0.4628466796875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03021240234375
"51.52087,-0.20413_352",0.44650146484375,NA,0.06048583984375,0.00312255859375,NA,NA,NA,NA,NA,NA,0.4622412109375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.02696044921875
"51.52087,-0.20413_262",0.44454833984375,NA,0.0433203125,0.00311279296875,NA,NA,NA,NA,0.04294189453125,NA,0.45668212890625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00675537109375
"51.52087,-0.20413_172",0.44376220703125,NA,0.01142578125,0.005576171875,NA,NA,NA,NA,NA,0.00233642578125,0.47759033203125,NA,NA,0.0164111328125,0.00264404296875,NA,NA,NA,NA,0.04025390625
"51.52087,-0.20413_82",0.4497607421875,NA,0.017880859375,0.00224853515625,0.01618896484375,NA,NA,NA,NA,NA,0.46931640625,NA,NA,0.005771484375,0.0016015625,NA,NA,NA,NA,0.0372314453125
"51.52075,-0.20436_352",0.43010498046875,NA,0.0419287109375,0.0022900390625,NA,NA,NA,NA,NA,NA,0.45408203125,NA,NA,NA,NA,0.00182861328125,NA,NA,NA,0.069765625
"51.52075,-0.20436_262",0.43230224609375,NA,NA,0.00192626953125,NA,NA,NA,0.0010888671875,0.07989013671875,NA,0.4498828125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.03226318359375
"51.52075,-0.20436_172",0.44927001953125,NA,0.0163037109375,0.00855712890625,NA,NA,NA,NA,NA,0.00414794921875,0.47836181640625,NA,NA,0.01183837890625,NA,NA,NA,NA,NA,0.03152099609375
"51.52075,-0.20436_82",0.4525927734375,NA,0.0090576171875,0.008095703125,NA,NA,NA,NA,NA,NA,0.4736083984375,NA,NA,0.006171875,0.00281982421875,NA,NA,NA,NA,0.04765380859375
"51.52062,-0.20460_352",0.43576171875,NA,0.077080078125,NA,0.00884521484375,NA,NA,NA,NA,NA,0.44779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03052001953125
"51.52062,-0.20460_262",0.4516357421875,NA,0.05906494140625,NA,NA,NA,NA,NA,NA,NA,0.4622509765625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.02487060546875
"51.52062,-0.20460_172",0.4262451171875,NA,0.0128857421875,0.0099853515625,NA,NA,NA,NA,NA,0.00099609375,0.47428955078125,NA,NA,0.04539306640625,NA,NA,NA,NA,NA,0.030205078125
"51.52062,-0.20460_82",0.41701171875,NA,0.01470947265625,0.002841796875,NA,NA,NA,NA,NA,NA,0.47546142578125,NA,NA,0.04821044921875,0.00573974609375,NA,NA,NA,NA,0.036025390625
"51.52048,-0.20483_352",0.45254150390625,NA,0.088076171875,NA,NA,NA,NA,NA,NA,NA,0.44117431640625,NA,NA,0.00037109375,NA,0.00208251953125,NA,NA,NA,0.01575439453125
"51.52048,-0.20483_262",0.4306884765625,NA,0.0848828125,NA,NA,NA,NA,NA,NA,NA,0.4353857421875,NA,NA,0.00239501953125,0.00136962890625,NA,NA,NA,NA,0.0452783203125
"51.52048,-0.20483_172",0.43787841796875,NA,0.0120458984375,0.0164111328125,NA,NA,NA,NA,NA,0.00032470703125,0.451025390625,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.06458984375
"51.52048,-0.20483_82",0.454228515625,NA,0.0162060546875,0.00804443359375,NA,NA,NA,0.00426513671875,NA,NA,0.470927734375,NA,NA,0.00248779296875,0.01391357421875,NA,NA,NA,NA,0.0299267578125
"51.52127,-0.20313_82",0.452021484375,NA,0.09814208984375,0.01746337890625,NA,NA,NA,NA,NA,NA,0.426865234375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00217529296875
"51.52127,-0.20313_262",0.40945068359375,NA,0.0307177734375,0.02234130859375,0.04299072265625,NA,NA,NA,NA,NA,0.45652587890625,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.03671142578125
"51.52127,-0.20313_172",0.44760986328125,NA,0.03399169921875,0.01358642578125,NA,NA,NA,NA,NA,NA,0.4755126953125,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0210009765625
"51.52127,-0.20313_352",0.42334716796875,NA,0.12223388671875,0.00710693359375,0.025224609375,NA,NA,NA,NA,NA,0.40370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01837890625
"51.52165,-0.20129_352",0.42788818359375,NA,0.06877197265625,NA,NA,NA,NA,0.00357666015625,NA,NA,0.43689208984375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.06213623046875
"51.52165,-0.20129_262",0.4387548828125,NA,NA,NA,NA,NA,NA,NA,0.0835791015625,NA,0.448818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02884765625
"51.52165,-0.20129_172",0.4183203125,NA,0.0112109375,0.0278857421875,NA,NA,NA,NA,NA,NA,0.48519287109375,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.05552490234375
"51.52165,-0.20129_82",0.45760986328125,NA,0.065380859375,NA,NA,NA,NA,NA,NA,NA,0.44287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03413818359375
"51.52162,-0.20156_352",0.4076171875,NA,0.09848876953125,NA,NA,NA,NA,NA,0.0559521484375,NA,0.42259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0153515625
"51.52162,-0.20156_172",0.41114013671875,NA,0.02093017578125,NA,NA,NA,NA,NA,NA,NA,0.47074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09718505859375
"51.52162,-0.20156_82",0.43213623046875,NA,0.03389404296875,0.01306396484375,NA,NA,NA,NA,NA,NA,0.456728515625,NA,NA,0.0011083984375,NA,NA,0.016767578125,NA,NA,0.04630126953125
"51.52162,-0.20156_262",0.43520751953125,NA,0.1150537109375,NA,NA,NA,NA,NA,0.04105224609375,NA,0.4046484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.52158,-0.20183_352",0.41807373046875,NA,0.075654296875,NA,0.0079296875,NA,NA,0.0050244140625,0.05399169921875,NA,0.42549072265625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.01166259765625
"51.52158,-0.20183_262",0.442275390625,NA,0.05175048828125,NA,NA,NA,NA,NA,NA,0.01123779296875,0.45463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04010498046875
"51.52158,-0.20183_172",0.4184423828125,NA,0.01732666015625,0.030791015625,NA,NA,NA,NA,NA,0.0032763671875,0.48303955078125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.04343017578125
"51.52158,-0.20183_82",0.46661376953125,NA,0.0216748046875,NA,NA,NA,NA,NA,0.025048828125,NA,0.41190185546875,NA,NA,NA,0.06357177734375,NA,NA,NA,NA,0.01118896484375
"51.52153,-0.20209_352",0.42907958984375,NA,0.04297119140625,NA,NA,NA,NA,NA,NA,NA,0.46365966796875,NA,NA,NA,0.00772216796875,NA,NA,NA,NA,0.0565673828125
"51.52153,-0.20209_172",0.42986328125,NA,0.01594970703125,0.0432373046875,NA,NA,NA,NA,NA,NA,0.4728076171875,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0344140625
"51.52153,-0.20209_262",0.43830810546875,NA,0.0583447265625,NA,NA,NA,NA,NA,NA,NA,0.4591162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04423095703125
"51.52153,-0.20209_82",0.4599462890625,NA,0.0240966796875,NA,NA,NA,NA,NA,NA,NA,0.4655517578125,0.0006982421875,NA,0.0029150390625,0.0073876953125,NA,NA,NA,NA,0.039404296875
"51.52142,-0.20261_172",0.4388037109375,NA,0.04337158203125,0.02621337890625,NA,NA,NA,NA,NA,NA,0.47707275390625,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.01021240234375
"51.52142,-0.20261_262",0.4428173828125,NA,0.0544921875,0.00592041015625,NA,NA,NA,NA,NA,NA,0.45318115234375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.03800048828125
"51.52142,-0.20261_352",0.4325439453125,NA,0.0411083984375,0.00407958984375,NA,NA,NA,NA,NA,NA,0.4743701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04789794921875
"51.52142,-0.20261_82",0.459560546875,NA,0.04461669921875,NA,NA,NA,NA,NA,NA,NA,0.46927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.026552734375
"51.52149,-0.20235_172",0.4207080078125,NA,0.02753662109375,0.02770751953125,NA,NA,NA,NA,NA,0.0021875,0.4681103515625,NA,NA,0.00068603515625,0.00203369140625,NA,NA,NA,NA,0.0510302734375
"51.52149,-0.20235_262",0.44322265625,NA,0.059521484375,NA,NA,NA,NA,NA,NA,NA,0.45242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04483154296875
"51.52149,-0.20235_352",0.42986572265625,NA,0.040908203125,NA,NA,NA,NA,NA,NA,NA,0.46753173828125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0597900390625
"51.52149,-0.20235_82",0.4538623046875,NA,0.02274658203125,NA,NA,NA,NA,NA,NA,NA,0.4701220703125,NA,NA,0.0001025390625,0.0066064453125,NA,NA,NA,NA,0.04656005859375
"51.52067,-0.20477_330",0.22470703125,NA,0.16345458984375,NA,0.24429443359375,NA,NA,NA,0.23135009765625,NA,0.12966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.52067,-0.20477_60",0.26986083984375,0.026708984375,0.15807373046875,NA,0.21175048828125,0.0068359375,NA,0.0020751953125,0.16877197265625,NA,0.13531494140625,0.003984375,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0154833984375
"51.52067,-0.20477_150",0.36856689453125,0.03,0.32241943359375,NA,0.09738037109375,NA,NA,NA,NA,NA,0.12858642578125,NA,NA,0.04170654296875,NA,NA,NA,NA,0.00156982421875,0.0097705078125
"51.52067,-0.20477_240",0.33514404296875,NA,0.24361572265625,0.01160400390625,0.02323974609375,0.009873046875,NA,NA,0.09283935546875,NA,0.20897705078125,0.0097216796875,NA,0.0533837890625,NA,NA,NA,NA,NA,0.0116015625
"51.52082,-0.20458_60",0.25948974609375,0.013251953125,0.0789013671875,0.0052001953125,0.347998046875,NA,NA,NA,0.05374755859375,0.00264892578125,0.23622314453125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00178466796875
"51.52082,-0.20458_240",0.33867919921875,0.021220703125,NA,NA,0.22593017578125,0.01719970703125,NA,NA,0.24964599609375,NA,0.08328125,NA,NA,0.0007958984375,NA,NA,NA,0.002490234375,NA,0.0607568359375
"51.52082,-0.20458_330",0.39885986328125,0.03550048828125,0.05459228515625,0.0067919921875,0.05501708984375,NA,NA,NA,0.234794921875,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21305908203125
"51.52082,-0.20458_150",0.0967626953125,0.0387890625,NA,NA,0.63501220703125,NA,NA,0.00175048828125,NA,NA,0.0749658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1527197265625
"51.52093,-0.20437_240",0.2995458984375,0.02149658203125,0.06838134765625,NA,0.249892578125,NA,NA,NA,0.0747607421875,0.0035498046875,0.27572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.52093,-0.20437_60",0.31009033203125,0.02180419921875,0.0729443359375,NA,0.2804248046875,NA,NA,NA,0.09085205078125,0.00654296875,0.205986328125,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.52093,-0.20437_150",0.0713623046875,NA,0.17582275390625,NA,0.5695263671875,NA,NA,0.0016015625,NA,0.0804052734375,0.096201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.52093,-0.20437_330",0.37707275390625,0.0351416015625,0.0684619140625,NA,0.0191650390625,0.0076904296875,NA,NA,0.135107421875,0.01505859375,0.3153076171875,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.006259765625
"51.52251,-0.20167_276",0.1113525390625,NA,0.00808837890625,NA,0.08805419921875,NA,NA,NA,0.52562744140625,0.19435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07251953125
"51.52251,-0.20167_186",0.03913818359375,NA,0.0095166015625,NA,0.13779296875,NA,NA,NA,0.62311279296875,0.1637255859375,0.00396484375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.02170654296875
"51.52251,-0.20167_96",0.017841796875,NA,0.02288818359375,NA,0.2575390625,NA,NA,NA,0.2768603515625,0.0615087890625,0.16338623046875,NA,NA,NA,NA,NA,NA,0.12049560546875,NA,0.07947998046875
"51.52251,-0.20167_6",0.09425537109375,NA,0.02607177734375,NA,0.40931396484375,NA,NA,NA,0.1882421875,0.0211083984375,0.26096435546875,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.52150,-0.20552_321",NA,0.0132421875,0.33325927734375,0.28589111328125,NA,NA,NA,0.00414306640625,0.1309912109375,0.0250048828125,0.20513427734375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00158935546875
"51.52150,-0.20552_51",0.25361572265625,NA,0.04970703125,0.04397216796875,NA,NA,NA,NA,0.3454248046875,0.06900390625,0.119248046875,NA,NA,0.1106494140625,NA,NA,NA,NA,NA,0.00837890625
"51.52150,-0.20552_141",0.25363525390625,NA,0.08720947265625,0.01147705078125,NA,NA,NA,NA,0.36755859375,0.00123779296875,NA,NA,NA,0.1929931640625,NA,NA,NA,NA,NA,0.085888671875
"51.52150,-0.20552_231",0.2051708984375,NA,0.25212158203125,0.0073779296875,NA,NA,NA,NA,0.32148193359375,NA,0.0713330078125,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.05061279296875
"51.52238,-0.20688_25",0.40253173828125,0.00889892578125,0.1136279296875,NA,NA,NA,NA,NA,0.40430419921875,NA,NA,NA,NA,0.066298828125,NA,NA,NA,NA,NA,0.00433837890625
"51.52238,-0.20688_295",0.28662841796875,NA,0.3037841796875,NA,NA,NA,NA,NA,0.201025390625,0.00216796875,0.09110107421875,NA,NA,0.04236328125,NA,NA,NA,NA,0.0585986328125,0.0143310546875
"51.52238,-0.20688_115",0.35940673828125,NA,0.23028076171875,NA,NA,NA,NA,NA,0.3383642578125,NA,0.024052734375,NA,NA,0.0122412109375,NA,NA,NA,NA,0.028466796875,0.0071875
"51.52238,-0.20688_205",0.15566650390625,0.067587890625,0.435888671875,0.052294921875,0.042412109375,NA,NA,NA,0.09424560546875,NA,0.0664013671875,NA,NA,NA,NA,NA,NA,NA,0.08529541015625,0.00020751953125
