,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35660,-0.18843_348",0.3860595703125,NA,0.11542724609375,0.000517578125,NA,0.00553955078125,NA,NA,NA,NA,0.374970703125,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.110185546875
"51.35660,-0.18843_258",0.37692626953125,0.038427734375,0.113916015625,0.0066796875,NA,NA,NA,NA,0.1228857421875,0.00052490234375,0.32119873046875,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.00670654296875
"51.35666,-0.18814_168",0.3974755859375,0.01364501953125,0.04542236328125,0.0194775390625,0.02386474609375,NA,NA,NA,0.3375341796875,0.004189453125,0.1498193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00857177734375
"51.35666,-0.18814_78",0.3642626953125,NA,0.0594873046875,0.00184326171875,0.0248681640625,NA,NA,NA,0.14893798828125,0.00087158203125,0.33442138671875,NA,NA,0.05580322265625,NA,NA,NA,NA,NA,0.00950439453125
"51.35666,-0.18814_348",0.3592138671875,NA,0.09687255859375,0.00535888671875,NA,NA,NA,NA,0.317841796875,NA,0.15474365234375,NA,NA,0.056796875,NA,NA,NA,NA,NA,0.00917236328125
"51.35666,-0.18814_258",0.357353515625,0.07083984375,0.0800439453125,0.00539306640625,NA,NA,NA,NA,0.35024658203125,0.0008740234375,0.11402587890625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.01678955078125
"51.35672,-0.18784_168",0.18193603515625,0.20009033203125,0.023330078125,NA,NA,NA,NA,NA,0.37707763671875,0.06508544921875,0.1463037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.35672,-0.18784_78",0.38001708984375,0.00980224609375,0.0401123046875,0.0048974609375,NA,NA,NA,NA,0.29006591796875,0.037236328125,NA,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.22262939453125
"51.35672,-0.18784_258",0.40337890625,NA,NA,NA,NA,NA,NA,NA,0.18624267578125,0.01908935546875,0.31603759765625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.07087646484375
"51.35672,-0.18784_348",0.36723388671875,0.04827392578125,0.098291015625,0.00529541015625,NA,NA,NA,NA,NA,NA,0.36129150390625,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.1036083984375
"51.35685,-0.18724_78",0.3353955078125,0.0054541015625,0.11230712890625,0.00799560546875,NA,NA,NA,NA,0.31011474609375,0.029970703125,0.17602783203125,NA,NA,0.01722900390625,NA,NA,NA,NA,NA,0.00550537109375
"51.35685,-0.18724_258",0.4108837890625,NA,0.11252197265625,0.00402587890625,0.0073779296875,NA,NA,0.0015478515625,0.2148486328125,0.0271826171875,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.2205810546875
"51.35685,-0.18724_348",0.4162939453125,NA,0.12440673828125,0.00682373046875,0.01260009765625,NA,NA,NA,NA,NA,0.39079345703125,NA,NA,0.0192919921875,NA,NA,NA,NA,NA,0.0297900390625
"51.35685,-0.18724_168",0.31981201171875,NA,0.10463134765625,NA,NA,NA,NA,0.00216064453125,0.4941796875,0.0598291015625,0.01572509765625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00272705078125
"51.36010,-0.18685_252",0.37197265625,NA,NA,NA,0.0147412109375,NA,NA,NA,0.589951171875,NA,NA,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0165478515625
"51.36010,-0.18685_72",NA,0.22355712890625,0.0524609375,0.0104736328125,0.17072265625,NA,NA,NA,0.0899462890625,NA,0.35802978515625,0.0201416015625,NA,NA,NA,NA,NA,NA,NA,0.07466796875
"51.36010,-0.18685_342",0.350673828125,NA,0.01935302734375,NA,0.0613916015625,NA,NA,NA,0.352978515625,NA,0.2057080078125,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.0007568359375
"51.36010,-0.18685_162",0.32200927734375,0.06951416015625,NA,NA,0.07169189453125,NA,NA,NA,0.26794677734375,NA,0.22705810546875,0.0077392578125,NA,0.0022998046875,NA,NA,NA,NA,NA,0.03174072265625
"51.36029,-0.18690_342",0.364736328125,NA,0.08606201171875,0.10622314453125,NA,NA,NA,NA,0.12878173828125,NA,0.28686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.027333984375
"51.36029,-0.18690_252",0.36289794921875,NA,0.07696044921875,NA,NA,NA,NA,0.002431640625,0.4250830078125,NA,0.1324609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.36029,-0.18690_162",0.373671875,NA,NA,0.07888916015625,NA,NA,NA,NA,0.293125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25431396484375
"51.36029,-0.18690_72",0.18381103515625,0.17495849609375,0.1336328125,NA,0.1032666015625,NA,NA,NA,0.10947998046875,NA,0.29368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.36047,-0.18692_72",0.10077392578125,0.2062548828125,0.28880615234375,NA,NA,NA,NA,0.0016162109375,0.3888330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137158203125
"51.36047,-0.18692_342",0.3363916015625,NA,0.22484619140625,NA,NA,NA,NA,NA,0.3857177734375,NA,0.04841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.36047,-0.18692_252",0.35130126953125,NA,0.2738720703125,NA,NA,NA,NA,0.0014453125,0.371748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.36047,-0.18692_162",0.389736328125,NA,0.02857421875,NA,0.13708251953125,NA,NA,NA,0.41996826171875,NA,0.02065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.35797,-0.18551_349",0.26894775390625,0.1071923828125,NA,0.05740966796875,0.02370849609375,NA,NA,NA,0.5265478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01619384765625
"51.35797,-0.18551_259",0.3921484375,NA,0.00630615234375,0.03940673828125,NA,NA,NA,NA,0.479716796875,0.0193408203125,0.05736328125,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00537841796875
"51.35797,-0.18551_169",0.43213623046875,NA,0.08421142578125,NA,NA,NA,NA,0.00493896484375,0.25930908203125,0.01502197265625,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.20322509765625
"51.35797,-0.18551_79",0.40703369140625,NA,NA,NA,NA,NA,NA,0.00182373046875,0.38102294921875,NA,0.13441162109375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.074609375
"51.35641,-0.18936_348",0.40263671875,NA,0.14796142578125,NA,NA,NA,NA,NA,0.101845703125,NA,0.31310546875,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.00576904296875
"51.35641,-0.18936_258",0.4079248046875,0.03412353515625,0.11423583984375,0.0022021484375,NA,NA,NA,NA,NA,0.0030859375,0.39776611328125,0.00066162109375,NA,0.00241943359375,NA,NA,NA,NA,NA,0.03758056640625
"51.35641,-0.18936_168",0.39863037109375,NA,0.1219775390625,NA,NA,NA,NA,NA,0.21934814453125,0.00802734375,0.19734375,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.03822265625
"51.35641,-0.18936_78",0.40680419921875,NA,0.10517333984375,NA,NA,NA,NA,NA,0.23389892578125,0.01001220703125,0.18342529296875,NA,NA,0.0462646484375,NA,NA,NA,NA,NA,0.01442138671875
"51.35930,-0.18637_342",0.30806884765625,NA,0.10207763671875,0.00068603515625,0.0056884765625,NA,NA,NA,NA,0.007841796875,0.40187255859375,0.0086181640625,NA,0.01825439453125,NA,NA,NA,NA,NA,0.14689208984375
"51.35930,-0.18637_252",0.2878759765625,0.0392236328125,0.11464599609375,NA,0.02207275390625,NA,NA,NA,NA,0.06276611328125,0.39459228515625,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.0304443359375
"51.35930,-0.18637_162",0.360654296875,NA,0.04628662109375,NA,0.015986328125,0.01916259765625,NA,NA,NA,NA,0.22059814453125,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.30444091796875
"51.35930,-0.18637_72",0.2005029296875,NA,0.04903076171875,NA,NA,0.01496826171875,NA,NA,0.475302734375,NA,0.2097998046875,0.01733642578125,NA,0.0101123046875,NA,NA,NA,NA,NA,0.02294677734375
"51.35944,-0.18650_72",0.3457470703125,NA,0.095322265625,NA,0.01136962890625,NA,NA,NA,0.162119140625,NA,0.3188134765625,0.0126123046875,NA,0.047431640625,NA,NA,NA,NA,NA,0.00658447265625
"51.35944,-0.18650_342",0.37592041015625,NA,0.12919921875,NA,NA,NA,NA,NA,NA,NA,0.36623291015625,NA,NA,0.05712890625,NA,NA,NA,NA,NA,0.0715185546875
"51.35944,-0.18650_252",0.3601904296875,0.06352294921875,0.09651611328125,0.00848876953125,NA,NA,NA,NA,NA,NA,0.38368408203125,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.07647705078125
"51.35944,-0.18650_162",0.38461669921875,0.01784912109375,0.06150634765625,NA,NA,NA,NA,NA,NA,NA,0.3573046875,0.00438232421875,NA,0.00945068359375,NA,NA,NA,NA,NA,0.16489013671875
"51.35959,-0.18661_72",NA,0.29836181640625,0.19507568359375,0.00316650390625,0.03459228515625,0.0373583984375,NA,0.00320556640625,NA,NA,0.3063525390625,NA,NA,0.0467236328125,NA,NA,NA,NA,NA,0.07516357421875
"51.35959,-0.18661_342",0.39563232421875,NA,0.13755859375,NA,0.02042724609375,0.01249755859375,NA,NA,0.04861083984375,NA,0.34208251953125,NA,NA,0.038779296875,NA,NA,NA,NA,NA,0.00441162109375
"51.35959,-0.18661_252",0.370546875,0.02235107421875,0.10767822265625,NA,0.0373046875,NA,NA,NA,NA,0.00263671875,0.3441259765625,NA,NA,0.04478515625,NA,NA,NA,NA,NA,0.0705712890625
"51.35959,-0.18661_162",0.39017333984375,NA,0.0905322265625,0.005361328125,0.02334228515625,NA,NA,NA,NA,0.0007958984375,0.33929443359375,NA,NA,0.05849609375,NA,NA,NA,NA,NA,0.09200439453125
"51.35975,-0.18671_72",0.32453125,NA,0.09702392578125,0.0230859375,NA,NA,NA,NA,0.36559326171875,NA,0.18931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.35975,-0.18671_342",0.35893798828125,NA,0.042373046875,0.0063232421875,0.04549560546875,NA,NA,NA,NA,NA,0.21882080078125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.32108642578125
"51.35975,-0.18671_252",0.39147705078125,NA,0.0708544921875,NA,0.07305419921875,NA,NA,NA,NA,NA,0.3980322265625,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.04963134765625
"51.35975,-0.18671_162",0.4002978515625,NA,0.10118408203125,0.0206689453125,0.03161376953125,NA,NA,NA,NA,NA,0.3709765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0752587890625
"51.35719,-0.18559_258",0.4025390625,NA,0.13606201171875,0.00180419921875,NA,NA,NA,NA,0.3085498046875,0.02775390625,0.1094970703125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.01103271484375
"51.35719,-0.18559_78",0.44018310546875,NA,0.05918212890625,0.00786376953125,NA,NA,NA,NA,0.22493896484375,0.031279296875,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.23634521484375
"51.35719,-0.18559_168",0.34540771484375,NA,0.109462890625,NA,NA,0.00507080078125,NA,NA,0.37781005859375,0.0436376953125,NA,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.11329345703125
"51.35719,-0.18559_348",0.37708740234375,NA,0.0908056640625,0.00768310546875,NA,NA,NA,NA,0.3539599609375,0.03338134765625,0.10219482421875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.033994140625
"51.35700,-0.18652_168",0.39415771484375,NA,0.04152099609375,0.00693603515625,0.00936279296875,NA,NA,0.001826171875,0.28291748046875,0.03991455078125,NA,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.22221435546875
"51.35700,-0.18652_78",0.41495849609375,NA,0.04658203125,NA,NA,NA,NA,NA,0.18083740234375,0.04138427734375,0.292255859375,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.01653076171875
"51.35700,-0.18652_348",0.41239501953125,NA,0.08818603515625,0.0004150390625,NA,NA,NA,NA,NA,0.03555908203125,0.3759912109375,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.085302734375
"51.35700,-0.18652_258",0.36993408203125,0.03161376953125,NA,NA,NA,NA,NA,NA,0.22251708984375,0.03386474609375,NA,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.337802734375
"51.35709,-0.18607_168",0.35550048828125,NA,0.05751708984375,NA,NA,NA,NA,NA,0.3694580078125,0.0476416015625,0.110224609375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0576904296875
"51.35709,-0.18607_78",0.373623046875,0.0227880859375,NA,NA,NA,0.0142724609375,NA,NA,0.2007080078125,0.0512060546875,NA,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.31142578125
"51.35709,-0.18607_348",0.31235107421875,0.0149609375,0.14047607421875,NA,NA,NA,NA,NA,0.20915771484375,0.03201416015625,NA,0.00076904296875,NA,0.08496826171875,NA,NA,NA,NA,NA,0.205302734375
"51.35709,-0.18607_258",0.3438525390625,0.02431396484375,0.09324951171875,NA,NA,NA,NA,NA,0.2408056640625,0.02500732421875,NA,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.2357421875
"51.35714,-0.18583_168",0.29072998046875,NA,0.07852783203125,NA,NA,NA,NA,NA,0.282998046875,0.08001220703125,0.18822509765625,NA,NA,0.07579833984375,NA,NA,NA,NA,NA,0.00370849609375
"51.35714,-0.18583_78",0.3020458984375,0.0133154296875,NA,NA,NA,NA,NA,NA,0.22399658203125,0.02690673828125,NA,NA,NA,0.1282666015625,NA,NA,NA,NA,NA,0.30546875
"51.35714,-0.18583_348",0.3338232421875,0.0057275390625,0.11601806640625,NA,NA,NA,NA,NA,NA,0.04488037109375,0.31684326171875,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.11473876953125
"51.35714,-0.18583_258",0.35212890625,0.03726806640625,0.0938037109375,NA,NA,NA,NA,NA,NA,0.0459912109375,0.32192626953125,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.13688232421875
"51.35729,-0.18541_72",0.1355908203125,0.21976806640625,0.0054150390625,0.06505615234375,NA,NA,NA,0.00565185546875,0.40093505859375,0.00599365234375,0.14938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01220703125
"51.35729,-0.18541_252",0.3859912109375,0.03531982421875,NA,NA,NA,NA,NA,NA,0.22287841796875,0.0178857421875,NA,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.32885498046875
"51.35729,-0.18541_342",0.35671142578125,NA,0.0173388671875,0.04303955078125,NA,NA,NA,NA,0.31486328125,0.02613037109375,NA,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.238427734375
"51.35729,-0.18541_162",0.4131640625,NA,0.03159912109375,0.01728515625,NA,NA,NA,NA,0.23725830078125,0.00159423828125,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.2983447265625
"51.35686,-0.18504_252",0.29501953125,0.08196533203125,NA,NA,NA,NA,NA,0.0015478515625,0.23382080078125,0.0066943359375,0.34393798828125,NA,NA,0.00363525390625,NA,NA,NA,0.00208984375,NA,0.0312890625
"51.35686,-0.18504_162",0.2835302734375,0.0402392578125,NA,0.01018798828125,NA,NA,NA,NA,0.3328271484375,0.0119921875,NA,NA,NA,0.07384033203125,NA,NA,NA,NA,NA,0.2473828125
"51.35686,-0.18504_342",0.3474609375,0.05166015625,NA,0.013623046875,NA,NA,NA,NA,0.21835693359375,0.0068359375,0.3277099609375,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.02795654296875
"51.35686,-0.18504_72",0.23146728515625,0.07317138671875,NA,0.0100390625,NA,NA,NA,NA,0.3573388671875,0.047646484375,0.1971484375,NA,NA,0.07571044921875,NA,NA,NA,NA,NA,0.00747802734375
"51.35715,-0.18528_72",0.09828857421875,0.21780029296875,0.0275146484375,0.0144873046875,0.0154833984375,NA,NA,NA,0.5360595703125,0.0137841796875,0.07112548828125,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.004951171875
"51.35715,-0.18528_252",0.37001953125,0.0371435546875,0.11228271484375,NA,NA,NA,NA,NA,0.168017578125,0.002958984375,0.3021875,NA,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.35715,-0.18528_162",0.373671875,0.0218408203125,NA,NA,0.011826171875,NA,NA,NA,0.2445166015625,NA,0.2514599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0966845703125
"51.35715,-0.18528_342",0.360224609375,NA,NA,0.0208837890625,NA,NA,NA,NA,0.41868408203125,0.04556396484375,0.10624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04839599609375
"51.35701,-0.18516_162",0.37561767578125,0.034169921875,NA,0.01744384765625,NA,NA,NA,NA,0.16914306640625,NA,0.348671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05495361328125
"51.35701,-0.18516_252",0.37373046875,0.03662353515625,0.07681396484375,0.0026220703125,NA,NA,NA,NA,NA,NA,0.3766259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.133583984375
"51.35701,-0.18516_342",0.336279296875,0.0133447265625,0.05977783203125,0.03442626953125,NA,NA,NA,NA,0.28349365234375,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2708984375
"51.35701,-0.18516_72",0.2932861328125,0.01812744140625,0.03999755859375,0.0584423828125,NA,NA,NA,NA,0.39008544921875,NA,0.19637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.35655,-0.18482_252",0.33084228515625,0.059384765625,0.0420703125,0.004716796875,0.01009521484375,NA,NA,NA,0.54783447265625,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00419921875
"51.35655,-0.18482_342",0.3757421875,0.023369140625,NA,NA,NA,NA,NA,NA,0.47552734375,0.0129833984375,0.0719091796875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.03390869140625
"51.35655,-0.18482_72",0.36857177734375,NA,0.01015869140625,NA,NA,NA,NA,NA,0.5462939453125,0.05426025390625,NA,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.00415283203125
"51.35655,-0.18482_162",0.36981201171875,0.02843017578125,0.02225830078125,NA,NA,NA,NA,NA,0.52553955078125,0.02642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275341796875
"51.35639,-0.18473_162",0.35799072265625,0.02334716796875,0.068310546875,0.012900390625,NA,NA,NA,0.00064453125,0.4201171875,NA,0.11068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.35639,-0.18473_252",0.34539306640625,0.04867919921875,0.0754736328125,0.01690185546875,0.0150537109375,NA,NA,NA,0.264189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23430908203125
"51.35639,-0.18473_342",0.36477294921875,0.0210302734375,NA,0.0041943359375,NA,NA,NA,NA,0.49623046875,0.03521484375,0.053154296875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.02083740234375
"51.35639,-0.18473_72",0.33237548828125,NA,0.011552734375,NA,NA,NA,NA,NA,0.61038330078125,0.0334375,NA,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.00149169921875
"51.35774,-0.18574_162",0.37097412109375,0.0200732421875,NA,0.0329345703125,NA,NA,NA,NA,0.2843212890625,0.01334716796875,NA,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.26325927734375
"51.35774,-0.18574_252",0.3487451171875,0.02088134765625,0.04,NA,NA,NA,NA,NA,NA,0.02834228515625,0.21795654296875,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.30010009765625
"51.35774,-0.18574_342",0.3626416015625,0.01826904296875,NA,NA,NA,NA,NA,NA,0.530517578125,0.0074462890625,0.073525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.35774,-0.18574_72",0.30438232421875,NA,0.0305517578125,0.02975341796875,NA,NA,NA,0.00183349609375,0.5510595703125,NA,0.0418994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04052001953125
"51.35757,-0.18566_162",0.39365966796875,0.00580810546875,NA,0.00651611328125,NA,NA,NA,NA,0.25483642578125,0.01323974609375,NA,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.3039208984375
"51.35757,-0.18566_252",0.376298828125,0.02097900390625,0.08734130859375,NA,NA,NA,NA,NA,0.33556640625,0.0311083984375,0.1244921875,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.0036376953125
"51.35757,-0.18566_342",0.35789794921875,0.009150390625,0.1303173828125,0.03824951171875,NA,NA,NA,NA,0.129609375,0.01749267578125,0.306591796875,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.0048828125
"51.35757,-0.18566_72",NA,0.319423828125,0.16741943359375,0.0624267578125,NA,NA,NA,0.002841796875,0.14645263671875,0.0053173828125,0.2742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.021826171875
"51.35743,-0.18554_72",0.03568359375,0.3191552734375,0.08024169921875,0.07088134765625,NA,NA,NA,0.002724609375,0.38709228515625,NA,0.1019384765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00150634765625
"51.35743,-0.18554_162",0.37558837890625,0.0140478515625,NA,0.03431640625,NA,NA,NA,NA,0.45328369140625,0.02148681640625,0.05716552734375,NA,NA,0.02743408203125,NA,NA,NA,NA,NA,0.01667724609375
"51.35743,-0.18554_252",0.36205078125,0.0232177734375,0.065634765625,0.00178466796875,NA,NA,NA,NA,0.25802978515625,0.03090576171875,NA,NA,NA,0.0358984375,NA,NA,NA,0.00220458984375,NA,0.2202734375
"51.35743,-0.18554_342",0.35471435546875,0.009736328125,0.08234619140625,0.04098388671875,NA,NA,NA,NA,0.177392578125,0.01545654296875,0.30783935546875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.0045849609375
"51.35569,-0.18444_162",0.374013671875,0.0258349609375,NA,0.01701171875,NA,NA,NA,NA,0.3502783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232861328125
"51.35569,-0.18444_252",0.34109375,0.03951171875,0.03875732421875,0.02312255859375,NA,NA,NA,NA,0.37619873046875,NA,0.1408056640625,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0023291015625
"51.35569,-0.18444_342",0.341259765625,0.01323486328125,0.086435546875,0.01588134765625,NA,NA,NA,NA,0.25889892578125,NA,0.243037109375,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.002041015625
"51.35569,-0.18444_72",0.16774658203125,NA,0.133154296875,0.00425048828125,NA,NA,NA,0.00176025390625,NA,NA,0.25281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.4402685546875
"51.35551,-0.18437_162",0.31584228515625,0.0675048828125,0.02878173828125,NA,0.01797119140625,NA,NA,NA,0.48669677734375,0.03054931640625,0.02364013671875,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.0058740234375
"51.35551,-0.18437_72",0.26990478515625,0.0898291015625,0.04557373046875,NA,0.0051806640625,0.005400390625,NA,NA,0.31765380859375,0.0606591796875,0.1798681640625,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.00100341796875
"51.35551,-0.18437_342",0.3421044921875,0.06501220703125,0.098125,0.00762451171875,NA,0.00568115234375,NA,NA,0.15177978515625,0.01766357421875,0.3027490234375,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00734375
"51.35551,-0.18437_252",0.345849609375,0.0651416015625,0.0766015625,0.0100146484375,0.01292724609375,NA,NA,0.00203125,0.33729248046875,0.00670166015625,0.14267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.35602,-0.18517_168",0.3366357421875,0.03285888671875,0.0398095703125,NA,NA,NA,NA,NA,0.3630615234375,0.035517578125,NA,NA,NA,0.0567578125,NA,NA,NA,NA,NA,0.13535888671875
"51.35602,-0.18517_78",0.2884716796875,NA,NA,NA,NA,NA,NA,NA,0.47370849609375,0.03099609375,NA,NA,NA,0.13120361328125,NA,NA,NA,NA,NA,0.0756201171875
"51.35602,-0.18517_348",0.203369140625,NA,NA,NA,NA,NA,NA,NA,0.54361572265625,0.06953857421875,NA,NA,NA,0.1384814453125,NA,NA,NA,NA,NA,0.0449951171875
"51.35602,-0.18517_258",0.33815673828125,0.03944091796875,NA,NA,0.01398681640625,NA,NA,NA,0.4419189453125,0.02558837890625,NA,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.127236328125
"51.35587,-0.18450_72",0.33975830078125,0.06091796875,0.12099853515625,NA,NA,NA,NA,0.001611328125,0.2606982421875,0.00411865234375,NA,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.20087890625
"51.35587,-0.18450_342",0.3266455078125,0.066435546875,0.02371337890625,0.00807861328125,NA,NA,NA,NA,0.25963134765625,0.00319580078125,0.31025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.35587,-0.18450_162",0.3726611328125,0.0308984375,0.1017431640625,0.00855712890625,NA,NA,NA,NA,0.14865478515625,0.0025244140625,0.28225341796875,NA,NA,0.04393310546875,NA,NA,NA,NA,NA,0.0087744140625
"51.35587,-0.18450_252",0.34478515625,0.04336669921875,0.048828125,0.01851318359375,NA,NA,NA,NA,0.15336669921875,0.00466796875,0.35558349609375,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.0036669921875
"51.35608,-0.18489_348",0.172705078125,0.21889404296875,NA,NA,NA,NA,NA,0.0014697265625,0.47728271484375,0.0171337890625,0.0863671875,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.02022216796875
"51.35608,-0.18489_78",0.42708984375,NA,NA,0.00413818359375,NA,NA,NA,NA,0.50702392578125,0.0089111328125,0.02944580078125,NA,0.00120361328125,0.000185546875,NA,NA,NA,NA,NA,0.022001953125
"51.35608,-0.18489_168",0.37732666015625,0.0403125,NA,NA,NA,NA,NA,NA,0.47190185546875,0.01015380859375,NA,0.00437744140625,NA,0.01540771484375,NA,NA,NA,NA,NA,0.08052001953125
"51.35608,-0.18489_258",0.35441650390625,NA,NA,0.00132080078125,NA,NA,NA,NA,0.5233740234375,0.025712890625,NA,0.0031298828125,NA,0.02867431640625,NA,NA,NA,NA,NA,0.06337158203125
"51.35604,-0.18457_72",0.2114697265625,0.189296875,0.0700244140625,NA,NA,NA,NA,NA,0.232890625,NA,0.27893310546875,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.00320068359375
"51.35604,-0.18457_342",0.39776123046875,NA,0.04431884765625,0.00642333984375,NA,NA,NA,NA,0.23548583984375,NA,NA,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.30841796875
"51.35604,-0.18457_252",0.35724365234375,0.06634033203125,0.01707275390625,NA,NA,NA,NA,NA,0.4267236328125,0.0170849609375,0.10968994140625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.004736328125
"51.35604,-0.18457_162",0.4086474609375,NA,NA,0.0005517578125,NA,NA,NA,0.00140625,0.35432373046875,NA,NA,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.234765625
"51.35741,-0.19133_289",0.43351806640625,0.027451171875,0.18775634765625,0.0016650390625,NA,NA,NA,NA,0.0226025390625,0.00038330078125,0.31056640625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01385986328125
"51.35741,-0.19133_199",0.4134326171875,0.04088623046875,0.14586181640625,0.00477294921875,NA,NA,NA,NA,0.2267626953125,0.00542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162861328125
