,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59003,-0.36195_239",0.3191357421875,0.0794873046875,0.058203125,NA,0.05355712890625,NA,NA,NA,NA,0.01001953125,0.4101416015625,NA,NA,0.02523193359375,NA,NA,NA,NA,NA,0.0442236328125
"51.58845,-0.35899_224",0.33805908203125,0.062236328125,0.103291015625,NA,NA,NA,NA,NA,NA,NA,0.414990234375,0.00088623046875,NA,0.03376220703125,NA,NA,NA,NA,NA,0.04677490234375
"51.58508,-0.36106_132",0.23716064453125,0.02039306640625,0.38470703125,NA,0.0278515625,NA,NA,0.0012060546875,0.01884033203125,0.00306884765625,0.184365234375,NA,NA,0.12102294921875,NA,NA,NA,NA,NA,0.00138427734375
"51.58972,-0.36249_282",0.3564013671875,0.0580908203125,0.1111181640625,0.00766845703125,NA,NA,NA,0.0014453125,NA,NA,0.37884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08642822265625
"51.58508,-0.36106_42",0.25196044921875,NA,0.35939453125,NA,NA,NA,NA,NA,0.00042236328125,NA,0.22351806640625,NA,NA,0.16022705078125,NA,NA,NA,NA,NA,0.0044775390625
"51.58508,-0.36106_312",0.30353759765625,NA,0.264716796875,NA,NA,NA,NA,NA,NA,NA,0.38330810546875,NA,NA,0.03248779296875,NA,NA,NA,NA,NA,0.01594970703125
"51.58508,-0.36106_222",0.2846875,NA,0.27468017578125,NA,0.023486328125,NA,NA,NA,0.0195751953125,NA,0.3887158203125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.007294921875
"51.58972,-0.36249_12",0.34999755859375,0.06169189453125,0.117490234375,0.01723388671875,NA,NA,NA,0.0008251953125,NA,0.0063330078125,0.3715771484375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0738623046875
"51.58972,-0.36249_192",0.314462890625,NA,0.077587890625,0.01912353515625,NA,NA,NA,NA,NA,0.00510986328125,0.40693603515625,NA,NA,0.05931884765625,NA,NA,NA,0.00218994140625,NA,0.11527099609375
"51.58616,-0.35977_34",0.26322265625,0.08514892578125,0.12257568359375,0.0056103515625,NA,NA,NA,NA,NA,0.00403564453125,0.3931396484375,0.000791015625,NA,0.0903466796875,NA,NA,NA,NA,NA,0.03512939453125
"51.58600,-0.35959_304",0.367841796875,NA,0.12181640625,NA,0.00631103515625,NA,NA,NA,NA,NA,0.3813330078125,NA,NA,0.07293212890625,NA,NA,NA,NA,NA,0.049765625
"51.58600,-0.35959_214",0.30724853515625,NA,0.16346435546875,NA,NA,NA,NA,NA,NA,NA,0.36720703125,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.1354638671875
"51.58600,-0.35959_124",0.3683837890625,NA,0.1112353515625,0.00682373046875,NA,NA,NA,NA,0.0719970703125,0.010009765625,0.389033203125,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.0285693359375
"51.58600,-0.35959_34",0.2863427734375,0.0844677734375,0.116298828125,0.00103759765625,NA,NA,NA,NA,NA,0.0087939453125,0.38412841796875,NA,NA,0.057041015625,NA,NA,NA,NA,NA,0.0618896484375
"51.58616,-0.35977_304",0.382490234375,NA,0.14810791015625,0.0009619140625,NA,NA,NA,NA,NA,0.016650390625,0.38387939453125,0.00130859375,NA,0.05277587890625,NA,NA,NA,NA,NA,0.01382568359375
"51.58616,-0.35977_124",0.4109814453125,NA,0.12412841796875,0.00677978515625,NA,NA,NA,NA,NA,0.0142431640625,0.3848095703125,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.03856689453125
"51.58640,-0.36058_132",0.2649951171875,0.11850830078125,0.14933837890625,NA,0.07544677734375,0.010771484375,NA,0.0051220703125,0.0362158203125,NA,0.3305078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00909423828125
"51.58640,-0.36058_312",0.36818115234375,0.047783203125,0.43900146484375,NA,NA,NA,NA,NA,NA,NA,0.11775634765625,0.0006298828125,NA,0.01904296875,NA,NA,NA,NA,NA,0.00760498046875
"51.58640,-0.36058_222",0.3594580078125,0.06981201171875,0.2690234375,0.026318359375,NA,NA,NA,NA,0.0033447265625,NA,0.2654931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.58640,-0.36058_42",0.321474609375,0.0816552734375,0.21326904296875,0.00138671875,0.04280029296875,NA,NA,NA,0.03648681640625,NA,0.2865478515625,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.00482666015625
"51.58800,-0.35938_314",0.36648681640625,0.07140380859375,0.0971630859375,0.00529296875,NA,NA,NA,NA,NA,0.00537353515625,0.38466064453125,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.062177734375
"51.58734,-0.35985_297",0.409921875,0.04502685546875,0.05207763671875,0.01240966796875,NA,NA,NA,NA,NA,0.006923828125,0.42650390625,0.00089111328125,NA,0.0064453125,NA,NA,NA,NA,0.0007763671875,0.0390234375
"51.58734,-0.35985_207",0.40636474609375,NA,0.03692626953125,0.06146240234375,NA,NA,NA,NA,NA,0.00278076171875,0.4423779296875,0.00114501953125,NA,0.0038671875,NA,NA,NA,NA,NA,0.04507568359375
"51.58380,-0.35662_85",0.38802978515625,0.0396630859375,0.08617431640625,NA,NA,NA,NA,NA,NA,0.006376953125,0.42255126953125,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.04977294921875
"51.58380,-0.35662_355",0.401328125,0.03505859375,0.09937255859375,0.00166259765625,NA,0.0068017578125,NA,NA,NA,NA,0.41427734375,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.02753662109375
"51.59003,-0.36195_59",0.33544921875,0.03766845703125,0.088125,NA,NA,NA,NA,0.00229248046875,NA,0.00627685546875,0.4025341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12765380859375
"51.58380,-0.35662_265",0.37847412109375,0.0633349609375,0.10630859375,0.001005859375,NA,NA,NA,NA,NA,0.00187255859375,0.4166015625,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.02518798828125
"51.59003,-0.36195_329",0.16792236328125,0.19655517578125,0.04346435546875,0.00031982421875,0.00510498046875,NA,NA,0.0019580078125,NA,NA,0.41215087890625,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.16676513671875
"51.58380,-0.35662_175",0.39291015625,0.0307080078125,0.09188232421875,0.02407470703125,NA,NA,NA,NA,NA,0.009765625,0.41127197265625,NA,NA,0.01038330078125,NA,NA,NA,NA,NA,0.02900390625
"51.58491,-0.35681_191",0.3318505859375,0.09359130859375,0.1551953125,0.00423583984375,0.0069580078125,NA,NA,NA,NA,0.0035400390625,0.3775439453125,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.02044921875
"51.58728,-0.35720_194",0.3772705078125,0.048642578125,0.0517431640625,NA,NA,NA,NA,NA,NA,0.01677734375,0.383828125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.1131884765625
"51.59013,-0.36155_191",0.13385498046875,0.18026123046875,0.07619873046875,NA,0.0763818359375,NA,NA,0.00280029296875,0.15865234375,NA,0.3671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.59013,-0.36155_101",0.31842529296875,NA,0.0935205078125,NA,NA,NA,NA,NA,0.14863037109375,0.021748046875,0.3664990234375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.04696533203125
"51.59013,-0.36155_11",0.234697265625,0.1194873046875,0.13690185546875,NA,NA,NA,NA,0.0030615234375,NA,0.0321435546875,0.39930908203125,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.057333984375
"51.59013,-0.36155_281",0.354736328125,NA,0.0819091796875,NA,0.0552685546875,NA,NA,NA,NA,0.00193603515625,0.40682861328125,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.0960107421875
"51.58722,-0.36000_188",0.31561767578125,0.073525390625,0.0501611328125,0.00090576171875,0.09487060546875,NA,NA,NA,NA,NA,0.4284619140625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.035830078125
"51.58597,-0.36086_312",0.3781982421875,0.01659423828125,0.139892578125,0.00017822265625,0.00874267578125,NA,NA,NA,NA,0.00187744140625,0.38022216796875,NA,NA,0.05838623046875,NA,NA,NA,NA,0.001005859375,0.01490234375
"51.58597,-0.36086_132",0.400009765625,0.007353515625,0.14166259765625,0.0077880859375,NA,NA,NA,NA,NA,NA,0.35887939453125,NA,NA,0.0047314453125,0.07180419921875,NA,NA,NA,NA,0.00777099609375
"51.58722,-0.36000_8",0.3932861328125,0.0187841796875,0.025107421875,0.013671875,0.064287109375,NA,NA,NA,NA,0.00031494140625,0.4449755859375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0386474609375
"51.58722,-0.36000_98",0.16256103515625,0.1611328125,NA,NA,0.1829833984375,NA,NA,NA,0.050048828125,NA,0.43251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01076171875
"51.58597,-0.36086_42",0.38769775390625,NA,0.177109375,0.00182373046875,0.00559326171875,NA,NA,NA,NA,NA,0.32829833984375,0.0008447265625,NA,0.00171630859375,0.07101318359375,NA,NA,NA,NA,0.0259033203125
"51.58673,-0.36028_307",0.37116943359375,0.01646484375,0.3017724609375,NA,NA,NA,NA,NA,NA,NA,0.2210009765625,NA,NA,0.01642822265625,NA,0.0688671875,NA,NA,NA,0.004296875
"51.58688,-0.36015_127",0.18470458984375,0.21374755859375,0.11603759765625,NA,NA,0.02385009765625,NA,0.000556640625,0.04310546875,NA,0.384736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03326171875
"51.58815,-0.35925_224",0.3333447265625,0.0491455078125,NA,0.00938720703125,0.00959228515625,NA,NA,NA,0.081357421875,NA,NA,NA,NA,0.05564697265625,NA,NA,NA,NA,NA,0.46152587890625
"51.58688,-0.36015_37",0.3040625,0.11136962890625,0.06801025390625,0.0080810546875,0.02998291015625,0.01683837890625,NA,NA,0.05259765625,NA,0.3921337890625,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.01431640625
"51.58688,-0.36015_307",0.38971923828125,0.04668701171875,0.20745361328125,0.0025341796875,0.014228515625,NA,NA,NA,0.03427001953125,NA,0.30009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.59001,-0.36215_149",0.23640869140625,0.0160009765625,0.0954345703125,NA,0.0405712890625,NA,NA,NA,NA,0.00574951171875,0.41031982421875,NA,NA,0.1794091796875,NA,NA,NA,NA,NA,0.01610595703125
"51.58460,-0.35701_41",0.39388916015625,NA,0.1427783203125,0.00259765625,NA,NA,NA,NA,NA,NA,0.39486083984375,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.02995849609375
"51.58460,-0.35701_131",0.37792724609375,NA,0.14508056640625,0.00078857421875,NA,NA,NA,NA,NA,0.00658447265625,0.38055419921875,NA,NA,0.05416259765625,NA,NA,NA,0.00205078125,NA,0.0328515625
"51.59001,-0.36215_59",0.33749755859375,0.0352685546875,0.15193115234375,NA,NA,NA,NA,0.00190185546875,NA,0.04436767578125,0.3839453125,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0409912109375
"51.59001,-0.36215_239",0.27426025390625,0.0260107421875,0.051455078125,NA,0.049208984375,NA,NA,NA,0.08298828125,0.00089599609375,0.38227783203125,NA,NA,0.12832763671875,NA,NA,NA,NA,NA,0.0045751953125
"51.58460,-0.35701_311",0.287412109375,0.1034228515625,0.13921142578125,0.00443359375,NA,NA,NA,0.001640625,NA,0.006650390625,0.3977880859375,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.0267626953125
"51.58539,-0.36077_312",0.0949853515625,NA,0.55530517578125,NA,NA,NA,NA,0.00211669921875,NA,NA,0.33625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01133544921875
"51.58347,-0.35719_265",0.26082763671875,0.1079296875,0.11658203125,0.0217333984375,NA,NA,NA,NA,0.21807861328125,NA,0.24853271484375,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.00923583984375
"51.58356,-0.35744_355",0.2263818359375,0.085263671875,0.06863525390625,NA,0.13457763671875,NA,NA,0.00220703125,NA,0.00706298828125,0.3918115234375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.08298828125
"51.58738,-0.35745_104",0.2986279296875,0.0628564453125,0.03766845703125,NA,NA,NA,NA,NA,0.16485595703125,NA,0.3498779296875,NA,0.00084716796875,0.073037109375,NA,NA,NA,NA,0.000888671875,0.01134033203125
"51.58688,-0.36015_217",0.3288232421875,0.08583740234375,0.1738916015625,0.050458984375,NA,0.01513671875,NA,NA,NA,NA,0.329169921875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.012734375
"51.58815,-0.35925_314",0.3433154296875,0.07634033203125,0.0992822265625,0.01573486328125,0.007744140625,0.00977783203125,NA,NA,NA,NA,0.39673583984375,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.0452978515625
"51.58815,-0.35925_44",0.315,0.024970703125,0.1140625,0.00666748046875,0.01809326171875,NA,NA,NA,NA,NA,0.40051025390625,NA,NA,0.0825439453125,NA,NA,NA,NA,NA,0.03815185546875
"51.58728,-0.35720_14",0.1975390625,0.1954931640625,0.0878515625,0.00537841796875,NA,NA,NA,0.001533203125,0.42946044921875,0.0144677734375,0.037265625,0.0009326171875,NA,0.0209033203125,NA,NA,NA,0.00221435546875,NA,0.00696044921875
"51.58999,-0.36106_287",0.299345703125,NA,0.145078125,0.0024072265625,NA,NA,NA,NA,NA,0.0495751953125,0.3914306640625,NA,NA,0.08089111328125,NA,NA,NA,NA,NA,0.03127197265625
"51.58999,-0.36106_107",0.2964990234375,0.04802734375,0.1768505859375,0.0014599609375,NA,NA,NA,NA,0.0502978515625,0.05280029296875,0.33134033203125,NA,NA,0.03878173828125,NA,NA,NA,NA,NA,0.00394287109375
"51.58597,-0.36086_222",0.38934326171875,0.00656494140625,0.11196044921875,0.00171142578125,0.00677734375,NA,NA,NA,NA,NA,0.4086376953125,NA,NA,0.0650390625,NA,NA,NA,NA,NA,0.0099658203125
"51.58662,-0.36022_123",0.357451171875,0.08567626953125,0.097607421875,0.0046728515625,0.0069775390625,NA,NA,NA,NA,NA,0.4098828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03773193359375
"51.58762,-0.35908_284",0.36718994140625,NA,0.05812744140625,0.050673828125,0.03775634765625,NA,NA,NA,0.269208984375,NA,NA,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.19892822265625
"51.58762,-0.35908_14",0.29562255859375,0.07322509765625,0.1262548828125,0.0100830078125,0.0367431640625,NA,NA,NA,0.19813232421875,NA,0.22161865234375,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.00568115234375
"51.58710,-0.36121_341",0.31724365234375,NA,0.13851318359375,NA,0.007373046875,NA,NA,NA,NA,0.0211328125,0.39420166015625,0.0045263671875,NA,0.0262841796875,NA,NA,NA,NA,NA,0.09072509765625
"51.58710,-0.36121_161",0.28106689453125,0.091318359375,0.31692626953125,NA,0.04370849609375,NA,NA,NA,6.8359375e-05,NA,0.26007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.58710,-0.36121_71",0.37802734375,NA,0.2495654296875,NA,0.01434814453125,NA,NA,0.00197998046875,0.00394287109375,0.00286865234375,0.3207958984375,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.0058642578125
"51.58815,-0.35925_134",0.28984619140625,NA,0.10026123046875,NA,0.02429931640625,NA,NA,NA,NA,NA,0.3581591796875,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.1115283203125
"51.58972,-0.36249_102",0.31618896484375,NA,0.10958984375,NA,NA,NA,NA,NA,NA,NA,0.40921142578125,NA,NA,0.06795654296875,NA,NA,NA,NA,NA,0.09705322265625
"51.58491,-0.35681_281",0.25355224609375,0.08084228515625,0.191025390625,0.0090869140625,NA,NA,NA,NA,NA,0.0031884765625,0.3700341796875,NA,NA,0.08267333984375,NA,NA,NA,NA,NA,0.00959716796875
"51.58734,-0.35985_117",0.16523193359375,0.16579833984375,0.00886962890625,NA,0.17609130859375,NA,NA,NA,0.0485205078125,NA,0.4343798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.58662,-0.36022_33",0.308291015625,0.07998046875,0.16248779296875,0.0072802734375,NA,NA,NA,NA,NA,NA,0.337099609375,NA,NA,0.01594482421875,NA,NA,0.051220703125,NA,NA,0.0376953125
"51.58999,-0.36106_17",0.3284326171875,NA,0.1456787109375,0.0015576171875,NA,0.0050439453125,NA,NA,NA,0.0514453125,0.364853515625,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.0828662109375
"51.58356,-0.35744_265",0.33656005859375,0.0550634765625,0.02802490234375,0.0388818359375,NA,NA,NA,NA,NA,0.0032421875,0.4115771484375,NA,NA,0.03433837890625,NA,NA,NA,NA,NA,0.09231201171875
"51.58460,-0.35701_221",0.33916015625,NA,0.08597412109375,NA,0.0044482421875,NA,NA,NA,NA,0.00548828125,0.3939404296875,NA,NA,0.064423828125,NA,NA,NA,NA,NA,0.10656494140625
"51.58616,-0.35977_214",0.35822021484375,NA,0.14751220703125,0.0029296875,NA,NA,NA,NA,NA,0.028017578125,0.36537353515625,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.07132080078125
"51.58541,-0.35881_124",0.31205322265625,NA,0.09344970703125,0.00447021484375,0.00931640625,NA,NA,NA,0.16117431640625,0.01453857421875,0.28365966796875,NA,NA,0.1112060546875,NA,NA,NA,NA,NA,0.0101318359375
"51.58541,-0.35881_304",0.374248046875,NA,0.12322509765625,0.00155029296875,NA,NA,NA,NA,NA,NA,0.39449951171875,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.09543212890625
"51.58541,-0.35881_34",0.2333203125,NA,0.1053564453125,NA,0.0098486328125,0.0125341796875,NA,NA,NA,NA,0.403798828125,NA,NA,0.1783984375,NA,NA,NA,NA,NA,0.0567431640625
"51.58531,-0.35858_124",0.2860107421875,NA,0.05625244140625,0.03558349609375,NA,NA,NA,NA,0.32057373046875,NA,NA,NA,NA,0.091494140625,NA,NA,NA,NA,NA,0.21008544921875
"51.58552,-0.35903_214",0.33323974609375,NA,0.07422607421875,NA,NA,0.0128564453125,NA,NA,NA,0.00703125,0.393447265625,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.16969482421875
"51.58541,-0.35881_214",0.3615966796875,NA,0.15354736328125,NA,NA,NA,NA,0.00158203125,NA,NA,0.29960693359375,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.16520751953125
"51.58710,-0.36121_251",0.3806982421875,0.048125,0.15331787109375,NA,0.030205078125,NA,NA,NA,NA,NA,0.36358154296875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.021416015625
"51.58890,-0.35920_12",0.3335498046875,0.07129150390625,0.12064453125,0.0070849609375,NA,NA,NA,0.00159912109375,NA,0.0050244140625,0.3894677734375,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.053359375
"51.58890,-0.35920_282",0.341474609375,0.06580078125,0.11237060546875,0.00398193359375,0.00685546875,NA,NA,NA,0.07779296875,NA,0.37474609375,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.007568359375
"51.58890,-0.35920_102",0.38889404296875,NA,0.11168701171875,0.0048974609375,NA,NA,NA,NA,NA,0.00156005859375,0.40904052734375,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.07448974609375
"51.58890,-0.35920_192",0.2925146484375,0.09829833984375,0.1295166015625,0.00330810546875,NA,0.0095166015625,NA,NA,NA,0.01237548828125,0.388193359375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.0506640625
"51.58931,-0.36084_102",0.390244140625,NA,0.13017578125,0.01135009765625,NA,NA,NA,NA,NA,NA,0.393330078125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.0561572265625
"51.58931,-0.36084_282",0.3197998046875,0.0881982421875,0.11878173828125,0.00578125,NA,NA,NA,NA,NA,0.00064453125,0.38759033203125,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.05846923828125
"51.58718,-0.36099_161",0.20293212890625,0.1498388671875,0.27880615234375,NA,0.09380126953125,NA,NA,NA,NA,NA,0.267724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.58633,-0.35995_214",0.3880078125,NA,0.1338525390625,0.00176025390625,NA,NA,NA,NA,NA,NA,0.39221923828125,NA,0.0033642578125,0.01199951171875,NA,NA,NA,NA,NA,0.06879638671875
"51.58633,-0.35995_34",0.2157958984375,NA,0.12002685546875,0.0068115234375,NA,NA,NA,NA,NA,0.008994140625,0.4003564453125,NA,NA,0.16437744140625,NA,NA,NA,0.002158203125,NA,0.0814794921875
"51.58633,-0.35995_124",0.32343505859375,NA,0.14832275390625,NA,NA,NA,NA,NA,NA,0.00139892578125,0.38969970703125,NA,0.001650390625,0.09609619140625,NA,NA,NA,NA,NA,0.03939697265625
"51.58633,-0.35995_304",0.37619140625,NA,0.1033740234375,0.00198974609375,0.00955322265625,0.007939453125,NA,NA,NA,NA,0.4019677734375,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.0857958984375
"51.58718,-0.36099_341",0.3572021484375,NA,0.13162353515625,0.0007763671875,0.00676025390625,NA,NA,NA,NA,0.0127587890625,0.39262939453125,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.0655810546875
"51.58552,-0.35903_34",0.195361328125,0.04409423828125,0.10300537109375,0.00500732421875,0.007216796875,NA,NA,NA,NA,NA,0.37724853515625,NA,NA,0.21630859375,NA,NA,NA,NA,NA,0.0517578125
"51.58597,-0.35793_187",0.40521484375,NA,0.14543701171875,NA,NA,NA,NA,NA,NA,0.00443359375,0.34602294921875,NA,NA,0.04142578125,NA,NA,NA,NA,NA,0.0574658203125
"51.58527,-0.35805_97",0.3348583984375,NA,0.096640625,NA,NA,0.0304638671875,NA,NA,NA,0.00886474609375,0.342431640625,0.0006640625,NA,0.019501953125,NA,NA,NA,NA,NA,0.16657470703125
"51.58527,-0.35805_7",0.33103271484375,NA,0.08767578125,NA,NA,NA,NA,0.00146728515625,0.3037548828125,0.07701904296875,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.1983251953125
"51.58758,-0.35984_114",0.4161572265625,NA,0.0170263671875,0.00203369140625,0.03341064453125,NA,NA,NA,NA,NA,0.44854248046875,NA,NA,0.037841796875,NA,NA,NA,NA,NA,0.04498779296875
"51.58917,-0.36030_192",0.23406005859375,0.0723876953125,0.139326171875,0.00443115234375,NA,NA,NA,NA,NA,0.00387939453125,0.3808349609375,0.00070556640625,NA,0.13262939453125,NA,NA,NA,NA,NA,0.03174560546875
"51.58758,-0.35984_24",0.261904296875,0.14299072265625,0.05956298828125,0.0153173828125,0.01271484375,0.0057080078125,NA,NA,NA,NA,0.4234912109375,NA,NA,0.038427734375,NA,NA,NA,NA,NA,0.0398828125
"51.58924,-0.36057_282",0.4060009765625,0.0176318359375,0.1211962890625,0.012861328125,NA,NA,NA,NA,NA,0.0015869140625,0.380966796875,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.04734130859375
"51.58924,-0.36057_102",0.32734130859375,0.00941650390625,0.1079541015625,0.01468994140625,NA,NA,NA,NA,0.0365283203125,0.00014404296875,0.40337158203125,NA,NA,0.09466064453125,NA,NA,NA,NA,NA,0.0058935546875
"51.58924,-0.36057_12",0.28688232421875,0.023984375,0.1230859375,0.00663330078125,NA,NA,NA,NA,NA,0.02022705078125,0.387734375,NA,NA,0.11232666015625,NA,NA,NA,NA,NA,0.0391259765625
"51.58910,-0.36002_102",0.3043408203125,0.0432470703125,NA,NA,NA,0.00558349609375,NA,NA,0.08240478515625,NA,0.40584228515625,NA,NA,0.07826416015625,NA,NA,NA,NA,NA,0.0803173828125
"51.58910,-0.36002_192",0.2453955078125,NA,0.07109619140625,0.00526123046875,NA,0.0081591796875,NA,NA,NA,0.01415283203125,0.3724365234375,NA,NA,0.16042236328125,NA,NA,NA,NA,NA,0.123076171875
"51.58910,-0.36002_12",0.31417724609375,0.05436767578125,0.07540283203125,NA,NA,NA,NA,NA,0.1188720703125,NA,0.372802734375,NA,NA,0.060732421875,NA,NA,NA,NA,NA,0.00364501953125
"51.58975,-0.36277_282",0.32849853515625,0.06902099609375,0.10677001953125,0.00917236328125,0.0331982421875,NA,NA,NA,NA,NA,0.398251953125,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.0474951171875
"51.58566,-0.35923_304",0.38743896484375,NA,0.13998291015625,NA,NA,NA,NA,NA,NA,NA,0.3812451171875,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.0662158203125
"51.58566,-0.35923_124",0.3194775390625,0.0558837890625,0.0465625,NA,NA,NA,NA,NA,0.41396484375,0.02061279296875,0.11270751953125,NA,NA,0.02033935546875,NA,NA,NA,NA,0.00213623046875,0.0083154296875
"51.58552,-0.35903_124",0.26134765625,NA,0.10724365234375,NA,NA,0.00666259765625,NA,NA,NA,0.003798828125,0.38278564453125,NA,NA,0.16327880859375,NA,NA,NA,NA,NA,0.0748828125
"51.58552,-0.35903_304",0.4019189453125,NA,0.0613671875,0.00630126953125,NA,NA,NA,NA,NA,0.01273681640625,0.37659912109375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.13956298828125
"51.58566,-0.35923_214",0.36855712890625,NA,0.1606884765625,NA,NA,NA,NA,0.00119384765625,0.123212890625,0.02096435546875,0.2828564453125,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.0177978515625
"51.58566,-0.35923_34",0.28854736328125,0.0991650390625,0.08390625,NA,NA,NA,NA,NA,0.2541845703125,0.00201416015625,NA,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.25681884765625
"51.58762,-0.35908_104",0.399228515625,NA,0.08486083984375,0.007333984375,NA,NA,NA,NA,0.30479248046875,NA,NA,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.19836181640625
"51.58597,-0.35793_277",0.32560302734375,NA,0.17326171875,0.00327880859375,NA,NA,NA,NA,0.1179248046875,0.0044384765625,0.27318603515625,NA,NA,0.04373046875,NA,NA,NA,NA,NA,0.05857666015625
"51.58597,-0.35793_7",0.40108154296875,NA,0.1393994140625,NA,NA,NA,NA,NA,0.16153076171875,NA,0.25084716796875,NA,NA,0.03569091796875,NA,NA,NA,NA,NA,0.0114501953125
"51.58597,-0.35793_97",0.28295166015625,0.118955078125,0.1465625,0.01052734375,NA,NA,NA,NA,NA,0.004482421875,0.3588720703125,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.0581103515625
"51.58457,-0.35638_19",0.22263916015625,0.04504638671875,0.1431982421875,0.00267578125,0.03388916015625,NA,NA,NA,0.07536865234375,NA,0.3636572265625,NA,NA,0.1104541015625,NA,NA,NA,NA,NA,0.0030712890625
"51.58465,-0.35663_109",0.291728515625,0.04245849609375,NA,0.02183837890625,0.0432421875,NA,NA,NA,0.3303125,NA,0.17762939453125,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.02575927734375
"51.58457,-0.35638_199",0.306025390625,0.071728515625,0.1201416015625,0.0324072265625,0.01178955078125,0.0134326171875,NA,NA,NA,NA,0.38772705078125,0.0007470703125,NA,0.02609130859375,NA,NA,NA,NA,NA,0.02990966796875
"51.58457,-0.35638_109",0.30307861328125,0.0351904296875,0.1562060546875,0.0153369140625,NA,NA,NA,NA,NA,NA,0.374091796875,NA,NA,0.07938232421875,NA,NA,NA,NA,NA,0.0367138671875
"51.58910,-0.36002_282",0.33579345703125,NA,0.08110107421875,NA,NA,NA,NA,NA,0.0930224609375,0.00497802734375,0.379482421875,NA,NA,0.0518603515625,NA,NA,NA,NA,NA,0.05376220703125
