,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60300,-0.09235_300",0.2695849609375,NA,0.0837548828125,NA,NA,NA,NA,NA,0.14859130859375,0.13897216796875,0.28992431640625,NA,NA,0.058203125,NA,NA,NA,NA,NA,0.01096923828125
"51.60300,-0.09235_210",0.2349609375,NA,0.1018310546875,0.00203857421875,0.0228759765625,NA,NA,NA,0.29162109375,0.18498779296875,0.14330078125,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.0060400390625
"51.60300,-0.09235_120",0.33048583984375,NA,0.1182470703125,NA,NA,NA,NA,NA,0.126455078125,0.091943359375,0.3053857421875,NA,NA,0.01025390625,NA,NA,NA,NA,0.00063720703125,0.016591796875
"51.60276,-0.08647_269",0.3514111328125,NA,NA,0.003046875,NA,NA,NA,NA,0.2815087890625,0.107470703125,NA,NA,NA,NA,NA,0.00734130859375,NA,NA,NA,0.24922119140625
"51.60276,-0.08647_89",0.33316162109375,NA,NA,0.002509765625,NA,NA,NA,NA,0.27327880859375,0.115224609375,NA,NA,NA,NA,NA,0.00171142578125,NA,NA,NA,0.27411376953125
"51.60276,-0.08647_179",0.356845703125,0.04130126953125,0.02561279296875,NA,NA,NA,NA,NA,0.3539306640625,0.05414794921875,0.1577685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01039306640625
"51.60276,-0.08647_359",0.16481689453125,NA,0.04066650390625,0.0039111328125,NA,NA,NA,0.00297119140625,0.31729248046875,0.290537109375,0.16214599609375,NA,NA,NA,NA,0.00248779296875,NA,NA,NA,0.0151708984375
"51.60124,-0.09126_124",0.33456298828125,0.02908203125,0.0652978515625,NA,NA,NA,NA,NA,NA,NA,0.40302978515625,NA,NA,0.07759033203125,NA,NA,NA,NA,NA,0.09043701171875
"51.60124,-0.09126_34",0.36630615234375,NA,0.051748046875,0.00241455078125,NA,NA,NA,NA,0.11215087890625,0.01742919921875,0.3591357421875,NA,NA,0.07812744140625,NA,NA,NA,NA,NA,0.01268798828125
"51.60124,-0.09126_304",0.417607421875,NA,0.04366455078125,NA,NA,NA,NA,NA,0.07492919921875,0.04708984375,0.39657958984375,NA,NA,0.00375244140625,0.0073046875,NA,NA,NA,NA,0.009072265625
"51.60124,-0.09126_214",0.41197509765625,0.01888916015625,0.09084228515625,NA,NA,NA,NA,NA,NA,0.0231396484375,0.41931884765625,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.032744140625
"51.60256,-0.08895_171",0.40518798828125,NA,0.131953125,0.00425048828125,NA,NA,NA,NA,NA,0.00503662109375,0.39054931640625,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.0398388671875
"51.60256,-0.08895_81",0.423134765625,NA,0.08691162109375,0.00619140625,NA,NA,NA,NA,NA,0.01449462890625,0.3841796875,NA,NA,0.00520263671875,NA,0.01212890625,NA,NA,NA,0.06775634765625
"51.60256,-0.08895_351",0.410146484375,NA,0.0430419921875,0.0024462890625,NA,NA,NA,NA,0.1493017578125,0.04537841796875,0.32462158203125,NA,NA,0.00442138671875,NA,0.00725830078125,NA,NA,NA,0.0133837890625
"51.60256,-0.08895_261",0.40022705078125,NA,0.07052490234375,0.00177001953125,0.00500244140625,NA,NA,NA,NA,0.0259375,0.377353515625,NA,NA,0.0383740234375,NA,NA,NA,NA,NA,0.080810546875
"51.60263,-0.08868_171",0.38448486328125,0.022216796875,0.14222412109375,0.01059814453125,0.00729736328125,NA,NA,NA,NA,NA,0.3833642578125,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.04087890625
"51.60263,-0.08868_81",0.41146484375,NA,0.0801513671875,NA,NA,NA,NA,NA,NA,0.01641357421875,0.41785888671875,NA,NA,0.021416015625,NA,NA,NA,NA,NA,0.0526953125
"51.60263,-0.08868_351",0.40715087890625,NA,0.04412109375,0.0004833984375,NA,NA,NA,NA,NA,0.0483056640625,0.34894287109375,NA,NA,0.01377685546875,NA,0.016220703125,NA,NA,NA,0.12099853515625
"51.60263,-0.08868_261",0.4219580078125,NA,0.06201416015625,NA,NA,NA,NA,NA,NA,0.02549560546875,0.36545166015625,NA,NA,0.00775390625,NA,0.017998046875,NA,NA,NA,0.09932861328125
"51.60272,-0.08815_171",0.27768310546875,0.11193115234375,0.14459716796875,NA,NA,0.0057275390625,NA,NA,NA,NA,0.3902490234375,0.01389892578125,NA,NA,NA,NA,NA,NA,NA,0.0559130859375
"51.60272,-0.08815_81",0.3603466796875,0.06123779296875,0.08439208984375,NA,NA,NA,NA,NA,0.068095703125,0.01569091796875,0.4042236328125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00536376953125
"51.60272,-0.08815_351",0.41788818359375,NA,0.06083740234375,NA,NA,NA,NA,NA,NA,0.0404150390625,0.43630126953125,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.03591796875
"51.60272,-0.08815_261",0.40800048828125,NA,0.1085791015625,0.001962890625,NA,NA,NA,NA,NA,0.0201123046875,0.41864501953125,0.005126953125,NA,0.015166015625,NA,NA,0.00229248046875,NA,NA,0.02011474609375
"51.60275,-0.08787_171",0.411982421875,NA,0.088525390625,NA,0.0381982421875,NA,NA,NA,0.1493603515625,NA,0.30414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.60275,-0.08787_81",0.33702392578125,0.036044921875,NA,NA,0.0233251953125,NA,NA,NA,0.16719970703125,0.0119140625,NA,NA,NA,0.051328125,NA,NA,0.0209912109375,NA,NA,0.3521728515625
"51.60275,-0.08787_351",0.359482421875,NA,0.04878173828125,NA,0.00748046875,NA,NA,NA,NA,0.03629150390625,0.4405908203125,NA,NA,0.05419921875,NA,0.02041259765625,NA,NA,NA,0.03276123046875
"51.60275,-0.08787_261",0.3845751953125,0.036748046875,0.07705810546875,NA,0.008046875,NA,NA,NA,NA,0.02277099609375,0.4281640625,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.0370068359375
"51.60276,-0.08760_171",0.40811767578125,NA,0.03404296875,0.00212158203125,0.0045556640625,0.0125244140625,NA,NA,0.33978759765625,0.001787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19706298828125
"51.60276,-0.08760_81",0.3682861328125,0.0543017578125,NA,NA,0.0052197265625,NA,NA,NA,0.20017822265625,0.02533447265625,0.31283203125,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0259423828125
"51.60276,-0.08760_351",0.39130615234375,NA,0.0277783203125,NA,0.00748779296875,NA,NA,NA,0.23660400390625,0.05290771484375,NA,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.25963134765625
"51.60276,-0.08760_261",0.393701171875,NA,0.0423828125,0.002841796875,0.00927978515625,NA,NA,NA,0.20210693359375,0.0196533203125,0.29642333984375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.03193603515625
"51.60084,-0.08413_310",0.29794189453125,0.056689453125,0.08965576171875,0.01484130859375,NA,NA,NA,NA,NA,0.05287353515625,0.41445068359375,NA,NA,0.04393798828125,NA,NA,NA,NA,NA,0.029609375
"51.60084,-0.08413_40",0.35542724609375,NA,0.0790283203125,0.00479736328125,NA,NA,NA,NA,NA,0.01195068359375,0.25298583984375,NA,NA,0.03825927734375,NA,NA,NA,NA,NA,0.25755126953125
"51.60084,-0.08413_130",0.3726171875,NA,0.07194091796875,0.00350830078125,NA,NA,NA,NA,NA,NA,0.2308984375,NA,NA,0.019375,NA,NA,NA,NA,NA,0.30166015625
"51.60084,-0.08413_220",0.298994140625,0.0982958984375,0.0916064453125,0.02137939453125,NA,0.006767578125,NA,NA,NA,NA,0.39788818359375,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0803857421875
"51.60054,-0.08752_355",0.3033740234375,NA,0.03191650390625,NA,NA,0.0054541015625,NA,NA,0.13712158203125,0.149677734375,0.36597900390625,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.0045654296875
"51.60054,-0.08752_85",0.01512939453125,NA,0.02098876953125,0.0022607421875,NA,0.01851318359375,NA,NA,0.0440625,0.4472705078125,0.43674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.60054,-0.08752_175",0.30379638671875,NA,0.05013916015625,NA,NA,0.03813720703125,NA,NA,0.101455078125,0.10080810546875,0.38025390625,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.0176708984375
"51.60054,-0.08752_265",0.4363330078125,NA,0.04988525390625,NA,NA,0.00671875,NA,NA,0.14504150390625,0.00747802734375,0.34277587890625,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.0055712890625
"51.60092,-0.08675_280",NA,0.0059326171875,0.04463623046875,NA,NA,NA,NA,0.0051611328125,NA,0.2139404296875,0.36477294921875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.36492431640625
"51.60092,-0.08675_190",0.19662841796875,NA,0.02601318359375,NA,NA,NA,NA,NA,0.378740234375,0.11047607421875,0.20646484375,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.0124169921875
"51.60092,-0.08675_100",0.26598388671875,0.03623046875,0.08933349609375,NA,NA,NA,NA,NA,0.35563232421875,0.072568359375,0.1114697265625,0.00128662109375,NA,0.06424560546875,NA,NA,NA,NA,NA,0.00324951171875
"51.60092,-0.08675_10",0.2383935546875,NA,0.0719384765625,NA,NA,NA,NA,NA,0.21015380859375,0.19040771484375,NA,0.000947265625,NA,0.0007470703125,NA,NA,NA,NA,NA,0.287412109375
"51.60223,-0.08742_103",0.02528564453125,0.004140625,0.070517578125,NA,0.2965380859375,NA,NA,0.00135498046875,0.044560546875,0.116181640625,0.43611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.60223,-0.08742_13",0.24727294921875,NA,0.0461328125,NA,0.1539404296875,NA,NA,NA,0.1946728515625,0.05311279296875,0.29833251953125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00584228515625
"51.60223,-0.08742_283",0.28440185546875,NA,0.0731396484375,NA,0.02260986328125,NA,NA,NA,0.19207763671875,0.1440673828125,0.27214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0115625
"51.60223,-0.08742_193",0.272431640625,NA,0.073212890625,0.00152099609375,0.10155517578125,NA,NA,NA,NA,0.07627685546875,0.40595703125,0.0006298828125,NA,0.0003125,NA,NA,NA,NA,NA,0.06810302734375
"51.60243,-0.08740_103",0.025166015625,NA,0.0267431640625,NA,0.0282958984375,0.0130810546875,NA,0.00181396484375,0.078623046875,0.38428955078125,0.4379248046875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.002998046875
"51.60243,-0.08740_13",0.245,NA,0.04842529296875,0.00552978515625,NA,NA,NA,NA,NA,0.18899169921875,0.39738037109375,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.10215087890625
"51.60243,-0.08740_283",0.2450390625,NA,0.09522216796875,0.00505615234375,NA,NA,NA,NA,NA,0.08251708984375,0.37568115234375,NA,NA,0.10654541015625,NA,NA,NA,NA,NA,0.08993896484375
"51.60243,-0.08740_193",0.215693359375,0.0058251953125,0.082529296875,NA,0.08868896484375,NA,NA,NA,NA,0.07771484375,0.39228515625,NA,NA,0.0641259765625,NA,NA,NA,NA,NA,0.07313720703125
"51.60262,-0.08739_103",0.0493701171875,NA,0.0212939453125,NA,NA,0.0125146484375,NA,0.001767578125,0.49303466796875,0.393173828125,0.021337890625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.006640625
"51.60262,-0.08739_283",0.28643798828125,NA,0.04175048828125,0.0146826171875,NA,0.01179931640625,NA,NA,0.18881591796875,0.13794677734375,0.30307373046875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.01394287109375
"51.60262,-0.08739_193",0.25775634765625,0.00673583984375,0.041318359375,0.015400390625,NA,0.028466796875,NA,0.00635498046875,0.32154052734375,0.16697265625,0.14927734375,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.0030078125
"51.60262,-0.08739_13",0.26329345703125,NA,0.016240234375,0.00485107421875,NA,0.01729248046875,NA,0.00694580078125,NA,0.1893603515625,0.2693505859375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.2314697265625
"51.60270,-0.08639_185",0.3637939453125,NA,0.04292724609375,0.00497802734375,NA,NA,NA,NA,0.30132080078125,0.05644287109375,0.19156982421875,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.03833740234375
"51.60270,-0.08639_95",0.3148095703125,NA,0.02941650390625,NA,NA,NA,NA,NA,0.30362060546875,0.11814453125,0.1971630859375,NA,NA,NA,NA,0.00482666015625,NA,NA,NA,0.03201904296875
"51.60270,-0.08639_5",0.2290771484375,NA,0.0346044921875,0.00255126953125,NA,NA,NA,NA,0.13214599609375,0.225546875,0.35045166015625,NA,NA,NA,NA,0.00912841796875,NA,NA,NA,0.016494140625
"51.60270,-0.08639_275",0.339501953125,NA,0.028583984375,0.005146484375,NA,NA,NA,NA,0.16396728515625,0.10492919921875,0.3369970703125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.01995361328125
"51.60270,-0.08614_185",0.25818359375,NA,0.0507373046875,0.01657470703125,NA,0.01339599609375,NA,NA,0.315654296875,0.1918701171875,0.147802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.60270,-0.08614_95",0.3505615234375,NA,0.0490966796875,0.00524658203125,NA,0.00937744140625,NA,NA,0.3260546875,0.09840087890625,0.14388916015625,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.00695556640625
"51.60270,-0.08614_5",0.4192236328125,NA,0.0445556640625,NA,NA,NA,NA,NA,NA,0.01646484375,0.20124755859375,NA,NA,NA,NA,0.03863525390625,NA,NA,NA,0.279873046875
"51.60270,-0.08614_275",0.38120849609375,NA,NA,0.0023583984375,NA,NA,NA,NA,0.2440283203125,0.075654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29675048828125
"51.60148,-0.08683_93",0.1872119140625,NA,0.08359375,NA,NA,NA,NA,NA,NA,0.02324951171875,0.40558837890625,NA,NA,0.2728857421875,NA,NA,NA,NA,NA,0.027470703125
"51.60148,-0.08683_3",0.20845947265625,NA,0.118193359375,NA,0.17810546875,NA,NA,NA,0.02475341796875,0.0127734375,0.3516455078125,NA,NA,0.100126953125,NA,NA,NA,NA,NA,0.0059423828125
"51.60148,-0.08683_273",NA,NA,NA,NA,0.4860986328125,NA,NA,0.00177978515625,NA,0.051083984375,0.29496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.16607421875
"51.60148,-0.08683_183",0.16858154296875,NA,0.08025390625,NA,0.210947265625,NA,NA,NA,0.0540087890625,0.00526123046875,0.3499365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1310107421875
"51.60074,-0.08751_355",0.2403662109375,NA,0.032548828125,0.00458740234375,NA,0.00513916015625,NA,NA,0.366533203125,0.1030859375,0.13122802734375,NA,NA,0.107724609375,NA,NA,NA,NA,NA,0.00878662109375
"51.60074,-0.08751_265",0.196728515625,NA,0.07074951171875,NA,NA,NA,NA,NA,0.32748779296875,0.0846044921875,0.14792724609375,NA,NA,0.16392822265625,NA,NA,NA,NA,NA,0.00857421875
"51.60074,-0.08751_175",0.23664794921875,0.0042626953125,NA,NA,NA,NA,NA,NA,0.38080810546875,0.23311767578125,0.1271826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01798095703125
"51.60074,-0.08751_85",NA,NA,NA,NA,NA,NA,NA,NA,0.51149658203125,0.44967529296875,0.02127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01755126953125
"51.60184,-0.08669_93",0.207353515625,NA,0.08939208984375,NA,NA,NA,NA,NA,0.2478173828125,0.0516455078125,0.22034423828125,NA,NA,0.17451416015625,NA,NA,NA,NA,NA,0.00893310546875
"51.60184,-0.08669_3",0.20107177734375,NA,0.03074462890625,NA,NA,NA,NA,NA,0.35267333984375,0.00956298828125,NA,NA,NA,0.08581298828125,NA,NA,NA,NA,NA,0.32013427734375
"51.60184,-0.08669_273",0.1832421875,NA,NA,NA,NA,NA,NA,NA,0.4739013671875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34207763671875
"51.60184,-0.08669_183",0.36853515625,0.0098095703125,0.053203125,NA,NA,NA,NA,NA,NA,0.03346923828125,0.38283935546875,NA,NA,0.0284423828125,NA,NA,NA,NA,NA,0.123701171875
"51.60253,-0.08665_93",0.22929443359375,0.02233154296875,0.0762353515625,NA,NA,0.00776611328125,NA,NA,0.1277783203125,0.0762744140625,0.3426171875,NA,NA,0.11438720703125,NA,NA,NA,NA,NA,0.0033154296875
"51.60253,-0.08665_3",0.2692041015625,NA,NA,0.00212158203125,NA,0.00581298828125,NA,NA,0.2211767578125,0.18302490234375,NA,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.31797607421875
"51.60253,-0.08665_273",NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.156943359375,0.37428466796875,0.3393017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09981689453125
"51.60253,-0.08665_183",0.18181884765625,NA,0.077197265625,NA,NA,NA,NA,NA,NA,0.16393310546875,0.3997314453125,NA,NA,0.10614990234375,NA,NA,NA,NA,NA,0.07116943359375
"51.60094,-0.08750_265",0.230205078125,0.01032958984375,0.06211181640625,0.006201171875,0.01120361328125,NA,NA,NA,0.2451611328125,0.08533935546875,0.17859130859375,NA,0.05216064453125,0.09689453125,NA,NA,NA,NA,NA,0.0218017578125
"51.60094,-0.08750_175",0.2230615234375,NA,0.035439453125,NA,NA,0.0076220703125,NA,NA,0.16464599609375,0.13340087890625,0.343310546875,NA,NA,0.08470703125,NA,NA,NA,NA,NA,0.0078125
"51.60094,-0.08750_85",NA,NA,0.02285888671875,0.00103759765625,0.0333447265625,NA,NA,0.00187744140625,0.38021240234375,0.317509765625,0.21135009765625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0306201171875
"51.60094,-0.08750_355",0.24940185546875,NA,0.07152587890625,NA,0.00385498046875,NA,NA,NA,0.39708984375,0.1867919921875,0.068349609375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.017802734375
"51.60164,-0.08682_93",0.241298828125,0.00866455078125,0.10369140625,NA,NA,NA,NA,NA,0.191572265625,0.0876513671875,0.26125732421875,NA,NA,0.10106689453125,NA,NA,NA,NA,NA,0.00479736328125
"51.60164,-0.08682_3",0.23753662109375,NA,0.05185302734375,NA,NA,NA,NA,NA,0.34988525390625,0.095224609375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.2645263671875
"51.60164,-0.08682_273",NA,NA,NA,NA,NA,NA,NA,NA,0.6726513671875,0.1412646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186083984375
"51.60164,-0.08682_183",0.182646484375,NA,0.0212939453125,NA,NA,NA,NA,NA,0.48570556640625,0.01500244140625,0.18716064453125,NA,NA,0.09540771484375,NA,NA,NA,NA,NA,0.012783203125
"51.60112,-0.08685_93",0.25609375,0.01451416015625,0.1020166015625,0.001572265625,NA,NA,NA,NA,NA,0.08921142578125,0.401240234375,NA,NA,0.081240234375,NA,NA,NA,NA,NA,0.054111328125
"51.60112,-0.08685_3",0.20212158203125,0.0082373046875,0.13402587890625,NA,NA,NA,NA,NA,NA,0.119248046875,0.3990380859375,NA,NA,0.086337890625,NA,NA,NA,NA,NA,0.0509912109375
"51.60112,-0.08685_273",NA,0.00275634765625,0.171171875,NA,0.01255859375,NA,NA,NA,0.441513671875,0.22373779296875,0.14425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.60112,-0.08685_183",0.219521484375,NA,0.053154296875,0.04815673828125,NA,NA,NA,NA,0.31638427734375,0.1938818359375,0.16098876953125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00682861328125
"51.60186,-0.08732_274",0.30314208984375,NA,0.08064453125,0.0004443359375,NA,NA,NA,NA,NA,0.1037255859375,0.3376806640625,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.14974609375
"51.60186,-0.08732_184",0.26428955078125,NA,0.0622705078125,NA,0.134736328125,NA,NA,NA,NA,0.0524169921875,0.39075439453125,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.09292724609375
"51.60186,-0.08732_94",NA,NA,0.0973681640625,NA,0.3682861328125,NA,NA,0.00179931640625,0.05571533203125,0.06414794921875,0.408564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.60186,-0.08732_4",0.2553564453125,NA,0.06533447265625,0.019365234375,0.136904296875,NA,NA,NA,0.12344482421875,0.0340576171875,0.3434521484375,NA,NA,0.01638427734375,NA,NA,NA,NA,NA,0.00570068359375
"51.60169,-0.08733_274",0.27650390625,NA,0.10621337890625,0.00749755859375,NA,NA,NA,NA,0.254482421875,0.10690673828125,0.1897802734375,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.02034423828125
"51.60169,-0.08733_184",0.244384765625,NA,0.04181640625,0.0023388671875,0.02781982421875,NA,NA,NA,0.493505859375,0.02689453125,0.12791015625,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.0089111328125
"51.60169,-0.08733_94",NA,NA,0.0027490234375,NA,0.02660400390625,NA,NA,NA,0.74336669921875,0.05863525390625,0.16287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.60169,-0.08733_4",0.249443359375,NA,0.05131591796875,NA,NA,NA,NA,NA,0.28007568359375,0.04631591796875,NA,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.36563232421875
"51.60152,-0.08734_274",0.1942919921875,0.01609619140625,0.0703955078125,NA,0.020712890625,NA,NA,NA,0.2123828125,0.05875244140625,0.2499072265625,NA,NA,0.16651123046875,NA,NA,NA,NA,NA,0.01094970703125
"51.60152,-0.08734_184",0.25568115234375,NA,0.04710693359375,0.00099853515625,0.1996240234375,NA,NA,NA,0.0238623046875,0.04953857421875,0.4051171875,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.00767822265625
"51.60152,-0.08734_94",NA,NA,0.00530029296875,NA,0.527626953125,NA,NA,NA,0.01553466796875,0.07586669921875,0.37178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.60152,-0.08734_4",0.2191259765625,NA,NA,NA,0.20984375,NA,NA,NA,0.246865234375,0.02196533203125,0.2089111328125,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.072734375
"51.60254,-0.08728_273",0.2508203125,NA,0.067548828125,0.0160595703125,NA,NA,NA,NA,NA,0.088701171875,0.34525634765625,NA,NA,0.0863330078125,NA,NA,NA,NA,NA,0.14528076171875
"51.60254,-0.08728_183",0.18773193359375,0.00756591796875,0.05392333984375,0.0025,NA,0.00707763671875,NA,NA,NA,0.15990966796875,0.421328125,NA,NA,0.094892578125,NA,NA,NA,NA,NA,0.06507080078125
"51.60254,-0.08728_93",NA,0.00505615234375,0.03789306640625,0.0131201171875,NA,NA,NA,0.00120849609375,0.21014404296875,0.4443115234375,0.27461181640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01300537109375
"51.60254,-0.08728_3",0.23986572265625,NA,NA,0.00876953125,NA,NA,NA,NA,0.41820068359375,0.20162109375,0.10178466796875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.02846435546875
"51.60237,-0.08729_273",0.298564453125,NA,0.0837890625,0.01552001953125,NA,NA,NA,NA,0.32144775390625,0.1206103515625,0.145576171875,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.0046484375
"51.60237,-0.08729_183",0.25331787109375,NA,0.07678466796875,0.0056884765625,0.1495068359375,NA,NA,NA,0.13641845703125,0.067431640625,0.30528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.60237,-0.08729_93",NA,NA,0.04761474609375,NA,0.23830078125,NA,NA,NA,0.20474365234375,0.0534521484375,0.43526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02062255859375
"51.60237,-0.08729_3",0.2492041015625,NA,0.05269775390625,NA,0.09239013671875,NA,NA,NA,NA,0.06802490234375,0.4111669921875,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.11432861328125
"51.60220,-0.08730_273",0.288818359375,NA,0.10027099609375,NA,0.01112060546875,0.0063232421875,NA,NA,NA,0.14587890625,0.40609375,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.03698974609375
"51.60220,-0.08730_183",0.28156494140625,0.01176025390625,NA,0.00283935546875,0.1007666015625,NA,NA,NA,0.10744140625,0.06383056640625,0.397548828125,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.0295068359375
"51.60220,-0.08730_93",0.14361328125,NA,0.0452685546875,NA,0.26553466796875,NA,NA,NA,0.13316650390625,NA,0.41065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.60220,-0.08730_3",0.2686181640625,NA,0.0746728515625,0.00475830078125,0.12314453125,NA,NA,NA,0.04736083984375,0.06685302734375,0.409794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.60076,-0.08687_182",0.187685546875,NA,0.01620361328125,NA,NA,NA,NA,NA,0.2180908203125,0.20717529296875,0.28036376953125,NA,NA,0.07784912109375,NA,NA,NA,NA,NA,0.0126318359375
"51.60076,-0.08687_272",NA,NA,0.01403564453125,0.00329345703125,0.01588134765625,NA,NA,NA,NA,0.32192626953125,0.17169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.47317138671875
"51.60076,-0.08687_92",0.20866455078125,NA,0.0488232421875,NA,NA,NA,NA,NA,0.3922314453125,0.106494140625,0.0963720703125,NA,NA,0.12911865234375,NA,NA,NA,NA,NA,0.0182958984375
"51.60076,-0.08687_2",0.265625,0.00545166015625,0.03577392578125,NA,NA,NA,NA,NA,0.49665771484375,0.171064453125,0.02216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.60077,-0.08739_272",0.20895263671875,NA,0.06815185546875,0.007197265625,NA,NA,NA,NA,0.30012939453125,0.09654296875,0.1756591796875,NA,NA,0.12658203125,NA,NA,NA,NA,NA,0.01678466796875
"51.60077,-0.08739_182",NA,NA,NA,NA,NA,NA,NA,NA,0.43497314453125,0.17729736328125,0.07883544921875,NA,NA,0.10022216796875,NA,NA,NA,NA,NA,0.208671875
"51.60077,-0.08739_92",NA,NA,0.00765869140625,NA,0.02403076171875,NA,NA,NA,0.65641845703125,0.30655517578125,NA,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.00493408203125
"51.60077,-0.08739_2",0.23799560546875,NA,0.0510302734375,NA,NA,NA,NA,NA,0.50472900390625,0.1754638671875,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.02887939453125
"51.60061,-0.08740_272",0.254140625,0.02838623046875,0.0431689453125,NA,NA,NA,NA,NA,0.276884765625,0.07115234375,0.2288916015625,NA,NA,0.087998046875,NA,NA,NA,NA,NA,0.00937744140625
"51.60061,-0.08740_182",0.27021728515625,NA,0.037841796875,0.0107177734375,NA,NA,NA,NA,NA,0.184951171875,0.42463623046875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.07087890625
"51.60061,-0.08740_92",NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.09586669921875,0.478486328125,0.4002734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00898681640625
"51.60061,-0.08740_2",0.204580078125,NA,NA,0.00722412109375,NA,NA,NA,NA,0.3328173828125,0.21322021484375,0.17621826171875,NA,NA,0.04626220703125,NA,NA,NA,NA,NA,0.019677734375
"51.60219,-0.08678_94",0.2448046875,NA,0.07843505859375,NA,NA,NA,NA,NA,NA,0.06907958984375,0.37683349609375,NA,NA,0.12004150390625,NA,NA,NA,NA,NA,0.1108056640625
