,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45560,0.18597_169",0.34556884765625,0.01676513671875,0.0970361328125,0.001728515625,0.01768310546875,NA,NA,NA,NA,NA,0.43972412109375,0.00455810546875,NA,0.0643505859375,NA,NA,NA,NA,NA,0.01258544921875
"51.45556,0.18573_259",0.31322509765625,0.02169189453125,0.09771484375,NA,0.030546875,NA,NA,NA,NA,NA,0.4051123046875,NA,NA,0.1100732421875,NA,NA,NA,NA,NA,0.0216357421875
"51.45556,0.18573_349",0.17921875,0.03710693359375,0.06532470703125,NA,0.0810009765625,NA,NA,NA,0.23947021484375,NA,0.20112060546875,NA,NA,0.1948046875,NA,NA,NA,NA,NA,0.001953125
"51.45556,0.18573_79",0.27636474609375,0.01469482421875,NA,NA,0.0227880859375,NA,NA,NA,0.18756103515625,0.00338134765625,0.31060546875,0.00068603515625,NA,0.131982421875,NA,NA,NA,NA,NA,0.05193603515625
"51.45556,0.18573_169",0.3334716796875,NA,0.100537109375,0.001357421875,NA,NA,NA,NA,NA,NA,0.428818359375,NA,NA,0.11738525390625,NA,NA,NA,NA,NA,0.01843017578125
"51.45938,0.17708_138",0.11923095703125,0.16464599609375,NA,NA,NA,NA,NA,0.002509765625,0.32561279296875,0.0116845703125,0.37610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.45938,0.17708_48",0.34359619140625,0.01737060546875,NA,NA,NA,NA,NA,NA,0.216416015625,NA,0.4176806640625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00405517578125
"51.45938,0.17708_228",0.36887451171875,0.02450439453125,NA,NA,NA,NA,NA,NA,0.21418701171875,NA,0.38532958984375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00624755859375
"51.45938,0.17708_318",0.3641796875,0.04774658203125,NA,NA,NA,NA,NA,NA,0.1965771484375,0.00238525390625,0.3868994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.45579,0.17511_67",0.3385498046875,NA,NA,NA,0.08480712890625,NA,NA,NA,0.42166748046875,NA,0.152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.45579,0.17511_337",0.3634130859375,0.04927734375,NA,0.0077587890625,NA,NA,NA,NA,0.18130859375,0.00194091796875,0.37740478515625,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.00393310546875
"51.45579,0.17511_247",0.36862548828125,0.06375,NA,0.01972900390625,NA,0.00994384765625,NA,NA,0.1365771484375,0.001826171875,0.366416015625,NA,NA,0.0280615234375,NA,NA,NA,NA,NA,0.00507080078125
"51.45579,0.17511_157",0.416337890625,NA,0.00626708984375,0.00684326171875,0.05233642578125,NA,NA,NA,NA,NA,0.24349365234375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.26594970703125
"51.45595,0.17505_67",0.3094287109375,NA,NA,NA,NA,NA,NA,NA,0.4472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243330078125
"51.45595,0.17505_337",0.365517578125,NA,NA,NA,NA,NA,NA,NA,0.2225244140625,NA,0.37367919921875,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.031435546875
"51.45595,0.17505_247",0.378076171875,0.06519287109375,NA,0.01190185546875,NA,NA,NA,NA,NA,0.0038916015625,0.38998291015625,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.131435546875
"51.45595,0.17505_157",0.40245849609375,NA,NA,0.00547119140625,NA,NA,NA,NA,0.3141845703125,NA,NA,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.26580322265625
"51.45611,0.17498_67",0.2870703125,NA,NA,NA,0.0174072265625,NA,NA,NA,0.437314453125,NA,0.238154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0200537109375
"51.45611,0.17498_337",0.36368408203125,0.02095947265625,NA,0.007236328125,NA,NA,NA,NA,0.23708740234375,0.00504150390625,0.35554931640625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0089453125
"51.45611,0.17498_247",0.38087646484375,0.0593359375,NA,0.00724853515625,NA,NA,NA,NA,0.12362060546875,0.00537353515625,0.40193359375,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.00988525390625
"51.45611,0.17498_157",0.40035400390625,0.01410888671875,NA,0.0238134765625,NA,0.0054345703125,NA,NA,0.216474609375,0.00606689453125,0.32290283203125,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.00333984375
"51.45910,0.17677_316",0.36901123046875,0.04720947265625,NA,NA,NA,NA,NA,NA,0.222021484375,0.00095947265625,0.3581494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.45910,0.17677_226",0.36730224609375,0.02785400390625,NA,NA,NA,NA,NA,NA,0.3507568359375,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.2527783203125
"51.45910,0.17677_136",0.07267333984375,0.18554443359375,NA,NA,NA,NA,NA,0.00302978515625,0.66454345703125,0.05962646484375,0.01416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.45910,0.17677_46",0.34753173828125,0.0157080078125,NA,NA,NA,NA,NA,NA,0.365869140625,0.006396484375,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.263671875
"51.45644,0.17490_107",0.102783203125,0.242021484375,NA,NA,NA,NA,NA,0.003056640625,0.222080078125,0.00482177734375,0.42514892578125,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.45644,0.17490_17",0.36235595703125,0.00883544921875,NA,0.01064697265625,NA,NA,NA,NA,0.17091064453125,NA,0.43629150390625,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00924072265625
"51.45644,0.17490_287",0.38287841796875,0.0520654296875,NA,0.02424072265625,NA,NA,NA,NA,0.11496826171875,0.0181689453125,0.40409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.45644,0.17490_197",0.433837890625,NA,NA,NA,NA,NA,NA,NA,0.1258837890625,0.02189453125,0.41280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.45507,0.17519_8",0.28456787109375,0.03001220703125,NA,NA,NA,NA,NA,NA,0.18695556640625,0.112275390625,NA,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.37802978515625
"51.45507,0.17519_98",0.14682373046875,0.02220947265625,0.0347119140625,0.00978515625,NA,NA,NA,NA,0.1374072265625,0.26496337890625,0.38200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.45507,0.17519_188",0.2972216796875,0.0357861328125,NA,NA,NA,NA,NA,0.00150390625,0.19400146484375,0.10296875,0.3266015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04191650390625
"51.45507,0.17519_278",0.344873046875,0.05458251953125,0.028134765625,NA,NA,NA,NA,NA,0.2853173828125,2.44140625e-05,0.27440185546875,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.00174072265625
"51.45522,0.17522_8",0.2964453125,0.03258056640625,NA,0.01311279296875,NA,NA,NA,NA,0.2172998046875,0.10798095703125,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.3305859375
"51.45522,0.17522_98",0.19018798828125,NA,0.0354248046875,NA,NA,NA,NA,NA,0.21710693359375,0.2326953125,0.31588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.45522,0.17522_188",0.33278076171875,NA,0.033134765625,0.00172607421875,NA,NA,NA,NA,0.126005859375,0.11841796875,0.3751171875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0115966796875
"51.45522,0.17522_278",0.33821533203125,0.06915283203125,0.0341015625,0.0098388671875,NA,NA,NA,NA,0.21712646484375,0.023515625,0.3051611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.45531,0.18436_169",0.3231396484375,0.05363037109375,0.12968505859375,0.01280029296875,NA,NA,NA,0.00177978515625,NA,0.00715576171875,0.43656005859375,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.02919677734375
"51.45531,0.18436_79",0.3566162109375,0.009736328125,0.0758740234375,0.00181396484375,0.02954345703125,0.00734375,NA,NA,NA,NA,0.44091552734375,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.05099609375
"51.45531,0.18436_349",0.30725830078125,0.06105712890625,0.1015869140625,NA,0.0294482421875,NA,NA,NA,NA,0.01384521484375,0.3972265625,NA,NA,0.0360595703125,NA,NA,NA,NA,NA,0.05351806640625
"51.45531,0.18436_259",0.383564453125,0.03624755859375,0.1159228515625,NA,0.02241455078125,NA,NA,NA,NA,0.01711181640625,0.399541015625,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.020087890625
"51.45783,0.17484_272",0.3898876953125,0.01589111328125,NA,NA,NA,NA,NA,NA,0.2932763671875,NA,0.2981591796875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.00246826171875
"51.45783,0.17484_2",0.11968994140625,0.220947265625,NA,0.0648388671875,0.0489892578125,NA,NA,0.00110107421875,0.23910400390625,NA,0.288212890625,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.01564453125
"51.45783,0.17484_92",0.37704833984375,0.01975830078125,NA,NA,0.04633544921875,NA,NA,NA,0.11865966796875,0.0014208984375,0.4230810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136962890625
"51.45783,0.17484_182",0.37159912109375,0.041435546875,NA,NA,NA,NA,NA,NA,0.1369970703125,0.0053369140625,0.43254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01208984375
"51.45782,0.17457_272",0.376826171875,0.01987548828125,NA,0.00064697265625,NA,NA,NA,NA,0.355380859375,NA,NA,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.2471337890625
"51.45782,0.17457_2",0.31127197265625,NA,NA,0.0373046875,NA,NA,NA,NA,0.56904296875,NA,0.00971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.072666015625
"51.45782,0.17457_92",0.3720361328125,0.02554931640625,NA,0.03800048828125,NA,NA,NA,NA,0.28734375,NA,0.2744189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.45782,0.17457_182",0.3583935546875,0.0504931640625,NA,NA,NA,NA,NA,NA,0.12929443359375,NA,0.44237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.019443359375
"51.45764,0.17530_197",0.37073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03276123046875,0.47556640625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.11957275390625
"51.45764,0.17530_17",0.41558349609375,0.01202880859375,0.00632080078125,NA,NA,NA,NA,NA,0.100869140625,0.0142578125,0.43574951171875,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.011728515625
"51.45764,0.17530_107",NA,0.29556640625,NA,NA,NA,NA,NA,0.001787109375,0.18438720703125,0.05121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4670458984375
"51.45764,0.17530_287",0.41396484375,0.0451171875,NA,0.00251953125,NA,NA,NA,NA,NA,NA,0.46615234375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.07031005859375
"51.45663,0.17492_107",NA,0.26991943359375,NA,NA,NA,NA,NA,0.002587890625,0.18391845703125,0.0484521484375,0.44102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05409912109375
"51.45663,0.17492_17",0.35575439453125,0.01135986328125,NA,NA,NA,NA,NA,NA,0.11286376953125,0.0566259765625,0.4584375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00330322265625
"51.45663,0.17492_287",0.3835400390625,0.03865966796875,NA,0.01519287109375,NA,0.00635498046875,NA,NA,0.11299560546875,0.0306884765625,0.4071435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.45663,0.17492_197",0.40488525390625,NA,NA,NA,NA,NA,NA,NA,0.16837158203125,0.02696533203125,0.38882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01095703125
"51.45680,0.17495_107",NA,0.28373046875,NA,NA,NA,NA,NA,0.00193359375,0.22342529296875,0.0733251953125,0.38596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0316162109375
"51.45680,0.17495_17",0.3468359375,NA,NA,NA,NA,0.00675048828125,NA,NA,0.11413818359375,0.06009765625,0.440029296875,NA,NA,0.02865966796875,NA,NA,NA,NA,NA,0.00348876953125
"51.45680,0.17495_287",0.37085205078125,0.03391845703125,NA,NA,NA,NA,NA,NA,NA,0.06139892578125,0.45925537109375,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.05435791015625
"51.45680,0.17495_197",0.383095703125,0.01831787109375,NA,NA,NA,NA,NA,NA,0.11732666015625,0.04873046875,0.42894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.45698,0.17500_107",0.23150634765625,NA,NA,NA,NA,NA,NA,0.00226318359375,0.23323974609375,0.062109375,0.37263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0982421875
"51.45698,0.17500_17",0.37352783203125,0.01322265625,NA,NA,NA,NA,NA,NA,0.10042236328125,0.0598193359375,0.4488720703125,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.00290771484375
"51.45698,0.17500_287",0.364697265625,0.034130859375,NA,NA,NA,NA,NA,NA,NA,0.069765625,0.46638427734375,NA,NA,0.02520263671875,NA,NA,NA,NA,NA,0.0398193359375
"51.45698,0.17500_197",0.38020263671875,0.01872314453125,NA,NA,NA,NA,NA,NA,0.09819580078125,0.05243408203125,0.4437109375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0045458984375
"51.45715,0.17507_107",0.32723876953125,NA,NA,NA,NA,NA,NA,NA,0.086201171875,0.12189208984375,0.45849609375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0042431640625
"51.45715,0.17507_17",0.39740234375,NA,NA,NA,NA,NA,NA,NA,0.041337890625,0.085244140625,0.44988525390625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.02219482421875
"51.45715,0.17507_287",0.39874267578125,0.03363525390625,NA,NA,NA,NA,NA,NA,NA,0.063154296875,0.46064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04382568359375
"51.45715,0.17507_197",0.3792822265625,0.0145263671875,NA,NA,NA,NA,NA,NA,0.08430419921875,0.060732421875,0.4583203125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.002197265625
"51.45732,0.17514_107",0.3273193359375,NA,NA,NA,NA,0.00759765625,NA,NA,0.070712890625,0.12902587890625,0.4615771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.45732,0.17514_17",0.39581298828125,0.0107275390625,NA,NA,NA,NA,NA,NA,0.0665625,0.06678955078125,0.45128173828125,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00690673828125
"51.45732,0.17514_287",0.38230712890625,0.0190380859375,NA,NA,NA,NA,NA,NA,NA,0.05633544921875,0.46376953125,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.0390625
"51.45732,0.17514_197",0.35590087890625,NA,NA,NA,NA,0.00529052734375,NA,NA,0.036064453125,0.086982421875,0.46972412109375,NA,NA,0.04312744140625,NA,NA,NA,NA,NA,0.00291015625
"51.45748,0.17522_107",0.32427490234375,NA,NA,NA,NA,NA,NA,0.00316162109375,0.1660302734375,0.0514501953125,0.45508056640625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.45748,0.17522_17",0.4022607421875,0.01056884765625,NA,NA,NA,NA,NA,NA,0.104013671875,0.02720947265625,0.44277099609375,NA,NA,0.00099609375,0.00352294921875,NA,NA,NA,NA,0.0086572265625
"51.45748,0.17522_287",0.4168505859375,0.02678466796875,NA,NA,NA,NA,NA,NA,NA,0.04938720703125,0.46702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03995361328125
"51.45748,0.17522_197",0.38353515625,0.0082568359375,NA,NA,NA,NA,NA,NA,0.08591552734375,0.04427490234375,0.47142333984375,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.005009765625
