,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57583,-0.00555_157",0.24184814453125,0.0294287109375,0.14613037109375,0.01078125,0.01747314453125,NA,NA,NA,NA,NA,0.3558251953125,NA,NA,0.1247705078125,NA,NA,NA,NA,NA,0.07374267578125
"51.57575,-0.00381_336",0.268974609375,0.104208984375,0.10056884765625,0.00722900390625,0.02054443359375,NA,NA,NA,NA,NA,0.37803466796875,NA,NA,0.04224853515625,NA,NA,NA,NA,NA,0.07819091796875
"51.57575,-0.00381_156",0.372900390625,0.01235595703125,0.0883544921875,0.00448486328125,NA,NA,NA,0.00363525390625,NA,0.011337890625,0.3795654296875,0.00272705078125,NA,0.0135595703125,NA,NA,NA,NA,NA,0.1110791015625
"51.57575,-0.00381_246",0.37311767578125,0.00703125,0.133310546875,NA,NA,0.00812744140625,NA,NA,NA,0.00575439453125,0.3957080078125,NA,NA,0.0458642578125,NA,NA,NA,0.0019091796875,NA,0.02917724609375
"51.57575,-0.00381_66",0.39697509765625,NA,0.02688232421875,0.016533203125,0.01630615234375,NA,NA,NA,NA,NA,0.39239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.150908203125
"51.57527,-0.00262_314",0.2726220703125,0.04479248046875,0.13948486328125,0.0057470703125,NA,NA,NA,NA,NA,0.0383203125,0.37882568359375,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.02553955078125
"51.57527,-0.00262_44",0.2454541015625,0.11651611328125,0.00848876953125,NA,NA,NA,NA,NA,0.3645751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2649658203125
"51.57527,-0.00262_134",0.28614990234375,0.0723046875,0.08482177734375,NA,NA,NA,NA,NA,0.2649609375,0.00145751953125,NA,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.25050048828125
"51.57527,-0.00262_224",0.27449462890625,0.006171875,0.22368896484375,0.0165771484375,NA,NA,NA,NA,NA,0.00518310546875,0.3305126953125,NA,NA,0.1376416015625,NA,NA,NA,NA,NA,0.00572998046875
"51.57527,-0.00495_156",0.2989208984375,NA,0.16696044921875,0.01440673828125,NA,NA,NA,NA,NA,NA,0.37904052734375,NA,NA,0.10903564453125,NA,NA,NA,NA,NA,0.0316357421875
"51.57527,-0.00495_246",0.33733642578125,NA,0.12879638671875,0.0186669921875,0.0180615234375,NA,NA,NA,NA,0.00410888671875,0.3951220703125,NA,NA,0.06237548828125,NA,NA,NA,NA,NA,0.0355322265625
"51.57527,-0.00495_336",0.3443994140625,NA,0.16368408203125,0.0244873046875,NA,NA,NA,NA,NA,0.02104248046875,0.38660400390625,NA,NA,0.026728515625,NA,NA,NA,NA,NA,0.03305419921875
"51.57527,-0.00495_66",0.3719775390625,0.0137109375,0.1517724609375,0.005146484375,NA,NA,NA,NA,NA,0.0112548828125,0.38931640625,NA,NA,0.0440771484375,NA,NA,NA,NA,NA,0.012744140625
"51.57536,-0.00472_66",0.3997412109375,0.006875,0.1129150390625,0.014287109375,NA,0.01423583984375,NA,NA,NA,0.0159521484375,0.38592041015625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.04781494140625
"51.57536,-0.00472_156",0.3378759765625,NA,0.16635498046875,0.01923828125,NA,NA,NA,NA,NA,NA,0.3809423828125,NA,NA,0.0632177734375,NA,NA,NA,NA,NA,0.03237060546875
"51.57536,-0.00472_336",0.3417578125,NA,0.1425,0.0274560546875,NA,0.02873291015625,NA,0.00201171875,NA,0.00673583984375,0.373349609375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.07131103515625
"51.57536,-0.00472_246",0.324658203125,0.01962890625,0.15001708984375,0.02717041015625,NA,NA,NA,NA,NA,0.00760498046875,0.39705810546875,NA,NA,0.0584326171875,NA,NA,NA,NA,NA,0.0154296875
"51.57566,-0.00403_246",0.2362451171875,0.10063720703125,0.15760009765625,0.0058251953125,0.011328125,NA,NA,NA,NA,NA,0.39225830078125,0.00292236328125,NA,0.07030517578125,NA,NA,NA,NA,NA,0.02287841796875
"51.57566,-0.00403_156",0.3356396484375,0.01375244140625,0.14894775390625,0.00240966796875,NA,NA,NA,NA,NA,NA,0.38381103515625,NA,NA,0.09377685546875,NA,NA,NA,NA,NA,0.02166259765625
"51.57566,-0.00403_66",0.351865234375,0.00884765625,0.11406494140625,NA,NA,NA,NA,NA,NA,NA,0.3894580078125,NA,NA,0.104169921875,NA,NA,NA,NA,NA,0.03159423828125
"51.57566,-0.00403_336",0.34101318359375,NA,0.1237646484375,0.0090234375,NA,NA,NA,NA,NA,NA,0.386337890625,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.0626708984375
"51.57556,-0.00426_336",0.36230224609375,NA,0.188408203125,0.0064990234375,NA,NA,NA,NA,NA,NA,0.381015625,NA,NA,0.03066162109375,NA,NA,NA,0.000927734375,NA,0.030185546875
"51.57556,-0.00426_156",0.38130126953125,NA,0.1821533203125,NA,NA,NA,NA,NA,NA,0.0097265625,0.37630859375,NA,NA,0.0179931640625,NA,NA,NA,NA,NA,0.03251708984375
"51.57556,-0.00426_246",0.40046142578125,0.0180517578125,0.152109375,0.01269775390625,0.0059912109375,NA,NA,NA,NA,NA,0.395126953125,NA,NA,NA,NA,NA,NA,0.0024853515625,NA,0.013076171875
"51.57556,-0.00426_66",0.3951171875,NA,0.13943115234375,0.00219970703125,0.00555908203125,NA,NA,NA,NA,NA,0.38222900390625,NA,NA,0.0334521484375,NA,NA,NA,NA,NA,0.04201171875
"51.57546,-0.00449_66",0.40923828125,NA,0.14955078125,0.0067041015625,NA,NA,NA,NA,NA,NA,0.38991455078125,NA,NA,0.0007177734375,NA,NA,NA,0.0010009765625,NA,0.04287353515625
"51.57546,-0.00449_156",0.38201416015625,NA,0.164404296875,0.0093115234375,0.0171533203125,NA,NA,NA,NA,0.00416015625,0.3843896484375,NA,NA,0.0288671875,NA,NA,NA,NA,NA,0.00969970703125
"51.57546,-0.00449_336",0.08647705078125,0.30416259765625,0.12861572265625,0.0293115234375,NA,NA,NA,0.00109619140625,NA,NA,0.38186767578125,NA,NA,0.02718994140625,NA,NA,NA,NA,0.000869140625,0.04041015625
"51.57546,-0.00449_246",0.38806640625,NA,0.11267822265625,0.0032470703125,0.0109619140625,NA,NA,NA,NA,NA,0.4005126953125,NA,NA,0.043935546875,0.006572265625,NA,NA,NA,NA,0.03402587890625
"51.57602,0.00062_247",0.31325439453125,0.049755859375,0.05560302734375,0.007744140625,NA,NA,NA,0.00956298828125,0.2693505859375,NA,NA,NA,NA,0.0449267578125,NA,NA,NA,NA,NA,0.24980224609375
"51.57602,0.00062_337",0.27197265625,0.098544921875,0.00792724609375,NA,NA,NA,NA,0.00597412109375,0.271064453125,NA,0.34000244140625,0.00253662109375,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.57602,0.00062_67",0.34579833984375,0.041337890625,0.1120751953125,0.0206640625,NA,NA,NA,NA,0.15339111328125,NA,0.31452392578125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01083984375
"51.57602,0.00062_157",0.29769775390625,0.05467529296875,0.15897216796875,0.035244140625,NA,NA,NA,NA,0.2925244140625,NA,0.114482421875,0.0009765625,NA,0.0384423828125,NA,NA,NA,NA,NA,0.00698486328125
"51.57833,-0.00679_52",0.40501708984375,0.03926513671875,0.09962890625,NA,NA,NA,NA,NA,0.09490966796875,NA,0.32905029296875,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.01130859375
"51.57833,-0.00679_142",0.38389892578125,NA,0.0793408203125,NA,NA,NA,NA,NA,0.2444775390625,0.00050048828125,NA,0.0029052734375,NA,0.0231787109375,NA,0.03720703125,NA,NA,0.000947265625,0.2275439453125
"51.57833,-0.00679_232",0.39017333984375,NA,0.041669921875,NA,0.06331787109375,NA,NA,NA,0.09398681640625,NA,0.34970458984375,0.00615234375,NA,NA,NA,0.04020263671875,NA,NA,NA,0.01479248046875
"51.57833,-0.00679_322",0.24665771484375,NA,0.0620947265625,NA,0.10041015625,0.01582763671875,NA,NA,NA,NA,0.412939453125,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.15651123046875
"51.57554,-0.00056_337",0.28477783203125,0.09784423828125,NA,0.0106689453125,0.0786376953125,NA,NA,NA,0.3183984375,NA,0.17991455078125,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.02171875
"51.57554,-0.00056_67",0.29568603515625,NA,0.1372314453125,NA,NA,NA,NA,NA,0.417978515625,NA,0.03518798828125,NA,NA,0.0886572265625,NA,NA,NA,0.00507568359375,NA,0.02018310546875
"51.57554,-0.00056_157",0.2536474609375,0.0484912109375,0.148486328125,0.03728271484375,NA,NA,NA,NA,0.18145263671875,NA,0.230859375,NA,NA,0.09383056640625,NA,NA,NA,NA,NA,0.00594970703125
"51.57554,-0.00056_247",0.3275439453125,0.0803125,0.073154296875,0.02414306640625,0.0484814453125,NA,NA,NA,0.081640625,NA,0.358017578125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.004326171875
"51.57544,-0.00079_247",0.341337890625,0.023955078125,0.0919775390625,0.01862060546875,0.09473876953125,NA,NA,NA,NA,NA,0.35383056640625,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.0653076171875
"51.57544,-0.00079_337",0.28130126953125,0.058828125,0.04846435546875,NA,0.15494873046875,NA,NA,NA,0.0721484375,NA,0.3730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01123779296875
"51.57544,-0.00079_67",0.320546875,0.08388916015625,0.0996875,0.00619384765625,0.04189208984375,NA,NA,NA,0.07060546875,NA,0.35854736328125,NA,NA,0.010126953125,NA,NA,NA,0.0030712890625,0.00105224609375,0.00438720703125
"51.57544,-0.00079_157",0.32197509765625,0.0743505859375,0.179853515625,0.02777587890625,NA,NA,NA,NA,NA,0.00114990234375,0.30294677734375,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.073681640625
"51.57535,-0.00103_247",0.28711181640625,0.05431640625,0.0741455078125,0.01115478515625,0.01239013671875,NA,NA,NA,0.1010498046875,NA,0.38734375,NA,NA,0.066865234375,NA,NA,NA,NA,NA,0.00562255859375
"51.57535,-0.00103_337",0.284423828125,0.0926513671875,0.085625,NA,0.0580419921875,0.0067041015625,NA,0.001416015625,NA,NA,0.40614990234375,0.0038232421875,NA,NA,NA,NA,NA,NA,NA,0.06116455078125
"51.57535,-0.00103_67",0.25823974609375,0.0431982421875,0.13796142578125,0.0154345703125,0.0280712890625,NA,NA,NA,0.13900634765625,NA,0.2746337890625,NA,NA,0.09816162109375,NA,NA,NA,NA,NA,0.00529296875
"51.57535,-0.00103_157",0.20723388671875,0.01859375,0.18229736328125,0.03443359375,NA,NA,NA,NA,NA,NA,0.29677490234375,NA,NA,0.172041015625,NA,NA,NA,NA,NA,0.08862548828125
"51.57525,-0.00126_247",0.2420654296875,0.02324951171875,0.0858447265625,0.01142578125,NA,0.00593505859375,NA,NA,0.09423828125,NA,0.3847705078125,NA,NA,0.147412109375,NA,NA,NA,NA,NA,0.00505859375
"51.57525,-0.00126_337",0.19587890625,NA,0.0928515625,NA,NA,NA,NA,NA,NA,NA,0.41206787109375,0.00082275390625,NA,0.19338134765625,NA,NA,NA,NA,NA,0.10499755859375
"51.57525,-0.00126_67",0.236328125,0.0186181640625,0.14162841796875,0.01962158203125,NA,NA,NA,NA,NA,NA,0.3771533203125,NA,NA,0.16169921875,NA,NA,NA,NA,NA,0.044951171875
"51.57525,-0.00126_157",0.21741943359375,0.0180859375,0.18466552734375,0.03224609375,NA,0.01233154296875,NA,NA,NA,NA,0.33205078125,NA,NA,0.16384521484375,NA,NA,NA,NA,NA,0.03935546875
"51.57564,-0.00032_157",0.30650390625,0.0749560546875,0.16441650390625,0.04449462890625,0.007744140625,0.01011474609375,NA,NA,NA,NA,0.33341796875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.05756591796875
"51.57564,-0.00032_67",0.321240234375,0.04400634765625,0.1126220703125,0.01720458984375,0.06642822265625,NA,NA,0.0022607421875,0.21383056640625,NA,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.22078125
"51.57564,-0.00032_337",0.35213623046875,NA,0.05614501953125,0.00564453125,NA,NA,NA,NA,0.49712158203125,NA,0.022763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06618896484375
"51.57564,-0.00032_247",0.33111328125,0.07534912109375,0.07805908203125,0.02215087890625,NA,NA,NA,NA,0.32218017578125,0.00730224609375,NA,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.15983154296875
"51.57593,0.00038_247",0.3268408203125,0.0601806640625,0.0585205078125,NA,0.06501953125,NA,NA,NA,NA,0.004287109375,0.16996826171875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.31311279296875
"51.57593,0.00038_337",0.2751220703125,0.0875244140625,NA,0.0121533203125,0.05474365234375,NA,NA,NA,0.342314453125,NA,0.20866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01947265625
"51.57593,0.00038_67",0.37114013671875,0.011943359375,0.07513427734375,0.0049169921875,0.06222412109375,NA,NA,NA,NA,NA,0.3708642578125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.10269775390625
"51.57593,0.00038_157",0.3361572265625,0.031962890625,0.133134765625,0.00871337890625,0.00576171875,NA,NA,NA,0.29960205078125,NA,0.13219970703125,0.0012841796875,NA,0.0445654296875,NA,NA,NA,NA,NA,0.00661865234375
"51.57515,-0.00150_247",0.2973974609375,0.0540673828125,0.0579541015625,0.0011767578125,0.05554443359375,NA,NA,NA,NA,NA,0.410615234375,NA,NA,0.05116455078125,NA,NA,0.0018408203125,NA,NA,0.0702392578125
"51.57515,-0.00150_337",0.26715087890625,0.082705078125,0.0934326171875,NA,0.090517578125,NA,NA,NA,NA,NA,0.425595703125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.03955810546875
"51.57515,-0.00150_157",0.2562109375,0.0252734375,0.15509521484375,0.02280517578125,NA,NA,NA,NA,NA,NA,0.35064697265625,NA,NA,0.12444091796875,NA,NA,NA,NA,NA,0.06552734375
"51.57515,-0.00150_67",0.281787109375,0.0334228515625,NA,0.0141796875,0.02928955078125,NA,NA,NA,0.05999267578125,NA,0.38470458984375,NA,NA,0.075556640625,NA,NA,NA,NA,NA,0.12106689453125
"51.57583,0.00015_247",0.33024658203125,0.072890625,0.09518798828125,0.01904052734375,0.02181396484375,NA,NA,NA,NA,NA,0.3666796875,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.08630615234375
"51.57583,0.00015_67",0.2634326171875,0.03704833984375,NA,0.020087890625,NA,NA,NA,NA,0.15037109375,NA,0.35322998046875,NA,NA,0.10560302734375,NA,NA,NA,NA,NA,0.07022705078125
"51.57583,0.00015_157",0.2251220703125,0.04035400390625,0.15654296875,0.0274169921875,NA,NA,NA,NA,NA,NA,0.33731689453125,NA,NA,0.13854736328125,NA,NA,NA,NA,NA,0.07469970703125
"51.57583,0.00015_337",0.29448486328125,0.09272705078125,0.06068115234375,0.05698974609375,NA,NA,NA,NA,NA,NA,0.37939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11572265625
"51.57573,-0.00009_247",0.30910400390625,0.042587890625,0.08688232421875,0.0223974609375,0.02760009765625,NA,NA,NA,0.31589111328125,NA,0.143857421875,NA,NA,0.04115966796875,NA,NA,NA,NA,NA,0.01052001953125
"51.57573,-0.00009_337",0.2831591796875,0.08014892578125,0.0657568359375,NA,0.0542236328125,NA,NA,NA,0.24676513671875,NA,0.26014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00979736328125
"51.57573,-0.00009_67",0.318232421875,NA,0.07811279296875,NA,NA,NA,NA,NA,0.19201171875,NA,0.32227294921875,NA,NA,0.0640771484375,NA,NA,NA,NA,NA,0.02529296875
"51.57573,-0.00009_157",0.261845703125,0.02438720703125,0.16239501953125,0.03312255859375,NA,NA,NA,NA,0.15071044921875,NA,0.25024658203125,NA,NA,0.10967041015625,NA,NA,NA,NA,NA,0.0076220703125
"51.57968,-0.00409_159",0.39108642578125,0.03059326171875,0.108701171875,0.01241943359375,NA,NA,NA,NA,0.15681884765625,NA,0.2630126953125,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.00483642578125
"51.57968,-0.00409_69",0.40766357421875,NA,0.1378466796875,NA,0.02134765625,0.0057861328125,NA,NA,NA,0.0010986328125,0.17853759765625,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.21779541015625
"51.57968,-0.00409_339",0.37650146484375,0.04049560546875,0.1043994140625,0.03948974609375,NA,0.00530029296875,NA,NA,NA,NA,0.23008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.20373291015625
"51.57968,-0.00409_249",0.3913330078125,0.04578369140625,0.0333251953125,0.03995849609375,NA,NA,NA,NA,0.19756591796875,NA,0.28728271484375,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0030810546875
"51.57960,-0.00431_249",0.40083251953125,0.04212158203125,0.04556396484375,0.0293701171875,0.008310546875,NA,NA,NA,0.17793212890625,NA,0.2855078125,0.00102294921875,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0079296875
"51.57960,-0.00431_339",0.34051513671875,0.0195361328125,NA,0.04756103515625,NA,0.00741455078125,NA,NA,0.4318359375,NA,0.079521484375,NA,NA,0.06215576171875,NA,NA,NA,NA,NA,0.0114599609375
"51.57960,-0.00431_69",0.37077880859375,NA,0.07022216796875,0.0329150390625,NA,NA,NA,NA,0.16178955078125,NA,0.29311279296875,NA,NA,0.0658447265625,NA,NA,NA,NA,NA,0.0053369140625
"51.57960,-0.00431_159",0.394248046875,0.0510693359375,0.13095703125,0.019150390625,NA,NA,NA,NA,NA,NA,0.3862890625,0.00104736328125,NA,NA,NA,NA,NA,NA,0.00078857421875,0.0164501953125
"51.57951,-0.00452_249",0.4304541015625,NA,0.08867431640625,0.02780029296875,NA,NA,NA,NA,NA,NA,0.37051513671875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.08080810546875
"51.57951,-0.00452_339",0.274287109375,0.14225341796875,0.05675537109375,0.0602294921875,NA,0.00685302734375,NA,NA,0.23545654296875,0.00249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22167236328125
"51.57951,-0.00452_69",0.4106298828125,NA,0.0701513671875,0.03034912109375,NA,NA,NA,0.0017822265625,0.1708251953125,NA,0.2883740234375,NA,0.00079833984375,0.00203369140625,NA,NA,NA,NA,0.00118896484375,0.0238671875
"51.57951,-0.00452_159",0.41107421875,NA,0.1100244140625,0.02226806640625,NA,NA,NA,NA,NA,NA,0.36715576171875,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,0.0881640625
"51.57850,-0.00664_232",0.39565673828125,NA,0.04733154296875,0.01134033203125,NA,NA,NA,NA,NA,NA,0.38717041015625,NA,NA,0.06706787109375,NA,0.00237060546875,NA,NA,NA,0.0890625
"51.57850,-0.00664_322",0.42371337890625,NA,0.0733837890625,0.003408203125,0.01990234375,NA,NA,NA,NA,NA,0.42016357421875,NA,NA,0.01008544921875,0.00375244140625,NA,NA,NA,NA,0.0455908203125
"51.57850,-0.00664_52",0.36155029296875,NA,0.1024755859375,0.00308349609375,NA,NA,NA,NA,NA,NA,0.39984619140625,0.0013916015625,NA,0.04176025390625,NA,NA,NA,NA,NA,0.089892578125
"51.57850,-0.00664_142",0.288388671875,NA,0.09336669921875,0.0063525390625,NA,NA,NA,NA,NA,NA,0.3540625,NA,NA,0.1722705078125,NA,NA,NA,NA,NA,0.08555908203125
"51.57934,-0.00498_339",0.3502685546875,NA,0.18627685546875,0.00317138671875,NA,0.007294921875,NA,NA,NA,0.0030029296875,0.3643701171875,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.0734033203125
"51.57934,-0.00498_69",0.38907470703125,0.0055517578125,0.09048095703125,0.01273193359375,NA,NA,NA,NA,0.1317919921875,NA,0.2983935546875,NA,NA,0.05935791015625,0.0014111328125,NA,NA,NA,NA,0.0112060546875
"51.57934,-0.00498_159",0.3809033203125,0.01075927734375,0.0663720703125,0.01709228515625,NA,NA,NA,NA,0.20488037109375,NA,0.25446044921875,NA,NA,0.058779296875,NA,NA,NA,NA,NA,0.0067529296875
"51.57934,-0.00498_249",0.42350830078125,0.009755859375,0.1275244140625,0.00751708984375,NA,NA,NA,NA,NA,NA,0.3478515625,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0773583984375
"51.57506,-0.00174_247",0.3269482421875,0.0915283203125,0.105361328125,0.01466796875,NA,NA,NA,NA,0.17351318359375,NA,0.26509765625,0.0006396484375,NA,0.0060888671875,NA,NA,NA,NA,NA,0.01615478515625
"51.57506,-0.00174_337",0.30509521484375,0.09777587890625,0.0752685546875,NA,0.0166650390625,NA,NA,NA,0.215537109375,NA,0.28349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.57506,-0.00174_67",0.3185205078125,0.0717041015625,0.1341552734375,0.00561279296875,0.04249267578125,NA,NA,0.00168701171875,NA,NA,0.39509765625,0.00081298828125,NA,0.00399658203125,NA,NA,NA,NA,NA,0.02592041015625
"51.57506,-0.00174_157",0.28974609375,0.096572265625,0.15216796875,0.04930419921875,NA,NA,NA,0.00115234375,NA,NA,0.37156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0394873046875
"51.57905,-0.00574_247",0.3734326171875,0.0849267578125,NA,0.00689697265625,NA,0.01775390625,NA,NA,0.073193359375,0.00462890625,0.386298828125,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.04641845703125
"51.57905,-0.00574_337",0.289326171875,0.13556884765625,NA,0.00920654296875,0.00876220703125,0.011044921875,NA,NA,0.1266943359375,0.0214697265625,0.362890625,0.00219482421875,NA,NA,NA,NA,NA,NA,NA,0.032841796875
"51.57905,-0.00574_67",0.37254638671875,0.05212158203125,0.0845556640625,0.011923828125,0.00927001953125,NA,NA,NA,NA,0.00258544921875,0.36207763671875,0.00120361328125,NA,0.02097900390625,NA,NA,NA,NA,NA,0.08273681640625
"51.57905,-0.00574_157",0.41785888671875,NA,0.13048583984375,NA,NA,NA,NA,NA,NA,NA,0.32842529296875,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.07989501953125
"51.57925,-0.00523_69",0.35926025390625,NA,0.08594970703125,NA,0.0112451171875,0.0159130859375,NA,NA,0.05908935546875,NA,0.37481689453125,NA,NA,0.08296142578125,NA,NA,NA,NA,NA,0.01076416015625
"51.57925,-0.00523_159",0.3641162109375,NA,0.1236328125,0.0027783203125,NA,NA,NA,NA,NA,NA,0.361181640625,NA,NA,0.0862109375,NA,NA,NA,0.00217529296875,NA,0.05990478515625
"51.57925,-0.00523_249",0.4106005859375,NA,0.06598388671875,NA,0.02306396484375,NA,NA,NA,0.184912109375,NA,0.263017578125,NA,NA,0.02246826171875,NA,NA,0.0038134765625,NA,NA,0.02614013671875
"51.57925,-0.00523_339",0.35622314453125,0.06912353515625,0.0448046875,NA,0.04441650390625,NA,NA,NA,0.3118115234375,NA,0.16108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125390625
