,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55158,-0.22454_8",0.2560205078125,0.01470458984375,0.0942529296875,0.01462158203125,NA,NA,NA,NA,NA,NA,0.34724853515625,0.00072509765625,NA,0.12903076171875,0.00806396484375,NA,NA,NA,NA,0.13533203125
"51.55158,-0.22454_278",0.27505615234375,0.04843994140625,0.1129833984375,0.039658203125,NA,NA,NA,NA,0.145859375,NA,0.2943505859375,0.001943359375,NA,0.06783203125,NA,NA,NA,NA,NA,0.013876953125
"51.55158,-0.22454_188",0.29523193359375,NA,0.10822998046875,0.04334716796875,NA,NA,NA,NA,NA,NA,0.32831298828125,NA,NA,0.1094287109375,NA,NA,NA,NA,NA,0.11544921875
"51.55177,-0.22452_98",0.21761962890625,0.02144775390625,0.10892822265625,0.00605224609375,NA,NA,NA,NA,0.26491943359375,NA,0.18411865234375,NA,NA,0.12105224609375,NA,NA,NA,NA,NA,0.07586181640625
"51.55177,-0.22452_8",0.25897705078125,0.0467431640625,0.09914794921875,0.02235107421875,NA,NA,NA,NA,0.26406982421875,0.00244384765625,NA,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.21534423828125
"51.55177,-0.22452_278",0.28580322265625,0.0677880859375,0.085654296875,0.015546875,NA,NA,NA,NA,0.42503662109375,NA,0.04231689453125,0.00083740234375,NA,0.05753173828125,NA,NA,NA,NA,NA,0.01948486328125
"51.55177,-0.22452_188",0.3189697265625,0.04177490234375,0.06001220703125,0.01196533203125,0.01350341796875,NA,NA,0.0008642578125,0.30841796875,0.0021728515625,0.14787841796875,NA,NA,0.00224609375,0.03009521484375,NA,NA,NA,NA,0.062099609375
"51.55226,-0.22566_143",0.23616455078125,0.0076806640625,0.1797216796875,0.00880859375,NA,NA,NA,NA,NA,NA,0.32455810546875,NA,NA,0.1691943359375,NA,NA,NA,NA,NA,0.0738720703125
"51.55226,-0.22566_233",0.33936767578125,0.06953857421875,0.1448486328125,0.00258056640625,NA,NA,NA,NA,NA,NA,0.3399951171875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.096767578125
"51.55226,-0.22566_53",0.229306640625,0.01615966796875,0.14465087890625,0.0342822265625,NA,NA,NA,NA,NA,0.00010498046875,0.370986328125,NA,NA,0.15788330078125,NA,NA,NA,NA,NA,0.0466259765625
"51.55226,-0.22566_323",0.3088232421875,0.05474609375,0.1673583984375,0.01160400390625,NA,NA,NA,NA,NA,NA,0.355654296875,NA,NA,0.04139892578125,NA,NA,NA,NA,NA,0.0604150390625
"51.55124,-0.22676_274",0.32265869140625,0.02079345703125,0.12052978515625,0.0033935546875,NA,NA,NA,NA,NA,0.001826171875,0.407890625,0.000830078125,NA,0.08051513671875,NA,NA,NA,NA,NA,0.0415625
"51.55124,-0.22676_4",0.38026123046875,0.04930419921875,0.0879931640625,0.00155517578125,NA,NA,NA,NA,NA,0.01480224609375,0.40702392578125,0.0014794921875,NA,0.0006640625,NA,NA,NA,NA,NA,0.05691650390625
"51.55124,-0.22676_94",0.4038330078125,0.03112548828125,0.0734912109375,0.00546875,NA,NA,NA,NA,0.1072412109375,0.0050439453125,0.36710693359375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.005673828125
"51.55124,-0.22676_184",0.29037109375,0.04953125,0.110869140625,0.02058349609375,NA,NA,NA,0.00158447265625,NA,NA,0.3517919921875,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.10398193359375
"51.55120,-0.22648_184",0.27248779296875,0.05404052734375,0.1276318359375,0.01852783203125,NA,NA,NA,NA,NA,NA,0.39202880859375,NA,NA,0.083193359375,NA,NA,NA,NA,NA,0.05208984375
"51.55120,-0.22648_94",0.2990673828125,0.04621337890625,0.05763671875,0.00990234375,0.036650390625,NA,NA,NA,0.07526611328125,NA,0.3954833984375,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.0042626953125
"51.55120,-0.22648_4",0.31677001953125,0.08554931640625,0.01774658203125,NA,0.04769775390625,NA,NA,NA,0.137587890625,NA,0.39081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.55120,-0.22648_274",0.3231591796875,0.075498046875,0.06736083984375,0.0122900390625,0.00583984375,NA,NA,NA,0.09259765625,NA,0.416064453125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00329345703125
"51.55116,-0.22620_184",0.24747802734375,0.04766845703125,0.13043701171875,0.0231103515625,NA,NA,NA,NA,NA,0.0026025390625,0.397939453125,0.00191650390625,NA,0.114755859375,NA,NA,NA,NA,NA,0.034091796875
"51.55116,-0.22620_94",0.34449462890625,0.07240234375,0.1050830078125,0.0229638671875,NA,NA,NA,NA,0.0365771484375,0.01808837890625,0.38705810546875,0.00783447265625,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.55116,-0.22620_4",0.30929931640625,0.085810546875,0.079580078125,NA,0.06388671875,NA,NA,NA,NA,0.00907958984375,0.38800537109375,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.06265380859375
"51.55116,-0.22620_274",0.28041748046875,0.0365576171875,0.09466796875,0.00676513671875,0.02659423828125,NA,NA,NA,NA,NA,0.43197998046875,NA,NA,0.09734130859375,NA,NA,NA,NA,NA,0.02567626953125
"51.55113,-0.22592_94",0.3436572265625,0.0767822265625,0.1891845703125,0.00038330078125,NA,NA,NA,NA,NA,NA,0.3544921875,NA,NA,0.01220947265625,NA,NA,0.00173828125,NA,NA,0.021552734375
"51.55113,-0.22592_4",0.32456298828125,0.076298828125,0.18331298828125,0.0217041015625,NA,NA,NA,NA,NA,0.00379150390625,0.3428515625,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.0466845703125
"51.55113,-0.22592_274",0.3216064453125,0.077333984375,0.0854443359375,0.01208251953125,NA,NA,NA,0.0015380859375,NA,0.0179541015625,0.42135986328125,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.06185546875
"51.55113,-0.22592_184",0.2877587890625,0.1062109375,0.14046875,NA,NA,NA,NA,NA,NA,0.0259619140625,0.39138427734375,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.03524169921875
"51.55110,-0.22564_184",0.2696728515625,0.02571044921875,0.09513671875,NA,0.0069970703125,NA,NA,NA,NA,NA,0.38854248046875,NA,NA,0.18020751953125,NA,NA,NA,NA,NA,0.03373291015625
"51.55110,-0.22564_94",0.3165576171875,0.0539404296875,0.1045751953125,0.005419921875,NA,0.0138671875,NA,NA,NA,NA,0.3744677734375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.1282568359375
"51.55110,-0.22564_4",0.29988525390625,0.10598388671875,0.1372216796875,0.00541748046875,NA,0.0171728515625,NA,0.00217041015625,0.2241357421875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,NA,NA,0.205537109375
"51.55110,-0.22564_274",0.3250341796875,0.0397802734375,0.13102783203125,NA,NA,NA,NA,NA,0.2185546875,NA,0.24472900390625,NA,NA,0.027529296875,NA,NA,NA,NA,NA,0.0133447265625
"51.55061,-0.22415_53",0.28076904296875,0.08572998046875,0.02364013671875,0.0528125,0.02681396484375,NA,NA,0.001708984375,0.31576904296875,NA,NA,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.20994873046875
"51.55061,-0.22415_323",0.28138671875,0.04264404296875,0.0290625,0.04055419921875,NA,NA,NA,NA,0.34873046875,NA,0.19777099609375,NA,NA,0.05528564453125,NA,NA,NA,NA,NA,0.0045654296875
"51.55061,-0.22415_233",0.25240966796875,NA,0.12274658203125,0.02526611328125,NA,NA,NA,NA,NA,NA,0.33335205078125,NA,0.001796875,0.13957763671875,NA,NA,NA,NA,NA,0.12485107421875
"51.55061,-0.22415_143",0.2923193359375,0.03716064453125,0.11028564453125,0.0197900390625,0.0152099609375,NA,NA,NA,NA,NA,0.36370361328125,0.00076416015625,0.00244384765625,0.080849609375,NA,NA,NA,NA,NA,0.07747314453125
"51.55128,-0.22704_274",0.2231982421875,0.00675537109375,0.0905322265625,NA,NA,0.0050048828125,NA,NA,0.07140380859375,NA,0.3990625,NA,NA,0.197099609375,NA,NA,NA,NA,NA,0.006943359375
"51.55128,-0.22704_184",0.24896240234375,0.0600830078125,0.14599609375,0.017529296875,NA,NA,NA,NA,NA,NA,0.383564453125,NA,NA,0.11607666015625,NA,NA,NA,0.0008154296875,NA,0.02697265625
"51.55128,-0.22704_94",0.364140625,0.0778369140625,0.0791943359375,0.01250732421875,NA,NA,NA,NA,NA,NA,0.40811279296875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.05369140625
"51.55128,-0.22704_4",0.30753662109375,0.05324462890625,0.06960693359375,0.00111572265625,NA,0.012529296875,NA,NA,NA,0.00132568359375,0.39509765625,NA,NA,0.0725048828125,NA,NA,NA,NA,NA,0.08703857421875
"51.55251,-0.22816_8",0.26865234375,0.04964599609375,0.08240966796875,0.01243896484375,NA,NA,NA,NA,0.20406494140625,NA,0.28655029296875,NA,NA,0.09236328125,NA,NA,NA,NA,NA,0.00387451171875
"51.55251,-0.22816_278",0.40191650390625,NA,0.0673876953125,0.005380859375,NA,NA,NA,NA,NA,NA,0.4298876953125,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.084052734375
"51.55251,-0.22816_188",0.33794921875,0.0814794921875,0.0875341796875,0.0116064453125,NA,NA,NA,0.00123779296875,NA,0.007841796875,0.40888427734375,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.0487548828125
"51.55251,-0.22816_98",0.25928466796875,0.05734619140625,0.1020166015625,0.00934814453125,0.00519287109375,NA,NA,NA,NA,NA,0.27720458984375,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.1868017578125
"51.55139,-0.22788_184",0.30707275390625,NA,0.1004638671875,0.00567138671875,0.01101318359375,NA,NA,NA,0.1206298828125,NA,0.3563330078125,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.08607177734375
"51.55139,-0.22788_94",0.35425048828125,0.08106689453125,0.0698486328125,0.00353271484375,NA,NA,NA,NA,NA,NA,0.40526611328125,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.0798193359375
"51.55139,-0.22788_274",0.327294921875,0.0755712890625,0.0771875,0.0155810546875,0.0172900390625,NA,NA,NA,NA,NA,0.35950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12757080078125
"51.55139,-0.22788_4",0.33392333984375,0.09241455078125,0.0837939453125,0.012880859375,NA,NA,NA,NA,NA,0.006416015625,0.4001123046875,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0678955078125
"51.55131,-0.22732_184",0.311103515625,0.0697265625,0.14073974609375,0.015400390625,NA,NA,NA,NA,NA,NA,0.38580078125,NA,NA,0.048837890625,NA,NA,NA,NA,NA,0.02839111328125
"51.55131,-0.22732_94",0.33842041015625,0.08387451171875,0.09423583984375,0.0026416015625,0.01630126953125,NA,NA,NA,NA,0.0075830078125,0.36985107421875,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.07009521484375
"51.55131,-0.22732_4",0.30579833984375,0.09320556640625,0.0425927734375,NA,NA,NA,NA,0.00233642578125,NA,0.02439208984375,0.366943359375,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.16024658203125
"51.55131,-0.22732_274",0.3206787109375,0.0736669921875,0.08323486328125,0.00667724609375,NA,NA,NA,NA,NA,0.0008251953125,0.4086865234375,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.0775048828125
"51.55071,-0.22435_53",0.22852783203125,0.05105224609375,0.08611328125,0.04043701171875,NA,0.00828369140625,NA,NA,0.268857421875,0.01065185546875,0.1945068359375,NA,NA,0.1049072265625,NA,NA,NA,NA,NA,0.00666259765625
"51.55071,-0.22435_323",0.2437158203125,0.03208740234375,0.1220751953125,0.01443603515625,NA,NA,NA,NA,0.11525146484375,NA,0.34109375,NA,NA,0.12207275390625,NA,NA,NA,NA,NA,0.009267578125
"51.55071,-0.22435_233",0.2578515625,0.0158984375,0.1148095703125,0.01208740234375,NA,NA,NA,NA,NA,NA,0.32156005859375,NA,NA,0.11759033203125,NA,NA,NA,NA,NA,0.16020263671875
"51.55071,-0.22435_143",0.286943359375,0.0595068359375,0.03764404296875,0.0256787109375,NA,NA,NA,NA,0.30834716796875,0.00807861328125,NA,NA,NA,0.05898681640625,NA,NA,NA,NA,NA,0.214814453125
"51.55139,-0.22570_53",0.17082763671875,0.21363037109375,0.16437744140625,0.0006689453125,NA,NA,NA,0.00246337890625,NA,NA,0.356337890625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.08703369140625
"51.55139,-0.22570_323",0.31857177734375,0.03308837890625,0.13974609375,0.0099609375,NA,NA,NA,NA,NA,NA,0.3775830078125,NA,NA,0.0735546875,NA,NA,NA,NA,NA,0.0474951171875
"51.55139,-0.22570_233",0.3258447265625,0.01602294921875,0.1775146484375,0.01277099609375,NA,NA,NA,NA,NA,NA,0.346376953125,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.0565673828125
"51.55139,-0.22570_143",0.27084228515625,0.12462890625,0.15677978515625,0.013203125,NA,NA,NA,0.001533203125,NA,0.0015576171875,0.35012939453125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.07966064453125
"51.55160,-0.22571_53",0.31257080078125,0.07010009765625,0.19481201171875,0.00294921875,NA,NA,NA,NA,NA,NA,0.3470849609375,NA,0.001015625,0.00870849609375,NA,NA,NA,NA,0.000693359375,0.0620654296875
"51.55160,-0.22571_323",0.25585205078125,0.00611328125,0.12223388671875,0.01572998046875,NA,NA,NA,NA,NA,NA,0.31724853515625,NA,NA,0.138544921875,NA,NA,NA,NA,NA,0.14427734375
"51.55160,-0.22571_233",0.239619140625,0.0056640625,0.1421533203125,0.01592041015625,NA,NA,NA,NA,NA,NA,0.3573193359375,NA,NA,0.171875,NA,NA,NA,NA,NA,0.06744873046875
"51.55160,-0.22571_143",0.27931884765625,0.044453125,0.192998046875,NA,NA,NA,NA,NA,NA,NA,0.3591357421875,NA,NA,0.0870166015625,NA,NA,NA,NA,NA,0.03707763671875
"51.55127,-0.22553_143",0.35937255859375,0.05491943359375,0.04136962890625,0.00405517578125,NA,NA,NA,NA,NA,0.01787841796875,0.4347314453125,NA,NA,0.00545166015625,NA,NA,NA,NA,0.0020556640625,0.080166015625
"51.55127,-0.22553_233",0.333251953125,0.0617333984375,0.092431640625,0.02509521484375,NA,NA,NA,NA,NA,0.0010595703125,0.399326171875,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.05935302734375
"51.55127,-0.22553_323",0.28232177734375,0.0752001953125,0.20513427734375,0.00724609375,0.00629638671875,NA,NA,NA,NA,NA,0.346552734375,NA,NA,0.02869140625,NA,NA,NA,NA,NA,0.04855712890625
"51.55127,-0.22553_53",0.24350341796875,0.12262939453125,0.2041796875,0.018515625,NA,NA,NA,0.0015478515625,NA,NA,0.33431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07530517578125
"51.55182,-0.22569_53",0.26427978515625,0.04993896484375,0.19759521484375,0.00250732421875,NA,NA,NA,NA,NA,0.00069580078125,0.36425537109375,0.00206787109375,NA,0.07627197265625,NA,NA,NA,0.00654052734375,NA,0.03584716796875
"51.55182,-0.22569_233",0.31047607421875,0.058662109375,0.2049853515625,0.00162841796875,NA,NA,NA,NA,NA,NA,0.33766845703125,NA,NA,0.0418408203125,NA,NA,NA,NA,NA,0.04473876953125
"51.55182,-0.22569_143",0.29787841796875,0.04338134765625,0.15361572265625,NA,NA,NA,NA,NA,NA,NA,0.33787353515625,0.0009912109375,NA,0.05530029296875,NA,NA,NA,0.01028076171875,NA,0.1006787109375
"51.55182,-0.22569_323",0.31654541015625,0.0620703125,0.191533203125,0.00187744140625,NA,NA,NA,NA,NA,NA,0.3681884765625,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.044677734375
"51.55204,-0.22568_53",0.2735986328125,0.03716796875,0.13270263671875,NA,NA,0.00626220703125,NA,NA,NA,0.01107666015625,0.35740966796875,NA,NA,0.0187744140625,NA,NA,NA,NA,0.06603271484375,0.09697509765625
"51.55204,-0.22568_323",0.224736328125,0.01572509765625,0.1481982421875,0.0095458984375,0.018388671875,NA,NA,NA,NA,NA,0.35599853515625,NA,NA,0.1584033203125,NA,NA,NA,NA,NA,0.06900390625
"51.55204,-0.22568_233",0.22429443359375,0.01844482421875,0.1458056640625,0.026875,NA,NA,NA,NA,NA,NA,0.35584716796875,NA,NA,0.17597900390625,NA,NA,NA,NA,NA,0.05275390625
"51.55204,-0.22568_143",0.297431640625,0.00624267578125,0.13668701171875,0.0061767578125,NA,NA,NA,NA,NA,NA,0.35321044921875,NA,NA,0.105068359375,NA,NA,NA,NA,NA,0.09518310546875
"51.55080,-0.22455_53",0.17065185546875,0.0245751953125,0.12963134765625,0.0314501953125,NA,NA,NA,NA,NA,NA,0.221328125,NA,NA,0.1904736328125,NA,NA,NA,NA,NA,0.2318896484375
"51.55080,-0.22455_323",0.26203857421875,NA,0.14869384765625,0.00321044921875,NA,NA,NA,NA,0.11110107421875,NA,0.3312744140625,NA,NA,0.121455078125,NA,NA,NA,NA,NA,0.0222265625
"51.55080,-0.22455_233",0.24764404296875,0.042919921875,0.10723388671875,0.0156201171875,NA,NA,NA,NA,NA,NA,0.32546875,0.00868408203125,NA,0.11425048828125,NA,NA,NA,NA,NA,0.1381787109375
"51.55080,-0.22455_143",0.2834912109375,0.04600341796875,0.10660400390625,0.0182373046875,NA,NA,NA,NA,0.1650537109375,NA,0.2933984375,0.00270751953125,NA,0.07476318359375,NA,NA,NA,NA,NA,0.0097412109375
"51.55089,-0.22474_53",0.3780810546875,0.04154052734375,0.0422900390625,0.02001708984375,NA,NA,NA,NA,0.13942626953125,NA,0.3600537109375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.00743408203125
"51.55089,-0.22474_323",0.38146240234375,0.00637939453125,NA,NA,NA,NA,NA,NA,0.12484130859375,NA,0.35879150390625,NA,NA,0.0817041015625,NA,NA,NA,NA,NA,0.0468212890625
"51.55089,-0.22474_233",0.23301025390625,0.04168212890625,0.10456298828125,0.012841796875,NA,NA,NA,NA,0.168701171875,0.008046875,0.28442138671875,NA,NA,0.14156494140625,NA,NA,NA,NA,NA,0.00516845703125
"51.55089,-0.22474_143",0.3011572265625,0.059931640625,0.03084716796875,0.0326513671875,NA,NA,NA,NA,0.212802734375,0.00075927734375,0.32072265625,0.000771484375,NA,0.03806396484375,NA,NA,NA,NA,NA,0.00229248046875
"51.55098,-0.22494_53",0.16305908203125,0.0201953125,0.15127685546875,0.02954345703125,NA,NA,NA,NA,NA,NA,0.3506494140625,NA,NA,0.214208984375,NA,NA,NA,NA,NA,0.07106689453125
"51.55098,-0.22494_323",0.25469970703125,0.02135498046875,0.1389013671875,0.013134765625,NA,NA,NA,NA,0.1054443359375,NA,0.3396484375,NA,NA,0.12342529296875,NA,NA,NA,NA,NA,0.00339111328125
"51.55098,-0.22494_233",0.2943994140625,0.08099853515625,0.14733642578125,0.03324462890625,NA,NA,NA,NA,NA,NA,0.3307177734375,NA,NA,0.026845703125,NA,NA,NA,NA,NA,0.08645751953125
"51.55098,-0.22494_143",0.28890380859375,0.04861572265625,0.12692138671875,0.0090673828125,NA,NA,NA,NA,NA,0.011640625,0.3450732421875,NA,NA,0.07854248046875,NA,NA,NA,NA,NA,0.0912353515625
"51.55108,-0.22514_53",0.213662109375,NA,0.053798828125,0.049296875,0.02446533203125,NA,NA,NA,NA,NA,0.40395751953125,NA,NA,0.091484375,NA,NA,NA,0.07314697265625,NA,0.09018798828125
"51.55108,-0.22514_323",0.237998046875,NA,0.0222265625,0.06388916015625,NA,NA,NA,NA,NA,NA,0.44438232421875,NA,NA,0.13359619140625,NA,NA,NA,NA,NA,0.09790771484375
"51.55108,-0.22514_233",0.22003662109375,NA,0.130634765625,0.02113037109375,NA,NA,NA,NA,NA,NA,0.3576904296875,0.0046240234375,NA,0.16265625,NA,NA,NA,NA,NA,0.1032275390625
"51.55108,-0.22514_143",0.2815478515625,0.0786328125,0.100712890625,0.0119384765625,NA,NA,NA,NA,0.12967041015625,NA,0.3417724609375,0.0044189453125,NA,0.02135498046875,NA,NA,NA,NA,NA,0.029951171875
