,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53180,-0.21734_145",0.316416015625,0.10367431640625,0.0672509765625,0.010458984375,0.056181640625,NA,NA,0.005751953125,NA,NA,0.41890869140625,0.00302490234375,NA,0.00078369140625,NA,0.0022998046875,NA,NA,NA,0.0152490234375
"51.53196,-0.21745_55",0.13815185546875,0.2413916015625,0.460419921875,0.00302001953125,NA,0.0135693359375,NA,0.001396484375,0.012568359375,NA,0.1114306640625,0.01311279296875,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.53196,-0.21745_325",0.32773193359375,NA,0.25516845703125,0.02765869140625,NA,NA,NA,NA,0.01622314453125,NA,0.26779541015625,0.0017138671875,NA,0.003193359375,NA,0.00292236328125,NA,NA,NA,0.0975927734375
"51.53196,-0.21745_235",0.34127685546875,0.0449755859375,0.2658349609375,NA,NA,NA,NA,NA,NA,0.0019775390625,0.2867724609375,0.00242431640625,NA,0.0190673828125,NA,NA,NA,0.0302197265625,NA,0.007451171875
"51.53196,-0.21745_145",0.2784375,0.12857177734375,0.358095703125,NA,NA,NA,NA,NA,0.00020751953125,NA,0.21520751953125,0.0046826171875,NA,0.01038818359375,NA,NA,0.0032275390625,NA,NA,0.001181640625
"51.52984,-0.21622_188",0.27883544921875,0.0869189453125,0.15021484375,0.00691650390625,0.00871337890625,NA,NA,NA,NA,0.01343505859375,0.19179443359375,NA,NA,NA,NA,NA,NA,NA,0.024140625,0.23903076171875
"51.52984,-0.21622_98",0.30448486328125,0.08198974609375,0.1994873046875,0.0026025390625,0.0236083984375,NA,NA,NA,NA,NA,0.3524462890625,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.01560302734375
"51.52984,-0.21622_8",0.18209228515625,0.050634765625,0.15225830078125,0.007783203125,0.0284130859375,NA,NA,0.0062158203125,NA,NA,0.3522998046875,NA,NA,0.16033935546875,NA,NA,NA,NA,NA,0.05996337890625
"51.52984,-0.21622_278",0.2559521484375,0.03122802734375,0.05826171875,0.01583984375,0.0109814453125,NA,NA,NA,0.23771484375,0.01073486328125,NA,0.00075927734375,NA,0.07656982421875,NA,NA,NA,0.02049072265625,NA,0.28146728515625
"51.53246,-0.21012_348",0.223369140625,NA,0.0688330078125,NA,NA,NA,NA,NA,0.15843505859375,NA,0.34705322265625,NA,NA,0.18769287109375,NA,NA,NA,NA,NA,0.01461669921875
"51.53246,-0.21012_258",0.2588232421875,0.04900390625,0.0558837890625,0.01827392578125,0.03538818359375,NA,NA,NA,0.16944580078125,NA,0.3302001953125,NA,NA,0.07716796875,NA,NA,NA,NA,NA,0.00581298828125
"51.53246,-0.21012_168",0.307041015625,0.0679150390625,0.0969580078125,0.0011474609375,NA,NA,NA,NA,0.18157958984375,NA,0.31638916015625,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.00451416015625
"51.53246,-0.21012_78",0.20708251953125,NA,0.11553955078125,NA,NA,NA,NA,NA,NA,NA,0.29963623046875,NA,NA,0.16498779296875,NA,NA,NA,NA,NA,0.21275390625
"51.53244,-0.21168_348",0.22101806640625,NA,NA,NA,NA,NA,NA,0.0034423828125,0.57630615234375,0.009296875,0.18964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.53244,-0.21168_258",0.30300048828125,0.02972900390625,0.037265625,0.007763671875,NA,NA,NA,NA,0.35939453125,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26208984375
"51.53244,-0.21168_168",0.3131005859375,0.042880859375,0.1790625,0.014833984375,NA,NA,NA,NA,NA,NA,0.326962890625,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.06682373046875
"51.53244,-0.21168_78",0.290947265625,NA,0.103525390625,NA,NA,NA,NA,NA,0.21984130859375,NA,0.31245849609375,NA,NA,0.071005859375,NA,NA,NA,NA,NA,0.0022216796875
"51.53240,-0.21191_348",0.33738525390625,NA,NA,0.0690625,NA,NA,NA,NA,0.18310302734375,NA,0.38576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02468017578125
"51.53240,-0.21191_258",0.358623046875,0.02627685546875,0.0909033203125,0.0571875,NA,NA,NA,NA,NA,NA,0.36631591796875,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.09541748046875
"51.53240,-0.21191_168",0.360556640625,NA,0.22839599609375,NA,NA,NA,NA,0.002548828125,NA,NA,0.3276123046875,0.0016357421875,NA,0.0008447265625,NA,NA,NA,NA,NA,0.07840576171875
"51.53240,-0.21191_78",0.34219482421875,0.0405712890625,0.11022705078125,0.00551513671875,NA,NA,NA,0.00150146484375,NA,NA,0.370732421875,0.0044873046875,NA,0.00079833984375,NA,NA,NA,NA,NA,0.12397216796875
"51.53236,-0.21215_348",0.2953369140625,NA,NA,0.0764111328125,NA,NA,NA,NA,0.1188525390625,NA,0.41033935546875,0.0009033203125,NA,0.0628466796875,NA,NA,NA,NA,NA,0.03531005859375
"51.53236,-0.21215_258",0.31367919921875,NA,0.082392578125,NA,NA,NA,NA,NA,NA,0.00390869140625,0.3878173828125,NA,NA,0.09861328125,NA,NA,NA,NA,NA,0.1135888671875
"51.53236,-0.21215_168",0.29132568359375,0.04762939453125,0.20905029296875,NA,NA,NA,NA,NA,NA,NA,0.33031982421875,NA,NA,0.07725830078125,NA,NA,NA,NA,NA,0.04441650390625
"51.53236,-0.21215_78",0.34177001953125,0.035986328125,0.1232958984375,0.005859375,0.02956787109375,NA,NA,NA,NA,NA,0.37720703125,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.0728466796875
"51.53231,-0.21239_348",0.2083154296875,NA,NA,0.02393798828125,NA,NA,NA,NA,0.176962890625,NA,0.4231103515625,NA,NA,0.15245849609375,NA,NA,NA,NA,NA,0.01521484375
"51.53231,-0.21239_258",0.3133447265625,NA,0.0593701171875,NA,NA,NA,NA,NA,NA,NA,0.39586181640625,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.22881591796875
"51.53231,-0.21239_168",0.30998779296875,0.09658203125,0.2129833984375,NA,NA,NA,NA,0.0016015625,NA,NA,0.33935302734375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.03723388671875
"51.53231,-0.21239_78",0.31990478515625,0.06798583984375,0.1243115234375,0.0323974609375,NA,NA,NA,NA,NA,NA,0.3935791015625,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.0427587890625
"51.53225,-0.21261_348",0.36136474609375,0.01004150390625,NA,0.01193115234375,NA,NA,NA,NA,0.26036865234375,NA,0.32966552734375,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.01290771484375
"51.53225,-0.21261_258",0.363564453125,0.01780517578125,0.11323974609375,0.00646240234375,NA,NA,NA,NA,0.18028564453125,NA,0.2910400390625,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.004296875
"51.53225,-0.21261_168",0.249111328125,0.12597900390625,0.15963623046875,0.01683349609375,NA,NA,NA,NA,NA,NA,0.33255615234375,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.0820751953125
"51.53225,-0.21261_78",0.2676318359375,0.10931884765625,0.11483642578125,0.00760986328125,NA,NA,NA,0.002568359375,0.11609375,NA,0.3651171875,0.000830078125,NA,0.00721435546875,NA,NA,NA,NA,NA,0.008779296875
"51.53249,-0.21144_78",0.2654736328125,0.0156005859375,0.1310400390625,NA,NA,NA,NA,NA,0.11540771484375,NA,0.38411376953125,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.00240966796875
"51.53249,-0.21144_168",0.25002197265625,0.0307666015625,0.22880126953125,0.01849853515625,NA,NA,NA,NA,NA,NA,0.3163916015625,NA,NA,0.12185546875,NA,NA,NA,NA,NA,0.03366455078125
"51.53249,-0.21144_348",0.27167236328125,NA,NA,NA,NA,NA,NA,0.00188232421875,0.3228271484375,NA,0.39391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00969970703125
"51.53249,-0.21144_258",0.31597900390625,0.0322021484375,0.09508056640625,0.00390380859375,NA,NA,NA,NA,0.1881591796875,NA,0.35580810546875,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.00603515625
"51.53264,-0.21027_348",0.34553955078125,0.0289306640625,0.14940673828125,NA,NA,NA,NA,NA,NA,NA,0.37294189453125,NA,NA,0.0448095703125,NA,NA,NA,NA,NA,0.05837158203125
"51.53264,-0.21027_258",0.313173828125,0.08034423828125,0.218525390625,0.00057861328125,NA,NA,NA,NA,0.0528515625,NA,0.32192138671875,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.53264,-0.21027_168",0.27127685546875,0.0514501953125,0.2376904296875,0.0102490234375,NA,NA,NA,NA,0.0431005859375,NA,0.30503173828125,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.0069287109375
"51.53264,-0.21027_78",0.23318359375,NA,0.2417626953125,NA,NA,NA,NA,NA,NA,0.00826171875,0.31849609375,NA,NA,0.16182861328125,NA,NA,NA,NA,0.00309326171875,0.0333740234375
"51.53267,-0.21049_348",0.28353515625,NA,NA,0.073955078125,NA,NA,NA,NA,0.1662939453125,NA,0.4245654296875,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.02624267578125
"51.53267,-0.21049_258",0.3306591796875,0.0055126953125,0.08772705078125,0.058154296875,NA,NA,NA,NA,NA,NA,0.4000732421875,NA,NA,0.05499267578125,NA,NA,NA,NA,NA,0.062880859375
"51.53267,-0.21049_168",0.3096240234375,0.0303955078125,0.179736328125,0.0130810546875,NA,NA,NA,NA,NA,NA,0.34266845703125,NA,NA,0.073779296875,NA,NA,NA,NA,NA,0.05071533203125
"51.53267,-0.21049_78",0.32404052734375,0.02742919921875,0.10477783203125,NA,NA,NA,NA,NA,NA,NA,0.38431640625,0.0006640625,NA,0.00309326171875,NA,NA,NA,NA,NA,0.1556787109375
"51.53262,-0.21073_348",0.22959228515625,NA,0.03290771484375,0.087607421875,NA,NA,NA,NA,NA,NA,0.44599853515625,NA,NA,0.1494580078125,NA,NA,NA,NA,NA,0.05443603515625
"51.53262,-0.21073_258",0.3180810546875,0.00701904296875,0.091279296875,0.04524169921875,NA,NA,NA,NA,NA,NA,0.41016357421875,NA,NA,0.0857373046875,NA,NA,NA,NA,0.0010009765625,0.04147705078125
"51.53262,-0.21073_168",0.30017333984375,0.01904541015625,0.17900390625,0.01265869140625,NA,NA,NA,NA,NA,NA,0.33307373046875,NA,NA,0.09514404296875,NA,NA,NA,NA,NA,0.06090087890625
"51.53262,-0.21073_78",0.29711669921875,0.00442138671875,0.14717041015625,NA,NA,NA,NA,NA,NA,NA,0.3958740234375,NA,NA,0.11585693359375,NA,NA,NA,NA,NA,0.039560546875
"51.53258,-0.21097_348",0.345771484375,NA,0.11467041015625,NA,NA,NA,NA,NA,NA,0.02290283203125,0.44593994140625,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.04848876953125
"51.53258,-0.21097_258",0.348037109375,0.0206689453125,0.0653857421875,0.04387451171875,0.00850341796875,0.01201416015625,NA,NA,NA,0.01728515625,0.39373291015625,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.05981201171875
"51.53258,-0.21097_168",0.320751953125,0.05607421875,0.21391845703125,0.0202978515625,NA,NA,NA,NA,NA,NA,0.327626953125,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.04325927734375
"51.53258,-0.21097_78",0.350986328125,0.03019775390625,0.1218359375,0.0480615234375,NA,NA,NA,NA,NA,0.00232421875,0.395283203125,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.0344677734375
"51.53253,-0.21120_348",0.27328369140625,0.00686279296875,NA,0.01007080078125,NA,NA,NA,NA,0.202294921875,0.00512939453125,0.42837890625,NA,NA,0.0613818359375,NA,NA,NA,NA,NA,0.01259765625
"51.53253,-0.21120_258",0.25534423828125,NA,0.1060888671875,0.00500244140625,NA,NA,NA,NA,NA,NA,0.39152587890625,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.1333447265625
"51.53253,-0.21120_168",0.15764404296875,0.00719482421875,0.23137451171875,0.0263427734375,NA,NA,NA,NA,NA,NA,0.299560546875,NA,NA,0.2180419921875,NA,NA,NA,NA,NA,0.05984130859375
"51.53253,-0.21120_78",0.22543701171875,0.0137939453125,0.11952880859375,0.01048828125,NA,NA,NA,NA,NA,NA,0.38016845703125,NA,NA,0.16640869140625,NA,NA,NA,NA,NA,0.0841748046875
"51.53318,-0.21835_53",0.1111767578125,0.277412109375,0.3989306640625,NA,NA,NA,NA,0.00209716796875,0.00261962890625,NA,0.1889892578125,0.0173388671875,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.53318,-0.21835_323",0.3050439453125,0.11555908203125,0.2144921875,0.02513671875,NA,NA,NA,NA,NA,0.002705078125,0.30980224609375,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0214111328125
"51.53318,-0.21835_233",0.3052099609375,0.06460693359375,0.18995849609375,0.03023193359375,0.01298828125,0.00727783203125,NA,NA,NA,NA,0.35788818359375,0.00171875,NA,0.0284326171875,NA,NA,NA,NA,NA,0.00168701171875
"51.53318,-0.21835_143",0.25910400390625,0.13598876953125,0.26704833984375,0.0135009765625,NA,0.00930908203125,NA,NA,0.00731201171875,NA,0.295458984375,0.0033154296875,NA,0.00056640625,NA,0.00481689453125,NA,NA,NA,0.0035791015625
"51.53428,-0.21854_155",0.2004150390625,NA,0.16920654296875,0.024052734375,NA,0.0062548828125,NA,NA,NA,0.0102392578125,0.35671142578125,NA,NA,0.18670654296875,NA,NA,NA,NA,NA,0.04641357421875
"51.53428,-0.21854_65",0.277861328125,0.03804931640625,0.1236962890625,0.00769287109375,NA,0.007294921875,NA,NA,NA,0.0071533203125,0.37125,NA,NA,0.0921533203125,NA,NA,NA,NA,NA,0.0748486328125
"51.53428,-0.21854_245",0.33523681640625,0.03394287109375,0.11542236328125,0.01306884765625,NA,NA,NA,NA,NA,NA,0.34105224609375,NA,NA,0.06205322265625,NA,NA,NA,NA,NA,0.0992236328125
"51.53428,-0.21854_335",0.35198974609375,0.0643701171875,0.11468017578125,0.00826904296875,NA,NA,NA,NA,NA,NA,0.36687744140625,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.08335693359375
"51.53418,-0.21876_335",0.2845068359375,NA,0.1200830078125,NA,0.20244873046875,NA,NA,NA,0.07306640625,NA,0.31386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.53418,-0.21876_245",0.30387939453125,NA,0.10802001953125,NA,0.17016357421875,NA,NA,NA,0.18120361328125,0.00510498046875,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.23090087890625
"51.53418,-0.21876_155",0.18727294921875,0.03364501953125,0.14551025390625,0.0285009765625,0.09063720703125,NA,NA,NA,0.1473193359375,NA,0.267626953125,NA,NA,0.07919921875,0.0091162109375,NA,NA,NA,NA,0.011171875
"51.53418,-0.21876_65",0.27655517578125,0.0249853515625,0.104033203125,NA,0.0635693359375,NA,NA,NA,0.04906005859375,NA,0.40433349609375,NA,NA,0.06952880859375,NA,NA,NA,NA,0.00163818359375,0.00629638671875
"51.53482,-0.21951_233",0.3597802734375,0.04087158203125,0.2054150390625,NA,NA,NA,NA,NA,NA,0.0006494140625,0.35207275390625,0.01153564453125,NA,NA,NA,NA,NA,0.01525390625,NA,0.01442138671875
"51.53482,-0.21951_143",0.28578857421875,0.1168505859375,0.27099365234375,0.00722412109375,NA,NA,NA,NA,0.00996337890625,NA,0.2844140625,0.00791748046875,0.0042822265625,0.000654296875,NA,NA,NA,0.00490234375,NA,0.00700927734375
"51.53482,-0.21951_53",0.34856689453125,NA,0.57770751953125,NA,NA,NA,NA,NA,NA,NA,0.0547705078125,0.01008056640625,NA,NA,NA,NA,NA,NA,NA,0.00887451171875
"51.53482,-0.21951_323",0.2930810546875,0.1082177734375,0.341943359375,NA,NA,NA,NA,NA,0.00097900390625,NA,0.241943359375,0.00065185546875,NA,0.0010888671875,0.00168701171875,NA,NA,NA,NA,0.01040771484375
"51.53492,-0.21971_223",0.365947265625,0.0231298828125,0.21244384765625,0.00279296875,NA,NA,NA,NA,NA,NA,0.2985693359375,0.00306640625,NA,NA,0.07715087890625,NA,NA,NA,NA,0.0168994140625
"51.53492,-0.21971_133",0.2670458984375,0.118232421875,0.2687109375,NA,NA,NA,NA,NA,0.007578125,NA,0.2643212890625,0.0014697265625,NA,NA,0.06783203125,NA,NA,NA,NA,0.0048095703125
"51.53492,-0.21971_313",0.34287841796875,NA,0.30985595703125,0.00308837890625,NA,NA,NA,NA,0.00075439453125,NA,0.25209716796875,0.0052685546875,NA,0.00323974609375,0.00224609375,NA,NA,NA,0.001171875,0.0793994140625
"51.53492,-0.21971_43",0.1289501953125,0.24808349609375,0.51220703125,NA,NA,NA,NA,NA,NA,NA,0.10517822265625,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.00353271484375
"51.53370,-0.21873_54",0.255546875,NA,0.34866943359375,NA,NA,NA,NA,NA,NA,NA,0.2254541015625,NA,NA,0.15613037109375,NA,NA,NA,NA,NA,0.01419921875
"51.53370,-0.21873_324",0.34081298828125,NA,0.1704541015625,0.00143798828125,0.05657470703125,NA,NA,NA,0.13167724609375,0.00254150390625,0.2150390625,0.00189208984375,NA,0.0673486328125,NA,NA,NA,NA,NA,0.0122216796875
"51.53370,-0.21873_234",0.36039794921875,NA,0.0648583984375,0.0209814453125,0.06038330078125,0.016630859375,NA,NA,0.3000634765625,NA,0.14649658203125,0.0041455078125,NA,0.00489013671875,NA,NA,NA,NA,NA,0.02115234375
"51.53370,-0.21873_144",0.31238037109375,0.0408349609375,0.17034912109375,NA,0.02560302734375,0.0120654296875,NA,NA,0.109462890625,NA,0.2747119140625,NA,NA,0.0472265625,NA,NA,NA,NA,NA,0.00736572265625
"51.53304,-0.21825_53",0.10482421875,0.3129931640625,0.24410400390625,NA,NA,NA,NA,0.007451171875,0.04788818359375,0.0075390625,0.2597802734375,0.002568359375,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0071044921875
"51.53304,-0.21825_323",0.372578125,NA,0.23582275390625,0.0267626953125,NA,0.00558349609375,NA,NA,NA,NA,0.2968798828125,0.00099365234375,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0576416015625
"51.53304,-0.21825_233",0.34336669921875,0.06081787109375,0.17744140625,0.03895263671875,NA,NA,NA,0.00163330078125,NA,0.00188232421875,0.342890625,NA,NA,NA,NA,NA,NA,NA,0.00066162109375,0.032353515625
"51.53304,-0.21825_143",0.27081298828125,0.15882080078125,0.10490234375,0.00648681640625,NA,NA,NA,NA,NA,0.0010400390625,0.3539453125,NA,NA,0.0074755859375,NA,0.00349853515625,NA,NA,NA,0.093017578125
"51.52932,-0.21659_9",0.15728515625,0.013359375,0.16333251953125,NA,0.04209716796875,0.012197265625,NA,NA,NA,NA,0.31256103515625,NA,NA,0.23079345703125,NA,NA,NA,NA,NA,0.0683740234375
"51.52932,-0.21659_279",0.247763671875,0.013076171875,0.171591796875,NA,0.013212890625,NA,NA,NA,NA,NA,0.33127197265625,NA,NA,0.154091796875,NA,NA,NA,NA,NA,0.06899169921875
"51.52932,-0.21659_189",0.2484033203125,0.03691650390625,0.21446044921875,NA,NA,NA,NA,NA,0.119521484375,0.009853515625,0.25990966796875,NA,NA,0.10203857421875,NA,NA,NA,NA,NA,0.008896484375
"51.52932,-0.21659_99",0.25048828125,0.0057275390625,0.11984375,0.0273974609375,NA,NA,NA,NA,NA,0.02232421875,0.27015380859375,NA,NA,0.1381787109375,NA,NA,NA,NA,NA,0.16588623046875
"51.52860,-0.21789_194",0.3752734375,0.060166015625,NA,0.064345703125,NA,NA,NA,NA,0.28738037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21283447265625
"51.52860,-0.21789_104",0.36472900390625,0.069443359375,0.08017822265625,0.0313525390625,0.01149658203125,NA,NA,0.0021484375,0.08505126953125,0.0072021484375,0.34342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.52860,-0.21789_14",0.311875,0.0944287109375,0.08197998046875,0.01832763671875,0.00830810546875,NA,NA,NA,NA,NA,0.361533203125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.12268798828125
"51.52860,-0.21789_284",0.36592041015625,0.06044189453125,NA,0.01524169921875,NA,NA,NA,NA,0.3419384765625,NA,0.201318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.52852,-0.21759_194",0.38499755859375,0.04145751953125,0.008525390625,0.06237060546875,NA,0.0073291015625,NA,NA,0.2804443359375,NA,NA,0.00138427734375,NA,0.0186767578125,NA,NA,NA,NA,NA,0.194814453125
"51.52852,-0.21759_104",0.36907470703125,0.0653125,0.1295849609375,0.01141845703125,0.01325927734375,NA,NA,NA,0.1561962890625,NA,NA,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.25311279296875
"51.52852,-0.21759_14",0.30796875,0.10025634765625,0.14520751953125,0.02361083984375,0.02416015625,NA,NA,0.00139404296875,NA,NA,0.34710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05030029296875
"51.52852,-0.21759_284",0.36376953125,0.05273193359375,0.0297412109375,0.05982421875,NA,NA,NA,NA,NA,0.00415283203125,0.36033447265625,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.11723388671875
"51.52877,-0.21633_184",NA,0.23711669921875,0.4664453125,NA,NA,NA,NA,NA,NA,NA,0.278525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01791259765625
"51.52877,-0.21633_94",0.2002783203125,0.0788232421875,0.53915771484375,0.00154296875,NA,NA,NA,0.00125244140625,0.0063671875,NA,0.16751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.52877,-0.21633_274",0.232900390625,0.0707763671875,0.44241455078125,0.003154296875,NA,NA,NA,0.00067626953125,0.02023681640625,NA,0.22832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.52877,-0.21633_4",0.16348388671875,0.072275390625,0.67006591796875,NA,NA,NA,NA,NA,0.09203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.52952,-0.21773_189",0.2473681640625,0.10438232421875,0.20973388671875,0.0285546875,NA,NA,NA,NA,NA,NA,0.26749755859375,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.10924560546875
"51.52952,-0.21773_99",0.30386962890625,0.064892578125,0.14908447265625,NA,NA,0.00551513671875,NA,NA,0.14030029296875,NA,NA,NA,NA,0.0311865234375,NA,NA,NA,NA,NA,0.3051513671875
"51.52952,-0.21773_9",0.34931884765625,0.04833740234375,0.09491943359375,0.01080078125,0.01250244140625,NA,NA,NA,NA,0.01110595703125,0.33539794921875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.136591796875
"51.52952,-0.21773_279",0.34849609375,0.072470703125,0.1601025390625,NA,NA,NA,NA,NA,NA,NA,0.37207275390625,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.03781005859375
"51.52937,-0.21688_189",0.08292724609375,0.24907470703125,0.15855224609375,NA,0.04440673828125,0.0085986328125,NA,0.00533935546875,0.14548095703125,NA,0.3045068359375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0004052734375
"51.52937,-0.21688_99",0.26633056640625,0.0770361328125,0.13793212890625,0.00390380859375,0.0310302734375,0.0083349609375,NA,NA,0.09340087890625,NA,0.3224169921875,NA,NA,0.0553466796875,NA,NA,NA,NA,NA,0.004267578125
"51.52937,-0.21688_9",0.3359130859375,0.0283154296875,0.12724853515625,0.00870361328125,0.0179052734375,NA,NA,NA,NA,NA,0.31313232421875,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.11509521484375
"51.52937,-0.21688_279",0.266328125,0.11150146484375,0.1443896484375,0.01039306640625,0.03340576171875,NA,NA,0.00136962890625,0.07562744140625,NA,0.34141845703125,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.00332763671875
"51.52997,-0.21600_52",0.159013671875,0.02818115234375,0.4583203125,NA,0.02384521484375,NA,NA,NA,0.00040771484375,NA,0.1091357421875,NA,NA,0.21720458984375,NA,NA,NA,NA,NA,0.0038916015625
"51.52997,-0.21600_232",0.36719482421875,0.05436279296875,0.13715576171875,0.0005859375,0.02462890625,NA,NA,NA,NA,NA,0.39036376953125,0.00087646484375,NA,0.0020849609375,NA,NA,NA,NA,NA,0.02274658203125
"51.52997,-0.21600_322",0.32335693359375,0.03533935546875,0.2712744140625,NA,0.00861328125,NA,NA,NA,0.00605712890625,NA,0.28549560546875,NA,NA,0.0684912109375,NA,NA,NA,NA,NA,0.0013720703125
"51.52997,-0.21600_142",0.27630859375,0.02296875,0.29309814453125,NA,NA,NA,NA,NA,0.00361328125,NA,0.275537109375,NA,0.00068115234375,0.118515625,NA,NA,NA,NA,NA,0.00927734375
"51.53081,-0.21666_232",0.295458984375,0.00796630859375,0.28017333984375,NA,0.02203369140625,NA,NA,NA,NA,NA,0.2662548828125,NA,NA,0.1189404296875,NA,NA,NA,NA,0.0015673828125,0.00760498046875
"51.53081,-0.21666_142",0.2286572265625,0.0887646484375,0.39748291015625,NA,0.02126953125,NA,NA,NA,0.00084716796875,NA,0.17781005859375,NA,NA,0.06806396484375,NA,NA,NA,NA,NA,0.0171044921875
"51.53081,-0.21666_322",0.33785888671875,0.07760498046875,0.33485107421875,NA,0.0192529296875,NA,NA,NA,0.01217041015625,NA,0.182587890625,0.00063720703125,NA,0.0082421875,NA,NA,NA,NA,0.0023193359375,0.02447509765625
"51.53081,-0.21666_52",0.13146728515625,0.24582763671875,0.50727294921875,NA,NA,0.0437548828125,NA,NA,0.057314453125,NA,NA,NA,NA,0.0005712890625,NA,NA,NA,NA,0.0028759765625,0.01091552734375
"51.53436,-0.21920_232",0.36509033203125,0.05689208984375,0.01994384765625,0.01703125,NA,NA,NA,NA,0.40980712890625,NA,0.10032958984375,0.0031982421875,NA,NA,NA,0.02521728515625,NA,NA,NA,0.002490234375
"51.53436,-0.21920_142",0.26266357421875,0.12470703125,0.249052734375,0.0084375,0.0069189453125,NA,NA,NA,0.1409130859375,NA,0.19787353515625,0.005283203125,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00349853515625
"51.53436,-0.21920_52",0.16279052734375,0.2244677734375,0.5091796875,NA,NA,NA,NA,NA,NA,NA,0.0912841796875,0.00713623046875,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.53436,-0.21920_322",0.3964599609375,NA,0.172958984375,NA,NA,NA,NA,NA,0.1610498046875,NA,0.18620849609375,0.000634765625,NA,NA,NA,0.050576171875,NA,NA,NA,0.03211181640625
"51.53422,-0.21909_232",0.36378173828125,0.0435888671875,0.02730712890625,0.0119287109375,0.02458251953125,NA,NA,NA,0.43114501953125,NA,0.09010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.53422,-0.21909_142",0.279970703125,0.1013818359375,0.03980712890625,0.009482421875,0.06258056640625,NA,NA,NA,0.13333251953125,NA,0.359638671875,0.00170166015625,NA,0.001494140625,NA,NA,NA,NA,NA,0.0106103515625
"51.53422,-0.21909_52",0.1616845703125,0.2297119140625,0.2186083984375,0.005771484375,0.04338623046875,NA,NA,NA,NA,NA,0.3040087890625,0.004443359375,NA,NA,NA,NA,0.01104248046875,NA,NA,0.0213427734375
"51.53422,-0.21909_322",0.3296826171875,0.1172802734375,0.15062255859375,0.00453125,NA,NA,NA,0.0016845703125,0.211396484375,NA,0.1676416015625,0.00117431640625,NA,NA,NA,0.00083740234375,NA,0.00391845703125,NA,0.01123046875
