,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49177,-0.25005_77",0.288701171875,0.06361328125,0.11929443359375,0.01578125,NA,NA,NA,0.001884765625,NA,NA,0.18461669921875,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.25657470703125
"51.49177,-0.25005_347",0.3066845703125,0.06483154296875,0.11947265625,0.014453125,NA,NA,NA,NA,0.10453857421875,0.00189208984375,0.31189208984375,NA,NA,0.07193115234375,NA,NA,NA,NA,NA,0.00430419921875
"51.49024,-0.24646_168",0.28404541015625,0.0400048828125,0.13606201171875,0.028544921875,NA,NA,NA,0.0012890625,NA,NA,0.34002685546875,NA,NA,0.0853662109375,NA,NA,NA,NA,NA,0.08466064453125
"51.49024,-0.24646_258",0.2634619140625,NA,0.15333984375,0.0391845703125,0.0068896484375,NA,NA,NA,NA,NA,0.341962890625,NA,NA,0.09075927734375,NA,NA,NA,NA,0.00344482421875,0.10095703125
"51.49024,-0.24646_348",0.29583251953125,0.032255859375,0.1084326171875,0.02495361328125,NA,NA,NA,NA,NA,NA,0.37338623046875,NA,NA,0.08105712890625,NA,NA,NA,NA,0.00513427734375,0.07894775390625
"51.49024,-0.24646_78",0.27056640625,0.04789794921875,0.1053564453125,0.04329833984375,NA,NA,NA,NA,NA,NA,0.365205078125,NA,NA,0.083798828125,NA,NA,NA,NA,NA,0.083876953125
"51.49042,-0.24652_78",0.27942626953125,0.061025390625,0.0381005859375,0.0404833984375,NA,NA,NA,NA,0.3946826171875,NA,0.12323486328125,NA,NA,0.05893310546875,NA,NA,NA,NA,NA,0.00411376953125
"51.49042,-0.24652_348",0.27964111328125,0.0297119140625,0.08079833984375,0.0344677734375,NA,NA,NA,NA,0.1060107421875,NA,0.36423095703125,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.00546875
"51.49042,-0.24652_258",0.24841552734375,NA,0.13204345703125,0.04346923828125,NA,NA,NA,NA,NA,0.0009765625,0.36298828125,NA,NA,0.1421923828125,NA,NA,NA,NA,NA,0.06991455078125
"51.49062,-0.24655_78",0.20154296875,0.04949951171875,0.07775634765625,0.03490478515625,NA,NA,NA,NA,NA,NA,0.39083251953125,NA,NA,0.1499658203125,NA,NA,NA,NA,NA,0.095498046875
"51.49062,-0.24655_348",0.25575927734375,0.01072509765625,NA,0.02087890625,NA,NA,NA,NA,0.2676708984375,NA,NA,NA,NA,0.15587646484375,NA,NA,NA,NA,NA,0.28908935546875
"51.49042,-0.24652_168",0.3118017578125,0.0491845703125,0.056025390625,0.040595703125,NA,NA,NA,NA,0.22697509765625,NA,NA,NA,NA,0.0468701171875,NA,NA,NA,NA,NA,0.26854736328125
"51.49062,-0.24655_258",0.251591796875,0.01870849609375,0.0978076171875,0.04185791015625,NA,NA,NA,NA,NA,NA,0.22872314453125,NA,NA,0.144482421875,NA,NA,NA,NA,NA,0.21682861328125
"51.49062,-0.24655_168",0.25536865234375,0.0337255859375,0.1084814453125,0.02326171875,NA,NA,NA,NA,0.0641357421875,NA,0.380263671875,NA,NA,0.12742431640625,NA,NA,NA,NA,NA,0.0073388671875
"51.49081,-0.24654_348",0.27344970703125,0.05941650390625,0.09347412109375,0.0287451171875,0.0203271484375,NA,NA,NA,0.17467529296875,NA,0.27021484375,NA,NA,0.0761962890625,NA,NA,NA,NA,NA,0.0035009765625
"51.49081,-0.24654_78",0.29597900390625,0.0405859375,0.09499267578125,0.0233642578125,NA,NA,NA,NA,0.14044189453125,0.0027734375,0.319013671875,NA,NA,0.082431640625,NA,NA,NA,NA,NA,0.00041748046875
"51.49081,-0.24654_258",0.1746240234375,0.0424658203125,0.09750732421875,0.04553466796875,0.0160009765625,NA,NA,NA,NA,NA,0.35616943359375,NA,NA,0.178759765625,NA,NA,NA,NA,NA,0.08893798828125
"51.49081,-0.24654_168",0.25375,0.0135107421875,0.08634765625,0.03487548828125,NA,NA,NA,NA,NA,NA,0.38783447265625,NA,NA,0.1497216796875,NA,NA,NA,NA,NA,0.0739599609375
"51.49308,-0.24711_253",0.21558349609375,0.0695068359375,0.11876708984375,0.013203125,0.01933349609375,NA,NA,NA,0.40953125,NA,0.0436669921875,NA,NA,0.10376953125,NA,NA,NA,NA,NA,0.00663818359375
"51.49308,-0.24711_343",0.316416015625,0.087900390625,0.04908203125,NA,NA,NA,NA,NA,0.44773681640625,0.006455078125,NA,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.0609521484375
"51.49308,-0.24711_73",0.343623046875,NA,0.2245166015625,NA,0.0092333984375,NA,NA,0.002744140625,0.17950439453125,NA,0.15495849609375,NA,NA,0.0482421875,NA,NA,NA,0.0079248046875,NA,0.0292529296875
"51.49308,-0.24711_163",0.272939453125,0.03138427734375,0.219638671875,0.00485595703125,NA,NA,NA,NA,0.293291015625,NA,0.06534912109375,NA,NA,0.10903564453125,NA,NA,NA,NA,NA,0.003505859375
"51.49291,-0.24705_253",0.22411376953125,0.03562744140625,0.1668896484375,0.059931640625,NA,NA,NA,NA,0.2643115234375,NA,0.10359619140625,0.00081298828125,NA,0.14296875,NA,NA,NA,NA,NA,0.001748046875
"51.49291,-0.24705_163",0.25298095703125,0.021318359375,0.151982421875,0.01422119140625,0.00705810546875,NA,NA,NA,0.31760009765625,NA,0.09201416015625,NA,NA,0.13899658203125,NA,NA,NA,NA,NA,0.003828125
"51.49291,-0.24705_73",0.2423095703125,NA,0.3408837890625,NA,NA,NA,NA,NA,NA,NA,0.235302734375,NA,NA,0.162431640625,NA,NA,NA,NA,NA,0.019072265625
"51.49291,-0.24705_343",0.29812255859375,0.03143310546875,0.29679931640625,NA,0.03140625,NA,NA,NA,0.08610595703125,NA,0.1681298828125,NA,NA,0.080224609375,NA,NA,NA,NA,NA,0.0077783203125
"51.49274,-0.24698_253",0.25615478515625,0.03970458984375,0.22834228515625,0.01640380859375,NA,NA,NA,NA,0.2372412109375,NA,0.1108935546875,NA,NA,0.1007177734375,NA,NA,NA,NA,0.0026318359375,0.00791015625
"51.49274,-0.24698_163",0.2814599609375,NA,0.1768505859375,0.02965087890625,NA,NA,NA,NA,0.25952392578125,NA,0.11255615234375,NA,NA,0.07419677734375,NA,NA,NA,NA,0.0491650390625,0.0165966796875
"51.49274,-0.24698_73",0.23288330078125,NA,0.191484375,0.00966552734375,NA,NA,NA,NA,0.2777294921875,0.00421142578125,0.09456298828125,0.0006396484375,NA,0.172724609375,NA,NA,NA,NA,0.00175048828125,0.01434814453125
"51.49274,-0.24698_343",0.28387939453125,0.03502197265625,0.1611376953125,0.02085205078125,NA,NA,NA,NA,0.31949951171875,NA,0.07158935546875,NA,NA,0.09452392578125,NA,NA,NA,NA,NA,0.01349609375
"51.49257,-0.24692_253",0.24043212890625,NA,0.22129638671875,0.0233154296875,NA,NA,NA,NA,0.1363916015625,NA,0.206982421875,NA,NA,0.1504443359375,NA,NA,NA,NA,NA,0.0211376953125
"51.49257,-0.24692_343",0.2259228515625,NA,0.15840576171875,0.0114306640625,0.01877197265625,NA,NA,NA,NA,NA,0.2270068359375,0.0026806640625,0.0010302734375,0.1796337890625,NA,NA,NA,NA,NA,0.1751171875
"51.49257,-0.24692_163",0.2604931640625,NA,0.1926708984375,0.01035888671875,0.00648681640625,NA,NA,NA,0.2249072265625,NA,0.1356396484375,NA,NA,0.1613916015625,NA,NA,NA,NA,NA,0.0080517578125
"51.49257,-0.24692_73",0.2080859375,0.02190673828125,0.1858740234375,0.02718017578125,NA,0.0056396484375,NA,NA,0.1360107421875,NA,0.2366259765625,0.0018603515625,NA,0.1681591796875,NA,NA,NA,NA,NA,0.0086572265625
"51.49005,-0.24639_168",0.3235498046875,0.0206884765625,0.028291015625,0.019267578125,0.01281982421875,NA,NA,NA,0.48954345703125,0.02570556640625,NA,NA,NA,0.04721923828125,NA,NA,NA,NA,NA,0.0329150390625
"51.49005,-0.24639_78",0.294091796875,NA,0.05611083984375,0.02635986328125,0.00713623046875,NA,NA,NA,NA,NA,0.2291357421875,NA,NA,0.1275830078125,NA,NA,NA,NA,NA,0.25958251953125
"51.49005,-0.24639_348",0.30150634765625,0.0468310546875,NA,0.0430810546875,NA,NA,NA,NA,0.3361767578125,NA,0.17876708984375,NA,NA,0.06014404296875,NA,NA,NA,NA,NA,0.03349365234375
"51.49005,-0.24639_258",0.27763671875,0.08976806640625,0.07819580078125,0.04645751953125,NA,NA,NA,0.00151123046875,0.49357666015625,0.0127880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.49319,-0.24992_253",0.37064453125,0.05304931640625,0.22421875,0.0030517578125,NA,NA,NA,NA,NA,NA,0.18240966796875,NA,NA,NA,NA,0.00575439453125,NA,NA,NA,0.16087158203125
"51.49319,-0.24992_163",0.4041796875,NA,0.20630615234375,0.004287109375,NA,NA,NA,NA,0.25547607421875,NA,0.09325927734375,NA,NA,NA,NA,0.0094873046875,NA,NA,NA,0.02700439453125
"51.49319,-0.24992_343",0.36155517578125,NA,0.26974365234375,NA,NA,NA,NA,0.00146240234375,0.0449267578125,NA,0.27120849609375,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.04849365234375
"51.49319,-0.24992_73",0.37682373046875,NA,0.43317138671875,NA,NA,NA,NA,NA,0.0641162109375,NA,0.11310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.012783203125
"51.49412,-0.24730_178",0.36753662109375,NA,0.0796923828125,0.0043994140625,NA,NA,NA,NA,NA,0.0409521484375,0.23608154296875,NA,NA,0.04076416015625,NA,NA,NA,NA,NA,0.23057373046875
"51.49412,-0.24730_88",0.37631103515625,NA,0.09864501953125,NA,NA,NA,NA,NA,NA,0.0260498046875,0.3211865234375,NA,NA,0.03291259765625,NA,NA,NA,NA,NA,0.14489501953125
"51.49412,-0.24730_358",0.381484375,0.00917724609375,0.128837890625,0.0040234375,NA,NA,NA,NA,NA,0.02272705078125,0.38150390625,NA,NA,0.03250732421875,NA,NA,NA,NA,NA,0.03973876953125
"51.49412,-0.24730_268",0.42446533203125,NA,0.04194580078125,NA,NA,NA,NA,NA,NA,0.014970703125,0.40550537109375,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.095712890625
"51.49413,-0.24708_178",0.2587939453125,NA,0.22272216796875,0.00512451171875,NA,NA,NA,NA,0.33130859375,0.029501953125,0.1420751953125,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.00377197265625
"51.49413,-0.24708_358",0.32827880859375,NA,0.2124169921875,NA,0.0677001953125,NA,NA,NA,0.00555419921875,0.0046435546875,0.36993896484375,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.00193115234375
"51.49413,-0.24708_88",0.356689453125,NA,0.08457275390625,NA,0.024287109375,NA,NA,NA,0.164111328125,NA,0.28529541015625,NA,0.0007861328125,0.0042578125,NA,NA,NA,NA,0.00068603515625,0.07931396484375
"51.49413,-0.24708_268",0.39939208984375,NA,0.13406494140625,NA,NA,NA,NA,0.0015478515625,NA,0.020986328125,0.35431396484375,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.07770751953125
"51.48944,-0.24619_320",0.389287109375,0.0137158203125,NA,0.001044921875,0.04428955078125,NA,NA,0.00699951171875,0.21268310546875,0.0045947265625,NA,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.29887939453125
"51.48944,-0.24619_230",0.3004052734375,0.07644775390625,0.02753662109375,0.00522705078125,0.0522216796875,0.00711181640625,NA,0.01187744140625,0.163798828125,0.0189306640625,0.33076171875,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.003017578125
"51.48944,-0.24619_140",0.38940185546875,NA,0.05212158203125,0.00192138671875,NA,NA,NA,NA,NA,NA,0.379306640625,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.14274169921875
"51.48944,-0.24619_50",0.418505859375,NA,0.03447021484375,0.00862548828125,NA,NA,NA,NA,NA,0.012724609375,0.4072216796875,NA,NA,0.03924560546875,NA,NA,NA,NA,NA,0.07920654296875
"51.49240,-0.24686_253",0.3179296875,0.08133056640625,0.1846728515625,0.02912353515625,NA,NA,NA,NA,0.3651513671875,NA,0.02021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.49240,-0.24686_73",0.284072265625,0.08765625,0.116474609375,0.0470068359375,NA,NA,NA,NA,0.4181298828125,NA,0.031083984375,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.000625
"51.49240,-0.24686_343",0.32517578125,0.05748779296875,0.0922705078125,0.00443603515625,0.02523681640625,NA,NA,NA,0.4566357421875,NA,0.00456787109375,NA,NA,0.02059814453125,NA,NA,NA,NA,0.0040087890625,0.00958251953125
"51.49251,-0.25019_257",0.26819580078125,0.06550537109375,0.15683837890625,0.0139892578125,0.0112109375,NA,NA,NA,NA,NA,0.37618408203125,NA,NA,0.0885693359375,NA,NA,NA,NA,NA,0.0195068359375
"51.49240,-0.24686_163",0.32612060546875,0.07159912109375,0.1635302734375,0.02305419921875,NA,NA,NA,NA,0.3810791015625,NA,0.02441162109375,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0063916015625
"51.49251,-0.25019_167",0.25981689453125,0.02505859375,NA,0.03720947265625,NA,0.00576904296875,NA,NA,0.07051513671875,NA,0.339326171875,NA,NA,0.13682373046875,NA,NA,NA,NA,NA,0.12548095703125
"51.49251,-0.25019_347",0.33029541015625,0.07031494140625,0.14524658203125,0.02679443359375,0.01332763671875,NA,NA,0.00163330078125,NA,0.00203369140625,0.34967529296875,0.0008056640625,NA,0.00797119140625,NA,NA,NA,NA,NA,0.05190185546875
"51.49251,-0.25019_77",0.24034912109375,0.065166015625,0.08715576171875,0.04943115234375,0.01872802734375,NA,NA,NA,0.1006201171875,0.0025927734375,0.34012451171875,NA,NA,0.09033935546875,NA,NA,NA,NA,NA,0.0054931640625
"51.49232,-0.25015_257",0.27863037109375,0.09064208984375,0.11192626953125,0.021435546875,NA,NA,NA,NA,NA,0.0014013671875,0.34539306640625,NA,NA,0.02866455078125,NA,NA,NA,0.00636474609375,NA,0.1155419921875
"51.49232,-0.25015_77",0.317548828125,0.07449462890625,0.0732568359375,0.01760498046875,0.018037109375,NA,NA,0.00154296875,0.268515625,NA,0.2122802734375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.001591796875
"51.49232,-0.25015_167",0.33360595703125,0.07701416015625,0.1047509765625,0.0234423828125,0.0092041015625,NA,NA,NA,0.06856201171875,0.00032470703125,0.3684912109375,NA,NA,0.00341552734375,NA,NA,NA,0.0033203125,NA,0.00786865234375
"51.49232,-0.25015_347",0.316357421875,0.056611328125,0.06293212890625,0.02946533203125,NA,NA,NA,NA,0.18137939453125,NA,0.31425048828125,NA,NA,0.03055908203125,NA,NA,NA,NA,NA,0.00844482421875
"51.49214,-0.25012_257",0.25740966796875,0.08259521484375,0.11250732421875,0.01300537109375,NA,NA,NA,NA,NA,0.00463134765625,0.3281787109375,NA,NA,0.06556396484375,NA,NA,NA,NA,NA,0.1361083984375
"51.49214,-0.25012_77",0.20814453125,0.02867431640625,0.10866455078125,0.0278955078125,0.00792724609375,NA,NA,NA,NA,NA,0.35966064453125,0.0018212890625,NA,0.1739306640625,NA,NA,NA,NA,NA,0.08328125
"51.49214,-0.25012_167",0.23914306640625,0.0271240234375,0.13119140625,0.02059326171875,NA,NA,NA,NA,NA,NA,0.36131103515625,NA,NA,0.15623291015625,NA,NA,NA,NA,NA,0.064404296875
"51.49214,-0.25012_347",0.29757080078125,0.0656103515625,0.10208740234375,0.00958251953125,0.00851318359375,NA,NA,NA,0.083642578125,NA,0.3623095703125,NA,NA,0.06428466796875,NA,NA,NA,NA,NA,0.00639892578125
"51.49195,-0.25009_257",0.260126953125,0.0769677734375,0.08680908203125,0.02484375,0.00668701171875,NA,NA,NA,0.20203125,NA,0.271484375,NA,NA,0.065205078125,NA,NA,NA,NA,NA,0.0058447265625
"51.49195,-0.25009_167",0.32712158203125,0.059033203125,0.0897705078125,0.028740234375,0.0089404296875,NA,NA,NA,NA,NA,0.36476806640625,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.09905517578125
"51.49195,-0.25009_347",0.29863037109375,0.0499365234375,0.1014306640625,0.02760498046875,NA,NA,NA,NA,0.18333251953125,NA,0.274599609375,NA,NA,0.05733642578125,NA,NA,NA,NA,NA,0.00712890625
"51.49195,-0.25009_77",0.2971142578125,0.056669921875,0.1569580078125,0.01788330078125,NA,NA,NA,0.0013037109375,NA,0.00108154296875,0.3666943359375,NA,NA,0.05443115234375,NA,NA,NA,NA,NA,0.04786376953125
"51.49269,-0.25022_347",0.2902490234375,0.05080078125,NA,0.03087890625,NA,NA,NA,NA,0.154619140625,0.00366943359375,0.26732666015625,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.12818359375
"51.49269,-0.25022_77",0.16327880859375,0.03904296875,0.046630859375,0.0601416015625,NA,NA,NA,NA,0.18220947265625,0.0069970703125,0.29947998046875,NA,NA,0.19574951171875,NA,NA,NA,NA,NA,0.0064697265625
"51.49269,-0.25022_167",0.25984130859375,0.03415283203125,0.046875,0.0648974609375,NA,NA,NA,NA,NA,NA,0.391083984375,0.0006982421875,NA,0.11744873046875,NA,NA,NA,NA,NA,0.08500244140625
"51.49269,-0.25022_257",0.28127197265625,0.0362353515625,0.11265869140625,0.06111083984375,NA,NA,NA,NA,NA,NA,0.337314453125,0.0013427734375,NA,0.0884814453125,NA,NA,NA,NA,NA,0.08158447265625
"51.49467,-0.24841_165",0.28456298828125,0.072265625,0.18916259765625,0.0113427734375,NA,NA,NA,0.00059814453125,0.13250732421875,0.00234375,0.26225830078125,NA,NA,0.04214111328125,NA,NA,NA,NA,NA,0.0028173828125
"51.49467,-0.24841_75",0.2063134765625,NA,0.22269775390625,0.01403076171875,NA,NA,NA,NA,NA,NA,0.30338623046875,NA,NA,0.16637451171875,NA,NA,NA,NA,NA,0.087197265625
"51.49467,-0.24841_255",0.22772216796875,0.06102783203125,0.14844482421875,0.006181640625,NA,NA,NA,0.00086181640625,0.21781982421875,NA,NA,NA,NA,0.11758056640625,NA,NA,NA,NA,NA,0.220361328125
"51.49467,-0.24841_345",0.23009521484375,0.05615966796875,0.141845703125,0.0141259765625,NA,NA,NA,NA,NA,NA,0.31990478515625,NA,NA,0.0796728515625,NA,NA,NA,NA,0.0410107421875,0.11718505859375
"51.49158,-0.25002_257",0.2432177734375,0.05602783203125,0.15136474609375,0.0251904296875,NA,NA,NA,NA,NA,NA,0.36019287109375,NA,NA,0.10959716796875,NA,NA,NA,NA,NA,0.0544091796875
"51.49158,-0.25002_167",0.3345849609375,0.08283935546875,0.12546875,0.00656005859375,NA,NA,NA,NA,NA,0.0067236328125,0.336767578125,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.09693603515625
"51.49158,-0.25002_77",0.30432861328125,0.09381591796875,0.10756591796875,0.0147216796875,0.00798828125,0.00597900390625,NA,NA,0.25668701171875,0.0039501953125,0.19805908203125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.0021728515625
"51.49158,-0.25002_347",0.29993408203125,0.03337890625,0.0897021484375,0.01247314453125,NA,NA,NA,NA,0.24326171875,NA,NA,NA,NA,0.08447998046875,NA,NA,NA,NA,NA,0.23677001953125
"51.49140,-0.24998_257",0.295400390625,0.0718212890625,0.1116748046875,0.0252734375,NA,NA,NA,NA,0.249443359375,0.00533935546875,NA,0.0006884765625,NA,0.04337646484375,NA,NA,NA,0.00219482421875,NA,0.19478759765625
"51.49140,-0.24998_167",0.29498779296875,0.01919677734375,0.08103515625,0.02869140625,NA,NA,NA,NA,0.25673583984375,0.00758544921875,NA,NA,NA,0.07762451171875,NA,NA,NA,NA,NA,0.23414306640625
"51.49140,-0.24998_77",0.24257568359375,0.08215087890625,0.14572021484375,0.02484130859375,NA,NA,NA,NA,NA,NA,0.32004638671875,NA,NA,0.07114990234375,NA,NA,NA,0.0021484375,NA,0.1113671875
"51.49140,-0.24998_347",0.3572998046875,NA,0.13071044921875,0.0123583984375,0.0060009765625,NA,NA,NA,0.07211181640625,0.001552734375,0.34242919921875,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.05822265625
"51.49223,-0.24680_163",0.319521484375,0.05120849609375,0.11457275390625,0.02183349609375,NA,NA,NA,NA,0.3633203125,NA,NA,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.09914794921875
"51.49223,-0.24680_253",0.27004638671875,0.04784423828125,0.2360546875,0.01174560546875,NA,NA,NA,NA,0.25693359375,0.00431640625,0.08664794921875,NA,NA,0.0814306640625,NA,NA,NA,NA,NA,0.00498046875
"51.49223,-0.24680_73",0.32645263671875,NA,0.0784326171875,0.0241357421875,NA,NA,NA,NA,0.41427490234375,NA,0.07068115234375,0.0023974609375,NA,0.04578125,NA,NA,NA,NA,NA,0.03784423828125
"51.49223,-0.24680_343",0.30277587890625,NA,0.13983154296875,0.003193359375,NA,NA,NA,NA,0.31354248046875,NA,0.12100341796875,NA,NA,0.11017333984375,NA,NA,NA,NA,NA,0.00947998046875
"51.49206,-0.24673_73",0.21228759765625,NA,0.20286865234375,0.02087158203125,0.0067919921875,NA,NA,NA,NA,NA,0.27322265625,NA,NA,0.18725341796875,NA,NA,NA,NA,NA,0.0967041015625
"51.49206,-0.24673_163",0.30168701171875,0.02203369140625,0.20764404296875,0.01072998046875,0.014306640625,NA,NA,NA,0.11126220703125,0.01516845703125,0.22249755859375,NA,NA,0.07439453125,NA,NA,NA,NA,NA,0.02027587890625
"51.49206,-0.24673_253",0.2795947265625,0.0629248046875,0.19175537109375,0.0143505859375,0.02578857421875,NA,NA,NA,0.29515869140625,0.00235595703125,0.0700732421875,NA,NA,0.053642578125,NA,NA,NA,NA,0.0013525390625,0.0030029296875
"51.49206,-0.24673_343",0.30756591796875,0.0628369140625,0.18003173828125,0.0182177734375,0.01062744140625,NA,NA,NA,0.27265380859375,NA,0.1083740234375,NA,NA,0.03535400390625,NA,NA,NA,NA,NA,0.00433837890625
"51.49189,-0.24667_253",0.24403564453125,0.0156494140625,0.19237060546875,NA,NA,NA,NA,NA,0.211162109375,NA,0.16921142578125,NA,NA,0.14659912109375,NA,NA,NA,NA,NA,0.0209716796875
"51.49189,-0.24667_343",0.2428662109375,0.0150341796875,0.1900732421875,0.02734375,0.01230712890625,NA,NA,NA,NA,NA,0.29764892578125,NA,NA,0.152109375,NA,NA,NA,NA,NA,0.0626171875
"51.49189,-0.24667_163",0.30957275390625,0.04065673828125,0.10619873046875,0.02135498046875,0.016083984375,NA,NA,NA,0.44117919921875,NA,0.0032373046875,NA,NA,0.05826904296875,NA,NA,NA,NA,NA,0.003447265625
"51.49189,-0.24667_73",0.25002685546875,0.074501953125,0.21230712890625,0.03240478515625,0.0257275390625,NA,NA,NA,0.14447021484375,NA,0.18934326171875,NA,NA,0.0647314453125,NA,NA,NA,NA,NA,0.00648681640625
"51.49172,-0.24661_163",0.258408203125,0.04716796875,0.118037109375,0.02920166015625,0.0138232421875,NA,NA,NA,0.04087646484375,NA,0.3799072265625,NA,NA,0.10885986328125,NA,NA,NA,NA,NA,0.00371826171875
"51.49172,-0.24661_253",0.279921875,NA,0.1973828125,0.02530517578125,NA,NA,NA,NA,NA,NA,0.33536376953125,NA,NA,0.1074951171875,NA,NA,NA,NA,NA,0.05453125
"51.49172,-0.24661_73",0.21852783203125,0.06004150390625,0.15557861328125,0.0335302734375,0.00625244140625,NA,NA,NA,0.19260498046875,NA,0.2152001953125,NA,NA,0.11158447265625,NA,NA,NA,NA,NA,0.0066796875
"51.49172,-0.24661_343",0.30450927734375,0.059140625,0.1575,0.00876708984375,0.017392578125,NA,NA,NA,0.28079345703125,0.00251953125,0.11378662109375,NA,NA,0.0530078125,NA,NA,NA,NA,NA,0.0025830078125
"51.49154,-0.24657_253",0.2601513671875,0.04098388671875,0.0958984375,0.03090087890625,0.0115185546875,NA,NA,NA,NA,NA,0.34323486328125,NA,NA,0.11149658203125,NA,NA,NA,NA,NA,0.1058154296875
"51.49154,-0.24657_163",0.27616455078125,0.01961181640625,NA,0.03791748046875,NA,NA,NA,NA,0.1722802734375,NA,0.3508447265625,NA,NA,0.1207421875,NA,NA,NA,NA,NA,0.02243896484375
"51.49154,-0.24657_73",0.21976318359375,0.0397705078125,0.11521240234375,0.039111328125,NA,NA,NA,NA,NA,NA,0.351435546875,NA,NA,0.1346826171875,NA,NA,NA,NA,NA,0.1000244140625
"51.49154,-0.24657_343",0.31357421875,0.0393115234375,0.13048583984375,0.023046875,0.0130908203125,NA,NA,NA,NA,NA,0.36879638671875,NA,NA,0.05992431640625,NA,NA,NA,NA,NA,0.05177001953125
"51.49136,-0.24653_163",0.30354248046875,0.0174951171875,0.11118896484375,0.01868408203125,0.02292724609375,0.0067578125,NA,NA,NA,NA,0.378076171875,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.0445654296875
"51.49136,-0.24653_253",0.28359375,0.0573583984375,0.0836962890625,0.0092529296875,0.0225244140625,NA,NA,NA,NA,NA,0.371181640625,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.09435302734375
"51.49136,-0.24653_73",0.2804443359375,0.049384765625,0.09117919921875,0.0462451171875,NA,NA,NA,NA,NA,NA,0.34711669921875,NA,NA,0.07695556640625,NA,NA,NA,NA,NA,0.10867431640625
"51.49118,-0.24650_253",0.268818359375,0.03163330078125,0.1234326171875,0.02559814453125,0.01831787109375,NA,NA,NA,NA,NA,0.37068115234375,NA,0.006826171875,0.10211181640625,NA,NA,NA,NA,0.0055224609375,0.04705810546875
"51.49136,-0.24653_343",0.3304541015625,0.081728515625,NA,0.02440185546875,NA,NA,NA,NA,0.1588330078125,NA,0.354990234375,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.03654541015625
"51.49118,-0.24650_73",0.1583544921875,NA,0.07690185546875,NA,NA,NA,NA,NA,0.14073974609375,0.00557861328125,0.3272509765625,NA,NA,0.23604248046875,NA,NA,NA,NA,NA,0.0551318359375
"51.49118,-0.24650_163",0.2706884765625,0.0324267578125,0.07415771484375,0.0203515625,0.01002685546875,NA,NA,NA,NA,0.00186767578125,0.30744873046875,NA,NA,0.13728515625,NA,NA,NA,NA,NA,0.1457470703125
"51.49118,-0.24650_343",0.266982421875,0.01185302734375,0.10691650390625,0.02959228515625,0.01356201171875,NA,NA,NA,NA,NA,0.37822509765625,NA,NA,0.13448486328125,NA,NA,NA,NA,NA,0.0583837890625
"51.49070,-0.24841_350",0.27091064453125,0.0911279296875,0.03466064453125,0.048818359375,0.0404296875,NA,NA,NA,NA,NA,0.333916015625,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.15739990234375
"51.49070,-0.24841_260",0.2607958984375,0.0465087890625,0.08948974609375,NA,0.04346923828125,NA,NA,NA,0.18751953125,NA,0.2644482421875,NA,NA,0.10207763671875,NA,NA,NA,NA,NA,0.00569091796875
"51.49070,-0.24841_80",0.2928564453125,0.0344580078125,NA,0.051904296875,NA,NA,NA,NA,0.168203125,NA,0.3446484375,NA,NA,0.0731005859375,NA,NA,NA,NA,NA,0.0348291015625
"51.49070,-0.24841_170",0.163046875,0.02299072265625,0.1147265625,0.01420166015625,0.0122021484375,NA,NA,NA,NA,NA,0.2834423828125,NA,NA,0.21994873046875,NA,NA,NA,NA,NA,0.16944091796875
"51.49066,-0.24867_260",0.31199462890625,0.0856103515625,0.14121826171875,0.020595703125,0.008125,NA,NA,NA,0.3129150390625,NA,0.101103515625,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.00499755859375
