,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56997,0.08499_357",0.3893603515625,NA,0.0997900390625,0.00413818359375,NA,NA,NA,0.00212890625,0.243935546875,NA,0.17833740234375,NA,NA,0.07364990234375,NA,NA,NA,NA,NA,0.00865966796875
"51.56997,0.08499_267",0.3847705078125,NA,0.11654296875,NA,NA,0.00596435546875,NA,NA,NA,NA,0.38291748046875,NA,NA,0.07043212890625,NA,NA,NA,NA,NA,0.03937255859375
"51.56997,0.08499_177",0.4080859375,NA,0.11804931640625,0.0031201171875,0.01968994140625,NA,NA,NA,0.135185546875,NA,0.2890380859375,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.01021240234375
"51.57015,0.08499_87",0.16640380859375,0.23155029296875,0.09304443359375,0.01525634765625,0.04176513671875,NA,NA,NA,0.08272216796875,NA,0.34787109375,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.00475830078125
"51.57015,0.08499_267",0.29843505859375,NA,0.07499755859375,NA,0.0551953125,NA,NA,NA,0.18560302734375,NA,0.2686572265625,NA,NA,0.10333251953125,NA,NA,NA,NA,0.0007763671875,0.0130029296875
"51.57015,0.08499_177",0.3274853515625,0.04553955078125,0.07186279296875,NA,0.05029541015625,NA,NA,NA,0.29928466796875,NA,0.16156982421875,0.0007177734375,NA,0.03560546875,NA,NA,NA,NA,NA,0.00763916015625
"51.57015,0.08499_357",0.33258056640625,0.055693359375,0.0566552734375,0.02442138671875,0.02657958984375,NA,NA,NA,NA,NA,0.4380126953125,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.03893310546875
"51.56883,0.08355_83",0.35052490234375,0.0780029296875,0.29434814453125,NA,NA,NA,NA,0.00140625,0.000712890625,NA,0.2608544921875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.01076904296875
"51.56883,0.08355_173",0.3513330078125,0.04211669921875,0.230908203125,0.06050048828125,0.03374755859375,NA,NA,0.0016357421875,NA,NA,0.27686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.56883,0.08355_263",0.367978515625,NA,0.27267822265625,NA,0.0386669921875,NA,NA,0.00169921875,NA,NA,0.2789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04004638671875
"51.56883,0.08355_353",0.21982177734375,0.1239794921875,0.42939208984375,NA,0.09910400390625,NA,NA,0.001279296875,NA,NA,0.1211328125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00300537109375
"51.56627,0.08289_99",0.30279296875,NA,0.0797021484375,NA,0.00959228515625,NA,NA,NA,NA,NA,0.407265625,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.12366455078125
"51.56627,0.08289_189",0.2103076171875,0.029599609375,0.1944775390625,NA,NA,NA,NA,NA,NA,NA,0.3598046875,NA,NA,0.17554931640625,NA,NA,NA,NA,NA,0.03026123046875
"51.56627,0.08289_9",0.241767578125,0.02331787109375,0.167412109375,NA,NA,NA,NA,NA,NA,NA,0.36576416015625,NA,NA,0.139140625,NA,NA,NA,NA,NA,0.06259765625
"51.56627,0.08289_279",0.251201171875,0.03054443359375,0.17276123046875,0.01627685546875,NA,NA,NA,NA,NA,NA,0.37991943359375,NA,NA,0.138603515625,NA,NA,NA,NA,NA,0.010693359375
"51.56690,0.08583_188",0.35764404296875,NA,0.17368408203125,0.01956787109375,NA,NA,NA,NA,NA,0.003896484375,0.3788525390625,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.03592529296875
"51.56690,0.08583_278",0.37867919921875,0.03849853515625,0.15305908203125,0.00252197265625,NA,NA,NA,NA,NA,0.00484619140625,0.39237060546875,NA,NA,0.01281005859375,NA,NA,NA,NA,0.00100341796875,0.0162109375
"51.56690,0.08583_8",0.35732177734375,0.06301513671875,0.15783935546875,NA,NA,NA,NA,NA,NA,NA,0.3844677734375,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.0259521484375
"51.56690,0.08583_98",0.30718505859375,0.1224755859375,0.1433251953125,0.0014794921875,NA,NA,NA,0.00141357421875,NA,NA,0.397744140625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.023935546875
"51.56691,0.08527_8",0.293427734375,0.101689453125,0.15868408203125,0.0090673828125,0.00611328125,NA,NA,0.00252685546875,NA,NA,0.38045654296875,NA,NA,0.02591796875,NA,NA,NA,0.00073974609375,NA,0.021376953125
"51.56691,0.08527_278",0.33412109375,0.09107177734375,0.14853759765625,NA,NA,NA,NA,NA,NA,NA,0.39032958984375,NA,NA,0.0279150390625,NA,NA,NA,NA,NA,0.00802490234375
"51.56691,0.08527_188",0.3427001953125,NA,0.15356689453125,NA,NA,NA,NA,0.003427734375,NA,0.004599609375,0.3874658203125,NA,NA,0.04244384765625,NA,NA,NA,NA,NA,0.0657958984375
"51.56691,0.08527_98",0.3512451171875,0.063583984375,0.1481396484375,0.00878173828125,NA,NA,NA,NA,NA,0.01046630859375,0.39589599609375,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.0090380859375
"51.56690,0.08610_98",0.33437744140625,NA,0.14109130859375,NA,NA,NA,NA,NA,NA,NA,0.3952490234375,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.0886767578125
"51.56690,0.08610_8",0.3537109375,0.06078125,0.1383447265625,NA,NA,0.00655029296875,NA,NA,NA,NA,0.388173828125,0.00086181640625,NA,0.02361328125,NA,NA,NA,NA,NA,0.0279638671875
"51.56690,0.08610_278",0.37760986328125,0.0442138671875,0.14013427734375,0.00184326171875,NA,0.0082568359375,NA,NA,NA,NA,0.39265869140625,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.02150146484375
"51.56690,0.08610_188",0.3698046875,NA,0.167431640625,0.004150390625,NA,NA,NA,NA,NA,0.0047705078125,0.3798193359375,NA,NA,0.044931640625,NA,NA,NA,NA,NA,0.029091796875
"51.56689,0.08638_98",0.33546875,0.0054638671875,0.11420654296875,NA,NA,0.03960205078125,NA,NA,NA,NA,0.38560302734375,NA,NA,0.0641259765625,NA,NA,NA,NA,NA,0.05552978515625
"51.56689,0.08638_188",0.3195849609375,NA,0.16975341796875,0.00711669921875,NA,0.02590087890625,NA,NA,NA,NA,0.368134765625,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.08001220703125
"51.56689,0.08638_278",0.41696533203125,NA,0.13796875,NA,NA,NA,NA,NA,NA,NA,0.396455078125,NA,NA,0.0284130859375,NA,NA,NA,NA,NA,0.02019775390625
"51.56689,0.08638_8",0.319599609375,0.0400341796875,0.134189453125,0.00317138671875,0.0049072265625,NA,NA,NA,NA,NA,0.39601806640625,0.0011376953125,NA,0.0944482421875,NA,NA,NA,NA,NA,0.006494140625
"51.56919,0.08380_128",0.355546875,NA,0.13895751953125,NA,NA,NA,NA,NA,NA,NA,0.40506591796875,NA,NA,0.0360888671875,NA,NA,NA,NA,NA,0.0643408203125
"51.56919,0.08380_308",0.421923828125,0.03024658203125,0.24716552734375,0.00376708984375,NA,NA,NA,NA,0.01777587890625,NA,0.27629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.56919,0.08380_218",0.4126123046875,0.03014892578125,0.269296875,0.00147216796875,NA,NA,NA,NA,NA,NA,0.2734130859375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.00637939453125
"51.56919,0.08380_38",0.33887939453125,0.07025390625,0.12579345703125,0.00103271484375,NA,NA,NA,NA,NA,NA,0.3909765625,NA,NA,0.0296728515625,NA,NA,NA,NA,NA,0.04339111328125
"51.56691,0.08500_8",0.25006591796875,0.14066650390625,0.17023681640625,0.0036376953125,NA,0.00830322265625,NA,NA,NA,0.00855712890625,0.3714404296875,NA,NA,0.04533935546875,NA,NA,NA,NA,NA,0.0017529296875
"51.56691,0.08500_98",0.37358154296875,0.02607177734375,0.14111083984375,NA,0.00949462890625,0.0151318359375,NA,NA,NA,0.0153955078125,0.3835986328125,NA,NA,0.0283984375,NA,NA,NA,NA,NA,0.007216796875
"51.56691,0.08500_188",0.34734130859375,0.0611572265625,0.1611865234375,NA,NA,NA,NA,NA,NA,0.00914306640625,0.37677978515625,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.00845947265625
"51.56691,0.08500_278",0.337900390625,0.09409423828125,0.15159423828125,NA,NA,NA,NA,NA,NA,NA,0.39073974609375,NA,NA,0.02109375,NA,NA,NA,NA,NA,0.00457763671875
"51.56930,0.09337_110",0.23838134765625,0.015537109375,0.1844873046875,NA,0.03046142578125,NA,NA,NA,NA,NA,0.3435888671875,NA,NA,0.1479443359375,NA,NA,NA,NA,NA,0.039599609375
"51.56930,0.09337_20",0.28575439453125,0.02799072265625,0.24025146484375,NA,0.00840576171875,NA,NA,NA,0.019267578125,NA,0.31129638671875,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.0009033203125
"51.56930,0.09337_290",0.25989990234375,0.0499609375,0.0780078125,0.0464599609375,NA,NA,NA,NA,NA,NA,0.371416015625,NA,NA,0.08865234375,NA,NA,NA,NA,NA,0.10560302734375
"51.56930,0.09337_200",0.26570068359375,0.01949951171875,0.04833251953125,0.031630859375,NA,NA,NA,NA,NA,NA,0.423330078125,NA,NA,0.12211181640625,0.0134423828125,NA,NA,NA,NA,0.0759521484375
"51.56692,0.08417_98",0.3064794921875,0.090009765625,0.24596923828125,0.00328369140625,NA,0.0119873046875,NA,0.0098095703125,0.01285888671875,NA,0.30836181640625,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.00688720703125
"51.56692,0.08417_188",0.38082763671875,0.0421337890625,0.12080078125,0.04177978515625,NA,0.0060498046875,0.00503662109375,NA,NA,0.00102294921875,0.37816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02418212890625
"51.56692,0.08417_278",0.32045654296875,0.10258056640625,0.078779296875,0.033779296875,NA,0.015146484375,NA,NA,NA,NA,0.43482421875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0087158203125
"51.56692,0.08417_8",0.1932421875,0.2034521484375,0.22575927734375,NA,NA,0.0168359375,NA,0.00868408203125,0.002119140625,0.00048583984375,0.338544921875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01015869140625
"51.56692,0.08445_98",0.31793701171875,0.0773779296875,0.16801025390625,0.00622314453125,NA,0.012197265625,NA,NA,NA,NA,0.410166015625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.006533203125
"51.56692,0.08445_278",0.29450927734375,0.08757080078125,0.083798828125,0.0715966796875,0.0175,NA,NA,NA,NA,NA,0.39783935546875,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.0407666015625
"51.56692,0.08445_8",0.19921875,0.1470458984375,0.12544677734375,0.08654541015625,0.017060546875,NA,NA,0.00126220703125,NA,NA,0.4042333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01918701171875
"51.56692,0.08445_188",0.35724609375,0.04801025390625,0.0635546875,0.04950439453125,0.0347021484375,NA,NA,NA,NA,NA,0.3732861328125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.06765869140625
"51.56691,0.08472_98",0.39686279296875,0.0271240234375,0.14938232421875,NA,NA,NA,NA,NA,NA,NA,0.391064453125,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.00419677734375
"51.56691,0.08472_188",0.38281494140625,NA,0.14522216796875,NA,NA,NA,NA,NA,NA,NA,0.380244140625,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.06989990234375
"51.56691,0.08472_278",0.3737939453125,0.02960205078125,0.112724609375,0.00238037109375,NA,NA,NA,NA,NA,NA,0.4024755859375,NA,NA,0.03915283203125,NA,NA,NA,NA,NA,0.03987060546875
"51.56691,0.08472_8",0.3374658203125,NA,0.159521484375,NA,NA,NA,NA,NA,NA,0.0156884765625,0.39614990234375,NA,NA,0.05744873046875,NA,NA,NA,NA,NA,0.0337255859375
"51.56687,0.08776_188",0.3140283203125,NA,0.06697998046875,NA,0.14411376953125,NA,NA,NA,0.03929443359375,NA,0.41790283203125,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.00578369140625
"51.56687,0.08776_98",0.3774462890625,NA,NA,NA,0.10633056640625,NA,NA,NA,0.05667724609375,NA,0.4454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140625
"51.56687,0.08776_8",0.348212890625,0.069580078125,0.0571728515625,0.00680908203125,0.04751953125,NA,NA,NA,NA,NA,0.422890625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.041171875
"51.56687,0.08776_278",0.3486376953125,0.03913330078125,0.10036376953125,0.00251708984375,0.06684814453125,NA,NA,NA,NA,NA,0.414716796875,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.02008056640625
"51.56769,0.08397_218",0.4178564453125,0.01844970703125,0.13876220703125,NA,NA,NA,NA,NA,NA,0.0006201171875,0.40345703125,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.01147216796875
"51.56769,0.08397_308",0.42322509765625,0.02261962890625,0.13092529296875,NA,NA,NA,NA,NA,NA,0.00249267578125,0.40766357421875,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.0072412109375
"51.56769,0.08397_38",0.33082275390625,NA,0.14765625,NA,NA,NA,NA,NA,NA,0.00286376953125,0.39208740234375,NA,NA,0.027939453125,NA,NA,NA,NA,NA,0.09863037109375
"51.56769,0.08397_128",0.30611328125,0.08552978515625,0.14090576171875,NA,NA,NA,NA,NA,NA,NA,0.39828369140625,NA,NA,0.0549462890625,NA,NA,NA,NA,NA,0.01422119140625
"51.56941,0.08378_128",0.2790673828125,NA,0.11849853515625,0.00716552734375,0.03197265625,NA,NA,NA,NA,NA,0.412705078125,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.1248486328125
"51.56941,0.08378_38",0.29915283203125,NA,0.10843505859375,0.01166015625,0.0243798828125,NA,NA,NA,NA,NA,0.404296875,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.13298828125
"51.56941,0.08378_218",0.4199609375,0.02118408203125,0.07412353515625,NA,0.04158203125,0.0106787109375,NA,NA,NA,NA,0.4121923828125,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.01496826171875
"51.56941,0.08378_308",0.42627685546875,0.02436767578125,NA,NA,0.02971435546875,NA,NA,NA,0.0801416015625,NA,0.41015380859375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0287060546875
"51.56790,0.08395_128",0.3753369140625,0.0485888671875,0.160732421875,NA,NA,NA,NA,0.00148193359375,NA,0.00705078125,0.39185791015625,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.00512939453125
"51.56790,0.08395_38",0.36722412109375,0.07147705078125,0.15927978515625,0.0031982421875,NA,NA,NA,0.00309326171875,NA,NA,0.382890625,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.00671630859375
"51.56790,0.08395_218",0.4051318359375,0.01337890625,0.130048828125,0.00197021484375,NA,NA,NA,NA,NA,NA,0.412080078125,NA,NA,0.03332763671875,NA,NA,NA,NA,NA,0.0040625
"51.56790,0.08395_308",0.40742919921875,0.012236328125,0.1207958984375,0.00771484375,NA,NA,NA,NA,NA,NA,0.407861328125,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.00664306640625
"51.56962,0.08376_128",0.3985791015625,NA,0.1228759765625,0.00611083984375,NA,NA,NA,NA,NA,0.00046142578125,0.4150732421875,0.002060546875,NA,0.02291259765625,NA,NA,NA,NA,NA,0.03192626953125
"51.56962,0.08376_38",0.43829345703125,NA,0.097880859375,NA,NA,NA,NA,NA,NA,NA,0.40295654296875,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.04589111328125
"51.56962,0.08376_308",0.41349853515625,0.01041015625,0.012705078125,NA,NA,NA,NA,NA,0.217392578125,NA,0.30488037109375,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.02139892578125
"51.56962,0.08376_218",0.401171875,0.025263671875,0.03103271484375,0.0055126953125,NA,NA,NA,NA,0.192431640625,NA,0.31897705078125,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.00260009765625
"51.56984,0.08375_128",0.25321533203125,0.17779541015625,0.13640625,0.00203125,NA,NA,NA,NA,NA,NA,0.41431884765625,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00911865234375
"51.56984,0.08375_38",0.28231689453125,0.1469482421875,0.10933837890625,0.002119140625,NA,NA,NA,0.002412109375,NA,0.00486572265625,0.40306396484375,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.04126220703125
"51.56984,0.08375_308",0.42093994140625,0.0224072265625,NA,0.01063720703125,NA,NA,NA,NA,0.2377490234375,NA,0.2929443359375,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.01495849609375
"51.56984,0.08375_218",0.416591796875,0.02964599609375,0.02856689453125,0.0029736328125,NA,NA,NA,NA,0.1754345703125,NA,0.33702392578125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00635498046875
"51.56683,0.08388_218",0.33822021484375,0.06595458984375,0.185439453125,NA,NA,NA,NA,NA,NA,0.00822998046875,0.3859814453125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01458740234375
"51.56683,0.08388_308",0.313759765625,0.0805322265625,0.18357177734375,0.02576904296875,NA,NA,NA,NA,NA,0.00822998046875,0.37717041015625,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00735107421875
"51.56683,0.08388_128",0.4049755859375,0.0337255859375,0.11395751953125,0.0058984375,NA,0.0120654296875,NA,NA,NA,0.003203125,0.41104736328125,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0067041015625
"51.56683,0.08388_38",0.41171142578125,NA,0.11482421875,0.0041796875,NA,0.00698486328125,NA,NA,NA,0.00029296875,0.41303466796875,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.04143798828125
"51.56898,0.08382_218",0.39091064453125,0.02817138671875,0.17393798828125,0.00184326171875,NA,0.01073974609375,NA,NA,NA,NA,0.3407373046875,NA,NA,0.037373046875,NA,NA,NA,NA,NA,0.01628662109375
"51.56898,0.08382_308",0.42194091796875,0.02921630859375,0.2183447265625,NA,NA,NA,NA,NA,NA,NA,0.30198974609375,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.02170654296875
"51.56898,0.08382_38",0.25794921875,0.17378662109375,0.13408447265625,0.00125732421875,NA,0.0063818359375,NA,NA,NA,NA,0.3975634765625,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.0193310546875
"51.56898,0.08382_128",0.376865234375,NA,0.15468994140625,NA,NA,NA,NA,NA,NA,NA,0.3978125,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.0491796875
"51.56876,0.08384_218",0.41908203125,0.0183642578125,0.16543212890625,0.03475341796875,NA,NA,NA,NA,NA,NA,0.33975341796875,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.01651123046875
"51.56876,0.08384_308",0.3677099609375,NA,0.1522216796875,0.03225341796875,NA,0.00745361328125,NA,NA,NA,NA,0.34375,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0915380859375
"51.56876,0.08384_38",0.23451171875,0.174736328125,0.1831689453125,NA,NA,0.01007568359375,NA,NA,NA,NA,0.36720703125,NA,NA,0.01349365234375,NA,NA,NA,NA,NA,0.016806640625
"51.56876,0.08384_128",0.225205078125,0.19203369140625,0.1877001953125,NA,0.0094970703125,NA,NA,NA,NA,NA,0.37451171875,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.0040478515625
"51.56855,0.08387_308",0.3994921875,NA,0.179169921875,0.007197265625,NA,NA,NA,NA,NA,NA,0.33929931640625,NA,NA,0.046396484375,NA,NA,NA,NA,NA,0.02844482421875
"51.56855,0.08387_38",0.3737109375,NA,0.1482763671875,0.00207763671875,0.0244482421875,NA,NA,NA,NA,NA,0.374345703125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0755810546875
"51.56855,0.08387_128",0.390390625,0.04442626953125,0.14638916015625,NA,0.01912109375,NA,NA,NA,NA,NA,0.38371826171875,0.000966796875,NA,0.007421875,NA,NA,NA,NA,0.00084228515625,0.0067236328125
"51.56855,0.08387_218",0.390380859375,NA,0.18224853515625,NA,NA,NA,NA,NA,NA,0.0183447265625,0.34487060546875,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.00775390625
"51.56833,0.08390_218",0.40837646484375,0.026630859375,0.13535400390625,0.02603759765625,0.01780517578125,NA,NA,NA,NA,NA,0.36327880859375,0.00228515625,NA,0.0071337890625,NA,NA,NA,NA,NA,0.01309814453125
"51.56833,0.08390_308",0.4050732421875,0.019072265625,0.1704345703125,0.00492919921875,0.0098681640625,NA,NA,NA,NA,NA,0.3369677734375,NA,0.00181396484375,0.03149658203125,NA,NA,NA,NA,NA,0.02034423828125
"51.56833,0.08390_38",0.2637060546875,0.16904541015625,0.15828857421875,NA,NA,NA,NA,NA,NA,NA,0.39318603515625,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.0099072265625
"51.56833,0.08390_128",0.2509912109375,0.16762451171875,0.16695068359375,NA,NA,NA,NA,NA,NA,NA,0.40319091796875,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.00439453125
"51.57027,0.08373_218",0.37423095703125,0.04011474609375,0.01903564453125,0.027236328125,NA,NA,NA,NA,0.282744140625,NA,0.24822021484375,0.00083251953125,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00392822265625
"51.57027,0.08373_308",0.37208251953125,0.0423779296875,NA,0.03249755859375,NA,NA,NA,NA,0.26498779296875,NA,0.26744873046875,0.0006640625,NA,0.00439453125,NA,NA,NA,NA,NA,0.015546875
"51.57027,0.08373_38",0.45314697265625,NA,0.036962890625,NA,NA,NA,NA,NA,NA,NA,0.45180908203125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.04913818359375
"51.57027,0.08373_128",0.42833251953125,0.03078125,0.04385009765625,NA,NA,NA,NA,NA,NA,NA,0.45999267578125,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.03352783203125
"51.56685,0.08859_8",0.3747607421875,0.0384375,0.02036865234375,0.02168701171875,0.00905029296875,NA,NA,NA,0.18088134765625,NA,0.3512158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.56685,0.08859_278",0.36821044921875,0.01700927734375,0.022451171875,NA,0.01533447265625,NA,NA,NA,0.296162109375,NA,0.27830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.56685,0.08859_188",0.13541015625,0.19580810546875,NA,0.042568359375,0.02330810546875,NA,NA,NA,0.5249365234375,NA,0.07750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.56685,0.08859_98",0.38027587890625,NA,NA,0.0031787109375,0.0706298828125,NA,NA,NA,0.26058349609375,NA,0.27149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01384033203125
"51.56686,0.08831_8",0.37684814453125,0.03325439453125,NA,NA,0.02488037109375,0.00661865234375,NA,NA,0.17467529296875,NA,0.367548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01617431640625
"51.56686,0.08831_278",0.34803955078125,NA,NA,NA,0.03982421875,NA,NA,NA,0.12229248046875,NA,0.42968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06016357421875
"51.56686,0.08831_188",0.1754052734375,0.15529296875,NA,NA,0.11484619140625,NA,NA,NA,0.1756884765625,NA,0.3710009765625,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.00569580078125
"51.56686,0.08831_98",0.30220947265625,0.09354248046875,0.0092431640625,NA,0.0752392578125,NA,NA,NA,0.19658203125,NA,0.32247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.56686,0.08803_8",0.3786279296875,0.034208984375,0.0530712890625,NA,0.0198046875,NA,NA,NA,0.09625732421875,NA,0.413896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.56686,0.08803_278",0.35898193359375,NA,0.06037109375,NA,0.0581103515625,NA,NA,NA,NA,NA,0.450322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07221435546875
"51.56686,0.08803_188",0.15001708984375,0.18783447265625,0.0111376953125,NA,0.11378173828125,NA,NA,NA,0.0948828125,NA,0.4359765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.56686,0.08803_98",0.301005859375,0.09453125,NA,NA,0.05617919921875,NA,NA,NA,0.14252197265625,NA,0.39716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.57006,0.08374_218",0.4517724609375,NA,0.043486328125,0.0012158203125,0.005068359375,NA,NA,NA,NA,NA,0.42889404296875,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.0534619140625
"51.57006,0.08374_128",0.3428173828125,0.0685400390625,0.07000732421875,NA,0.00903564453125,NA,NA,NA,NA,NA,0.4283203125,NA,0.00175048828125,0.02202392578125,NA,NA,NA,NA,NA,0.0575048828125
"51.57006,0.08374_38",0.35439453125,0.07731689453125,0.03436767578125,NA,0.0101904296875,NA,NA,NA,NA,NA,0.42743896484375,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.079697265625
"51.57006,0.08374_308",0.45033935546875,NA,NA,0.00548095703125,NA,NA,NA,NA,0.1114501953125,0.00133544921875,0.3809326171875,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.0457861328125
"51.56661,0.08384_218",0.3452490234375,0.08089111328125,0.15376220703125,0.00374267578125,NA,0.0185400390625,NA,0.006767578125,NA,0.00140380859375,0.38462646484375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00411865234375
"51.56661,0.08384_308",0.32159423828125,0.09635986328125,0.17232421875,0.0014794921875,NA,NA,NA,NA,NA,0.0063525390625,0.3785693359375,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.01843505859375
"51.56661,0.08384_128",0.4023876953125,0.0410107421875,0.1157861328125,0.0102490234375,NA,NA,NA,NA,NA,NA,0.41960205078125,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00760009765625
"51.56661,0.08384_38",0.39114990234375,0.0421044921875,0.10956298828125,0.0138623046875,NA,NA,NA,NA,NA,0.0025146484375,0.42758544921875,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0065185546875
"51.56640,0.08381_218",0.3552197265625,0.0550830078125,0.16938232421875,NA,NA,NA,NA,NA,NA,0.0173974609375,0.389189453125,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.00592529296875
"51.56640,0.08381_308",0.32931396484375,0.0714208984375,0.18723388671875,0.0160791015625,NA,NA,NA,NA,NA,0.00895263671875,0.38103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.56640,0.08381_38",0.39997802734375,0.03228271484375,0.12400146484375,0.00471923828125,NA,NA,NA,NA,NA,0.00213623046875,0.412470703125,NA,0.00105224609375,0.00308349609375,NA,NA,NA,NA,0.00142578125,0.01885009765625
"51.56640,0.08381_128",0.3998193359375,0.03355712890625,0.095107421875,0.0123681640625,0.014208984375,NA,NA,NA,NA,0.00057861328125,0.42072021484375,NA,0.00237060546875,0.0050439453125,NA,NA,NA,NA,0.0029443359375,0.01328125
"51.56619,0.08377_308",0.35511474609375,0.0590234375,0.1043603515625,NA,NA,0.0053173828125,NA,NA,NA,0.004521484375,0.42732177734375,NA,NA,0.0386328125,NA,NA,NA,NA,NA,0.0057080078125
"51.56619,0.08377_38",0.410322265625,0.02827880859375,0.122734375,0.00620361328125,NA,NA,NA,NA,NA,0.0173681640625,0.4114599609375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00220947265625
