,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56190,-0.06593_134",0.2713818359375,0.0347216796875,0.17552978515625,0.00698974609375,NA,NA,NA,NA,0.22901611328125,NA,NA,NA,NA,0.0978466796875,NA,NA,NA,0.005654296875,NA,0.17885986328125
"51.56190,-0.06593_44",0.28471923828125,0.0539453125,0.20347900390625,0.0087744140625,NA,NA,NA,NA,NA,NA,0.16284912109375,NA,NA,0.04076904296875,NA,NA,NA,0.004853515625,NA,0.2406103515625
"51.56190,-0.06593_314",0.30653076171875,0.05693603515625,0.1216259765625,NA,NA,NA,NA,NA,0.41835693359375,NA,0.0409375,NA,NA,0.029765625,NA,NA,NA,NA,0.0070263671875,0.01882080078125
"51.56190,-0.06593_224",0.2127587890625,0.067392578125,0.1723095703125,0.011484375,NA,NA,NA,NA,0.282841796875,NA,0.1204248046875,NA,NA,0.1256396484375,NA,NA,NA,NA,0.00464111328125,0.00250732421875
"51.56057,-0.06476_44",0.23906982421875,0.02974609375,NA,NA,NA,NA,NA,NA,0.50300048828125,NA,NA,NA,NA,0.1751806640625,NA,NA,NA,NA,NA,0.0530029296875
"51.56057,-0.06476_314",0.27955810546875,NA,0.141328125,0.00212890625,NA,NA,NA,NA,0.2816943359375,0.00038330078125,0.15478759765625,NA,NA,0.121513671875,NA,NA,NA,NA,NA,0.01860595703125
"51.56057,-0.06476_224",0.1729248046875,0.03192138671875,NA,0.04053955078125,NA,NA,NA,NA,0.3383251953125,NA,0.0910546875,NA,NA,0.18859130859375,NA,NA,NA,0.00204833984375,NA,0.1345947265625
"51.56057,-0.06476_134",0.23487060546875,0.00440185546875,NA,0.01524169921875,0.0067041015625,NA,NA,NA,0.29173095703125,NA,NA,NA,NA,0.213515625,NA,NA,NA,NA,NA,0.23353515625
"51.55987,-0.06422_134",0.31447998046875,0.09803955078125,0.08481201171875,0.0072509765625,NA,NA,NA,NA,0.26034423828125,NA,NA,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.2277197265625
"51.55987,-0.06422_224",0.27714599609375,0.03735107421875,0.31260986328125,0.00895751953125,NA,0.00546142578125,NA,NA,0.14575927734375,NA,0.11142822265625,NA,NA,0.09283203125,NA,NA,NA,0.00234130859375,NA,0.00611328125
"51.55987,-0.06422_314",0.2611865234375,0.0128173828125,0.33230224609375,NA,NA,0.00923583984375,NA,NA,0.04244384765625,NA,0.197939453125,NA,NA,0.13548583984375,NA,NA,NA,NA,NA,0.0085888671875
"51.55987,-0.06422_44",0.20749755859375,0.05227294921875,0.33025146484375,0.01545654296875,NA,NA,NA,NA,0.1457080078125,NA,0.11810791015625,NA,NA,0.12679443359375,NA,NA,NA,0.00229248046875,NA,0.00161865234375
"51.56195,-0.06486_39",0.18567138671875,0.01142333984375,0.1306591796875,NA,NA,NA,NA,NA,0.45063720703125,NA,NA,NA,NA,0.21164306640625,NA,NA,NA,NA,0.00115234375,0.0088134765625
"51.56195,-0.06486_309",0.2396630859375,0.010673828125,0.149541015625,0.00474609375,NA,0.00575439453125,NA,NA,0.294462890625,NA,0.1250927734375,NA,NA,0.1610986328125,NA,NA,NA,NA,NA,0.00896728515625
"51.56195,-0.06486_219",0.18094970703125,0.02301513671875,0.156806640625,NA,NA,0.00632568359375,NA,NA,0.2861328125,0.01480224609375,0.12884521484375,NA,NA,0.19756103515625,NA,NA,NA,NA,NA,0.0055615234375
"51.56195,-0.06486_129",0.276435546875,NA,0.105654296875,NA,NA,NA,NA,NA,0.46337646484375,NA,0.0066552734375,NA,NA,0.1417138671875,NA,NA,NA,NA,NA,0.00616455078125
"51.56232,-0.06539_39",0.1923681640625,NA,0.16114013671875,NA,NA,NA,NA,NA,0.41955078125,NA,0.00830810546875,NA,NA,0.20261962890625,NA,NA,NA,NA,0.00185546875,0.01415771484375
"51.56232,-0.06539_309",0.24543701171875,0.02223388671875,0.1830322265625,0.000654296875,NA,NA,NA,NA,NA,NA,0.26260986328125,0.00067626953125,NA,0.1489111328125,NA,NA,NA,NA,NA,0.1364453125
"51.56232,-0.06539_219",0.2233935546875,0.0330810546875,0.2216357421875,0.00489990234375,0.02071044921875,0.0085595703125,NA,NA,NA,NA,0.3293896484375,NA,NA,0.138349609375,NA,NA,NA,0.001904296875,NA,0.018076171875
"51.56232,-0.06539_129",0.25220947265625,0.031396484375,0.16336181640625,NA,NA,NA,NA,NA,0.1955126953125,NA,NA,NA,NA,0.1303857421875,NA,NA,NA,NA,NA,0.2271337890625
"51.56238,-0.06560_39",0.2543701171875,0.08480712890625,0.2723828125,0.00459228515625,NA,NA,NA,NA,0.06925537109375,NA,0.22105712890625,0.00082763671875,NA,0.08412109375,NA,NA,NA,NA,NA,0.00858642578125
"51.56238,-0.06560_309",0.33750244140625,0.09031494140625,0.182587890625,0.00881103515625,NA,NA,NA,0.001171875,0.04471923828125,NA,0.324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.010234375
"51.56238,-0.06560_219",0.32244140625,0.061845703125,0.208095703125,0.00529296875,NA,NA,NA,NA,0.0886181640625,NA,0.27725341796875,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.00799072265625
"51.56238,-0.06560_129",0.28469482421875,0.03148193359375,0.25473876953125,NA,NA,NA,NA,NA,0.05102294921875,NA,0.27318603515625,NA,NA,0.08742431640625,NA,NA,NA,NA,NA,0.017451171875
"51.56107,-0.06520_44",0.2505908203125,0.08658203125,0.1079345703125,0.00732177734375,NA,0.01565673828125,NA,NA,0.1993408203125,NA,0.2768017578125,NA,NA,0.04586181640625,NA,NA,NA,0.00177734375,NA,0.00813232421875
"51.56107,-0.06520_134",0.29279296875,0.062041015625,0.0947021484375,NA,0.0131787109375,0.0067431640625,NA,NA,0.2223193359375,NA,NA,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.2540380859375
"51.56107,-0.06520_224",0.31000244140625,0.04986572265625,0.1223046875,NA,NA,NA,NA,NA,0.159931640625,NA,0.3098095703125,NA,NA,0.04156005859375,NA,NA,NA,NA,NA,0.00652587890625
"51.56107,-0.06520_314",0.309541015625,0.042509765625,0.10299560546875,0.00109130859375,NA,NA,NA,0.00337890625,0.18611572265625,NA,0.2974560546875,NA,NA,0.05027587890625,NA,NA,NA,NA,NA,0.0066357421875
"51.56173,-0.06579_134",0.3103857421875,0.07344482421875,0.1195458984375,0.01638671875,NA,NA,NA,0.0010205078125,0.30943603515625,0.0017236328125,NA,NA,NA,0.0183837890625,NA,NA,NA,NA,NA,0.1496728515625
"51.56173,-0.06579_224",0.25039794921875,0.03966552734375,0.1621875,0.0139208984375,0.0211376953125,NA,NA,NA,0.26250732421875,NA,0.14275146484375,NA,NA,0.10142822265625,NA,NA,NA,0.00216552734375,NA,0.003837890625
"51.56173,-0.06579_314",0.2869140625,0.05780029296875,0.15737060546875,0.01135009765625,NA,NA,NA,NA,0.2542333984375,NA,0.161240234375,NA,NA,0.056337890625,NA,NA,NA,NA,NA,0.01475341796875
"51.56173,-0.06579_44",0.28562744140625,0.08263916015625,0.10309814453125,0.02780517578125,NA,NA,NA,NA,0.35600830078125,NA,0.1235009765625,NA,NA,NA,NA,NA,NA,0.01509521484375,NA,0.0062255859375
"51.56157,-0.06564_134",0.22744873046875,0.00577392578125,0.10583740234375,0.00834716796875,NA,NA,NA,NA,NA,NA,0.2461865234375,0.00069580078125,NA,0.177333984375,NA,NA,NA,NA,NA,0.22837646484375
"51.56157,-0.06564_224",0.27057861328125,0.015966796875,0.1601123046875,0.02892578125,NA,NA,NA,NA,0.2457861328125,NA,0.15636962890625,NA,NA,0.11431884765625,NA,NA,NA,NA,0.00298828125,0.00495361328125
"51.56157,-0.06564_314",0.30517578125,0.02953125,0.1828515625,0.01562744140625,NA,NA,NA,NA,0.22270751953125,NA,0.16763671875,NA,NA,0.06654541015625,NA,NA,NA,NA,0.004501953125,0.00542236328125
"51.56157,-0.06564_44",0.14704833984375,0.028583984375,0.181943359375,0.01789794921875,NA,0.00772705078125,NA,NA,0.141181640625,NA,0.2631201171875,0.000673828125,NA,0.20924560546875,NA,NA,NA,NA,0.0015966796875,0.0009814453125
"51.56140,-0.06549_134",0.35137451171875,NA,NA,NA,NA,NA,NA,NA,0.37767822265625,NA,0.12003662109375,NA,NA,0.037666015625,NA,NA,NA,NA,NA,0.11324462890625
"51.56140,-0.06549_314",0.324169921875,0.05683837890625,0.11262451171875,NA,NA,NA,NA,NA,0.32819580078125,NA,0.1436181640625,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.0219970703125
"51.56140,-0.06549_44",0.2851904296875,NA,0.157099609375,0.03197509765625,NA,NA,NA,NA,0.30010498046875,0.00661376953125,0.11820556640625,0.000908203125,NA,0.07257080078125,NA,NA,NA,NA,NA,0.02733154296875
"51.56140,-0.06549_224",0.30375,0.03932861328125,0.07524658203125,0.0316796875,NA,NA,NA,NA,0.3477685546875,NA,0.1498388671875,NA,NA,0.04777587890625,NA,NA,NA,NA,NA,0.00461181640625
"51.56124,-0.06534_134",0.2318212890625,0.0116845703125,NA,0.02525390625,NA,NA,NA,NA,0.46592529296875,NA,NA,NA,NA,0.16115966796875,NA,NA,NA,NA,NA,0.1041552734375
"51.56124,-0.06534_224",0.2522802734375,0.0204541015625,0.0748193359375,0.01338134765625,NA,NA,NA,NA,0.444697265625,NA,NA,NA,NA,0.13449951171875,NA,NA,NA,0.00225830078125,NA,0.05760986328125
"51.56124,-0.06534_314",0.2863818359375,NA,NA,0.00668701171875,NA,NA,NA,NA,0.40963623046875,NA,0.12502685546875,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.06123291015625
"51.56124,-0.06534_44",0.13479248046875,0.03276611328125,0.11037109375,0.039052734375,NA,NA,NA,NA,0.36670166015625,NA,0.09896728515625,NA,NA,0.21512451171875,NA,NA,NA,NA,NA,0.00222412109375
"51.56142,-0.06354_323",0.218056640625,0.0573779296875,0.13568115234375,0.02570556640625,0.01347412109375,NA,NA,NA,0.363701171875,NA,0.06110107421875,NA,NA,0.1134619140625,NA,NA,NA,NA,NA,0.0114404296875
"51.56142,-0.06354_53",0.238173828125,0.02339111328125,0.07459228515625,0.01650390625,NA,NA,NA,NA,0.37717041015625,NA,0.1139892578125,NA,NA,0.1468798828125,NA,NA,NA,NA,NA,0.00929931640625
"51.56142,-0.06354_143",0.2069873046875,0.0304833984375,0.143046875,0.02280517578125,NA,NA,NA,NA,0.30987060546875,0.00127685546875,0.1190234375,NA,NA,0.15794189453125,NA,NA,NA,NA,NA,0.008564453125
"51.56142,-0.06354_233",0.30903564453125,0.06720703125,0.1217822265625,0.0045361328125,0.01921142578125,NA,NA,NA,0.30828125,NA,0.13928466796875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.00706787109375
"51.55979,-0.06381_158",0.1734326171875,NA,0.13758056640625,0.03666748046875,NA,0.0075390625,NA,NA,0.16071044921875,NA,0.25133544921875,NA,NA,0.22146240234375,NA,NA,NA,NA,NA,0.01127197265625
"51.55979,-0.06381_338",0.30671630859375,0.0055419921875,NA,0.0022119140625,NA,NA,NA,NA,0.41822509765625,NA,0.11102294921875,NA,0.0040283203125,0.1036328125,NA,NA,NA,0.011318359375,NA,0.03730224609375
"51.55979,-0.06381_248",0.28414794921875,0.01337646484375,NA,0.01734375,NA,NA,NA,NA,0.32248291015625,NA,0.19177978515625,NA,NA,0.1433935546875,NA,NA,NA,NA,NA,0.0274755859375
"51.55979,-0.06381_68",0.29356201171875,0.03007080078125,0.11749267578125,0.02897216796875,NA,NA,NA,NA,0.127333984375,NA,0.293828125,NA,NA,0.08204833984375,NA,NA,NA,0.01558349609375,NA,0.0111083984375
"51.56218,-0.06361_63",0.31875,0.06108154296875,0.108515625,0.024580078125,NA,0.005693359375,NA,NA,NA,NA,0.3611083984375,NA,NA,0.037392578125,NA,NA,NA,NA,NA,0.08287841796875
"51.56218,-0.06361_153",0.3005908203125,0.064423828125,0.12211181640625,0.015732421875,NA,0.01095458984375,NA,NA,NA,NA,0.30224365234375,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.1590966796875
"51.56218,-0.06361_243",0.23409423828125,0.02134765625,0.04362548828125,NA,NA,NA,NA,NA,0.32515869140625,0.03997314453125,0.16609375,NA,NA,0.15058349609375,NA,NA,NA,NA,NA,0.01912353515625
"51.56218,-0.06361_333",0.21400634765625,NA,NA,0.00994873046875,0.016552734375,NA,NA,NA,0.29704345703125,NA,NA,NA,NA,0.15407470703125,NA,NA,NA,NA,NA,0.3083740234375
"51.56205,-0.06380_333",0.22183349609375,NA,0.15797119140625,0.0471484375,NA,NA,NA,NA,NA,NA,0.24851806640625,NA,NA,0.16593994140625,NA,NA,NA,NA,NA,0.1585888671875
"51.56205,-0.06380_243",0.2532666015625,NA,0.19845947265625,0.0008642578125,0.00844970703125,NA,NA,NA,NA,NA,0.3566748046875,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.05783447265625
"51.56205,-0.06380_153",0.21779052734375,0.0190673828125,0.15247802734375,0.01599609375,NA,0.0079833984375,NA,NA,0.2639013671875,NA,0.1540869140625,0.001181640625,NA,0.16448974609375,NA,NA,NA,NA,NA,0.00302490234375
"51.56205,-0.06380_63",0.22767333984375,NA,0.1060107421875,NA,NA,NA,NA,NA,0.3797314453125,NA,NA,NA,NA,0.1799755859375,NA,NA,NA,NA,NA,0.10660888671875
"51.56195,-0.06401_333",0.29194091796875,0.0589599609375,0.1160791015625,0.0156005859375,NA,NA,NA,0.00199462890625,NA,0.00545654296875,0.3269287109375,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.146103515625
"51.56195,-0.06401_243",0.28740966796875,0.049853515625,NA,0.01094482421875,0.006025390625,0.01576171875,NA,NA,0.2316650390625,NA,NA,NA,NA,0.0582666015625,NA,NA,NA,NA,NA,0.3400732421875
"51.56195,-0.06401_153",0.12935791015625,0.0215283203125,0.11692138671875,0.0110986328125,NA,NA,NA,NA,NA,NA,0.2900048828125,0.0008642578125,NA,0.23943603515625,NA,NA,NA,NA,NA,0.19078857421875
"51.56195,-0.06401_63",0.2573388671875,0.02173583984375,0.112568359375,0.00684326171875,NA,NA,NA,NA,0.13854248046875,NA,0.3332421875,NA,NA,0.12397705078125,NA,NA,NA,NA,NA,0.005751953125
"51.56188,-0.06423_333",0.2318505859375,0.013125,0.0272265625,0.03467041015625,NA,NA,NA,NA,0.36561279296875,NA,NA,NA,NA,0.1580078125,NA,NA,NA,NA,NA,0.1695068359375
"51.56188,-0.06423_243",0.27181640625,0.03955078125,NA,0.04969482421875,NA,NA,NA,NA,0.16953125,NA,0.33287841796875,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.04964111328125
"51.56188,-0.06423_153",0.1780029296875,0.04883056640625,0.0998291015625,0.0196630859375,NA,NA,NA,NA,NA,NA,0.20934326171875,NA,NA,0.15961669921875,NA,NA,NA,NA,NA,0.28471435546875
"51.56188,-0.06423_63",0.3332470703125,0.012490234375,NA,NA,NA,NA,NA,NA,0.38794921875,0.007890625,0.158837890625,NA,NA,0.0715771484375,NA,NA,NA,NA,NA,0.0280078125
"51.56181,-0.06445_333",0.23235595703125,0.019345703125,0.32510009765625,0.00978759765625,NA,NA,NA,NA,0.0159130859375,NA,0.23348388671875,NA,NA,0.154921875,NA,NA,NA,NA,NA,0.009091796875
"51.56181,-0.06445_243",0.2611083984375,0.02332275390625,0.31740966796875,0.00591064453125,NA,NA,NA,NA,0.02029052734375,NA,0.2294921875,NA,NA,0.13385498046875,NA,NA,NA,NA,NA,0.00861083984375
"51.56181,-0.06445_153",0.1967431640625,0.02458251953125,0.2069873046875,0.03429931640625,NA,NA,NA,NA,NA,NA,0.1448974609375,NA,NA,0.17564697265625,NA,NA,NA,NA,NA,0.21684326171875
"51.56181,-0.06445_63",0.31291259765625,0.0346923828125,0.12822021484375,0.026220703125,NA,NA,NA,NA,0.2611865234375,NA,0.160048828125,NA,NA,0.07041259765625,NA,NA,NA,NA,NA,0.00630615234375
"51.56256,-0.06338_105",0.2988037109375,0.00614990234375,0.18614990234375,0.002626953125,NA,NA,NA,NA,NA,NA,0.35458251953125,NA,NA,0.1296142578125,NA,NA,NA,NA,NA,0.02207275390625
"51.56256,-0.06338_15",0.290361328125,0.05270263671875,0.09806884765625,0.03240966796875,0.023017578125,NA,NA,NA,NA,NA,0.348388671875,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.144677734375
"51.56256,-0.06338_285",0.17216064453125,0.1742578125,0.01106689453125,0.12064453125,0.05172119140625,NA,NA,NA,0.103994140625,NA,0.36226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.56256,-0.06338_195",0.26979248046875,0.08947265625,0.0615283203125,0.0745263671875,0.03120361328125,NA,NA,NA,0.12035888671875,NA,0.31939697265625,NA,NA,0.0312060546875,NA,NA,NA,NA,NA,0.0025146484375
"51.56233,-0.06642_91",0.36966796875,0.031787109375,0.14234130859375,0.00357177734375,0.00551513671875,NA,NA,NA,NA,NA,0.32643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.12068359375
"51.56233,-0.06642_1",0.11089111328125,0.22245361328125,0.06291259765625,NA,NA,NA,NA,NA,0.3379345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26580810546875
"51.56233,-0.06642_271",0.37902099609375,0.02019287109375,0.04051025390625,0.00794677734375,NA,NA,NA,NA,0.31927490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23305419921875
"51.56233,-0.06642_181",0.37599853515625,0.05423828125,0.11369140625,0.0214892578125,NA,NA,NA,NA,0.1848486328125,NA,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.24900390625
"51.56295,-0.06460_1",0.38903076171875,0.034345703125,0.1218212890625,0.02693115234375,NA,NA,NA,0.01316650390625,NA,0.006943359375,0.36611083984375,NA,NA,NA,NA,NA,NA,NA,0.00109130859375,0.04055908203125
"51.56295,-0.06460_271",0.3912451171875,NA,0.09525634765625,0.058994140625,0.013974609375,NA,NA,0.005703125,0.1133154296875,NA,0.30712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.014384765625
"51.56295,-0.06460_181",0.08162109375,0.2647021484375,NA,0.13371826171875,NA,NA,NA,0.00123291015625,0.31444091796875,NA,0.15809814453125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0450341796875
"51.56295,-0.06460_91",0.3854638671875,NA,0.055615234375,0.07685791015625,NA,NA,NA,NA,0.1587841796875,NA,0.3061376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.56255,-0.06562_1",0.38417724609375,0.0351611328125,0.1248388671875,NA,NA,NA,NA,NA,NA,0.0044873046875,0.3613037109375,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.08141357421875
"51.56255,-0.06562_271",0.401123046875,NA,0.1316015625,0.002119140625,0.03192626953125,NA,NA,NA,0.0936474609375,NA,0.3197314453125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.0178369140625
"51.56255,-0.06562_181",0.33365234375,0.072001953125,0.3481689453125,NA,NA,NA,NA,0.00147705078125,0.07902099609375,NA,0.149453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0162255859375
"51.56255,-0.06562_91",0.33116943359375,0.04857666015625,0.307919921875,NA,NA,NA,NA,NA,0.0172412109375,NA,0.24737548828125,NA,NA,0.03941162109375,NA,NA,NA,NA,NA,0.0083056640625
"51.56244,-0.06588_1",0.2919775390625,NA,0.05039306640625,0.00308349609375,0.08901611328125,0.01898193359375,NA,NA,0.1608203125,NA,0.32190673828125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.06099853515625
"51.56244,-0.06588_271",0.35642822265625,0.00969970703125,0.06673583984375,0.0041845703125,0.08984375,NA,NA,NA,0.1169580078125,NA,0.350107421875,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00392578125
"51.56244,-0.06588_181",0.38618408203125,0.0576123046875,0.1226611328125,0.00970947265625,0.01029296875,NA,NA,NA,NA,NA,0.36400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04953857421875
"51.56244,-0.06588_91",0.40791259765625,0.03559326171875,0.07931884765625,0.0051171875,0.00955078125,NA,NA,0.00144775390625,NA,NA,0.37058837890625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.08951171875
"51.56237,-0.06614_1",0.13909912109375,0.21778076171875,0.1062646484375,NA,0.0830712890625,NA,NA,NA,0.14080810546875,NA,0.2971337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01584228515625
"51.56237,-0.06614_271",0.37509521484375,0.0160107421875,0.18322509765625,0.0550634765625,NA,NA,NA,0.00179443359375,0.07972900390625,NA,0.28519287109375,NA,NA,NA,NA,NA,NA,0.00266357421875,NA,0.0012255859375
"51.56237,-0.06614_181",0.373046875,0.046875,0.16711669921875,0.02392578125,0.00687255859375,NA,NA,NA,NA,NA,0.30697509765625,NA,NA,0.00138916015625,NA,NA,NA,0.0023193359375,NA,0.0714794921875
"51.56237,-0.06614_91",0.3823779296875,0.0290283203125,0.14646484375,0.00172119140625,0.0295751953125,NA,NA,NA,NA,NA,0.3556298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05520263671875
"51.56195,-0.05915_334",0.3546533203125,NA,0.09294677734375,0.0196728515625,NA,NA,NA,0.00855224609375,0.14810791015625,0.004501953125,0.29192138671875,NA,NA,0.03587646484375,NA,NA,NA,0.01085693359375,NA,0.03291015625
"51.56195,-0.05915_244",0.33392578125,0.0370166015625,0.07218994140625,0.00939697265625,0.02076171875,NA,NA,NA,0.29653564453125,NA,NA,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.1990869140625
"51.56195,-0.05915_154",0.27529541015625,0.0367138671875,0.05238037109375,NA,NA,NA,NA,NA,0.3919873046875,NA,0.1368896484375,NA,NA,0.09275146484375,NA,NA,NA,0.0093212890625,NA,0.00466064453125
"51.56195,-0.05915_64",0.32336669921875,0.02048583984375,NA,NA,0.006318359375,NA,NA,NA,0.356640625,NA,0.17646728515625,NA,NA,0.064560546875,NA,NA,NA,0.01839599609375,NA,0.0337646484375
"51.56038,-0.06243_154",0.27423095703125,0.04243408203125,0.0689404296875,0.03645751953125,NA,NA,NA,NA,0.28038330078125,NA,NA,NA,NA,0.0922509765625,NA,NA,NA,NA,NA,0.205302734375
"51.56038,-0.06243_64",0.30893798828125,0.03381591796875,0.065048828125,0.03739501953125,NA,NA,NA,NA,0.31947998046875,NA,0.1402685546875,NA,NA,0.08852294921875,NA,NA,NA,NA,NA,0.00653076171875
"51.56038,-0.06243_244",0.34618408203125,0.0572509765625,NA,0.0192236328125,NA,NA,NA,NA,0.4028271484375,0.00157958984375,NA,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.1633935546875
"51.56038,-0.06243_334",0.3396923828125,0.07251708984375,0.03698974609375,0.0093115234375,NA,NA,NA,NA,0.42090576171875,0.00251220703125,0.109814453125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00613037109375
"51.56027,-0.06266_334",0.28534423828125,NA,0.097685546875,0.02367431640625,NA,NA,NA,NA,0.1484912109375,NA,0.315517578125,NA,NA,0.10155029296875,NA,NA,NA,NA,NA,0.02773681640625
"51.56027,-0.06266_244",0.29734130859375,NA,NA,0.01458740234375,NA,NA,NA,0.0050146484375,0.34434814453125,NA,0.1764111328125,0.00094970703125,NA,0.11537109375,NA,NA,NA,NA,NA,0.0459765625
"51.56027,-0.06266_154",0.2836376953125,NA,0.02779296875,0.02110595703125,NA,NA,NA,NA,0.3359130859375,NA,NA,NA,NA,0.11697509765625,NA,NA,NA,NA,NA,0.2145751953125
"51.56027,-0.06266_64",0.3086328125,0.01119140625,NA,0.0116162109375,0.00720703125,NA,NA,NA,0.19837646484375,NA,0.31263671875,NA,NA,0.1142626953125,NA,NA,NA,NA,NA,0.03607666015625
"51.56089,-0.06425_53",0.317509765625,0.0596875,0.1180322265625,NA,NA,NA,NA,NA,0.3897900390625,NA,NA,NA,NA,0.02204345703125,NA,NA,NA,NA,0.00179931640625,0.0911376953125
"51.56089,-0.06425_143",0.316640625,0.07789306640625,0.18032470703125,0.00332763671875,0.0339208984375,NA,NA,NA,NA,NA,0.2140771484375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.1608154296875
"51.56089,-0.06425_233",0.2685302734375,0.0342041015625,0.19240478515625,NA,NA,NA,NA,NA,0.10409423828125,NA,0.28429443359375,NA,NA,0.0408935546875,NA,NA,NA,0.0680615234375,NA,0.00751708984375
"51.56089,-0.06425_323",0.24006591796875,0.03453369140625,0.17328857421875,0.02448974609375,NA,NA,NA,NA,0.3388525390625,NA,0.05291748046875,NA,NA,0.1334912109375,NA,NA,NA,NA,NA,0.00236083984375
"51.55990,-0.06354_338",0.3417626953125,0.0222412109375,0.064951171875,NA,NA,NA,NA,NA,NA,NA,0.23197509765625,0.0008740234375,NA,0.0765625,NA,NA,NA,NA,NA,0.26163330078125
"51.55990,-0.06354_248",0.299951171875,0.00986328125,NA,NA,NA,NA,NA,NA,0.26655029296875,NA,NA,NA,NA,0.1378955078125,NA,NA,NA,NA,NA,0.28573974609375
"51.55990,-0.06354_158",0.274638671875,0.066064453125,0.0478564453125,0.01231689453125,NA,NA,NA,NA,0.38723388671875,0.00792236328125,0.123515625,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,0.0035205078125
"51.55990,-0.06354_68",0.3861572265625,NA,0.03155029296875,NA,NA,NA,NA,NA,0.3556640625,NA,0.17576904296875,NA,NA,0.036298828125,NA,NA,NA,NA,NA,0.014560546875
"51.56048,-0.06219_64",0.36115234375,0.024775390625,0.0581591796875,0.020986328125,0.02268310546875,NA,NA,NA,NA,NA,0.214326171875,NA,NA,0.0345654296875,NA,NA,NA,NA,NA,0.26335205078125
"51.56048,-0.06219_154",0.19866943359375,0.034697265625,0.014541015625,NA,0.02900390625,NA,NA,NA,0.50755615234375,0.01337646484375,NA,NA,NA,0.17957275390625,NA,NA,NA,NA,NA,0.0225830078125
"51.56048,-0.06219_334",0.34937744140625,0.06381591796875,0.0788134765625,0.00606201171875,0.02016357421875,NA,NA,NA,0.29186279296875,0.01012451171875,0.1753271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.56048,-0.06219_244",0.3537744140625,NA,NA,0.017119140625,0.0208642578125,NA,NA,NA,0.43920166015625,NA,NA,NA,NA,0.06017578125,NA,NA,NA,NA,NA,0.10886474609375
"51.56183,-0.05939_334",0.33710205078125,0.0520703125,0.0147607421875,0.0180810546875,NA,NA,NA,0.006279296875,0.30914794921875,0.00390380859375,NA,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.250908203125
"51.56183,-0.05939_244",0.341904296875,0.05711669921875,0.0434814453125,0.01539794921875,NA,NA,NA,NA,0.2675732421875,0.00290283203125,NA,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.25681396484375
"51.56183,-0.05939_154",0.29143310546875,0.0330615234375,0.0590478515625,0.00475341796875,0.0068701171875,NA,NA,NA,0.390625,NA,0.12353759765625,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.0043408203125
"51.56183,-0.05939_64",0.3258544921875,NA,NA,0.009677734375,NA,NA,NA,NA,0.30755126953125,NA,NA,NA,NA,0.079560546875,NA,NA,NA,NA,NA,0.27735595703125
"51.56172,-0.05962_334",0.38947998046875,0.014912109375,0.02974853515625,0.0088525390625,NA,NA,NA,NA,0.28432373046875,NA,NA,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.2587255859375
