,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58325,-0.39048_84",0.31424072265625,0.02679443359375,0.1163916015625,0.0064599609375,NA,NA,NA,NA,NA,0.06508544921875,0.25534423828125,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.2018212890625
"51.58343,-0.39049_84",0.1543359375,0.0558837890625,0.17134521484375,0.00907958984375,NA,0.0103857421875,NA,NA,NA,0.1767138671875,0.36096435546875,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.0382470703125
"51.58343,-0.39049_354",0.27101806640625,0.07013916015625,0.1422998046875,0.011181640625,NA,0.00872802734375,NA,0.00175537109375,NA,0.05645263671875,0.37000732421875,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.060712890625
"51.58343,-0.39049_264",0.27840576171875,0.0426416015625,0.1544482421875,NA,NA,NA,NA,0.00314453125,NA,0.10048095703125,0.382724609375,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.03052734375
"51.58343,-0.39049_174",0.3450390625,0.04264404296875,0.14073486328125,0.00330810546875,NA,NA,NA,NA,NA,0.01995361328125,0.37779052734375,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.050458984375
"51.58360,-0.39050_84",0.151328125,NA,0.1258349609375,0.0168798828125,NA,NA,NA,NA,0.27331787109375,0.219833984375,0.1712158203125,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.00609375
"51.58360,-0.39050_354",0.26266845703125,0.1475244140625,0.10123779296875,0.01388427734375,NA,NA,NA,0.0010791015625,0.1856591796875,0.00409423828125,NA,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.27504638671875
"51.58360,-0.39050_264",0.32857421875,0.03354248046875,0.11953369140625,NA,NA,NA,NA,NA,0.21265869140625,0.05797607421875,NA,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.23811767578125
"51.58360,-0.39050_174",0.342275390625,NA,0.11720703125,NA,NA,NA,NA,0.00205810546875,0.17389404296875,0.016494140625,NA,NA,NA,0.0416943359375,NA,NA,NA,NA,NA,0.306376953125
"51.58378,-0.39051_84",0.28722412109375,0.0103857421875,0.1416748046875,0.01920654296875,0.006142578125,NA,NA,NA,NA,0.100810546875,0.2886572265625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.1355419921875
"51.58378,-0.39051_264",0.24136474609375,0.0177392578125,0.122841796875,0.00875732421875,0.00623779296875,NA,NA,NA,NA,0.02161376953125,0.34684326171875,NA,NA,0.12639892578125,NA,NA,NA,NA,NA,0.108203125
"51.58378,-0.39051_174",0.1874755859375,0.053642578125,0.13267822265625,0.01763427734375,NA,0.00578857421875,NA,NA,NA,0.06738525390625,0.36840576171875,NA,NA,0.08364013671875,NA,NA,NA,NA,NA,0.083349609375
"51.58378,-0.39051_354",0.36388671875,0.028017578125,0.1111669921875,0.0122216796875,NA,NA,NA,0.0016162109375,0.19870849609375,0.03313232421875,NA,0.000947265625,NA,0.0109521484375,NA,NA,NA,NA,NA,0.2393505859375
"51.58396,-0.39052_84",0.26203369140625,NA,0.12638427734375,NA,NA,NA,NA,NA,0.1680517578125,0.1393603515625,0.279423828125,NA,NA,0.0178271484375,NA,NA,NA,NA,NA,0.0069189453125
"51.58396,-0.39052_264",0.2476953125,NA,0.04775634765625,0.008720703125,NA,NA,NA,NA,0.28122802734375,0.0181884765625,0.25083740234375,NA,NA,0.11338623046875,NA,NA,NA,NA,NA,0.0321875
"51.58396,-0.39052_174",0.2265185546875,0.12630615234375,0.0874365234375,0.00783935546875,NA,NA,NA,NA,0.33038330078125,0.00933837890625,0.15431640625,NA,NA,0.0535107421875,NA,NA,NA,NA,NA,0.0043505859375
"51.58396,-0.39052_354",0.244365234375,0.0512255859375,NA,0.00612060546875,NA,NA,NA,NA,0.1724267578125,0.07966796875,0.35599853515625,NA,NA,0.04621337890625,NA,NA,NA,NA,NA,0.04398193359375
"51.58413,-0.39054_84",0.2553955078125,0.01942626953125,0.04331298828125,NA,NA,NA,NA,NA,0.20033935546875,0.1683154296875,0.3014990234375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.009052734375
"51.58413,-0.39054_354",0.26385009765625,0.02236328125,0.035595703125,0.00209228515625,NA,0.00924560546875,NA,NA,0.195068359375,0.147431640625,0.31601318359375,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0043505859375
"51.58413,-0.39054_264",0.21475341796875,0.18614501953125,0.1252197265625,0.001630859375,NA,0.010400390625,NA,0.0015380859375,NA,0.01216796875,0.3651416015625,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.06882568359375
"51.58413,-0.39054_174",0.26647216796875,0.1401025390625,0.11518310546875,NA,NA,NA,NA,0.001806640625,0.07,0.010068359375,0.3851220703125,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.0052001953125
"51.58431,-0.39056_84",0.25281005859375,0.024658203125,0.06946044921875,0.00593017578125,NA,NA,NA,NA,0.15484130859375,0.16307373046875,0.318828125,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.00532958984375
"51.58431,-0.39056_354",0.29788330078125,0.06581787109375,0.05937744140625,0.00783203125,0.01084228515625,NA,NA,0.0018603515625,0.1774609375,0.05116943359375,0.31466064453125,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00655517578125
"51.58431,-0.39056_264",0.2572607421875,0.0404931640625,0.114619140625,0.0127734375,0.0108642578125,NA,NA,0.00163818359375,NA,0.0828564453125,0.3962841796875,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.07813232421875
"51.58431,-0.39056_174",0.2182373046875,0.0494580078125,0.10584228515625,NA,NA,NA,NA,NA,NA,0.1573388671875,0.41071533203125,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.054404296875
"51.58465,-0.39064_84",0.15202392578125,0.058046875,0.1037939453125,0.008408203125,NA,NA,NA,NA,NA,0.17005615234375,0.38479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12287353515625
"51.58465,-0.39064_354",0.2736865234375,0.1288818359375,0.0924853515625,0.00582275390625,NA,NA,NA,NA,NA,0.02942138671875,0.40232421875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.06662841796875
"51.58465,-0.39064_264",0.20260986328125,0.034453125,0.05871826171875,NA,0.04778564453125,NA,NA,NA,NA,0.0609423828125,0.39104248046875,NA,NA,0.11054443359375,NA,NA,NA,NA,NA,0.09390380859375
"51.58465,-0.39064_174",0.17919189453125,0.0611669921875,0.09450927734375,0.00394287109375,0.0398388671875,NA,NA,NA,NA,NA,0.414228515625,NA,NA,0.11166748046875,NA,NA,NA,NA,NA,0.0954541015625
"51.58450,-0.38237_1",0.217685546875,0.16325927734375,0.11877197265625,NA,NA,0.00527099609375,NA,0.00490478515625,NA,0.01437255859375,0.41966064453125,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.055654296875
"51.58450,-0.38237_271",0.34724365234375,NA,0.13056884765625,NA,NA,NA,NA,NA,0.10305419921875,NA,0.349677734375,NA,NA,0.057275390625,NA,NA,NA,NA,NA,0.01218017578125
"51.58450,-0.38237_91",0.32991943359375,0.08147216796875,0.03841552734375,0.01430908203125,NA,NA,NA,NA,0.078388671875,0.0093017578125,0.4405712890625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.00473388671875
"51.58450,-0.38237_181",0.315888671875,0.0485302734375,0.07,0.00104736328125,NA,NA,NA,NA,NA,0.0065625,0.364755859375,NA,NA,0.0584619140625,NA,NA,NA,NA,NA,0.13475341796875
"51.58307,-0.39047_264",0.27364990234375,0.04952880859375,0.1628173828125,NA,NA,NA,NA,0.002041015625,NA,0.07885986328125,0.36711669921875,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.05654052734375
"51.58307,-0.39047_174",0.2666162109375,0.1210498046875,0.1083056640625,0.0013427734375,NA,0.0059912109375,NA,NA,0.08410400390625,0.021279296875,0.38622802734375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.00126708984375
"51.58307,-0.39047_84",0.32062744140625,0.0348779296875,0.12573486328125,NA,NA,NA,NA,0.00135009765625,0.14964111328125,0.07161865234375,NA,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.28626708984375
"51.58307,-0.39047_354",0.3420458984375,0.08013916015625,0.14023681640625,0.00496337890625,NA,NA,NA,0.0019140625,0.17761962890625,0.01133056640625,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.240361328125
"51.58184,-0.39038_84",0.30127197265625,0.064609375,0.13604736328125,NA,0.03712158203125,NA,NA,NA,0.09822998046875,0.024951171875,0.327666015625,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.0052197265625
"51.58184,-0.39038_354",0.2552099609375,0.1225146484375,NA,NA,0.07760986328125,NA,NA,NA,0.11218505859375,NA,0.41264404296875,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0118115234375
"51.58184,-0.39038_264",0.109599609375,NA,0.1418896484375,NA,0.04150146484375,0.01365966796875,NA,0.00313232421875,0.08698486328125,0.2007958984375,0.36028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04215576171875
"51.58184,-0.39038_174",0.26412353515625,0.12911865234375,0.2501220703125,NA,NA,NA,NA,NA,NA,NA,0.3356640625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02018310546875
"51.58201,-0.39040_84",0.19031494140625,0.01766357421875,0.092880859375,0.0051904296875,0.06324462890625,NA,NA,NA,0.12558349609375,0.00619873046875,0.31091064453125,NA,NA,0.187021484375,NA,NA,NA,NA,NA,0.0009912109375
"51.58201,-0.39040_354",0.30623779296875,NA,0.0968408203125,NA,0.0682763671875,NA,NA,NA,0.03815185546875,0.00215087890625,0.39048095703125,NA,NA,0.09051025390625,NA,NA,NA,NA,NA,0.00735107421875
"51.58201,-0.39040_264",0.07234375,0.0792138671875,0.09570556640625,NA,0.09766357421875,NA,NA,0.00168212890625,0.0937646484375,0.20166748046875,0.3571142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008447265625
"51.58201,-0.39040_174",0.1979638671875,0.094638671875,0.09832275390625,NA,0.0741943359375,NA,NA,NA,NA,NA,0.37943115234375,NA,NA,0.0971826171875,NA,NA,NA,NA,NA,0.0582666015625
"51.58219,-0.39041_84",0.22452880859375,NA,0.13387939453125,NA,NA,NA,NA,NA,NA,NA,0.3922314453125,NA,NA,0.19724609375,NA,NA,NA,NA,NA,0.0521142578125
"51.58219,-0.39041_354",0.23894287109375,0.137587890625,0.12076171875,0.00973388671875,NA,NA,NA,NA,NA,0.00560791015625,0.3849951171875,NA,NA,0.06953857421875,NA,NA,NA,NA,NA,0.03283203125
"51.58219,-0.39041_264",NA,0.11519287109375,0.15721435546875,NA,NA,NA,NA,NA,NA,0.264755859375,0.37167724609375,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.07197998046875
"51.58219,-0.39041_174",0.2478662109375,0.0594384765625,0.09692626953125,0.00200439453125,NA,NA,NA,NA,NA,NA,0.412998046875,NA,NA,0.11148681640625,NA,NA,NA,NA,NA,0.06927978515625
"51.58237,-0.39042_84",0.22223876953125,0.02044677734375,0.12427001953125,0.00093017578125,NA,NA,NA,NA,NA,0.0085546875,0.3777197265625,NA,NA,0.1814990234375,NA,NA,NA,NA,NA,0.0643408203125
"51.58237,-0.39042_354",0.23666259765625,0.1405322265625,0.1094384765625,0.001376953125,NA,NA,NA,NA,0.03751953125,0.01121337890625,0.3934619140625,NA,NA,0.06485595703125,NA,NA,NA,NA,NA,0.00493896484375
"51.58237,-0.39042_264",0.1313671875,0.0077197265625,0.12292236328125,0.0117431640625,NA,NA,NA,NA,0.3075927734375,0.2505224609375,0.1572509765625,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.00174072265625
"51.58237,-0.39042_174",0.25711669921875,0.05291748046875,0.07159912109375,0.016201171875,NA,NA,NA,NA,0.36630126953125,0.00722412109375,0.1464990234375,NA,NA,0.0783349609375,NA,NA,NA,NA,NA,0.00380615234375
"51.58254,-0.39043_84",0.35073486328125,0.02216796875,0.0769091796875,0.00197265625,NA,NA,NA,NA,NA,0.01239013671875,0.36127197265625,NA,NA,0.07451171875,NA,NA,NA,NA,NA,0.10004150390625
"51.58254,-0.39043_354",0.42011474609375,0.01519775390625,0.0804638671875,NA,NA,NA,NA,NA,NA,0.01156982421875,0.37474853515625,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.08057861328125
"51.58254,-0.39043_264",0.12572509765625,NA,0.10253662109375,0.00224365234375,NA,NA,NA,NA,NA,0.23749755859375,0.3585205078125,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.16694091796875
"51.58254,-0.39043_174",0.319853515625,0.00644775390625,0.03560302734375,NA,NA,0.0126171875,NA,NA,0.18113037109375,0.0104052734375,0.36442626953125,NA,NA,0.06482177734375,NA,NA,NA,NA,NA,0.00469482421875
"51.58272,-0.39044_84",0.0821240234375,0.01115234375,0.0843896484375,NA,NA,NA,NA,NA,0.438974609375,0.0251123046875,NA,NA,NA,0.3033544921875,NA,NA,NA,NA,NA,0.054892578125
"51.58272,-0.39044_354",0.2256689453125,NA,0.04978515625,0.0008056640625,NA,NA,NA,NA,0.398154296875,0.11125244140625,NA,NA,NA,0.11475341796875,NA,NA,NA,NA,NA,0.099580078125
"51.58272,-0.39044_264",0.07234619140625,NA,0.04186767578125,NA,NA,NA,NA,NA,0.4061328125,0.35503662109375,0.09916748046875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.02188232421875
"51.58272,-0.39044_174",0.21965087890625,0.05185546875,0.07445556640625,NA,NA,NA,NA,NA,0.24146728515625,0.0846484375,NA,NA,NA,0.06262451171875,NA,NA,NA,NA,NA,0.2652978515625
"51.58290,-0.39046_84",0.3705322265625,0.046337890625,0.09506591796875,NA,NA,NA,NA,NA,0.1309814453125,0.02625,0.32045166015625,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.003173828125
"51.58290,-0.39046_354",0.39331787109375,0.034423828125,0.12748046875,0.0009228515625,NA,NA,NA,NA,NA,0.014248046875,0.37990966796875,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.03418701171875
"51.58290,-0.39046_264",0.20860107421875,0.0110986328125,0.1500927734375,NA,NA,0.01039794921875,NA,NA,NA,0.1995068359375,0.373603515625,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.0290185546875
"51.58290,-0.39046_174",0.35139404296875,0.0612353515625,0.07322021484375,NA,NA,0.02656005859375,NA,NA,0.12992919921875,0.0094140625,0.3325830078125,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.0064697265625
"51.58458,-0.38552_91",0.39095703125,0.02862548828125,NA,NA,NA,NA,NA,NA,0.072451171875,0.0141796875,0.38654296875,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.10051513671875
"51.58458,-0.38552_181",0.33520751953125,0.05039306640625,0.12062744140625,NA,NA,NA,NA,0.0035693359375,NA,0.0180615234375,0.40114013671875,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.060478515625
"51.58458,-0.38552_271",0.31320556640625,0.06424072265625,0.07597900390625,NA,0.0047119140625,NA,NA,NA,NA,NA,0.412021484375,NA,NA,0.03113525390625,0.0058251953125,NA,NA,NA,NA,0.092880859375
"51.58458,-0.38552_1",0.3294287109375,0.03967529296875,0.0997705078125,NA,NA,NA,NA,NA,NA,0.029814453125,0.38419677734375,NA,NA,0.0337890625,0.01196533203125,NA,NA,NA,NA,0.07135986328125
"51.58459,-0.38581_1",0.2460009765625,0.016943359375,0.1071630859375,NA,NA,NA,NA,NA,NA,NA,0.3956591796875,NA,NA,0.14598388671875,0.01321044921875,NA,NA,NA,NA,0.0750390625
"51.58459,-0.38581_271",0.2637060546875,0.0458544921875,0.05368896484375,NA,NA,0.01376220703125,NA,NA,0.2659765625,NA,NA,NA,NA,0.10136474609375,NA,NA,NA,NA,NA,0.25564697265625
"51.58459,-0.38581_181",0.3235888671875,0.06473876953125,0.08705810546875,NA,NA,0.00824951171875,NA,NA,0.45312255859375,NA,0.0538134765625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.00451904296875
"51.58459,-0.38581_91",0.35138916015625,NA,0.09958251953125,NA,NA,NA,NA,NA,0.2083740234375,0.0013330078125,NA,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.306552734375
"51.58460,-0.38609_1",0.2816015625,0.105634765625,0.04226806640625,NA,0.027578125,NA,NA,NA,NA,0.01359619140625,0.35193359375,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.16289794921875
"51.58460,-0.38609_271",0.27380126953125,0.0627197265625,NA,NA,0.0327685546875,NA,NA,NA,0.307802734375,NA,NA,NA,NA,0.0791357421875,NA,NA,NA,NA,NA,0.24377197265625
"51.58460,-0.38609_181",0.2726806640625,NA,0.07385986328125,NA,NA,NA,NA,NA,0.28366943359375,0.010126953125,NA,NA,NA,0.11501220703125,NA,NA,NA,NA,NA,0.24465087890625
"51.58460,-0.38609_91",0.3627294921875,0.0508154296875,0.055654296875,NA,NA,NA,NA,NA,0.15625732421875,NA,0.36231689453125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00345947265625
"51.58461,-0.38638_1",0.2713671875,0.11256591796875,0.1326220703125,0.00631103515625,0.01169677734375,NA,NA,0.0034375,NA,NA,0.36490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09708984375
"51.58461,-0.38638_271",0.31880615234375,0.0747119140625,0.14689453125,0.009306640625,NA,NA,NA,NA,NA,0.004365234375,0.3922314453125,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.04165283203125
"51.58461,-0.38638_181",0.26185791015625,0.0533349609375,0.04201904296875,0.00566650390625,NA,NA,NA,0.00400634765625,NA,0.004306640625,0.3878955078125,NA,NA,0.0979833984375,NA,NA,NA,NA,NA,0.1429296875
"51.58461,-0.38638_91",0.28198974609375,0.073173828125,NA,NA,0.00599853515625,NA,NA,NA,0.16736328125,NA,0.38921630859375,NA,NA,0.06819091796875,NA,NA,NA,NA,NA,0.0140673828125
"51.58314,-0.38892_264",0.3860205078125,0.01177734375,0.09688720703125,NA,NA,NA,NA,NA,NA,0.0148046875,0.38356201171875,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.09635498046875
"51.58314,-0.38892_84",0.36486328125,NA,0.0400830078125,NA,NA,0.00850830078125,NA,NA,0.17913330078125,0.05893310546875,0.33044677734375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.012919921875
"51.58314,-0.38892_174",0.34667724609375,0.010986328125,0.03301513671875,0.0035595703125,NA,NA,NA,NA,0.25271240234375,0.06024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292802734375
"51.58314,-0.38892_354",0.37114013671875,0.0371142578125,0.0649609375,NA,NA,0.01326904296875,NA,NA,0.0936328125,0.01123046875,0.38876953125,NA,NA,0.01658935546875,NA,NA,NA,NA,NA,0.00329345703125
"51.58278,-0.38890_174",0.3173388671875,0.05406005859375,0.13806640625,NA,NA,NA,NA,NA,NA,NA,0.394912109375,NA,NA,0.03735595703125,NA,NA,NA,NA,NA,0.0582666015625
"51.58278,-0.38890_264",0.11931884765625,0.09387939453125,0.13058837890625,0.004169921875,0.00822265625,NA,NA,NA,NA,0.18487060546875,0.39833251953125,NA,NA,0.03485107421875,NA,NA,NA,NA,NA,0.0257666015625
"51.58278,-0.38890_354",0.220322265625,0.11818603515625,NA,NA,0.01358642578125,NA,NA,NA,0.18498779296875,0.0011962890625,0.326015625,NA,NA,0.0812255859375,NA,NA,NA,NA,NA,0.05447998046875
"51.58278,-0.38890_84",0.25972900390625,0.01989013671875,0.0726904296875,NA,NA,NA,NA,NA,0.12408935546875,0.00241943359375,0.37765869140625,NA,NA,0.14004638671875,NA,NA,NA,NA,NA,0.0034765625
"51.58457,-0.38523_91",0.3909033203125,NA,0.06543212890625,NA,NA,NA,NA,NA,0.08656005859375,0.02138427734375,0.39516845703125,NA,NA,0.026591796875,NA,NA,NA,NA,NA,0.0139599609375
"51.58457,-0.38523_271",0.294814453125,0.0590478515625,0.05898681640625,0.00919921875,NA,NA,NA,NA,0.15218505859375,0.0206787109375,0.34484130859375,NA,NA,0.05189208984375,NA,NA,NA,NA,NA,0.0083544921875
"51.58457,-0.38523_1",0.316689453125,NA,0.06845458984375,0.00179931640625,NA,NA,NA,NA,NA,0.04161865234375,0.28116943359375,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.21483642578125
"51.58457,-0.38523_181",0.32507080078125,0.05861572265625,0.073525390625,NA,NA,0.00717529296875,NA,0.0026171875,NA,0.03026611328125,0.3704736328125,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.123525390625
"51.58455,-0.38438_271",0.2698828125,0.04774658203125,0.06548095703125,NA,NA,NA,NA,NA,0.0948388671875,0.01001953125,0.39768798828125,NA,NA,0.11168212890625,NA,NA,NA,NA,NA,0.0026611328125
"51.58455,-0.38438_1",0.25058349609375,0.063779296875,0.0777783203125,NA,0.02105224609375,NA,NA,NA,NA,0.0229638671875,0.37682861328125,NA,NA,0.08718017578125,NA,NA,NA,NA,NA,0.099833984375
"51.58455,-0.38438_181",0.213662109375,NA,0.12076904296875,NA,NA,NA,NA,NA,NA,NA,0.37713623046875,NA,NA,0.1315625,NA,NA,NA,NA,NA,0.1568701171875
"51.58455,-0.38438_91",0.294423828125,0.05930908203125,0.04696044921875,0.00519287109375,0.03092041015625,0.0059033203125,NA,NA,NA,0.0019482421875,0.3828564453125,NA,NA,0.06319580078125,NA,NA,NA,NA,NA,0.10928955078125
"51.58452,-0.38323_91",0.26890869140625,0.0417919921875,NA,0.0294873046875,0.0506884765625,NA,NA,NA,0.22641357421875,NA,NA,NA,NA,0.09132080078125,NA,NA,NA,NA,NA,0.29138916015625
"51.58452,-0.38323_181",0.21919921875,0.03935546875,0.13970458984375,NA,0.01338134765625,NA,NA,NA,0.15936279296875,NA,0.25724365234375,0.002421875,NA,0.16572021484375,NA,NA,NA,NA,NA,0.00361083984375
"51.58452,-0.38323_271",0.23075927734375,0.00864013671875,0.1569140625,NA,NA,NA,NA,NA,NA,NA,0.364560546875,NA,NA,0.2178662109375,NA,NA,NA,NA,NA,0.021259765625
"51.58452,-0.38323_1",0.15096435546875,0.03042724609375,0.0855419921875,0.00064208984375,0.038876953125,NA,NA,NA,0.0823486328125,NA,0.36986083984375,NA,NA,0.23953857421875,NA,NA,NA,NA,NA,0.00179931640625
"51.58451,-0.38295_91",0.240595703125,0.01197021484375,0.01658447265625,0.02288818359375,0.03831298828125,NA,NA,NA,0.06464111328125,NA,0.43205322265625,NA,NA,0.17065185546875,NA,NA,NA,NA,NA,0.00230224609375
"51.58451,-0.38295_181",0.2697607421875,0.04609130859375,0.02827392578125,0.05708984375,0.02271240234375,NA,NA,NA,0.2131982421875,NA,NA,NA,0.00139892578125,0.0906103515625,NA,NA,NA,0.00218017578125,NA,0.26868408203125
"51.58451,-0.38295_1",0.1655615234375,0.04202392578125,0.0545263671875,NA,0.08921630859375,NA,NA,NA,0.0921484375,NA,0.3723486328125,NA,NA,0.18247314453125,NA,NA,NA,NA,NA,0.00170166015625
"51.58451,-0.38295_271",0.33359130859375,NA,0.0727685546875,0.02654052734375,0.04677734375,NA,NA,NA,0.195986328125,NA,NA,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.28963134765625
"51.58451,-0.38266_91",0.30125732421875,0.0919091796875,0.1342626953125,NA,0.05024169921875,NA,NA,NA,NA,NA,0.39845703125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0226171875
"51.58451,-0.38266_181",0.31490966796875,0.044091796875,0.04741943359375,NA,0.04604736328125,NA,NA,NA,0.15577392578125,NA,0.3433642578125,NA,NA,0.04522705078125,NA,NA,NA,NA,NA,0.00316650390625
"51.58451,-0.38266_271",0.3553466796875,0.02017822265625,NA,NA,0.07447265625,NA,NA,NA,0.15430908203125,NA,0.34445068359375,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.02027587890625
"51.58451,-0.38266_1",0.2180078125,0.1494189453125,0.09488037109375,NA,0.08899658203125,NA,NA,NA,NA,NA,0.41565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03303955078125
"51.58457,-0.38495_91",0.24277099609375,0.03029541015625,0.10113037109375,NA,0.00581298828125,NA,NA,NA,0.03132568359375,0.012421875,0.417763671875,NA,NA,0.15406494140625,NA,NA,NA,NA,NA,0.0044140625
"51.58457,-0.38495_181",0.2207666015625,NA,0.093994140625,NA,0.015732421875,0.00990478515625,NA,NA,NA,0.00213623046875,0.3926416015625,NA,NA,0.18299072265625,NA,NA,NA,NA,NA,0.08183349609375
"51.58457,-0.38495_271",0.29307373046875,0.06090087890625,0.0539990234375,NA,0.01421630859375,NA,NA,NA,0.09339111328125,NA,0.4214501953125,NA,NA,0.05749267578125,NA,NA,NA,NA,NA,0.00547607421875
"51.58457,-0.38495_1",0.2551708984375,0.04031494140625,0.13833740234375,0.00713623046875,0.01316650390625,NA,NA,NA,NA,0.0055126953125,0.3990087890625,NA,NA,0.11401123046875,NA,NA,NA,NA,NA,0.02734130859375
"51.58456,-0.38466_91",0.2356396484375,0.01761962890625,0.05902099609375,NA,NA,NA,NA,NA,0.17275390625,0.013955078125,0.30635986328125,NA,NA,0.18950927734375,NA,NA,NA,NA,NA,0.0051416015625
"51.58456,-0.38466_181",0.24262451171875,NA,0.13292724609375,0.00775390625,0.00610595703125,NA,NA,NA,NA,0.00598876953125,0.39939697265625,NA,NA,0.1611279296875,NA,NA,NA,NA,NA,0.04407470703125
"51.58456,-0.38466_271",0.2920556640625,0.058974609375,0.09403564453125,0.00681884765625,NA,NA,NA,NA,NA,0.022353515625,0.40705078125,NA,NA,0.06890625,NA,NA,NA,NA,NA,0.0498046875
"51.58456,-0.38466_1",0.17157470703125,0.01927734375,0.07885498046875,0.005986328125,NA,NA,NA,NA,0.2338916015625,0.008134765625,NA,NA,NA,0.22843017578125,NA,NA,NA,NA,NA,0.25385009765625
"51.58478,-0.38669_82",0.379775390625,NA,0.07316162109375,0.02193359375,NA,NA,NA,NA,0.33935302734375,0.0241748046875,0.144111328125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.01165771484375
"51.58478,-0.38669_262",0.369052734375,0.03093505859375,0.09513671875,0.00672607421875,NA,NA,NA,0.00266357421875,NA,0.02503662109375,0.39033935546875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.0760302734375
"51.58478,-0.38669_172",0.38155517578125,0.0339013671875,0.0735400390625,0.0114013671875,NA,NA,NA,NA,0.1317919921875,0.0072607421875,0.35257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.58478,-0.38669_352",0.38017578125,0.04058837890625,0.09038818359375,NA,NA,NA,NA,NA,0.153837890625,0.02140625,0.2961376953125,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.0095849609375
"51.58494,-0.38671_262",0.2643896484375,NA,0.1026123046875,0.0065185546875,NA,NA,NA,NA,0.29252197265625,0.022978515625,0.15369384765625,NA,NA,0.142109375,NA,NA,NA,NA,NA,0.01517578125
"51.58494,-0.38671_352",0.31288818359375,NA,0.09932373046875,0.00220947265625,NA,NA,NA,NA,NA,0.0207421875,0.41482666015625,NA,NA,0.11796142578125,NA,NA,NA,NA,NA,0.03204833984375
"51.58494,-0.38671_172",0.3453955078125,0.0751025390625,0.08218505859375,0.00889892578125,NA,NA,NA,NA,0.20623779296875,NA,0.2628466796875,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.003974609375
