,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50618,-0.06114_75",0.42658935546875,NA,0.20023681640625,NA,NA,NA,NA,0.00174560546875,0.21358642578125,NA,0.14918701171875,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.0075927734375
"51.50500,-0.06436_48",0.36421630859375,NA,0.09378662109375,NA,0.0775048828125,NA,NA,NA,NA,0.0015966796875,0.38988037109375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0716064453125
"51.50500,-0.06436_228",0.13619384765625,NA,0.12735595703125,0.33328125,0.039267578125,NA,NA,NA,NA,NA,0.331865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0320361328125
"51.50500,-0.06436_138",0.24416748046875,NA,0.060732421875,0.21805908203125,0.04584228515625,NA,NA,NA,NA,NA,0.38024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0509521484375
"51.50500,-0.06436_318",0.36519287109375,0.013359375,0.133857421875,0.0458154296875,0.058671875,NA,NA,NA,NA,NA,0.35327880859375,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.02963134765625
"51.50483,-0.06376_56",0.42610595703125,0.01364013671875,0.09676513671875,0.00105712890625,0.01413330078125,0.02884765625,NA,NA,0.2957177734375,0.01802490234375,0.0978125,NA,NA,NA,NA,NA,NA,NA,0.0006689453125,0.0072265625
"51.50483,-0.06376_326",0.44959228515625,0.01143310546875,0.1320263671875,0.0040087890625,0.00755126953125,NA,NA,NA,0.13495849609375,0.0014208984375,0.25189453125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.00674560546875
"51.50483,-0.06376_236",0.30599609375,NA,0.057021484375,0.010908203125,0.0117578125,NA,NA,NA,0.3341064453125,0.13000732421875,0.1228662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02733642578125
"51.50483,-0.06376_146",0.193056640625,NA,0.0366552734375,0.01451416015625,NA,0.0062451171875,NA,NA,0.471982421875,0.2648291015625,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01206787109375
"51.50692,-0.06286_355",0.41763427734375,0.02366455078125,0.23487060546875,NA,0.0064111328125,NA,NA,NA,0.0288623046875,NA,0.2619677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02658935546875
"51.50692,-0.06286_265",0.4202685546875,NA,0.09613037109375,NA,NA,NA,NA,0.00154296875,0.1447998046875,NA,0.28899658203125,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.00668212890625
"51.50692,-0.06286_175",0.3435205078125,0.0551318359375,0.24296142578125,NA,NA,NA,NA,NA,NA,NA,0.1901318359375,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.16528076171875
"51.50692,-0.06286_85",0.3834033203125,NA,0.32231201171875,NA,NA,NA,NA,NA,0.02505615234375,NA,0.22324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04598388671875
"51.50692,-0.06314_355",0.32851318359375,0.02598388671875,0.20142578125,NA,0.009599609375,NA,NA,0.0019091796875,0.3187841796875,NA,0.11204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.50692,-0.06314_265",0.33265869140625,0.0090380859375,0.2257421875,NA,NA,0.00656494140625,NA,NA,NA,NA,0.18294189453125,0.006396484375,0.00066162109375,0.000947265625,NA,NA,NA,NA,NA,0.235048828125
"51.50692,-0.06314_175",0.4063330078125,NA,0.11876708984375,0.01232666015625,NA,NA,NA,NA,0.30189208984375,NA,NA,0.01334716796875,0.0010302734375,0.00328125,NA,NA,NA,NA,0.00081787109375,0.14220458984375
"51.50692,-0.06314_85",0.42601318359375,0.0295654296875,0.106083984375,0.011982421875,0.01499755859375,NA,NA,NA,0.2249365234375,0.00350341796875,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.1822900390625
"51.50685,-0.06341_355",0.37809326171875,NA,0.1197216796875,NA,NA,NA,NA,NA,0.12449462890625,NA,0.281279296875,NA,NA,0.0847900390625,NA,NA,NA,NA,NA,0.01162109375
"51.50685,-0.06341_265",0.3567236328125,NA,0.15578857421875,NA,NA,NA,NA,NA,0.116640625,NA,0.28824951171875,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.03907958984375
"51.50685,-0.06341_175",0.20676025390625,NA,0.4141845703125,0.0295263671875,0.00757080078125,NA,NA,0.000986328125,0.23302490234375,NA,0.1073291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.50685,-0.06341_85",0.30888916015625,NA,0.2601806640625,NA,NA,NA,NA,NA,0.14654052734375,NA,0.2450537109375,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.01508544921875
"51.50683,-0.06369_355",0.151845703125,NA,0.08146240234375,0.00148193359375,NA,NA,NA,NA,0.6131396484375,NA,0.142568359375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00864013671875
"51.50683,-0.06369_265",0.17085205078125,NA,0.11941650390625,NA,NA,NA,NA,NA,0.30082763671875,NA,0.25836669921875,NA,NA,0.146015625,NA,NA,NA,NA,NA,0.004521484375
"51.50683,-0.06369_175",0.24137451171875,NA,0.22830078125,NA,NA,NA,NA,NA,0.09505615234375,NA,0.2180126953125,NA,NA,0.2061083984375,NA,NA,NA,NA,NA,0.0111474609375
"51.50683,-0.06369_85",0.317763671875,NA,0.1432861328125,0.00499267578125,NA,NA,NA,0.001201171875,NA,0.11833251953125,0.34011962890625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0735498046875
"51.50684,-0.06397_355",0.07262939453125,NA,0.07164794921875,NA,NA,NA,NA,NA,0.736865234375,NA,0.11721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.50684,-0.06397_265",0.3165576171875,NA,0.1264892578125,NA,NA,NA,NA,NA,0.20488525390625,NA,0.3337646484375,NA,NA,0.0018310546875,0.0092578125,NA,NA,NA,NA,0.00721435546875
"51.50684,-0.06397_175",0.39254150390625,NA,0.16811767578125,NA,NA,NA,NA,NA,0.1346630859375,NA,0.23862060546875,NA,NA,0.0607861328125,NA,NA,NA,NA,NA,0.00527099609375
"51.50684,-0.06397_85",0.212138671875,0.00671142578125,0.09163330078125,NA,NA,NA,NA,NA,0.38328857421875,NA,0.2479052734375,0.00374755859375,NA,0.05204345703125,NA,NA,NA,NA,NA,0.00253173828125
"51.50475,-0.06356_146",0.3456787109375,0.01693359375,0.023662109375,0.0169482421875,NA,NA,NA,0.0114697265625,0.23923095703125,0.0016943359375,0.3242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02009033203125
"51.50475,-0.06356_236",0.4027001953125,0.03127685546875,0.04131103515625,0.02111572265625,NA,NA,NA,NA,0.1814892578125,NA,0.2879443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03416259765625
"51.50475,-0.06356_326",0.281376953125,NA,0.02212646484375,0.00953369140625,NA,NA,NA,NA,0.5217333984375,NA,0.10718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05804443359375
"51.50475,-0.06356_56",0.1715869140625,NA,NA,NA,0.0324267578125,NA,NA,0.001650390625,0.550986328125,NA,0.23978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.50590,-0.06589_357",0.26651611328125,0.04167236328125,0.02163330078125,0.00976806640625,0.13081787109375,NA,NA,NA,0.13927734375,NA,0.387177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.50590,-0.06589_267",0.3614501953125,0.02341552734375,NA,0.01078857421875,0.05416015625,NA,NA,NA,0.31629150390625,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,0.00071044921875,0.22996826171875
"51.50590,-0.06589_177",0.40257568359375,NA,0.24541259765625,0.0034033203125,NA,0.02134521484375,NA,0.021396484375,NA,NA,0.1499951171875,NA,NA,0.00656494140625,NA,NA,NA,NA,0.0024609375,0.146845703125
"51.50590,-0.06589_87",0.250419921875,0.1050537109375,0.14505126953125,0.0071923828125,0.05382080078125,0.0374267578125,NA,0.050166015625,NA,NA,0.19057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.16029541015625
"51.50464,-0.06398_287",0.4564306640625,NA,0.0788134765625,0.004150390625,0.0164013671875,NA,NA,NA,NA,0.00193115234375,0.37843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0638330078125
"51.50464,-0.06398_197",0.3188671875,0.00944580078125,0.10862548828125,0.01646484375,NA,NA,NA,NA,0.29727294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24932373046875
"51.50464,-0.06398_107",0.1836572265625,NA,0.07227294921875,NA,NA,NA,NA,0.00266845703125,0.5738525390625,0.00283935546875,0.1601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.50464,-0.06398_17",0.4288623046875,NA,0.03626953125,0.0006787109375,NA,NA,NA,NA,0.3951513671875,0.0082763671875,0.118037109375,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.01157470703125
"51.50446,-0.06405_287",0.3331689453125,NA,0.1078857421875,0.01400390625,NA,NA,NA,NA,NA,0.00373291015625,0.38312255859375,NA,NA,0.120634765625,NA,NA,NA,NA,NA,0.037451171875
"51.50446,-0.06405_197",0.175615234375,NA,0.4977392578125,0.00283935546875,NA,0.0262109375,NA,NA,0.0016650390625,NA,0.17873291015625,NA,NA,0.10608642578125,NA,NA,NA,NA,NA,0.01111083984375
"51.50446,-0.06405_107",NA,NA,0.99847900390625,NA,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50446,-0.06405_17",0.2909033203125,0.00725341796875,0.45298583984375,0.01071533203125,NA,NA,NA,NA,0.0250537109375,NA,0.20712158203125,NA,NA,NA,NA,NA,NA,NA,0.001162109375,0.0048046875
"51.50428,-0.06411_197",0.33211181640625,0.0153857421875,0.41166015625,NA,0.01006591796875,NA,NA,NA,0.01076416015625,0.0001953125,0.20827392578125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.00810546875
"51.50428,-0.06411_107",0.175087890625,NA,0.8221826171875,NA,NA,NA,NA,0.002724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.50428,-0.06411_17",0.36786376953125,NA,0.41822998046875,NA,NA,NA,NA,0.003134765625,0.00204833984375,NA,0.188369140625,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.0075390625
"51.50428,-0.06411_287",0.44145263671875,0.01249755859375,0.1312548828125,0.01633056640625,NA,NA,NA,NA,NA,0.00289794921875,0.37148193359375,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.0106201171875
"51.50410,-0.06417_287",0.356552734375,0.0094775390625,0.13337646484375,0.0114794921875,NA,0.04810791015625,NA,NA,NA,0.00127685546875,0.32612060546875,NA,NA,0.09142578125,NA,NA,NA,NA,NA,0.0221826171875
"51.50410,-0.06417_197",0.29449462890625,0.00616455078125,0.43532470703125,0.0039111328125,NA,0.03499755859375,NA,NA,0.01949462890625,0.0018798828125,0.14406494140625,NA,0.0015771484375,0.05449951171875,NA,NA,NA,NA,0.0008935546875,0.00269775390625
"51.50410,-0.06417_107",NA,NA,0.9980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.50410,-0.06417_17",0.31509033203125,NA,0.4470361328125,0.013271484375,NA,NA,NA,NA,0.00018310546875,NA,0.19771728515625,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.009501953125
"51.50462,-0.06339_56",0.11152587890625,NA,NA,NA,0.539384765625,NA,NA,NA,0.02140625,NA,0.32496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.50462,-0.06339_326",0.304052734375,0.0117431640625,NA,NA,0.2215673828125,NA,NA,NA,0.1023828125,0.00291015625,0.3333056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.50462,-0.06339_236",0.42983154296875,0.02803466796875,0.10392822265625,0.03353759765625,NA,NA,NA,NA,NA,0.00965576171875,0.32606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0689453125
"51.50462,-0.06339_146",0.32637939453125,0.01167236328125,0.0943505859375,0.0227294921875,0.1599560546875,NA,NA,NA,NA,NA,0.331787109375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0520849609375
"51.50685,-0.06426_355",0.32230224609375,NA,0.184912109375,NA,NA,0.03824462890625,NA,NA,0.12108154296875,NA,0.218232421875,NA,NA,0.11208984375,NA,NA,NA,NA,NA,0.00313720703125
"51.50685,-0.06426_265",0.2754296875,NA,0.15937255859375,0.00141845703125,NA,0.01791748046875,NA,NA,NA,NA,0.34334228515625,NA,NA,0.1748876953125,NA,NA,NA,NA,NA,0.0276318359375
"51.50685,-0.06426_175",0.236982421875,NA,0.13558349609375,NA,0.12222900390625,NA,NA,NA,0.11982421875,NA,0.2354296875,NA,NA,0.144833984375,NA,NA,NA,NA,NA,0.0051171875
"51.50685,-0.06426_85",0.3032373046875,0.00511474609375,0.09329345703125,NA,0.09867919921875,0.00549560546875,NA,NA,0.0935693359375,NA,0.331943359375,NA,NA,0.06657958984375,NA,NA,NA,NA,NA,0.00208740234375
"51.50875,-0.06203_87",0.28314208984375,NA,0.46968505859375,NA,NA,NA,NA,NA,0.00117919921875,NA,0.179736328125,0.01224853515625,NA,0.0513427734375,NA,NA,NA,NA,NA,0.002666015625
"51.50875,-0.06203_177",0.4039111328125,NA,0.19837158203125,0.00298583984375,NA,NA,NA,NA,NA,NA,0.31936279296875,NA,NA,0.06149658203125,NA,NA,NA,NA,NA,0.0138720703125
"51.50875,-0.06203_267",0.31656982421875,NA,0.2332080078125,NA,0.156181640625,NA,NA,NA,0.0137451171875,NA,0.2188330078125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.053427734375
"51.50875,-0.06203_357",0.1147705078125,NA,0.628154296875,NA,0.2486962890625,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.50874,-0.06259_357",0.2521484375,NA,0.74661865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.50874,-0.06259_267",0.2898046875,NA,0.4812939453125,NA,NA,0.00590576171875,NA,NA,NA,NA,0.17579833984375,0.001142578125,NA,0.0372900390625,NA,NA,NA,NA,NA,0.0087646484375
"51.50874,-0.06259_177",0.3955517578125,0.009951171875,0.2255859375,NA,NA,NA,NA,NA,NA,NA,0.313359375,NA,NA,0.04465576171875,NA,NA,NA,NA,NA,0.01089599609375
"51.50874,-0.06259_87",0.280888671875,NA,0.51008056640625,NA,NA,NA,NA,NA,NA,0.0140380859375,0.1798583984375,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.0070654296875
"51.50569,-0.06399_354",0.39703125,NA,0.18828857421875,NA,NA,NA,NA,NA,NA,NA,0.3550732421875,NA,NA,0.049384765625,NA,NA,NA,NA,NA,0.01022216796875
"51.50569,-0.06399_264",0.32117919921875,NA,0.180283203125,NA,NA,NA,NA,NA,NA,NA,0.33242919921875,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.1412744140625
"51.50569,-0.06399_174",0.30281005859375,0.00151123046875,0.18494873046875,NA,NA,0.00633056640625,NA,0.00243408203125,NA,NA,0.34055419921875,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.14075439453125
"51.50569,-0.06399_84",0.42394287109375,NA,0.1864697265625,0.0032080078125,0.01281982421875,NA,NA,NA,NA,NA,0.33176513671875,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.01756591796875
"51.50556,-0.06422_354",0.2108447265625,NA,0.61988525390625,NA,NA,NA,NA,NA,0.06683837890625,NA,0.08526123046875,NA,NA,0.01264892578125,NA,NA,NA,NA,NA,0.004521484375
"51.50556,-0.06422_264",0.14150390625,NA,0.78435302734375,NA,NA,NA,NA,0.00302734375,NA,NA,0.065341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.50556,-0.06422_174",0.19396484375,NA,0.2086962890625,0.02209228515625,0.0059716796875,NA,NA,NA,NA,NA,0.17255615234375,0.00341796875,NA,0.200498046875,NA,NA,NA,NA,NA,0.192802734375
"51.50556,-0.06422_84",0.24925048828125,0.01333740234375,0.05324951171875,0.01795166015625,NA,NA,NA,NA,0.31458740234375,NA,NA,NA,NA,0.1979443359375,NA,NA,NA,0.002744140625,NA,0.15093505859375
"51.50529,-0.06407_52",0.220556640625,0.176708984375,0.296240234375,NA,NA,NA,NA,NA,0.03144287109375,0.00597412109375,0.23296630859375,NA,NA,0.02232666015625,NA,NA,NA,NA,0.002333984375,0.0114501953125
"51.50529,-0.06407_322",0.1469677734375,0.14482177734375,0.36732666015625,NA,0.00578125,NA,NA,NA,0.020771484375,NA,0.18970947265625,NA,NA,0.1208056640625,NA,NA,NA,NA,NA,0.00381591796875
"51.50529,-0.06407_232",0.29461181640625,NA,0.10833251953125,NA,NA,0.01128662109375,NA,NA,NA,0.0014501953125,0.39414306640625,NA,NA,0.14508544921875,NA,NA,NA,NA,NA,0.04509033203125
"51.50529,-0.06407_142",0.4025439453125,0.0261376953125,0.18953125,NA,NA,0.00962158203125,NA,NA,NA,0.00249267578125,0.3293115234375,NA,NA,0.01749267578125,NA,NA,NA,NA,0.00132568359375,0.02154296875
"51.50537,-0.06429_52",0.30247314453125,NA,0.63751708984375,NA,NA,NA,NA,NA,NA,NA,0.01787353515625,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.0131884765625
"51.50537,-0.06429_322",0.35864501953125,NA,0.47431640625,NA,NA,NA,NA,NA,0.138427734375,NA,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.02406494140625
"51.50537,-0.06429_232",0.4121533203125,NA,0.15958740234375,NA,NA,NA,NA,NA,0.14400146484375,NA,0.2704052734375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.00983642578125
"51.50537,-0.06429_142",0.37602294921875,0.02875244140625,0.32035888671875,NA,NA,NA,NA,0.001767578125,NA,NA,0.267802734375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.004462890625
"51.50591,-0.06561_87",0.29072998046875,0.07664306640625,0.13475830078125,0.0012744140625,0.06371826171875,NA,NA,0.00160888671875,0.25253662109375,NA,0.17602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.50591,-0.06561_177",0.40125244140625,NA,0.34163330078125,NA,NA,NA,NA,0.0013818359375,0.17075927734375,NA,0.078359375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.000830078125
"51.50591,-0.06561_267",0.360048828125,0.01809326171875,0.1834619140625,0.00508544921875,0.0570361328125,NA,NA,NA,0.20663818359375,NA,0.16087890625,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00237060546875
"51.50591,-0.06561_357",0.26485595703125,0.04593505859375,0.024033203125,NA,0.13722412109375,NA,NA,NA,0.1076220703125,NA,0.41343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.50876,-0.06175_87",0.38298583984375,NA,0.408203125,NA,NA,NA,NA,NA,NA,NA,0.1812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02753662109375
"51.50876,-0.06175_357",0.1156103515625,NA,0.86444580078125,NA,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01850341796875
"51.50876,-0.06175_267",0.33389404296875,NA,0.4505419921875,NA,0.02135009765625,NA,NA,NA,0.0033056640625,NA,0.18305419921875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.005908203125
"51.50876,-0.06175_177",0.4187353515625,0.0181689453125,0.226650390625,NA,NA,NA,NA,NA,NA,NA,0.31990478515625,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.01483642578125
"51.50686,-0.06454_355",0.11878173828125,NA,0.21733154296875,NA,NA,NA,NA,0.00177734375,0.46521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19689453125
"51.50686,-0.06454_265",0.283603515625,NA,0.12158447265625,NA,NA,NA,NA,NA,NA,0.05807373046875,0.33333740234375,NA,NA,0.04453857421875,NA,NA,NA,NA,NA,0.1588623046875
"51.50686,-0.06454_175",0.41857666015625,NA,0.1470068359375,NA,NA,NA,NA,NA,0.12398193359375,NA,0.26034423828125,0.00169677734375,NA,0.0459228515625,NA,NA,NA,NA,0.00109375,0.001376953125
"51.50686,-0.06454_85",0.2935107421875,NA,0.194267578125,NA,NA,NA,NA,0.00139404296875,0.160361328125,NA,0.320068359375,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0252783203125
"51.50633,-0.06456_6",0.3638916015625,NA,0.50979736328125,NA,NA,NA,NA,NA,0.0026708984375,NA,0.12091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.50633,-0.06456_276",0.4167919921875,NA,0.301064453125,NA,NA,NA,NA,0.00163818359375,0.0214306640625,NA,0.2521435546875,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.50633,-0.06456_186",0.25244873046875,NA,0.67252197265625,NA,NA,NA,NA,0.0016845703125,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.50633,-0.06456_96",0.2433349609375,NA,0.67821044921875,NA,NA,NA,NA,0.00169921875,0.000830078125,NA,0.0715380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.50610,-0.05983_302",0.311142578125,NA,NA,0.07533203125,NA,0.00885498046875,NA,NA,0.27175537109375,0.0893896484375,NA,0.00267822265625,NA,0.0029833984375,NA,NA,NA,NA,NA,0.23786376953125
"51.50610,-0.05983_212",0.374755859375,NA,0.1979296875,0.0626025390625,NA,NA,NA,NA,0.210439453125,NA,NA,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.14351806640625
"51.50610,-0.05983_122",0.33525634765625,NA,0.4793896484375,NA,NA,NA,NA,NA,0.16532470703125,NA,0.00642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01360595703125
"51.50610,-0.05983_32",0.32320068359375,NA,0.4653857421875,0.01132568359375,NA,0.02136474609375,NA,NA,0.05978515625,0.0015283203125,0.1087548828125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0078125
"51.50589,-0.05982_302",0.39494873046875,NA,NA,0.078408203125,NA,NA,NA,NA,0.3982763671875,0.0153759765625,0.04904052734375,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.0471533203125
"51.50589,-0.05982_212",0.34390380859375,NA,0.26237060546875,0.00126708984375,NA,NA,NA,NA,0.3225927734375,0.01097412109375,0.03883056640625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.01616455078125
"51.50589,-0.05982_122",0.20127197265625,NA,0.6601318359375,NA,NA,NA,NA,0.0008544921875,0.1093603515625,NA,0.01133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170458984375
"51.50589,-0.05982_32",0.26292236328125,NA,0.3641064453125,0.00770751953125,0.09233154296875,NA,NA,0.0018798828125,0.217431640625,NA,0.0441796875,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.00237060546875
"51.50548,-0.05979_302",0.41660888671875,NA,NA,NA,NA,NA,NA,NA,0.25375732421875,NA,0.23381591796875,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.0893603515625
"51.50548,-0.05979_212",0.46526123046875,NA,NA,0.00932861328125,NA,NA,NA,NA,0.1339501953125,NA,0.33986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0515966796875
"51.50548,-0.05979_122",0.1711865234375,NA,0.21330322265625,NA,0.24963623046875,0.01060791015625,NA,NA,0.0206982421875,NA,0.3289404296875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00469970703125
"51.50548,-0.05979_32",0.26901611328125,NA,0.05755615234375,0.00553955078125,0.29846923828125,NA,NA,NA,0.0638525390625,NA,0.2938671875,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.00449951171875
"51.50527,-0.06000_325",0.39845703125,0.02294189453125,0.1242236328125,NA,NA,0.01355712890625,NA,NA,0.33689453125,NA,NA,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.07389404296875
"51.50527,-0.06000_235",0.20498779296875,NA,0.35450927734375,NA,0.0130908203125,0.00986083984375,NA,NA,0.3527197265625,NA,0.00694580078125,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.01604248046875
"51.50527,-0.06000_145",0.25562744140625,NA,0.56727783203125,NA,NA,NA,NA,0.00148193359375,0.09288330078125,0.0018408203125,0.07569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.50527,-0.06000_55",0.408076171875,0.02010498046875,0.2497998046875,0.00368896484375,NA,NA,NA,NA,0.0127783203125,NA,0.30097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.50527,-0.06022_325",0.23826416015625,0.01920166015625,0.05210693359375,0.039814453125,0.011650390625,NA,NA,NA,0.369677734375,0.001123046875,0.06807373046875,NA,NA,0.1967578125,NA,NA,NA,NA,NA,0.003330078125
"51.50527,-0.06022_235",0.2475830078125,NA,0.01655029296875,0.01187744140625,0.0113232421875,NA,NA,0.00152587890625,0.6233203125,0.05500244140625,0.02801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.50527,-0.06022_145",0.16196533203125,NA,0.0467724609375,NA,0.12923828125,NA,NA,NA,0.54299560546875,0.06578857421875,0.049248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.50527,-0.06022_55",0.23890869140625,0.01601318359375,0.04990478515625,0.028701171875,0.01107421875,0.0151025390625,NA,NA,0.45053466796875,NA,0.05029296875,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.0030224609375
"51.50527,-0.06045_325",0.4159521484375,NA,0.08826416015625,0.05369384765625,NA,0.0178271484375,NA,NA,0.27543701171875,0.00062744140625,0.116015625,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.031708984375
"51.50527,-0.06045_235",0.27650146484375,NA,0.02504638671875,0.01021240234375,0.17783203125,0.00993896484375,NA,NA,0.4529541015625,NA,0.03983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00767822265625
"51.50527,-0.06045_145",0.196455078125,NA,0.03191162109375,NA,0.1482763671875,NA,NA,NA,0.51550537109375,NA,NA,0.0858251953125,NA,NA,NA,NA,NA,NA,NA,0.0220263671875
"51.50527,-0.06045_55",0.37395751953125,0.01859619140625,0.13420654296875,NA,NA,NA,NA,NA,0.3422265625,NA,0.12149169921875,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.0049951171875
"51.50545,-0.06347_69",0.2781787109375,NA,0.5607177734375,NA,NA,NA,NA,0.0018701171875,0.005244140625,NA,0.143759765625,NA,NA,0.0032958984375,NA,NA,NA,0.0029345703125,NA,0.0039990234375
"51.50545,-0.06347_159",0.23723388671875,NA,0.58888427734375,NA,NA,NA,NA,NA,0.0230126953125,NA,0.1161865234375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.006083984375
"51.50545,-0.06347_339",0.4127587890625,0.04099609375,0.0707666015625,0.0079345703125,NA,0.00656494140625,NA,NA,NA,NA,0.3341552734375,NA,NA,0.00480224609375,NA,NA,NA,NA,0.0013037109375,0.1207177734375
"51.50545,-0.06347_249",0.38382080078125,0.04815185546875,0.08866455078125,0.0037744140625,NA,NA,NA,NA,0.183212890625,NA,0.28464599609375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.006064453125
