,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50360,-0.00774_288",0.46636962890625,NA,0.04491455078125,0.01083251953125,NA,NA,NA,NA,NA,0.00443603515625,0.37193115234375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.10072265625
"51.50360,-0.00774_198",0.32515869140625,NA,0.29656982421875,NA,NA,NA,NA,NA,0.02117431640625,0.00785400390625,0.2194384765625,NA,NA,0.12444580078125,NA,NA,NA,NA,NA,0.00535888671875
"51.49832,-0.01252_54",0.36012451171875,NA,0.12577880859375,0.02418701171875,0.01311767578125,0.00620849609375,NA,NA,NA,NA,0.37718017578125,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.05383544921875
"51.49832,-0.01252_324",0.340751953125,NA,0.21477294921875,NA,NA,0.0067919921875,NA,NA,NA,NA,0.3115478515625,NA,NA,0.09754638671875,NA,NA,NA,NA,NA,0.0285888671875
"51.49832,-0.01252_234",0.31061279296875,0.02340576171875,0.2287744140625,NA,0.0110009765625,NA,NA,NA,NA,NA,0.3136669921875,NA,NA,0.10833984375,NA,NA,NA,NA,NA,0.00419921875
"51.49832,-0.01252_144",0.23156982421875,0.01054443359375,0.15679443359375,0.03179931640625,0.0199462890625,NA,NA,NA,NA,NA,0.37708251953125,NA,NA,0.1637109375,NA,NA,NA,NA,NA,0.00855224609375
"51.49847,-0.01230_234",0.31097412109375,0.00966064453125,0.2019384765625,0.00708251953125,0.01149658203125,NA,NA,NA,NA,NA,0.3307861328125,NA,NA,0.1070751953125,NA,NA,NA,NA,NA,0.020986328125
"51.49847,-0.01230_54",0.34893798828125,NA,0.13564453125,NA,0.005849609375,0.00584228515625,NA,NA,NA,0.00392578125,0.3711767578125,NA,NA,0.0862451171875,NA,NA,NA,NA,NA,0.0423779296875
"51.49847,-0.01230_324",0.28803466796875,0.0630712890625,0.202138671875,0.0072314453125,NA,NA,NA,NA,NA,0.0015283203125,0.3123974609375,NA,NA,0.070458984375,NA,NA,NA,NA,NA,0.05513916015625
"51.49847,-0.01230_144",0.28931884765625,NA,0.16496337890625,NA,0.0220263671875,NA,NA,NA,NA,NA,0.37486083984375,NA,NA,0.0994189453125,NA,NA,NA,NA,NA,0.04941162109375
"51.49903,-0.00822_84",0.33966552734375,0.05821044921875,0.18773193359375,0.04270751953125,NA,NA,NA,NA,NA,NA,0.328115234375,0.00062744140625,NA,0.01615966796875,NA,NA,NA,NA,NA,0.0267822265625
"51.49903,-0.00822_354",0.14915283203125,0.0306884765625,0.143935546875,NA,NA,NA,NA,NA,NA,NA,0.30666259765625,NA,NA,0.2205712890625,NA,NA,NA,NA,NA,0.1489892578125
"51.49903,-0.00822_264",0.2171923828125,0.00859375,0.20748046875,0.00240966796875,NA,NA,NA,NA,NA,0.0011376953125,0.2103125,NA,NA,0.1850341796875,NA,NA,NA,NA,NA,0.16783935546875
"51.49903,-0.00822_174",0.25760498046875,0.04608642578125,0.2113720703125,0.01321533203125,NA,NA,NA,NA,0.1665478515625,0.00287841796875,NA,NA,0.0007763671875,0.09754150390625,NA,NA,NA,NA,NA,0.20397705078125
"51.49994,-0.00842_80",0.3140673828125,0.0835302734375,0.40611083984375,NA,0.040869140625,NA,NA,NA,0.0367724609375,NA,0.10945556640625,NA,NA,NA,NA,NA,NA,0.00257080078125,NA,0.00662353515625
"51.49994,-0.00842_170",0.263408203125,0.11662841796875,0.37177978515625,0.0010791015625,0.0376416015625,NA,NA,0.001591796875,0.16863037109375,NA,0.0333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.49994,-0.00842_260",0.26625244140625,0.09840087890625,0.2072314453125,0.00362548828125,NA,NA,NA,0.0136083984375,NA,0.00169921875,0.19498046875,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.17813232421875
"51.49994,-0.00842_350",0.26446044921875,0.12895751953125,0.476953125,NA,NA,NA,NA,NA,0.01323486328125,NA,0.07845458984375,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.0033154296875
"51.50343,-0.00739_288",0.32767333984375,NA,0.16685791015625,NA,NA,0.02089111328125,NA,0.00037841796875,0.13117431640625,NA,0.2759521484375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0755810546875
"51.50343,-0.00739_108",0.1609765625,0.17650390625,0.32171875,NA,0.02448974609375,0.0132861328125,NA,0.0012451171875,0.166591796875,NA,0.13460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.50343,-0.00739_198",0.17652587890625,0.20365966796875,0.29480224609375,0.0408935546875,NA,NA,NA,0.0012890625,0.0703955078125,NA,0.20099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01143798828125
"51.50343,-0.00739_18",0.30199951171875,0.0958642578125,0.07935791015625,0.00555419921875,0.00903076171875,0.01365234375,NA,NA,0.2023583984375,0.035673828125,0.2538525390625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.001708984375
"51.50282,-0.00764_198",0.28238037109375,NA,0.34923583984375,0.00610595703125,NA,NA,NA,0.00011474609375,0.0763916015625,NA,0.1946484375,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.08946533203125
"51.50282,-0.00764_18",0.2341357421875,0.09535400390625,0.4658935546875,0.00489013671875,NA,NA,NA,NA,0.008408203125,NA,0.14208984375,0.0014208984375,NA,0.04419921875,NA,NA,NA,NA,NA,0.0036083984375
"51.50282,-0.00764_108",0.2291943359375,NA,0.398701171875,0.012763671875,NA,NA,NA,NA,0.06197265625,NA,0.14175048828125,NA,NA,0.0575830078125,NA,NA,NA,NA,NA,0.09803466796875
"51.50282,-0.00764_288",NA,0.29967529296875,0.59482177734375,NA,NA,NA,NA,NA,0.05834716796875,NA,0.0117041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03545166015625
"51.50303,-0.00758_198",0.2702978515625,NA,0.617822265625,NA,NA,NA,NA,0.00169921875,0.00275634765625,NA,0.07682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.030595703125
"51.50303,-0.00758_108",0.30683349609375,NA,0.63957763671875,NA,NA,NA,NA,NA,3.90625e-05,NA,NA,NA,NA,0.03819091796875,NA,NA,NA,NA,NA,0.01535888671875
"51.50303,-0.00758_288",NA,NA,0.751796875,NA,NA,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24607177734375
"51.50303,-0.00758_18",0.27580810546875,NA,0.55369384765625,NA,NA,NA,NA,0.00100830078125,0.0026123046875,NA,0.090234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07664306640625
"51.50323,-0.00748_198",0.2491162109375,NA,0.6096923828125,NA,NA,NA,NA,NA,NA,NA,0.08854248046875,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.02401123046875
"51.50323,-0.00748_288",0.18644287109375,NA,0.68973876953125,NA,NA,NA,NA,0.001396484375,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0687158203125
"51.50323,-0.00748_108",0.1010107421875,0.14031005859375,0.7007470703125,NA,NA,0.01244140625,NA,NA,NA,NA,NA,NA,NA,0.04410400390625,NA,NA,NA,NA,NA,0.00138671875
"51.50323,-0.00748_18",0.21224365234375,NA,0.66920166015625,NA,NA,NA,NA,0.00302734375,0.00533203125,NA,0.0797216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0304736328125
"51.50434,-0.00729_15",0.36669189453125,0.0660205078125,0.2845361328125,0.00477783203125,0.01697509765625,NA,NA,NA,0.0274267578125,NA,0.223779296875,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.0048046875
"51.50434,-0.00729_195",0.28676025390625,0.121982421875,0.1638330078125,NA,0.0056884765625,NA,NA,NA,NA,NA,0.33880615234375,0.00381591796875,NA,NA,NA,NA,NA,NA,NA,0.07911376953125
"51.50434,-0.00729_285",0.4025439453125,0.0595458984375,NA,0.0232958984375,NA,0.0058056640625,NA,NA,0.106171875,NA,0.37695556640625,0.00191162109375,NA,0.00399658203125,NA,NA,NA,NA,NA,0.01977294921875
"51.50434,-0.00729_105",0.3129833984375,NA,0.290595703125,NA,0.02102783203125,NA,NA,0.0012939453125,0.02182373046875,NA,0.2551171875,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.0897412109375
"51.49819,-0.00802_283",0.24321044921875,0.00739501953125,0.174580078125,0.000390625,NA,NA,NA,0.00112060546875,0.24769775390625,0.01968994140625,0.2677685546875,0.00096435546875,NA,0.0316162109375,NA,NA,NA,NA,NA,0.00556640625
"51.49819,-0.00802_13",0.25192626953125,NA,0.08196533203125,NA,NA,NA,NA,0.00164306640625,0.29683837890625,0.0998876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2677392578125
"51.49819,-0.00802_193",0.24486083984375,0.03078857421875,0.41691650390625,NA,0.03608642578125,0.006005859375,NA,NA,0.051875,0.0068017578125,0.10851318359375,0.000634765625,NA,0.09269775390625,NA,NA,NA,NA,NA,0.0048193359375
"51.49819,-0.00802_103",0.30543701171875,NA,0.26458740234375,NA,0.02317626953125,0.00728271484375,NA,NA,NA,NA,0.16808837890625,NA,NA,0.0434033203125,NA,NA,NA,NA,NA,0.18802490234375
"51.49862,-0.01209_234",0.31091064453125,0.07637451171875,0.21758056640625,NA,0.016298828125,0.006396484375,NA,NA,NA,0.001376953125,0.3283544921875,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.0282958984375
"51.49862,-0.01209_54",0.356494140625,NA,0.12548828125,NA,0.017763671875,NA,NA,NA,NA,NA,0.33216064453125,NA,NA,0.07906005859375,NA,NA,NA,NA,NA,0.089033203125
"51.49862,-0.01209_324",NA,0.063447265625,0.172978515625,NA,0.01645751953125,0.01561279296875,NA,NA,0.09963623046875,NA,0.27938232421875,NA,NA,0.03162841796875,NA,NA,NA,NA,NA,0.32085693359375
"51.49862,-0.01209_144",0.3298779296875,NA,0.1844921875,NA,0.008427734375,NA,NA,NA,NA,0.0075,0.36604736328125,NA,NA,0.063173828125,NA,NA,NA,NA,NA,0.04048095703125
"51.50427,-0.00703_15",0.29959228515625,0.099482421875,0.23964599609375,0.12768310546875,0.01168701171875,NA,NA,NA,NA,NA,0.2143701171875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00669677734375
"51.50427,-0.00703_285",0.339150390625,0.0762451171875,0.2844873046875,0.00140380859375,NA,NA,NA,NA,0.022490234375,NA,0.2563720703125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.01770751953125
"51.50427,-0.00703_195",0.33644287109375,NA,0.17586669921875,NA,0.00876953125,NA,NA,0.00192138671875,NA,NA,0.2777685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.19923095703125
"51.50427,-0.00703_105",0.3441845703125,0.03371337890625,NA,0.1749853515625,0.010546875,NA,NA,NA,0.15440185546875,NA,0.2739892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.49816,-0.00827_103",0.24099365234375,0.05296875,0.22755126953125,NA,NA,NA,NA,0.000986328125,0.29822509765625,NA,0.1756884765625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0028125
"51.49816,-0.00827_193",0.20954833984375,NA,0.23232421875,0.00560791015625,NA,0.0066552734375,NA,NA,0.335751953125,0.0080029296875,0.1427099609375,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.04977294921875
"51.49816,-0.00827_13",0.21023681640625,NA,0.02423828125,NA,0.054208984375,NA,NA,NA,0.45851806640625,0.03100341796875,0.215146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.49816,-0.00827_283",0.24573974609375,0.02312255859375,0.070791015625,0.004912109375,0.03991943359375,0.01178466796875,NA,NA,0.43845458984375,0.0096484375,0.1282373046875,0.0014453125,NA,0.0221337890625,NA,NA,NA,NA,NA,0.00381103515625
"51.49822,-0.00778_283",0.25023681640625,NA,0.21582763671875,NA,NA,NA,NA,NA,0.2477685546875,0.00756591796875,NA,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.2706591796875
"51.49822,-0.00778_193",0.16154052734375,0.1051416015625,0.39090087890625,NA,0.02587646484375,NA,NA,0.00186767578125,0.12075927734375,NA,0.15549560546875,NA,NA,0.03567138671875,NA,NA,NA,NA,NA,0.00274658203125
"51.49822,-0.00778_103",0.25031005859375,0.1069775390625,0.30687255859375,NA,0.05514892578125,NA,NA,0.0032275390625,0.042255859375,NA,0.20068115234375,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.004560546875
"51.49822,-0.00778_13",0.25611328125,NA,0.1634423828125,NA,0.02434814453125,NA,NA,NA,0.255732421875,NA,0.29080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.49852,-0.00859_266",0.33739990234375,0.014208984375,0.10841064453125,0.01165283203125,0.021103515625,NA,NA,NA,0.11371826171875,NA,0.31353271484375,NA,NA,0.07321533203125,NA,NA,NA,NA,NA,0.0067578125
"51.49852,-0.00859_356",0.310234375,0.04178466796875,0.20053466796875,0.03469482421875,NA,NA,NA,NA,NA,NA,0.29918701171875,NA,NA,0.06167236328125,NA,NA,NA,NA,NA,0.05189208984375
"51.49852,-0.00859_86",0.33479248046875,0.06927490234375,0.1714990234375,0.02961181640625,NA,NA,NA,0.00177978515625,NA,NA,0.33257080078125,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0496484375
"51.49852,-0.00859_176",0.41759521484375,0.04811279296875,0.0757568359375,NA,NA,NA,NA,NA,0.07415771484375,NA,0.35755615234375,NA,NA,0.022705078125,NA,NA,NA,NA,NA,0.0041162109375
"51.49837,-0.01100_107",0.36537353515625,NA,0.1832958984375,NA,NA,NA,NA,NA,NA,NA,0.323984375,NA,NA,0.0893701171875,NA,NA,NA,NA,NA,0.03797607421875
"51.49837,-0.01100_17",0.27811279296875,NA,0.20410888671875,NA,0.036435546875,NA,NA,NA,NA,NA,0.31305908203125,NA,NA,0.139619140625,NA,NA,NA,NA,NA,0.02866455078125
"51.49837,-0.01100_197",0.34886474609375,NA,0.1894140625,NA,0.0150341796875,NA,NA,NA,NA,NA,0.334951171875,NA,NA,0.0910693359375,NA,NA,NA,NA,NA,0.02066650390625
"51.49837,-0.01100_287",0.20638916015625,0.0089306640625,0.24587158203125,NA,0.05963623046875,NA,NA,NA,0.008828125,0.007138671875,0.27447998046875,NA,NA,0.18361572265625,NA,NA,NA,NA,NA,0.00510986328125
"51.50268,-0.00802_21",0.2902587890625,0.02015625,0.42773681640625,NA,0.00693115234375,NA,NA,NA,0.03716552734375,NA,0.11442138671875,NA,NA,0.0967138671875,NA,NA,NA,NA,NA,0.0066162109375
"51.50268,-0.00802_291",0.35118408203125,NA,0.27772705078125,0.0122607421875,NA,NA,NA,NA,0.0172607421875,NA,0.2548681640625,NA,NA,0.03958251953125,NA,NA,NA,NA,NA,0.04711669921875
"51.50268,-0.00802_111",0.34977783203125,NA,0.2514501953125,0.001279296875,0.0341015625,NA,NA,NA,0.02225341796875,NA,0.26633544921875,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.01076171875
"51.50268,-0.00802_201",0.34605712890625,0.03234375,0.15595703125,0.0375390625,NA,NA,NA,NA,NA,NA,0.3447900390625,NA,NA,0.05364013671875,NA,NA,NA,NA,NA,0.0296728515625
"51.49850,-0.01085_197",0.331123046875,0.0122998046875,0.2293798828125,0.00587646484375,NA,NA,NA,NA,NA,NA,0.3115771484375,NA,NA,0.08949951171875,0.01008056640625,NA,NA,NA,NA,0.01016357421875
"51.49850,-0.01085_287",0.3417236328125,0.0167626953125,0.11338134765625,NA,0.00981689453125,NA,NA,NA,0.15825439453125,0.00568603515625,0.2653173828125,NA,NA,0.07221923828125,NA,NA,NA,0.00237548828125,NA,0.014462890625
"51.49850,-0.01085_17",0.302529296875,0.02510498046875,NA,0.0008056640625,NA,NA,NA,NA,0.19748046875,0.0064501953125,NA,0.00502685546875,NA,0.0570166015625,NA,NA,NA,NA,NA,0.4055859375
"51.49850,-0.01085_107",0.29259033203125,NA,0.23482177734375,0.00319580078125,NA,NA,NA,NA,0.032705078125,NA,0.28494384765625,NA,NA,0.14012939453125,NA,NA,NA,NA,NA,0.01161376953125
"51.49825,-0.01116_287",0.37493896484375,0.04208984375,0.1797412109375,0.01042724609375,0.0220458984375,NA,NA,NA,NA,NA,0.30772216796875,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.0438330078125
"51.49825,-0.01116_197",0.39671630859375,0.0208349609375,0.19744384765625,0.010771484375,NA,NA,NA,NA,NA,NA,0.33166748046875,NA,NA,0.02872802734375,NA,NA,NA,NA,NA,0.013837890625
"51.49825,-0.01116_107",0.3618212890625,NA,0.23673828125,NA,NA,NA,NA,NA,NA,NA,0.31447998046875,NA,NA,0.073720703125,NA,NA,NA,0.00212890625,NA,0.01111083984375
"51.49825,-0.01116_17",0.363037109375,0.0213720703125,0.19919677734375,NA,0.0190576171875,NA,NA,NA,NA,NA,0.32334716796875,NA,NA,0.0481591796875,NA,NA,NA,NA,0.00147705078125,0.02435302734375
"51.49888,-0.01038_287",0.324091796875,NA,0.22295166015625,NA,0.02446533203125,NA,NA,NA,NA,0.00415283203125,0.326171875,0.0049951171875,NA,0.07141845703125,NA,NA,NA,NA,NA,0.0217529296875
"51.49888,-0.01038_107",0.305419921875,0.0408349609375,0.09363525390625,NA,NA,NA,NA,NA,NA,0.0024462890625,0.352060546875,NA,NA,0.10471923828125,NA,NA,NA,NA,NA,0.1008837890625
"51.49888,-0.01038_17",0.335625,0.07216796875,0.21968505859375,NA,0.01847900390625,NA,NA,0.0015625,NA,0.00250732421875,0.302646484375,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.03924560546875
"51.49888,-0.01038_197",0.2607763671875,0.0205078125,0.060830078125,0.00088623046875,0.01846923828125,0.01306884765625,NA,NA,NA,NA,0.377763671875,NA,NA,0.17130859375,NA,NA,NA,NA,NA,0.07638916015625
"51.49928,-0.00993_107",0.20509033203125,0.02003662109375,0.36983154296875,NA,0.01783447265625,NA,NA,NA,0.02343994140625,0.004912109375,0.1686328125,NA,NA,0.1857080078125,NA,NA,NA,NA,NA,0.00451416015625
"51.49928,-0.00993_197",0.26875,0.0086767578125,0.21893798828125,NA,0.0260302734375,NA,NA,NA,NA,0.0023291015625,0.2580419921875,NA,NA,0.13913818359375,NA,NA,NA,NA,NA,0.078095703125
"51.49928,-0.00993_17",0.31054443359375,0.0295654296875,0.3011181640625,0.002216796875,NA,0.0101025390625,NA,NA,0.01759521484375,NA,0.2402734375,NA,NA,0.08392578125,NA,NA,NA,NA,NA,0.004658203125
"51.49928,-0.00993_287",0.3010498046875,0.00989013671875,0.1975048828125,0.0055908203125,0.00554931640625,0.00754638671875,NA,NA,0.10466796875,NA,0.2645751953125,NA,NA,0.099775390625,NA,NA,NA,NA,NA,0.00385009765625
"51.49915,-0.01008_17",0.29583251953125,0.01767822265625,0.187412109375,NA,0.01640869140625,NA,NA,NA,0.23923828125,0.0037646484375,0.13965087890625,NA,NA,0.096162109375,NA,NA,NA,NA,NA,0.0038525390625
"51.49915,-0.01008_287",0.331611328125,0.02164794921875,0.17312744140625,NA,NA,NA,NA,NA,0.22397705078125,0.00881591796875,0.17573486328125,NA,NA,0.0575341796875,NA,NA,NA,NA,NA,0.00755126953125
"51.49915,-0.01008_197",0.35078125,0.0635498046875,0.25798828125,0.006328125,0.0169091796875,NA,NA,NA,0.01863525390625,NA,0.2762451171875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.005615234375
"51.49915,-0.01008_107",0.25720703125,0.0633642578125,0.36179443359375,NA,0.02026611328125,NA,NA,NA,NA,NA,0.1966552734375,NA,NA,0.08794921875,NA,NA,NA,NA,NA,0.012763671875
"51.49901,-0.01023_107",0.163037109375,0.19717041015625,0.37081298828125,NA,0.0312646484375,0.00568359375,NA,NA,0.09408447265625,0.00461669921875,0.129404296875,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.00207763671875
"51.49901,-0.01023_17",0.37896728515625,NA,0.1623681640625,0.0031005859375,0.034482421875,NA,NA,NA,NA,NA,0.26782470703125,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.11654296875
"51.49901,-0.01023_287",0.37762939453125,0.0107568359375,0.1426123046875,NA,0.03609375,NA,NA,NA,NA,NA,0.35003173828125,NA,NA,0.0463232421875,NA,NA,NA,NA,NA,0.036552734375
"51.49901,-0.01023_197",0.373447265625,NA,0.29475830078125,NA,0.0137939453125,NA,NA,NA,0.00254150390625,0.00037841796875,0.2760546875,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.0276220703125
"51.49813,-0.01132_107",0.34285888671875,NA,0.210546875,NA,NA,NA,NA,NA,NA,NA,0.33267578125,NA,NA,0.1089990234375,NA,NA,NA,NA,NA,0.00491943359375
"51.49813,-0.01132_17",0.37034423828125,0.0579443359375,0.1387646484375,0.0019873046875,NA,NA,NA,NA,NA,0.00570068359375,0.33705810546875,NA,NA,0.03057373046875,NA,NA,NA,NA,NA,0.057626953125
"51.49813,-0.01132_287",0.3358251953125,0.1140283203125,0.14010498046875,0.0152783203125,NA,NA,NA,NA,NA,0.0024169921875,0.3199169921875,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.06960693359375
"51.49813,-0.01132_197",0.38198974609375,NA,0.176083984375,0.002509765625,0.008310546875,NA,NA,NA,NA,0.0010986328125,0.3410400390625,NA,NA,0.0559326171875,NA,NA,NA,NA,NA,0.03303466796875
"51.49875,-0.01054_197",0.3954931640625,0.040830078125,0.0707421875,NA,NA,NA,NA,NA,0.149970703125,0.00216064453125,0.30663818359375,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.02697265625
"51.49875,-0.01054_107",0.418994140625,NA,0.09394287109375,NA,NA,NA,NA,0.0015380859375,0.16324462890625,NA,0.294599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0276806640625
"51.49875,-0.01054_287",0.2317626953125,0.16052978515625,0.214228515625,0.00226318359375,0.031669921875,NA,NA,NA,NA,0.00239013671875,0.279423828125,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.0584326171875
"51.49875,-0.01054_17",0.32270751953125,0.05950927734375,0.24387451171875,NA,0.02948486328125,NA,NA,NA,0.04960205078125,0.00063232421875,0.257734375,NA,NA,0.031416015625,NA,NA,NA,NA,NA,0.0050390625
"51.50197,-0.00783_108",0.150576171875,NA,0.63974853515625,NA,NA,NA,NA,0.00187744140625,NA,NA,0.14089111328125,NA,NA,NA,NA,NA,NA,0.0026708984375,NA,0.06423583984375
"51.50197,-0.00783_198",0.21494384765625,0.1050390625,0.21220947265625,0.0382373046875,NA,0.0087841796875,NA,NA,0.2078466796875,NA,0.1959814453125,NA,NA,0.0022802734375,NA,NA,NA,NA,0.009384765625,0.00529296875
"51.50197,-0.00783_288",NA,0.3056298828125,NA,0.05143798828125,NA,0.01848876953125,NA,0.0019580078125,0.46090576171875,NA,0.0017626953125,NA,NA,NA,NA,NA,NA,0.00616943359375,NA,0.1536474609375
"51.50197,-0.00783_18",0.2574755859375,NA,0.4946728515625,NA,NA,NA,NA,0.00171142578125,NA,NA,0.15142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.094716796875
"51.50261,-0.00767_198",0.2613671875,NA,0.2958251953125,0.0676708984375,NA,0.0122509765625,NA,NA,0.00301513671875,NA,0.24646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11340576171875
"51.50261,-0.00767_288",0.23154541015625,0.1447607421875,0.1703564453125,0.0640185546875,0.00724609375,0.01033935546875,NA,NA,NA,NA,0.30124267578125,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.05685302734375
"51.50261,-0.00767_18",0.3277587890625,NA,0.35229736328125,NA,NA,NA,NA,NA,0.05943115234375,NA,0.19984375,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.04464111328125
"51.50261,-0.00767_108",0.29686279296875,NA,0.4134228515625,NA,0.11138916015625,NA,NA,0.00578125,0.0273046875,NA,0.117783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0274560546875
"51.50239,-0.00772_198",0.2453515625,NA,0.4020751953125,0.0974169921875,NA,NA,NA,0.00386474609375,0.0169287109375,NA,0.22287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114892578125
"51.50239,-0.00772_288",NA,0.24864501953125,0.20907958984375,0.18682861328125,NA,NA,NA,NA,0.05256103515625,NA,0.2711572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.031728515625
"51.50239,-0.00772_18",0.27180908203125,NA,0.2909765625,NA,NA,NA,NA,NA,0.00185791015625,NA,0.24190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.19345458984375
"51.50239,-0.00772_108",NA,NA,0.76485595703125,NA,NA,NA,NA,0.0027197265625,0.02904541015625,NA,0.04817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15520263671875
"51.50177,-0.00834_198",0.3229150390625,0.00642333984375,0.194345703125,0.0015087890625,NA,NA,NA,NA,NA,NA,0.34605712890625,NA,NA,0.09301025390625,NA,NA,NA,NA,NA,0.03573974609375
"51.50177,-0.00834_288",0.322138671875,0.068154296875,0.19353759765625,NA,0.01276123046875,NA,NA,NA,NA,NA,0.34903076171875,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.01863037109375
"51.50177,-0.00834_108",0.32474609375,0.0286376953125,0.2287060546875,NA,NA,NA,NA,NA,NA,NA,0.35337890625,NA,NA,0.05613525390625,NA,NA,NA,NA,NA,0.00839599609375
"51.50177,-0.00834_18",0.32872314453125,0.08236083984375,0.20689208984375,0.00203369140625,0.01046875,NA,NA,NA,NA,NA,0.3506982421875,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.01848876953125
"51.50177,-0.00812_18",0.15093017578125,0.1999853515625,0.27944091796875,NA,NA,NA,NA,0.00146240234375,NA,NA,0.31280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.055380859375
"51.50177,-0.00812_288",0.2459619140625,0.0925830078125,0.2864599609375,NA,NA,0.005390625,NA,NA,NA,NA,0.3140234375,NA,NA,0.0433154296875,NA,NA,NA,NA,NA,0.012265625
"51.50177,-0.00812_198",0.2724658203125,0.00783203125,0.20763671875,0.00934326171875,0.02060546875,NA,NA,NA,NA,NA,0.344716796875,NA,NA,0.1203564453125,NA,NA,NA,NA,NA,0.01704345703125
"51.50177,-0.00812_108",0.26629150390625,0.0607666015625,0.19183837890625,0.0161083984375,0.00714111328125,NA,NA,NA,NA,NA,0.3365185546875,NA,NA,0.05045166015625,NA,NA,NA,NA,0.00181396484375,0.06906982421875
"51.50218,-0.00778_288",0.3404638671875,0.03898681640625,0.47822021484375,NA,NA,0.00568603515625,NA,NA,NA,NA,0.12556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110791015625
"51.50218,-0.00778_18",0.28322021484375,0.017724609375,0.4201123046875,NA,0.104345703125,NA,NA,NA,0.0076708984375,NA,0.16399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.50218,-0.00778_108",0.1322900390625,NA,0.86363037109375,NA,NA,NA,NA,NA,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.50218,-0.00778_198",0.34919189453125,0.0305419921875,0.4304345703125,NA,NA,NA,NA,0.00335693359375,0.00129638671875,NA,0.18107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.49973,-0.01244_276",0.39722900390625,0.04155517578125,0.1574609375,0.00991455078125,NA,NA,NA,NA,0.1312451171875,0.00432373046875,0.2404248046875,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.009833984375
