,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37528,-0.04571_20",0.427119140625,NA,0.06368896484375,0.0055517578125,NA,0.01148681640625,NA,NA,0.1739208984375,0.00878662109375,0.28298583984375,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.0180126953125
"51.37528,-0.04571_110",0.3885400390625,NA,0.23057373046875,NA,NA,NA,NA,NA,0.0352978515625,0.00135009765625,0.30486083984375,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.0354736328125
"51.37300,-0.05253_173",0.25037353515625,0.024501953125,0.14791259765625,0.0114208984375,NA,NA,NA,NA,NA,0.021591796875,0.3701953125,NA,NA,0.15006591796875,NA,NA,NA,NA,NA,0.02393798828125
"51.37300,-0.05253_83",0.234248046875,NA,0.104912109375,NA,NA,0.0068505859375,NA,NA,NA,0.05928466796875,0.408388671875,NA,NA,0.13476806640625,NA,NA,NA,NA,NA,0.0515478515625
"51.37300,-0.05253_353",0.14330810546875,NA,0.1498583984375,NA,0.0102734375,0.0080615234375,NA,NA,0.12823974609375,0.20711669921875,0.286962890625,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.05091064453125
"51.37300,-0.05253_263",0.27177001953125,0.063037109375,0.128046875,0.00284423828125,NA,NA,NA,NA,NA,0.1036865234375,0.39591064453125,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.0089306640625
"51.37404,-0.05176_158",0.380244140625,0.02822998046875,0.07246337890625,NA,0.02601806640625,NA,NA,NA,NA,0.00169921875,0.400791015625,0.0026611328125,NA,0.01637939453125,NA,NA,NA,NA,NA,0.071513671875
"51.37404,-0.05176_338",0.28978759765625,0.10351806640625,0.06734375,0.0093798828125,NA,NA,NA,NA,0.2244970703125,0.01423583984375,NA,0.00063720703125,NA,0.0010791015625,NA,NA,NA,NA,NA,0.289521484375
"51.37404,-0.05176_68",0.3466357421875,0.075810546875,0.08124755859375,0.006826171875,NA,NA,NA,NA,NA,0.0037890625,0.40309814453125,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.07106201171875
"51.37404,-0.05176_248",0.19883544921875,0.158857421875,0.16206787109375,0.0149072265625,0.01070068359375,0.008974609375,NA,0.0056103515625,0.19627197265625,0.007734375,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.2352783203125
"51.37385,-0.05169_158",0.29867431640625,0.00800048828125,0.1639111328125,NA,0.00815673828125,NA,NA,NA,NA,NA,0.3676416015625,NA,NA,0.12614501953125,NA,NA,NA,NA,NA,0.027470703125
"51.37385,-0.05169_248",0.25146484375,0.08467041015625,0.1484375,NA,NA,NA,NA,NA,NA,0.01017578125,0.38757080078125,NA,NA,0.0933056640625,NA,NA,NA,NA,NA,0.024375
"51.37385,-0.05169_338",0.31708740234375,0.09882080078125,0.0925634765625,0.00227294921875,0.00683349609375,NA,NA,0.00160400390625,NA,0.01197998046875,0.42846435546875,0.0008154296875,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0346240234375
"51.37385,-0.05169_68",0.34854248046875,NA,0.15013671875,NA,NA,NA,NA,NA,NA,NA,0.392294921875,0.00206298828125,NA,0.0493603515625,NA,NA,NA,NA,NA,0.0576025390625
"51.37367,-0.05162_158",0.22928955078125,0.0223095703125,0.1332080078125,0.00390380859375,0.00688720703125,0.01002197265625,NA,NA,NA,NA,0.38118896484375,NA,NA,0.16608642578125,NA,NA,NA,NA,NA,0.0471044921875
"51.37367,-0.05162_248",0.21354248046875,0.01944580078125,0.1711572265625,0.0260107421875,NA,NA,NA,NA,NA,NA,0.36059814453125,NA,NA,0.1871630859375,NA,NA,NA,NA,NA,0.02208251953125
"51.37367,-0.05162_338",0.2809423828125,0.07831787109375,0.13644287109375,0.0023974609375,0.0160888671875,0.01801513671875,NA,NA,NA,NA,0.379541015625,NA,NA,0.058193359375,NA,NA,NA,NA,NA,0.03006103515625
"51.37367,-0.05162_68",0.21204345703125,0.06262451171875,0.1600927734375,0.0156005859375,NA,0.005302734375,NA,NA,NA,NA,0.38158935546875,NA,NA,0.13009033203125,NA,NA,NA,NA,NA,0.03265625
"51.37349,-0.05154_158",0.27594970703125,0.0368505859375,0.0940087890625,NA,NA,NA,NA,NA,NA,NA,0.32426513671875,NA,NA,0.14160888671875,NA,NA,NA,NA,NA,0.12731689453125
"51.37349,-0.05154_68",0.18021728515625,0.0196484375,0.140732421875,NA,NA,NA,NA,NA,0.093623046875,0.015791015625,0.3222412109375,NA,NA,0.2250146484375,NA,NA,NA,NA,NA,0.00273193359375
"51.37349,-0.05154_338",0.2683154296875,0.069677734375,0.13871826171875,0.0037744140625,NA,NA,NA,NA,NA,0.01708251953125,0.39587646484375,NA,NA,0.08597412109375,NA,NA,NA,NA,NA,0.0205810546875
"51.37349,-0.05154_248",0.29842529296875,0.110234375,0.12912109375,0.00783935546875,0.01473388671875,NA,NA,0.0015185546875,NA,NA,0.36671142578125,0.00171875,NA,0.00971923828125,NA,NA,NA,NA,NA,0.05997802734375
"51.37309,-0.05167_173",0.321240234375,NA,0.13659423828125,0.00593017578125,NA,NA,NA,NA,0.11856201171875,0.0241259765625,0.29708984375,NA,NA,0.07525634765625,NA,NA,NA,NA,NA,0.021201171875
"51.37309,-0.05167_353",NA,0.0697607421875,0.0661572265625,NA,0.07071533203125,NA,NA,0.00184814453125,0.396396484375,0.280908203125,0.10859619140625,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00194580078125,0.0008056640625
"51.37309,-0.05167_263",0.271591796875,0.08005859375,0.07043212890625,0.00200439453125,0.0423388671875,NA,NA,NA,0.37236328125,0.00421142578125,0.08604248046875,NA,NA,0.0679541015625,NA,NA,NA,NA,NA,0.0030029296875
"51.37309,-0.05167_83",0.30708984375,0.02873046875,0.152861328125,0.00670166015625,NA,NA,NA,0.00233154296875,NA,0.06742919921875,0.23201904296875,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.19865234375
"51.37331,-0.05146_68",0.30707275390625,NA,0.14418701171875,NA,NA,NA,NA,0.00235595703125,NA,0.03244384765625,0.34892822265625,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.142919921875
"51.37331,-0.05146_248",0.32892822265625,NA,0.11765869140625,NA,0.0086181640625,NA,NA,NA,NA,0.00371826171875,0.3796826171875,NA,NA,0.08139404296875,NA,NA,NA,NA,NA,0.08
"51.37331,-0.05146_158",0.2807666015625,0.05780517578125,0.09349365234375,0.00391357421875,NA,NA,NA,NA,0.11836181640625,NA,0.358310546875,NA,NA,0.0819873046875,NA,NA,NA,NA,NA,0.005361328125
"51.37331,-0.05146_338",0.3483447265625,0.04285888671875,0.12723388671875,NA,0.005966796875,NA,NA,NA,NA,0.012021484375,0.39741455078125,NA,NA,0.0334765625,NA,NA,NA,NA,NA,0.03268310546875
"51.37348,-0.04974_337",0.35857421875,0.029345703125,NA,0.0205859375,0.0258984375,NA,NA,NA,0.199150390625,0.00760498046875,0.34441162109375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01351318359375
"51.37348,-0.04974_247",0.339287109375,0.0450537109375,0.06141357421875,0.05177734375,NA,0.00834228515625,NA,NA,NA,NA,0.3834619140625,NA,NA,0.03741455078125,NA,NA,NA,NA,NA,0.07324951171875
"51.37348,-0.04974_157",0.38321533203125,0.00647216796875,0.08189453125,0.0048486328125,NA,NA,NA,NA,NA,0.03642822265625,0.4005712890625,NA,NA,0.04420166015625,NA,NA,NA,NA,NA,0.0423681640625
"51.37348,-0.04974_67",0.1136083984375,0.236357421875,0.04177978515625,0.0028271484375,NA,NA,NA,0.00067626953125,0.234228515625,0.0897509765625,0.2722119140625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00306396484375
"51.37400,-0.04995_67",0.36169677734375,NA,0.054033203125,0.03026611328125,NA,0.010283203125,NA,NA,0.16154296875,NA,0.33967041015625,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.0214453125
"51.37400,-0.04995_337",0.33710205078125,NA,0.0273974609375,0.02993896484375,NA,NA,NA,NA,NA,NA,0.429892578125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.1716552734375
"51.37400,-0.04995_157",0.27872314453125,0.09736572265625,NA,NA,NA,0.0173486328125,NA,NA,0.1609375,NA,0.33818603515625,NA,NA,0.05602294921875,NA,NA,NA,NA,NA,0.051416015625
"51.37400,-0.04995_247",0.3355517578125,0.06331298828125,0.0356591796875,0.001748046875,NA,NA,NA,NA,NA,NA,0.4478759765625,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.07626220703125
"51.37383,-0.04988_67",0.3655322265625,NA,0.031337890625,NA,NA,NA,NA,NA,0.37537841796875,0.0090869140625,0.165224609375,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.03817626953125
"51.37383,-0.04988_337",0.36349365234375,0.0294482421875,0.02341064453125,0.00718994140625,NA,NA,NA,NA,0.27531005859375,0.00245361328125,NA,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.289306640625
"51.37383,-0.04988_247",0.3546240234375,0.0568994140625,0.06816162109375,NA,0.01730712890625,NA,NA,0.0011328125,0.073759765625,NA,0.4237744140625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00202880859375
"51.37383,-0.04988_157",0.4096630859375,0.03103271484375,0.05767578125,0.0018896484375,0.0044287109375,NA,NA,NA,NA,0.0109130859375,0.401396484375,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.072861328125
"51.37434,-0.05008_67",0.2670458984375,0.12798095703125,0.07176513671875,0.0013671875,0.0296484375,0.013251953125,NA,NA,0.121083984375,NA,0.35052734375,NA,NA,0.00571044921875,NA,NA,NA,0.0023046875,NA,0.00931396484375
"51.37434,-0.05008_337",0.31622802734375,0.0919921875,0.1655517578125,NA,NA,0.00523193359375,NA,NA,NA,0.00058837890625,0.3675146484375,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.04082275390625
"51.37434,-0.05008_247",0.2474365234375,0.03720458984375,0.1924462890625,NA,NA,NA,NA,NA,NA,NA,0.3973681640625,NA,NA,0.10963623046875,NA,NA,NA,NA,NA,0.015908203125
"51.37434,-0.05008_157",0.266962890625,0.068701171875,0.07451904296875,NA,0.03015380859375,NA,NA,NA,0.0823095703125,NA,0.397080078125,NA,NA,0.076298828125,NA,NA,NA,NA,NA,0.003974609375
"51.37417,-0.05002_67",0.182001953125,NA,0.071513671875,NA,0.0910693359375,NA,NA,0.0016650390625,0.07884521484375,NA,0.37652587890625,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.19397216796875
"51.37417,-0.05002_337",0.2750390625,0.09401611328125,0.13048583984375,NA,0.03459228515625,NA,NA,0.00510986328125,NA,NA,0.40446533203125,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.02934326171875
"51.37417,-0.05002_247",0.33255126953125,0.0601318359375,0.07239013671875,0.00121337890625,NA,0.00543701171875,NA,NA,NA,NA,0.4406787109375,NA,NA,0.04775146484375,NA,NA,NA,NA,NA,0.03984619140625
"51.37417,-0.05002_157",0.3847216796875,0.031875,0.03502197265625,0.00767578125,0.04545654296875,NA,NA,NA,NA,NA,0.42203125,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.06320068359375
"51.37331,-0.04967_157",0.28410400390625,NA,0.0932763671875,NA,0.041123046875,NA,NA,NA,NA,0.00924560546875,0.357177734375,NA,NA,0.03722412109375,NA,NA,NA,NA,NA,0.17784912109375
"51.37331,-0.04967_337",0.351826171875,0.01862060546875,0.0940380859375,0.0282958984375,NA,NA,NA,NA,NA,0.00785888671875,0.41528076171875,NA,NA,0.04003173828125,NA,NA,NA,NA,NA,0.0440478515625
"51.37331,-0.04967_247",0.32671875,0.024560546875,0.15884765625,0.0005859375,0.01158447265625,NA,NA,NA,NA,NA,0.38649658203125,NA,NA,0.08150634765625,NA,NA,NA,NA,NA,0.00969970703125
"51.37331,-0.04967_67",0.09150634765625,0.27109375,0.05740966796875,0.02300048828125,0.03572998046875,NA,NA,0.0014599609375,NA,0.019658203125,0.42197265625,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.06821533203125
"51.37245,-0.04932_157",0.27680908203125,0.108505859375,0.06744384765625,0.01166748046875,NA,NA,NA,0.00361572265625,0.1100390625,0.0011376953125,0.4022900390625,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.00795166015625
"51.37245,-0.04932_247",0.35736328125,0.04461181640625,0.1144775390625,0.00931884765625,0.02288330078125,0.011591796875,NA,NA,NA,0.013779296875,0.3937744140625,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.025498046875
"51.37245,-0.04932_337",0.3663720703125,0.012548828125,0.0345458984375,0.00255126953125,0.0278173828125,0.00813232421875,NA,NA,0.10328125,0.0280126953125,0.40805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.37245,-0.04932_67",0.23142578125,NA,0.02675048828125,0.0024755859375,NA,NA,NA,NA,0.24552001953125,NA,0.37238037109375,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.1082470703125
"51.37176,-0.04903_247",0.17898681640625,0.188583984375,NA,NA,NA,0.01465087890625,NA,NA,0.2960009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32177734375
"51.37176,-0.04903_337",0.36796142578125,NA,NA,NA,NA,0.007099609375,NA,NA,0.36002685546875,0.017939453125,NA,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.242080078125
"51.37176,-0.04903_67",0.347099609375,NA,NA,NA,NA,NA,NA,NA,0.25921875,0.031220703125,NA,NA,NA,0.06273193359375,NA,NA,NA,NA,NA,0.29972900390625
"51.37176,-0.04903_157",0.306298828125,0.06399658203125,0.02916259765625,0.00183837890625,NA,NA,NA,NA,0.1658984375,0.0148388671875,0.36424072265625,NA,NA,0.0506884765625,NA,NA,NA,NA,NA,0.003037109375
"51.37159,-0.04897_157",0.367138671875,0.03235595703125,NA,NA,NA,NA,NA,NA,0.4772998046875,NA,0.1148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00838623046875
"51.37159,-0.04897_247",0.358681640625,NA,NA,NA,NA,NA,NA,NA,0.36005859375,NA,NA,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.2791943359375
"51.37159,-0.04897_337",0.297861328125,0.10236572265625,NA,NA,NA,0.008662109375,NA,0.0015234375,0.16010986328125,0.00250732421875,0.39997314453125,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.02135009765625
"51.37159,-0.04897_67",0.3775146484375,NA,0.01853515625,0.00606689453125,NA,NA,NA,NA,0.370888671875,0.00409912109375,0.17729248046875,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.040908203125
"51.37141,-0.04890_157",0.34469482421875,NA,0.0892431640625,0.0009130859375,NA,NA,NA,NA,0.41219482421875,0.004443359375,0.08784423828125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.05978759765625
"51.37141,-0.04890_247",0.32797607421875,NA,NA,NA,NA,NA,NA,NA,0.5079150390625,NA,0.13784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0262646484375
"51.37141,-0.04890_337",0.34568359375,0.02220458984375,NA,NA,NA,NA,NA,NA,0.59220947265625,NA,0.0331982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.37141,-0.04890_67",0.33285888671875,0.05936279296875,NA,NA,NA,NA,NA,NA,0.5570556640625,NA,NA,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.048544921875
"51.37124,-0.04883_157",0.3626025390625,NA,NA,NA,NA,NA,NA,NA,0.3247998046875,NA,NA,NA,NA,0.05658203125,NA,NA,NA,NA,NA,0.256015625
"51.37124,-0.04883_247",0.308330078125,NA,NA,NA,0.01392822265625,NA,NA,NA,0.5223388671875,NA,0.1100537109375,0.00262939453125,NA,NA,0.005107421875,NA,NA,NA,NA,0.0376123046875
"51.37124,-0.04883_337",0.3503955078125,0.01734130859375,NA,NA,0.00546630859375,NA,NA,NA,0.45186279296875,NA,0.1621484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.37124,-0.04883_67",0.3055419921875,0.0238330078125,NA,NA,NA,NA,NA,NA,0.3273583984375,0.001044921875,NA,NA,NA,0.08268798828125,NA,NA,NA,NA,NA,0.25953369140625
"51.37090,-0.04868_157",0.2955029296875,NA,NA,NA,NA,NA,NA,NA,0.43046142578125,0.07151123046875,0.104580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0979443359375
"51.37090,-0.04868_247",0.3251904296875,0.06072265625,0.02149658203125,NA,NA,NA,NA,NA,0.36087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2317138671875
"51.37090,-0.04868_337",0.37222900390625,NA,NA,NA,NA,NA,NA,NA,0.49886962890625,0.03785888671875,0.0831005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.37090,-0.04868_67",0.3523876953125,NA,NA,NA,NA,NA,NA,NA,0.474423828125,0.11382080078125,0.0471728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01219482421875
"51.37073,-0.04861_157",0.31033935546875,0.0924853515625,0.04092529296875,NA,NA,NA,NA,NA,0.243291015625,0.06893310546875,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.24234619140625
"51.37073,-0.04861_247",0.3820166015625,0.04198486328125,0.0427685546875,NA,NA,NA,NA,0.0016552734375,0.21391845703125,0.00285888671875,0.3095263671875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.003876953125
"51.37073,-0.04861_337",0.27862060546875,0.09623779296875,0.0242041015625,NA,NA,0.02851318359375,NA,NA,0.36447998046875,0.04020263671875,0.163154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.37073,-0.04861_67",NA,0.18759033203125,NA,NA,NA,0.0076025390625,NA,NA,0.4851708984375,0.16915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1504833984375
"51.37211,-0.04917_67",0.2842919921875,NA,0.0400390625,0.0063623046875,0.00989013671875,NA,NA,NA,0.14242919921875,NA,0.37256591796875,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.1387255859375
"51.37211,-0.04917_157",0.42885986328125,NA,NA,0.0026513671875,NA,0.0099853515625,NA,0.00791259765625,0.13262939453125,0.00826416015625,0.35277099609375,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.044638671875
"51.37211,-0.04917_337",0.328173828125,NA,0.07491455078125,0.01425048828125,0.02887939453125,NA,NA,NA,NA,NA,0.40912353515625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.1419482421875
"51.37211,-0.04917_247",0.32000244140625,0.04671142578125,0.1141943359375,0.00140625,NA,NA,NA,NA,NA,0.0063525390625,0.3719287109375,NA,NA,0.05162353515625,NA,NA,NA,NA,NA,0.08778076171875
"51.37314,-0.04960_157",0.358798828125,0.03555419921875,0.0666552734375,NA,NA,0.0097265625,NA,NA,0.31015625,0.0267578125,0.1339404296875,NA,NA,0.05529541015625,NA,NA,NA,NA,NA,0.003115234375
"51.37314,-0.04960_247",0.33617919921875,0.03052734375,0.1617724609375,0.0037841796875,0.01365478515625,NA,NA,NA,0.10868896484375,NA,0.27684326171875,NA,NA,0.0594189453125,NA,NA,NA,NA,NA,0.009130859375
"51.37314,-0.04960_337",0.291357421875,0.09931640625,0.0709814453125,0.00710205078125,0.00605224609375,0.0146923828125,NA,0.00022705078125,0.32088623046875,0.005732421875,NA,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.1665966796875
"51.37314,-0.04960_67",0.14949951171875,0.2454443359375,NA,NA,NA,0.00611083984375,NA,NA,0.5456298828125,0.0064404296875,NA,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.03078369140625
"51.37296,-0.04953_157",0.28277099609375,0.109921875,0.07328857421875,NA,NA,NA,NA,0.00229736328125,0.09497802734375,0.00110595703125,0.40780517578125,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.014296875
"51.37296,-0.04953_247",0.33625244140625,NA,0.13870361328125,0.00474609375,NA,0.00645263671875,NA,NA,NA,0.01180908203125,0.39434814453125,NA,NA,0.0897705078125,NA,NA,NA,NA,NA,0.01791748046875
"51.37296,-0.04953_337",0.32452392578125,0.01456787109375,0.08777099609375,0.0146142578125,NA,NA,NA,NA,0.17105712890625,0.02904541015625,0.3001171875,NA,NA,0.051748046875,NA,NA,NA,NA,NA,0.00655517578125
"51.37296,-0.04953_67",0.0672607421875,0.23823486328125,0.06060302734375,0.00225341796875,0.030673828125,NA,NA,0.0022412109375,0.2298193359375,0.046689453125,0.31281005859375,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00287353515625
"51.37279,-0.04946_157",0.26844970703125,0.0994921875,0.09404296875,NA,NA,NA,NA,NA,0.071103515625,0.0194921875,0.39131591796875,NA,NA,0.05063232421875,NA,NA,NA,NA,NA,0.00547119140625
"51.37279,-0.04946_247",0.3646240234375,0.02212646484375,0.1343798828125,0.00400634765625,NA,0.00619873046875,NA,NA,NA,NA,0.39376953125,NA,NA,0.055068359375,NA,NA,NA,NA,NA,0.01982666015625
"51.37279,-0.04946_337",0.35375244140625,NA,0.0713232421875,0.0032568359375,0.005166015625,NA,NA,NA,NA,NA,0.4318994140625,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.1126513671875
"51.37279,-0.04946_67",0.361533203125,NA,0.04440673828125,0.00470947265625,0.00791259765625,NA,NA,NA,0.09918212890625,0.0020068359375,0.42830078125,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.03873779296875
"51.37262,-0.04939_157",0.3970361328125,0.020537109375,0.0449951171875,0.00698486328125,0.0093310546875,NA,NA,NA,NA,0.0068359375,0.32887939453125,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.166630859375
"51.37262,-0.04939_247",0.38813232421875,NA,0.18108642578125,NA,0.00882568359375,NA,NA,NA,NA,0.003603515625,0.3734375,NA,NA,0.01888427734375,NA,NA,NA,NA,NA,0.0260302734375
"51.37262,-0.04939_337",0.35558349609375,0.02393798828125,0.11039306640625,NA,NA,NA,NA,NA,NA,0.01063720703125,0.40083740234375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.08427001953125
"51.37262,-0.04939_67",0.36189697265625,NA,0.01306884765625,NA,NA,NA,NA,NA,0.2605615234375,0.00263671875,0.32362060546875,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.00600830078125
"51.37228,-0.04924_157",0.262265625,0.1130615234375,0.06220947265625,0.01689453125,NA,NA,NA,NA,NA,NA,0.4018017578125,NA,NA,0.03096435546875,NA,NA,NA,NA,NA,0.112802734375
"51.37228,-0.04924_247",0.33349365234375,0.04289306640625,0.13460205078125,0.022919921875,NA,NA,NA,0.00160400390625,NA,0.01124755859375,0.3814111328125,NA,NA,0.0329345703125,NA,NA,NA,NA,NA,0.03889404296875
"51.37228,-0.04924_337",0.3554541015625,NA,0.083486328125,NA,NA,NA,NA,NA,NA,0.01752685546875,0.40536376953125,0.003564453125,NA,0.0260107421875,0.00188232421875,NA,NA,NA,NA,0.10671142578125
"51.37228,-0.04924_67",0.2380908203125,0.137900390625,0.0415185546875,0.01025146484375,NA,NA,NA,NA,0.1298046875,NA,0.40868408203125,NA,NA,0.02701416015625,NA,NA,NA,NA,NA,0.00673583984375
"51.36811,-0.04553_90",0.29412353515625,0.03677001953125,0.0766552734375,NA,NA,NA,NA,NA,0.15173583984375,0.09181640625,0.33228271484375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.00361572265625
"51.36811,-0.04553_0",0.23039794921875,0.02474853515625,0.0452783203125,NA,NA,NA,NA,NA,0.235244140625,0.189130859375,NA,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.271953125
"51.36811,-0.04553_180",0.315693359375,0.05894775390625,0.078837890625,NA,NA,NA,NA,0.0016455078125,NA,0.07171875,0.27237548828125,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.18934814453125
"51.36811,-0.04553_270",0.2479248046875,NA,0.03163330078125,0.000634765625,NA,NA,NA,NA,0.39114990234375,0.212177734375,0.09589599609375,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.0060205078125
"51.37213,-0.04439_66",0.323642578125,0.081484375,0.08657470703125,0.01998291015625,NA,NA,NA,NA,NA,NA,0.388798828125,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.0952880859375
"51.37213,-0.04439_336",0.3475439453125,0.04780029296875,0.11265625,0.01573974609375,NA,NA,NA,0.00090576171875,NA,0.0014306640625,0.3918994140625,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.0712451171875
"51.37213,-0.04439_246",0.30643310546875,0.0938671875,0.10780517578125,0.0098828125,NA,NA,NA,NA,0.07429443359375,0.0053662109375,0.38349609375,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.00801025390625
"51.37213,-0.04439_156",0.34685546875,0.067822265625,0.04190185546875,NA,NA,NA,NA,0.001337890625,0.1318701171875,0.00010498046875,0.3810107421875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.02689697265625
"51.37196,-0.04432_156",0.330009765625,0.08528076171875,0.05502685546875,NA,0.0115478515625,NA,NA,NA,0.12917236328125,0.012685546875,0.3603515625,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.00972412109375
"51.37196,-0.04432_246",0.30541748046875,0.0977880859375,0.07854248046875,0.00832275390625,NA,NA,NA,NA,NA,0.0383349609375,0.40439208984375,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.04960693359375
"51.37196,-0.04432_336",0.3587744140625,0.0488818359375,0.0892919921875,NA,NA,NA,NA,NA,NA,0.0177587890625,0.420888671875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.0460595703125
"51.37196,-0.04432_66",0.3043896484375,0.0957568359375,0.0788720703125,0.00380859375,NA,NA,NA,0.00144287109375,NA,0.0183154296875,0.34767822265625,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.13766845703125
"51.37178,-0.04425_156",0.32932861328125,0.0831005859375,0.07517333984375,0.00915771484375,NA,NA,NA,0.00162841796875,0.2165771484375,0.00501953125,NA,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.273857421875
"51.37178,-0.04425_246",0.30057861328125,0.09620361328125,0.11924072265625,0.0100341796875,NA,NA,NA,0.00171142578125,NA,0.02060302734375,0.3407177734375,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.09567138671875
"51.37178,-0.04425_336",0.33775634765625,NA,0.1199462890625,0.0004931640625,NA,NA,NA,NA,NA,0.0200244140625,0.40695068359375,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.0898486328125
"51.37178,-0.04425_66",0.28747314453125,0.1109912109375,0.10967041015625,0.002783203125,NA,NA,NA,0.0019287109375,0.1859228515625,0.0161083984375,NA,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.26774169921875
"51.37160,-0.04418_156",0.26840087890625,0.04645751953125,0.0555419921875,0.0296728515625,NA,NA,NA,NA,0.2949072265625,NA,NA,NA,NA,0.1081884765625,NA,NA,NA,NA,NA,0.1968310546875
"51.37160,-0.04418_246",0.26870849609375,0.09528564453125,0.12431640625,0.004013671875,0.00634521484375,NA,NA,NA,0.19151611328125,0.008544921875,0.24289306640625,NA,NA,0.0517333984375,NA,NA,NA,NA,NA,0.00664306640625
"51.37160,-0.04418_336",0.313427734375,0.0866943359375,0.12203369140625,0.00675537109375,NA,NA,NA,NA,NA,0.0184912109375,0.36680908203125,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.075146484375
