,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45500,0.04417_104",0.2950048828125,0.09668701171875,0.142451171875,0.0064599609375,0.01917724609375,0.0207666015625,NA,0.00121337890625,0.10676025390625,0.00871337890625,0.2962548828125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.004951171875
"51.45361,0.04543_168",0.26518798828125,0.0377392578125,0.13611083984375,0.01412353515625,0.016015625,0.00515869140625,NA,NA,NA,0.00532958984375,0.309423828125,NA,NA,0.1021435546875,NA,NA,NA,NA,NA,0.10876708984375
"51.45901,0.04794_337",0.22493896484375,0.0132763671875,0.05305908203125,NA,0.019912109375,NA,NA,NA,NA,0.00233154296875,0.36808349609375,NA,NA,0.18048583984375,NA,NA,NA,NA,0.0009521484375,0.13696044921875
"51.45824,0.04672_14",0.335234375,0.03341064453125,0.05505126953125,NA,NA,NA,NA,NA,NA,NA,0.3816650390625,NA,NA,0.045078125,NA,NA,NA,NA,NA,0.149560546875
"51.45824,0.04672_284",0.285263671875,0.07084228515625,0.05558837890625,0.00068603515625,0.04918701171875,NA,NA,NA,NA,NA,0.44258544921875,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.04369384765625
"51.45824,0.04672_104",0.29349609375,0.1021484375,0.02442626953125,0.0014111328125,0.04299072265625,NA,NA,NA,0.27979248046875,NA,NA,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.25209228515625
"51.45824,0.04672_194",0.16058349609375,0.19561279296875,0.0251123046875,NA,0.1145263671875,NA,NA,NA,0.1777392578125,NA,0.31915283203125,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.00275634765625
"51.45901,0.04794_157",0.18799560546875,0.00958740234375,0.0366796875,NA,0.02291015625,NA,NA,NA,NA,0.00569091796875,0.442763671875,NA,NA,0.206298828125,NA,NA,NA,NA,NA,0.08807373046875
"51.45901,0.04794_247",0.1706103515625,0.030634765625,0.0516796875,NA,0.05949951171875,NA,NA,NA,NA,0.0025048828125,0.4119384765625,NA,NA,0.19560546875,NA,NA,NA,NA,NA,0.07752685546875
"51.45180,0.04454_28",0.3458740234375,0.05826171875,0.10083251953125,0.0263330078125,NA,NA,NA,NA,NA,0.0075244140625,0.3891943359375,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.04058349609375
"51.45829,0.04799_247",0.35511962890625,0.022783203125,0.03060791015625,0.0030517578125,0.03389404296875,NA,NA,NA,NA,0.0141259765625,0.34005859375,NA,NA,NA,NA,NA,NA,0.04804443359375,NA,0.152314453125
"51.45829,0.04799_67",0.2164111328125,0.15299072265625,0.02643798828125,NA,0.04578125,NA,NA,NA,0.18277587890625,0.0154150390625,0.35553466796875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.003720703125
"51.45829,0.04799_337",0.35665283203125,0.04159423828125,0.0324755859375,0.0013671875,0.0363330078125,NA,NA,NA,0.13751708984375,0.01351806640625,0.3376171875,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.04185546875
"51.45829,0.04799_157",0.3565673828125,NA,NA,NA,0.04834716796875,NA,NA,NA,0.2039794921875,0.000693359375,0.351064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03934814453125
"51.45926,0.04765_337",0.30439453125,0.0624365234375,NA,NA,0.03050537109375,0.00945556640625,NA,NA,0.15552001953125,NA,0.36462158203125,NA,NA,0.0423779296875,NA,NA,NA,NA,NA,0.0306884765625
"51.45885,0.04805_67",0.15332275390625,0.01194580078125,0.0267529296875,NA,NA,NA,NA,NA,NA,0.0836279296875,0.40514404296875,NA,NA,0.22120361328125,NA,NA,NA,NA,NA,0.0980029296875
"51.45885,0.04805_157",0.24173828125,0.02024169921875,0.03205078125,NA,NA,NA,NA,NA,NA,0.0798046875,0.40834716796875,NA,NA,0.1216943359375,NA,NA,NA,NA,NA,0.096123046875
"51.45244,0.04850_215",0.33805908203125,0.09048828125,0.1153759765625,0.01154541015625,NA,NA,NA,NA,NA,0.00179443359375,0.39463134765625,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.03872314453125
"51.45335,0.05134_79",0.23972412109375,NA,0.0732275390625,0.02681884765625,NA,NA,NA,NA,0.10135009765625,0.00635986328125,0.34055419921875,NA,NA,0.1923876953125,NA,NA,NA,NA,NA,0.01957763671875
"51.45335,0.05134_259",0.22996826171875,0.0112158203125,0.0939990234375,0.06945068359375,0.0448828125,NA,NA,NA,NA,0.017763671875,0.2366552734375,NA,NA,0.15955810546875,NA,NA,NA,NA,NA,0.13650634765625
"51.45335,0.05134_169",0.1443896484375,NA,0.03880615234375,0.10040283203125,0.0882958984375,0.00591552734375,NA,NA,0.11173828125,NA,0.2437841796875,NA,NA,0.24884033203125,NA,NA,NA,NA,NA,0.0178271484375
"51.45244,0.04850_35",0.31467041015625,0.0821923828125,0.0268505859375,0.0116162109375,NA,NA,NA,NA,0.12480224609375,0.01806640625,0.416728515625,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.0044775390625
"51.45335,0.05134_349",0.22802978515625,NA,0.1324951171875,0.0443701171875,NA,NA,NA,NA,0.07720703125,0.03294677734375,0.30115234375,NA,NA,0.17214111328125,NA,NA,NA,NA,NA,0.01165771484375
"51.45358,0.04516_348",0.24839111328125,NA,0.160322265625,NA,0.19491455078125,NA,NA,0.00127685546875,0.01355224609375,NA,0.37546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.45323,0.05051_349",0.23326416015625,0.056767578125,0.10198486328125,0.026982421875,0.042080078125,NA,NA,NA,NA,NA,0.331767578125,NA,NA,0.15213623046875,NA,NA,NA,NA,NA,0.05501708984375
"51.45195,0.04399_28",0.34572998046875,0.08600341796875,0.07125732421875,0.0292919921875,0.02100341796875,NA,NA,0.0019921875,0.104453125,NA,0.33858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.45195,0.04399_208",0.4374462890625,NA,0.03030517578125,NA,NA,NA,NA,NA,0.08642578125,0.0046630859375,0.40341064453125,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.01203369140625
"51.45195,0.04399_118",0.411025390625,0.03515625,0.057001953125,0.014326171875,NA,0.00571533203125,NA,NA,NA,0.00639892578125,0.38755615234375,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.06868408203125
"51.45195,0.04399_298",0.38493896484375,0.059150390625,0.02341796875,NA,0.01270263671875,NA,NA,NA,NA,0.00281982421875,0.40514404296875,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.0997509765625
"51.45361,0.04543_78",0.32312255859375,0.04292236328125,0.0967236328125,0.0017138671875,NA,NA,NA,NA,NA,0.00136474609375,0.38986083984375,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.1038427734375
"51.45169,0.04509_298",0.38437744140625,0.04318603515625,0.041640625,0.0284619140625,NA,NA,NA,0.00906005859375,NA,0.00517333984375,0.44486328125,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.04085205078125
"51.45169,0.04509_118",0.43777587890625,0.010517578125,0.0628515625,0.0187060546875,NA,NA,NA,NA,NA,0.004638671875,0.40900634765625,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.03330322265625
"51.45187,0.04426_118",0.4103125,0.0324169921875,0.06099853515625,0.02107421875,NA,NA,NA,NA,0.06806884765625,0.00677001953125,0.36822509765625,NA,NA,0.02047119140625,NA,NA,NA,0.002392578125,NA,0.00927001953125
"51.45187,0.04426_28",0.33739013671875,0.07947021484375,0.10019775390625,0.04080322265625,NA,0.00866943359375,NA,NA,NA,0.00648193359375,0.3881005859375,NA,NA,NA,NA,NA,NA,0.0038525390625,NA,0.0350341796875
"51.45180,0.04454_208",0.43281982421875,NA,NA,NA,0.018720703125,NA,NA,NA,0.07918212890625,0.00604248046875,0.3950244140625,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.0522705078125
"51.45187,0.04426_298",0.3835888671875,0.0419384765625,0.05246337890625,0.02565673828125,NA,NA,NA,NA,NA,0.00750732421875,0.43189453125,0.00072998046875,NA,0.00548095703125,NA,NA,NA,NA,NA,0.05073974609375
"51.45180,0.04454_298",0.37668701171875,0.041611328125,0.031142578125,NA,NA,NA,NA,NA,0.089990234375,0.0196630859375,0.4057861328125,NA,NA,0.0140771484375,NA,NA,NA,0.00095703125,NA,0.02008544921875
"51.45187,0.04426_208",0.423486328125,NA,0.02908935546875,0.0042236328125,NA,NA,NA,NA,NA,0.00302001953125,0.38578369140625,0.00069091796875,NA,0.03474365234375,NA,NA,NA,NA,NA,0.11896240234375
"51.45164,0.04537_28",0.3390087890625,0.05841552734375,0.11460693359375,0.02106201171875,NA,0.007607421875,NA,NA,NA,0.0277392578125,0.38122802734375,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.01624267578125
"51.45885,0.04805_337",0.29250244140625,0.02893310546875,0.05112060546875,NA,NA,NA,NA,NA,NA,0.03868408203125,0.41348388671875,NA,NA,0.08695068359375,NA,NA,NA,NA,NA,0.0883251953125
"51.45358,0.04516_78",0.2929150390625,0.0372705078125,0.084169921875,0.080068359375,0.02042724609375,NA,NA,NA,0.11671630859375,0.00215576171875,0.34453369140625,0.0008984375,NA,0.011240234375,NA,NA,0.003896484375,NA,NA,0.0057080078125
"51.46024,0.04837_167",0.36639892578125,NA,NA,NA,NA,NA,NA,NA,0.2974658203125,0.107568359375,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.22699951171875
"51.45818,0.04727_194",0.12137451171875,0.23738037109375,0.0379345703125,NA,0.12537353515625,NA,NA,NA,0.1200341796875,NA,0.35190673828125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0042236328125
"51.45263,0.04840_125",0.30490234375,0.1387060546875,0.15474609375,0.00531494140625,0.01220458984375,NA,NA,0.00130859375,NA,NA,0.34296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03985107421875
"51.45333,0.05106_79",0.290068359375,0.03865478515625,NA,0.09555908203125,0.02512939453125,NA,NA,0.0015966796875,0.11614501953125,NA,0.31279296875,NA,NA,0.08048583984375,NA,NA,NA,NA,NA,0.03956787109375
"51.45263,0.04840_35",0.29317138671875,0.0997412109375,0.15874267578125,0.0616064453125,0.03286865234375,NA,NA,0.00095947265625,NA,NA,0.333388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.019521484375
"51.45333,0.05106_169",0.26588134765625,0.0725341796875,0.04661376953125,0.12154052734375,0.07020263671875,NA,NA,NA,0.11543212890625,0.01089599609375,0.244619140625,NA,NA,0.0503564453125,NA,NA,NA,NA,NA,0.001923828125
"51.45333,0.05106_259",0.31237060546875,0.07027587890625,NA,0.0946630859375,NA,NA,NA,NA,0.11248046875,NA,0.37278076171875,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.02809326171875
"51.45263,0.04840_215",0.3491259765625,0.06366455078125,0.10326904296875,0.00414306640625,NA,0.01690673828125,NA,NA,NA,0.00045654296875,0.40363525390625,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.05598388671875
"51.45318,0.05024_79",0.32028076171875,0.07400390625,NA,0.02686279296875,0.01214599609375,NA,NA,NA,0.20041748046875,NA,NA,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.35510009765625
"51.45159,0.04565_28",0.2696826171875,NA,0.11511474609375,0.02770263671875,NA,0.00629150390625,NA,NA,NA,0.04057373046875,0.38159423828125,NA,NA,0.13532958984375,NA,NA,NA,NA,NA,0.0237109375
"51.45159,0.04565_298",0.333623046875,0.00962890625,0.08492919921875,0.01044677734375,NA,NA,NA,NA,NA,0.03703125,0.42286376953125,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.09142333984375
"51.45164,0.04537_118",0.4110791015625,0.01337158203125,0.1150439453125,0.0123828125,0.00695556640625,NA,NA,NA,NA,0.009326171875,0.371162109375,NA,NA,0.0446435546875,NA,NA,NA,NA,NA,0.01603515625
"51.45159,0.04565_208",0.34318603515625,NA,0.10017333984375,0.01628173828125,0.02322509765625,NA,NA,NA,NA,NA,0.38534423828125,NA,NA,0.01177490234375,NA,NA,NA,NA,0.0010205078125,0.118994140625
"51.45164,0.04537_298",0.37859619140625,0.0475830078125,0.0727197265625,0.00393310546875,0.005263671875,0.00633056640625,NA,NA,NA,0.0172265625,0.4291455078125,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.0270849609375
"51.45159,0.04565_118",0.39971435546875,NA,0.1112255859375,0.02226318359375,0.012958984375,0.00513427734375,NA,NA,NA,0.005751953125,0.372080078125,NA,NA,0.0487060546875,NA,NA,NA,NA,NA,0.02216552734375
"51.45146,0.04819_28",0.4086083984375,NA,0.27849853515625,0.0023193359375,0.0058154296875,NA,NA,NA,0.021240234375,0.00321533203125,0.27364013671875,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.45146,0.04819_118",0.43180419921875,0.0103955078125,0.157314453125,NA,0.02115234375,NA,NA,NA,NA,0.0006494140625,0.34586181640625,NA,0.00419677734375,0.00567138671875,NA,NA,NA,NA,NA,0.0229541015625
"51.45146,0.04819_208",0.43380615234375,NA,0.1141796875,0.00234130859375,0.0129052734375,NA,NA,NA,NA,NA,0.4103076171875,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.01577392578125
"51.45146,0.04819_298",0.41629150390625,NA,0.15802001953125,NA,NA,NA,NA,NA,NA,NA,0.39516357421875,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.024609375
"51.45144,0.04734_118",0.41720947265625,0.0187353515625,0.0602783203125,0.02646484375,NA,NA,NA,NA,NA,NA,0.41547607421875,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.03916748046875
"51.45144,0.04734_208",0.41490234375,0.03697998046875,0.068017578125,0.01968994140625,NA,NA,NA,NA,NA,0.001337890625,0.43333984375,NA,NA,0.00236572265625,NA,0.00544677734375,NA,NA,NA,0.017919921875
"51.45145,0.04791_28",0.33581298828125,0.0900390625,0.1836181640625,0.0279541015625,0.01940185546875,NA,NA,NA,NA,NA,0.32177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02139892578125
"51.45145,0.04762_118",0.4294384765625,0.0348046875,0.12671142578125,0.00844482421875,NA,NA,NA,NA,NA,NA,0.38257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01802978515625
"51.45145,0.04762_208",0.43013671875,NA,0.10333740234375,0.0014453125,0.00501708984375,NA,NA,NA,NA,NA,0.42693359375,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.02858154296875
"51.45145,0.04762_28",0.33439208984375,0.058095703125,0.11469970703125,0.0309716796875,0.00990966796875,0.0115576171875,NA,NA,NA,0.0064208984375,0.36190673828125,NA,NA,0.03316162109375,NA,NA,NA,NA,NA,0.03888427734375
"51.45145,0.04762_298",0.37429443359375,0.042919921875,0.1058251953125,0.00259033203125,NA,0.01360107421875,NA,NA,NA,0.03824951171875,0.3958056640625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.02365478515625
"51.45304,0.04827_35",0.2865869140625,0.06095947265625,0.0932470703125,0.0088232421875,0.0077783203125,NA,NA,NA,NA,0.00901611328125,0.4136376953125,NA,NA,0.05601806640625,NA,NA,NA,NA,NA,0.06393310546875
"51.45300,0.04942_259",0.25420654296875,0.018623046875,0.12915771484375,NA,0.01362060546875,NA,NA,NA,NA,0.0034326171875,0.30072998046875,NA,NA,0.1328857421875,NA,NA,NA,NA,NA,0.14734375
"51.45306,0.04969_349",0.2609521484375,0.0489306640625,NA,0.05356201171875,0.01815673828125,0.0058447265625,NA,NA,0.2303955078125,NA,NA,NA,NA,0.08048828125,NA,NA,NA,NA,NA,0.301669921875
"51.45300,0.04942_349",0.25471435546875,0.0519580078125,0.07575439453125,0.05035400390625,NA,NA,NA,NA,NA,0.0121875,0.3593896484375,NA,NA,0.0859716796875,NA,NA,NA,NA,NA,0.10967041015625
"51.45300,0.04942_169",0.11485107421875,0.02728271484375,0.133369140625,0.011259765625,0.008564453125,0.0060546875,NA,NA,0.16271240234375,0.00959716796875,0.2842578125,NA,NA,0.24025634765625,NA,NA,NA,NA,NA,0.00179443359375
"51.45306,0.04969_169",0.172587890625,NA,0.104111328125,0.0187548828125,0.0274560546875,NA,NA,NA,0.1327392578125,NA,0.33312744140625,NA,NA,0.17928466796875,NA,NA,NA,NA,NA,0.0319384765625
"51.45306,0.04969_259",0.2183203125,NA,NA,NA,NA,NA,NA,NA,0.17289306640625,NA,0.37226318359375,NA,NA,0.19089111328125,NA,NA,NA,NA,NA,0.04563232421875
"51.45901,0.04794_67",0.1595263671875,NA,0.06701904296875,NA,NA,0.00605712890625,NA,NA,0.1489794921875,0.00348876953125,0.3858642578125,NA,NA,0.21562255859375,NA,NA,NA,NA,NA,0.0134423828125
"51.45328,0.05078_259",0.27940673828125,NA,NA,NA,0.02623779296875,0.0105712890625,NA,NA,0.22208740234375,NA,0.2505322265625,NA,NA,0.147685546875,NA,NA,NA,NA,NA,0.06347900390625
"51.45328,0.05078_349",0.2434033203125,0.04257568359375,NA,0.03923828125,0.0276025390625,NA,NA,NA,0.321826171875,NA,0.15394287109375,NA,NA,0.12453125,NA,NA,NA,NA,NA,0.0468798828125
"51.45312,0.04996_259",0.328115234375,0.06554931640625,0.1179248046875,0.0571337890625,NA,NA,NA,NA,0.14883544921875,0.0051318359375,0.268720703125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.0055615234375
"51.45328,0.05078_169",0.22025146484375,0.08437255859375,0.07899169921875,0.03896240234375,NA,0.0056591796875,NA,NA,NA,NA,0.351806640625,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.1496533203125
"51.45328,0.05078_79",0.31853515625,0.07592529296875,0.08390625,0.00375732421875,NA,NA,NA,NA,0.1527392578125,0.00334228515625,0.345087890625,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.00633544921875
"51.45312,0.04996_169",0.2755224609375,0.10310302734375,0.0936767578125,0.078740234375,NA,NA,NA,NA,0.1784521484375,0.0031640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26734130859375
"51.45312,0.04996_79",0.3494580078125,0.0535986328125,0.08944091796875,0.04753173828125,NA,NA,NA,NA,NA,0.00631591796875,0.36854248046875,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.075869140625
"51.45263,0.04840_305",0.3462646484375,0.06485595703125,0.0936474609375,0.00755126953125,NA,0.01406982421875,NA,NA,NA,NA,0.41269775390625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.06017822265625
"51.45169,0.04509_28",0.3613525390625,0.0686669921875,0.099873046875,0.01181396484375,0.02356689453125,0.01149169921875,NA,NA,NA,0.00871337890625,0.40061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01390869140625
"51.45312,0.04996_349",0.334296875,0.0738623046875,0.14227783203125,0.041083984375,NA,NA,NA,NA,NA,0.01103271484375,0.36422607421875,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.03004638671875
"51.45164,0.04537_208",0.43025634765625,NA,0.083642578125,0.02284423828125,NA,NA,NA,NA,NA,NA,0.404736328125,NA,NA,0.0228662109375,NA,NA,NA,NA,NA,0.035654296875
"51.45808,0.04810_14",0.32222412109375,0.0471484375,0.0813330078125,NA,NA,0.00665771484375,NA,NA,NA,0.01059326171875,0.4107568359375,0.00634033203125,NA,0.04399169921875,NA,NA,NA,NA,NA,0.07095458984375
"51.45326,0.04825_215",0.299921875,0.10445068359375,0.1021044921875,0.00420166015625,0.01421630859375,NA,NA,0.0031591796875,NA,NA,0.33245361328125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.1307958984375
"51.45326,0.04825_305",0.28125732421875,0.10819091796875,0.08405517578125,0.00169677734375,0.0408349609375,NA,NA,NA,NA,NA,0.41192626953125,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.0626318359375
"51.45808,0.04810_284",0.3581640625,NA,NA,0.0010986328125,0.05160888671875,NA,NA,NA,0.29302490234375,0.00325439453125,0.21748046875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.07357666015625
"51.45808,0.04810_104",0.318671875,NA,NA,NA,0.0345751953125,NA,NA,NA,0.234697265625,0.0190234375,NA,0.0076513671875,NA,0.02947509765625,NA,NA,NA,NA,NA,0.35590576171875
"51.45808,0.04810_194",0.24946044921875,0.13021484375,NA,NA,0.1020361328125,NA,NA,NA,0.38791015625,NA,0.12238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079931640625
"51.45802,0.04837_194",0.223818359375,NA,NA,NA,0.05395751953125,NA,NA,NA,0.4396923828125,NA,0.059453125,NA,NA,0.16472900390625,NA,NA,NA,NA,NA,0.058349609375
"51.45802,0.04837_104",0.2797802734375,NA,NA,NA,0.02679443359375,NA,NA,NA,0.18166748046875,0.01256103515625,0.31181640625,NA,NA,0.1437548828125,NA,NA,NA,NA,NA,0.04362548828125
"51.45778,0.04916_194",0.19781982421875,NA,NA,NA,0.080146484375,NA,NA,NA,0.31656494140625,NA,NA,NA,NA,0.1869921875,NA,NA,NA,NA,NA,0.2184765625
"51.45778,0.04916_14",0.226708984375,0.01027587890625,0.06785888671875,NA,NA,NA,NA,NA,NA,NA,0.38144287109375,NA,NA,0.1662255859375,NA,NA,NA,NA,NA,0.14748779296875
"51.45778,0.04916_104",0.2696142578125,0.03483154296875,0.04139892578125,NA,0.02731201171875,NA,NA,NA,0.1567431640625,0.00217041015625,0.36089599609375,NA,NA,0.1030322265625,NA,NA,NA,NA,NA,0.00400146484375
"51.45802,0.04837_14",0.2064404296875,NA,0.0817236328125,NA,NA,0.00893798828125,NA,NA,NA,NA,0.40482177734375,NA,NA,0.18700439453125,NA,NA,NA,NA,NA,0.11107177734375
"51.45144,0.04734_298",0.36268798828125,0.0557373046875,0.14203125,0.0044287109375,NA,NA,NA,NA,NA,NA,0.4068798828125,NA,NA,0.00094970703125,NA,0.008740234375,NA,NA,NA,0.018544921875
"51.45802,0.04837_284",0.2517138671875,0.0260009765625,NA,NA,0.0304931640625,0.0064599609375,NA,NA,0.3156103515625,NA,0.1770361328125,NA,NA,0.15293212890625,NA,NA,NA,NA,NA,0.03975341796875
"51.45636,0.04862_169",0.24141357421875,NA,NA,0.00949462890625,NA,NA,NA,NA,0.52181396484375,0.0968017578125,0.12421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.45385,0.04969_60",0.28299072265625,0.09859375,0.08206298828125,0.04712646484375,NA,NA,NA,NA,NA,0.01757080078125,0.37510009765625,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.09566650390625
"51.45385,0.04969_240",0.25204833984375,0.07327880859375,0.121484375,0.01084228515625,NA,NA,NA,NA,NA,0.0157177734375,0.38236572265625,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.08239501953125
"51.45636,0.04862_259",0.2125537109375,NA,NA,0.0091796875,NA,NA,NA,NA,0.3784765625,0.299951171875,0.09817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.45636,0.04862_79",0.259921875,NA,NA,NA,NA,NA,NA,NA,0.48673583984375,0.22820068359375,0.0218896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.45385,0.04969_150",0.2904541015625,0.05172607421875,0.13417724609375,0.0155517578125,0.0244189453125,NA,NA,NA,NA,0.00768310546875,0.35375732421875,NA,NA,0.0692919921875,NA,NA,NA,NA,NA,0.052939453125
"51.45813,0.04782_104",0.3533984375,0.06051513671875,0.05518310546875,0.001162109375,0.0310107421875,NA,NA,NA,0.298603515625,0.001015625,0.18981689453125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00863037109375
"51.45768,0.04942_14",0.29987060546875,0.08621337890625,0.06463134765625,NA,0.00412109375,NA,NA,0.00158447265625,NA,NA,0.40289794921875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.13851806640625
"51.45768,0.04942_284",0.338564453125,0.0641552734375,NA,NA,0.029453125,NA,NA,0.0016064453125,0.35652099609375,0.01168701171875,0.1803857421875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01645263671875
"51.45768,0.04942_104",0.32453857421875,0.07842041015625,0.05361572265625,0.00072265625,0.01691650390625,0.00673828125,NA,NA,0.207880859375,NA,0.30365234375,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00522705078125
"51.45452,0.04982_215",0.3491796875,0.06777099609375,NA,0.0198779296875,NA,0.00603271484375,NA,NA,0.337109375,NA,NA,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.21586181640625
"51.45768,0.04942_194",0.29155029296875,0.1047119140625,NA,NA,0.056025390625,NA,NA,NA,0.4269384765625,0.011328125,0.10288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065625
"51.45473,0.05044_215",0.33953857421875,0.0725048828125,0.0403271484375,0.013115234375,NA,NA,NA,NA,0.35750732421875,NA,NA,0.00958251953125,NA,0.0087353515625,NA,NA,NA,NA,NA,0.15868896484375
"51.45614,0.04774_264",NA,NA,NA,NA,NA,NA,NA,NA,0.37045654296875,0.498232421875,0.12446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.45614,0.04774_174",NA,NA,NA,NA,NA,NA,NA,NA,0.67553955078125,0.306162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01829833984375
"51.45614,0.04774_354",NA,NA,NA,NA,NA,NA,NA,NA,0.459912109375,0.39386474609375,0.1461572265625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.45466,0.05023_305",0.12876953125,0.21994873046875,NA,NA,NA,NA,NA,0.01010986328125,0.39372314453125,NA,NA,0.00286865234375,NA,0.0007080078125,NA,NA,NA,NA,NA,0.2438720703125
"51.45466,0.05023_35",0.36823486328125,NA,NA,0.00672607421875,NA,NA,NA,NA,0.245361328125,NA,0.34142333984375,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.02038818359375
"51.45614,0.04774_84",NA,0.0121875,NA,NA,NA,NA,NA,NA,0.48416748046875,0.4592236328125,0.04001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.45306,0.04969_79",0.27323974609375,0.04861328125,0.09949951171875,0.03811767578125,0.0237255859375,NA,NA,NA,0.1824365234375,NA,0.256689453125,NA,NA,0.06930908203125,NA,NA,NA,NA,NA,0.008369140625
"51.45304,0.04827_215",0.2405712890625,0.1778271484375,0.0846728515625,0.001806640625,0.012001953125,NA,NA,0.00097900390625,NA,NA,0.3832421875,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.08825439453125
"51.45370,0.04562_78",0.32498779296875,0.01535888671875,0.1132275390625,0.00765380859375,0.02134765625,0.0065380859375,NA,NA,NA,0.01219482421875,0.3826318359375,NA,NA,0.06741455078125,NA,NA,NA,NA,NA,0.04864501953125
"51.45480,0.05065_305",0.19831298828125,0.173671875,NA,NA,NA,NA,NA,NA,0.3630126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26500244140625
"51.45348,0.04823_125",0.29350341796875,0.088125,0.09763671875,0.00343994140625,NA,NA,NA,NA,NA,0.06693603515625,0.24174072265625,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.18785888671875
"51.45480,0.05065_125",0.39638427734375,0.0137890625,NA,0.06015869140625,NA,NA,NA,NA,0.13218505859375,NA,0.33902587890625,NA,NA,0.038662109375,NA,NA,NA,NA,NA,0.019794921875
"51.45480,0.05065_35",0.2590771484375,0.1283203125,NA,0.0046044921875,NA,NA,NA,0.00179931640625,0.318271484375,NA,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.28096435546875
