,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53862,-0.23464_117",0.390244140625,NA,0.0408984375,0.0031787109375,0.02817138671875,0.00544921875,NA,NA,0.27004638671875,NA,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.26061279296875
"51.53862,-0.23464_27",0.3600439453125,0.0852490234375,NA,NA,0.03779296875,NA,NA,NA,0.22330810546875,NA,0.283369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01023681640625
"51.53862,-0.23464_297",0.40083740234375,NA,0.07093994140625,0.0055712890625,0.01703857421875,NA,NA,NA,0.05290771484375,NA,0.40797607421875,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.03424560546875
"51.53862,-0.23464_207",0.3376171875,0.04719970703125,0.12234619140625,0.00909423828125,0.050146484375,NA,NA,0.00120849609375,NA,NA,0.37503173828125,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.04609130859375
"51.53850,-0.23442_207",0.3558984375,0.0281298828125,0.1113330078125,0.0118505859375,0.01992431640625,NA,NA,NA,NA,NA,0.379833984375,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.045791015625
"51.53850,-0.23442_117",0.4010009765625,NA,0.05059814453125,0.00771240234375,0.01022705078125,NA,NA,0.00158203125,0.21927490234375,NA,0.28354736328125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0249462890625
"51.53850,-0.23442_27",0.28986083984375,0.11901611328125,NA,0.0006494140625,0.02656005859375,NA,NA,NA,0.3829345703125,NA,0.1743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00658935546875
"51.53850,-0.23442_297",0.36268310546875,NA,0.0534033203125,0.00087890625,0.01420166015625,NA,NA,NA,0.22880126953125,NA,0.27453857421875,NA,NA,0.05138916015625,NA,NA,NA,NA,NA,0.01410400390625
"51.53770,-0.23284_297",0.3772998046875,0.03658203125,0.09648193359375,0.00907958984375,NA,NA,NA,0.0017822265625,0.250703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2280712890625
"51.53770,-0.23284_27",0.30934814453125,0.08173095703125,NA,NA,NA,NA,NA,NA,0.5819580078125,NA,0.019970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.53770,-0.23284_207",0.34588623046875,0.05318359375,0.110390625,0.01279296875,0.00894775390625,NA,NA,NA,0.20505859375,NA,NA,0.00147216796875,NA,0.0319384765625,NA,NA,NA,NA,NA,0.23032958984375
"51.53770,-0.23284_117",0.38488037109375,NA,NA,NA,NA,NA,NA,NA,0.3736474609375,NA,0.16370361328125,NA,NA,0.0380419921875,NA,NA,NA,NA,NA,0.0397265625
"51.54126,-0.22826_173",0.3767724609375,NA,NA,NA,0.0876806640625,NA,NA,NA,0.38555908203125,NA,0.14025634765625,NA,NA,NA,NA,NA,NA,NA,0.00230224609375,0.00742919921875
"51.54126,-0.22826_353",0.376826171875,0.0697119140625,0.1250439453125,0.00845703125,NA,0.005048828125,NA,NA,NA,NA,0.389150390625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.02178466796875
"51.54126,-0.22826_83",0.341650390625,0.078759765625,0.0540234375,NA,0.04645263671875,NA,NA,NA,NA,0.00531005859375,0.36824951171875,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.09892822265625
"51.54126,-0.22826_263",0.3978271484375,0.030166015625,NA,0.00297607421875,0.0321533203125,NA,NA,0.00107177734375,0.26857421875,0.0015185546875,0.19062255859375,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.06779296875
"51.53824,-0.23394_28",0.375185546875,NA,NA,NA,NA,NA,NA,NA,0.52697265625,NA,0.0553662109375,NA,NA,0.03942626953125,NA,NA,NA,NA,NA,0.00304931640625
"51.53824,-0.23394_298",0.3185009765625,0.05197021484375,0.06099365234375,0.01064453125,NA,NA,NA,NA,0.23164306640625,NA,0.2788671875,NA,NA,0.0434130859375,NA,NA,NA,NA,NA,0.00396728515625
"51.53824,-0.23394_208",0.29822998046875,0.0871728515625,0.13169921875,0.01253173828125,NA,NA,NA,NA,NA,NA,0.36650634765625,0.00182861328125,NA,0.0285107421875,NA,NA,NA,NA,NA,0.0735205078125
"51.53824,-0.23394_118",0.389521484375,0.02365234375,0.05002197265625,0.006962890625,NA,NA,NA,NA,0.28970947265625,0.02935302734375,0.1862646484375,0.00208984375,NA,0.01249755859375,NA,NA,NA,NA,NA,0.0099267578125
"51.53759,-0.23262_117",0.38666015625,0.009833984375,0.04708984375,NA,0.01045166015625,NA,NA,NA,0.351162109375,NA,0.16318359375,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.0058251953125
"51.53759,-0.23262_27",0.30656005859375,0.05231689453125,NA,NA,NA,NA,NA,NA,0.58944091796875,NA,0.0043115234375,NA,NA,0.04416015625,NA,NA,NA,NA,NA,0.00321044921875
"51.53759,-0.23262_297",0.32694580078125,0.02701416015625,NA,0.00908935546875,0.009169921875,NA,NA,NA,0.3985400390625,NA,0.13886962890625,NA,NA,0.0665185546875,NA,NA,NA,NA,NA,0.0238525390625
"51.53759,-0.23262_207",0.3265380859375,0.03419189453125,0.1056103515625,0.030185546875,NA,NA,NA,0.00226318359375,0.1832568359375,NA,0.26036865234375,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.0027783203125
"51.53886,-0.23509_26",0.1824951171875,0.173125,NA,NA,NA,NA,NA,NA,0.58385009765625,NA,0.04349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0170361328125
"51.53886,-0.23509_296",0.38911376953125,0.0318896484375,NA,0.00628173828125,NA,NA,NA,NA,0.2526123046875,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31924560546875
"51.53886,-0.23509_206",0.38438720703125,0.03469482421875,0.10107177734375,0.018486328125,NA,NA,NA,NA,NA,0.0038232421875,0.39677734375,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.047021484375
"51.53886,-0.23509_116",0.2969677734375,0.09699951171875,NA,0.00128662109375,NA,NA,NA,NA,0.26087890625,NA,0.2844970703125,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.036689453125
"51.53909,-0.23554_26",0.36687744140625,0.051533203125,0.00477783203125,0.0170166015625,0.02167724609375,NA,NA,NA,0.3348388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20327880859375
"51.53909,-0.23554_296",0.331845703125,0.07577880859375,0.0794970703125,0.00212646484375,NA,0.0055126953125,NA,NA,0.191923828125,NA,0.2846240234375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02803955078125
"51.53909,-0.23554_206",0.27714111328125,0.12930908203125,0.1247900390625,0.0176123046875,NA,NA,NA,NA,0.16892333984375,NA,0.2706689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.53909,-0.23554_116",0.39460693359375,0.037509765625,NA,0.00369140625,0.00572509765625,NA,NA,NA,0.3727001953125,NA,NA,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.183291015625
"51.53939,-0.23624_108",0.29982177734375,0.11900146484375,NA,NA,0.08320068359375,NA,NA,NA,0.0744873046875,0.00051025390625,0.3943408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0286376953125
"51.53939,-0.23624_288",0.351259765625,0.08096923828125,0.05319091796875,0.0035791015625,NA,NA,NA,NA,0.08292724609375,1.220703125e-05,0.41287841796875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.009921875
"51.53939,-0.23624_18",0.1733349609375,0.217109375,0.0110546875,0.001845703125,0.07804443359375,NA,NA,NA,0.12947265625,NA,0.38571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.53939,-0.23624_198",0.41732421875,0.02677490234375,0.06621337890625,0.0088427734375,0.0141259765625,NA,NA,NA,NA,0.0017431640625,0.4217138671875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0401611328125
"51.53921,-0.23576_26",0.2865087890625,0.10496826171875,0.0071435546875,NA,0.07089599609375,NA,NA,NA,0.52664794921875,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00184814453125
"51.53921,-0.23576_296",0.39627685546875,0.0257958984375,0.06455810546875,0.0013427734375,NA,NA,NA,NA,0.263466796875,0.013623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2349365234375
"51.53921,-0.23576_206",0.38106689453125,0.0480712890625,0.12158935546875,0.01193603515625,NA,NA,NA,NA,NA,0.0131591796875,0.2310791015625,0.000751953125,NA,0.00191650390625,NA,NA,NA,NA,NA,0.1904296875
"51.53921,-0.23576_116",0.3469873046875,0.066728515625,0.05048828125,0.00979736328125,NA,NA,NA,NA,0.50952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.0144580078125
"51.53712,-0.23174_297",0.385927734375,0.03397216796875,0.06943359375,0.012080078125,NA,NA,NA,NA,0.36451171875,0.001650390625,0.12588134765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.005791015625
"51.53712,-0.23174_27",0.2937841796875,0.096796875,NA,NA,NA,NA,NA,NA,0.6029345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.53712,-0.23174_117",0.40478271484375,NA,NA,NA,NA,NA,NA,NA,0.339833984375,NA,NA,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.23039794921875
"51.53712,-0.23174_207",0.37154296875,0.04306640625,0.10524658203125,0.00649169921875,0.01030029296875,NA,NA,NA,0.10100830078125,0.0021044921875,0.33254638671875,NA,NA,0.02250244140625,NA,NA,NA,NA,NA,0.0051904296875
"51.53747,-0.23240_117",0.39265625,NA,NA,0.01184814453125,NA,NA,NA,NA,0.4091259765625,NA,0.14979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0365771484375
"51.53747,-0.23240_207",0.372353515625,0.0530517578125,0.11224609375,0.01601318359375,NA,NA,NA,0.0015185546875,NA,0.00533203125,0.36268310546875,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.066650390625
"51.53747,-0.23240_297",0.380673828125,0.028046875,0.0721533203125,0.00544677734375,0.0079345703125,NA,NA,NA,0.2669189453125,0.00057373046875,NA,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.22254638671875
"51.53747,-0.23240_27",0.237958984375,0.14189697265625,NA,NA,NA,NA,NA,NA,0.6169873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.53724,-0.23196_297",0.3108154296875,0.015263671875,0.0724755859375,0.00892578125,0.0054736328125,NA,NA,NA,0.22120849609375,NA,0.267265625,NA,NA,0.0958349609375,NA,NA,NA,NA,NA,0.00273681640625
"51.53724,-0.23196_27",0.28102783203125,0.06154296875,NA,NA,NA,NA,NA,NA,0.5661376953125,NA,0.017890625,NA,NA,0.048193359375,NA,NA,NA,NA,NA,0.02520751953125
"51.53724,-0.23196_117",0.40224609375,0.017470703125,0.04087158203125,NA,0.01029052734375,NA,NA,NA,0.507939453125,NA,0.01522705078125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0051123046875
"51.53724,-0.23196_207",0.34992919921875,0.03494873046875,0.10910888671875,0.013701171875,NA,NA,NA,NA,NA,0.00363525390625,0.18328369140625,NA,NA,0.0500634765625,NA,NA,NA,NA,NA,0.25532958984375
"51.53778,-0.23309_298",0.3517138671875,0.0605029296875,0.042314453125,0.01038818359375,0.00858642578125,NA,NA,NA,0.261513671875,NA,NA,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.26363037109375
"51.53778,-0.23309_28",0.189111328125,0.19625,NA,NA,NA,NA,NA,0.00211669921875,0.49025390625,NA,0.11279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.53778,-0.23309_118",0.4079150390625,0.017958984375,NA,0.00337646484375,0.0104931640625,NA,NA,NA,0.3702978515625,NA,0.16228271484375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0262451171875
"51.53778,-0.23309_208",0.373798828125,0.03386474609375,0.06205810546875,0.03394775390625,NA,NA,NA,NA,NA,0.00830322265625,0.18720458984375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.2990771484375
"51.53736,-0.23218_27",0.37375244140625,NA,0.05802734375,NA,NA,NA,NA,NA,0.552275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01594482421875
"51.53736,-0.23218_117",0.40778076171875,NA,0.04362060546875,NA,NA,NA,NA,0.00309326171875,0.30306640625,NA,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.23529296875
"51.53736,-0.23218_207",0.36767333984375,0.051416015625,0.08073486328125,0.00751953125,0.02080078125,NA,NA,NA,NA,NA,0.36650390625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.09968017578125
"51.53736,-0.23218_297",0.38409423828125,0.02709716796875,0.0462841796875,0.00582275390625,0.007138671875,NA,NA,NA,0.33867919921875,NA,0.18570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.54472,-0.23496_256",0.29963134765625,0.0480859375,0.165,0.0049462890625,NA,NA,NA,0.0063134765625,NA,NA,0.36677490234375,0.00121337890625,NA,0.05855712890625,NA,NA,NA,NA,NA,0.0494775390625
"51.54472,-0.23496_346",0.24757568359375,0.0227783203125,0.2357421875,0.01778076171875,NA,NA,NA,NA,NA,0.00377197265625,0.3349853515625,0.00169189453125,NA,0.12792236328125,NA,NA,NA,NA,NA,0.00775146484375
"51.54472,-0.23496_76",0.298349609375,0.02045654296875,0.14443115234375,NA,0.00978515625,0.00585693359375,NA,NA,NA,NA,0.36381103515625,NA,NA,0.10427978515625,NA,NA,NA,NA,NA,0.05302978515625
"51.54472,-0.23496_166",0.28242919921875,NA,0.1042138671875,0.006630859375,NA,0.01587158203125,NA,NA,NA,NA,0.3588232421875,NA,NA,0.10774169921875,NA,NA,NA,NA,NA,0.12428955078125
"51.54467,-0.23521_256",0.25888671875,0.0054248046875,0.11030517578125,NA,NA,NA,NA,NA,NA,NA,0.3725634765625,0.00896484375,NA,0.1726611328125,0.0012841796875,NA,NA,NA,NA,0.06990966796875
"51.54467,-0.23521_346",0.23058837890625,0.0207763671875,0.2169482421875,0.0267138671875,NA,NA,NA,NA,NA,0.00386962890625,0.328349609375,0.00076904296875,NA,0.1477197265625,NA,NA,NA,NA,NA,0.02426513671875
"51.54467,-0.23521_76",0.26284423828125,NA,0.16955322265625,NA,NA,0.0119287109375,NA,NA,NA,NA,0.353515625,NA,NA,0.17912353515625,NA,NA,NA,NA,NA,0.02303466796875
"51.54467,-0.23521_166",0.221142578125,NA,0.10043212890625,0.00347900390625,NA,NA,NA,NA,NA,NA,0.37193115234375,0.0181982421875,NA,0.1912109375,NA,NA,NA,0.0020703125,NA,0.09153564453125
"51.54509,-0.23569_99",0.33454345703125,0.0370361328125,0.14515869140625,0.03827880859375,NA,NA,NA,NA,NA,NA,0.37441162109375,NA,NA,0.04456787109375,NA,NA,NA,NA,NA,0.02600341796875
"51.54509,-0.23569_189",0.29827880859375,0.0950537109375,0.13101318359375,0.023427734375,0.0329296875,NA,NA,NA,0.0278369140625,NA,0.3868701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.54509,-0.23569_279",0.24342041015625,0.12768798828125,0.15991943359375,NA,NA,NA,NA,0.00213134765625,0.125390625,NA,0.33978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.54509,-0.23569_9",0.273798828125,0.10679931640625,0.12291015625,0.003359375,0.00599609375,NA,NA,NA,NA,0.00665283203125,0.360126953125,NA,NA,0.05247802734375,NA,NA,NA,NA,NA,0.06787841796875
"51.54462,-0.23546_256",0.34873779296875,0.061748046875,0.114873046875,0.030234375,NA,NA,NA,NA,NA,NA,0.3976220703125,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.04092041015625
"51.54462,-0.23546_76",0.30033447265625,0.0410107421875,0.12512939453125,0.0169384765625,NA,NA,NA,NA,NA,NA,0.36635498046875,NA,NA,0.08094970703125,NA,NA,NA,NA,NA,0.0692822265625
"51.54462,-0.23546_166",0.27747314453125,0.08631591796875,0.07472900390625,0.0334716796875,NA,NA,NA,NA,NA,NA,0.3952685546875,0.000771484375,NA,0.032119140625,NA,NA,NA,NA,NA,0.09985107421875
"51.54462,-0.23546_346",0.3273095703125,0.0388330078125,0.18801025390625,0.009208984375,NA,NA,NA,NA,NA,NA,0.3594091796875,NA,NA,0.0583447265625,NA,NA,NA,NA,NA,0.01888427734375
"51.54131,-0.22817_357",0.38138916015625,0.06935791015625,0.12151123046875,0.005400390625,NA,NA,NA,NA,NA,0.0019873046875,0.390712890625,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.0229833984375
"51.54131,-0.22817_267",0.3483544921875,0.08925048828125,0.07072509765625,0.0019970703125,0.03248046875,NA,NA,NA,NA,NA,0.34489501953125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.111474609375
"51.54131,-0.22817_177",0.3035888671875,NA,NA,NA,0.08491943359375,NA,NA,NA,0.43700439453125,NA,0.10966064453125,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.06287109375
"51.54131,-0.22817_87",0.362177734375,0.0592138671875,NA,0.003203125,0.0417236328125,NA,NA,NA,0.24675537109375,0.00045166015625,NA,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.2747705078125
"51.54127,-0.22846_177",0.33086181640625,0.0452685546875,NA,NA,0.0889501953125,NA,NA,NA,0.47603271484375,NA,0.04259033203125,0.00197021484375,NA,NA,NA,NA,NA,NA,NA,0.014326171875
"51.54127,-0.22846_87",0.39345703125,0.0263671875,0.05015869140625,NA,0.05008544921875,0.0059326171875,NA,NA,0.29904296875,NA,0.1702099609375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0031689453125
"51.54127,-0.22846_267",0.34141357421875,0.07796875,0.0547119140625,0.0035888671875,0.0319189453125,0.01080810546875,NA,0.0014697265625,0.28486083984375,0.00609619140625,0.17723388671875,NA,NA,0.00563720703125,NA,NA,NA,0.001904296875,NA,0.0023876953125
"51.54127,-0.22846_357",0.38281494140625,0.05964599609375,0.1293310546875,0.01095947265625,NA,0.007080078125,NA,NA,NA,0.00330322265625,0.3896044921875,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.0102978515625
"51.54146,-0.23128_98",0.42486083984375,NA,0.0575830078125,0.00721923828125,0.0159521484375,NA,NA,NA,0.12764404296875,0.007705078125,0.345087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01394775390625
"51.54146,-0.23128_188",0.42061279296875,NA,NA,NA,NA,NA,NA,NA,0.1691796875,0.03176025390625,0.36269287109375,NA,0.0010400390625,NA,NA,NA,NA,NA,NA,0.01471435546875
"51.54146,-0.23128_278",0.31679931640625,0.0899755859375,NA,0.0212060546875,NA,0.0100634765625,NA,0.00671875,0.13375,0.00402587890625,0.383955078125,0.00191162109375,NA,0.0010888671875,NA,NA,NA,NA,NA,0.03050537109375
"51.54146,-0.23128_8",0.14640869140625,0.2206787109375,0.09870361328125,0.04057373046875,0.02833740234375,0.00694580078125,NA,NA,NA,NA,0.38225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0760986328125
"51.54142,-0.23102_98",0.388017578125,NA,NA,NA,NA,NA,NA,NA,0.07220703125,0.03121337890625,0.399404296875,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.07451904296875
"51.54142,-0.23102_188",0.3940966796875,NA,NA,NA,NA,NA,NA,NA,0.20472412109375,0.03509521484375,0.32731201171875,NA,NA,0.02582763671875,NA,NA,NA,NA,NA,0.0129443359375
"51.54142,-0.23102_278",0.3508544921875,NA,NA,0.0355908203125,0.00768310546875,0.02168701171875,NA,NA,0.12400390625,0.01186767578125,0.3468896484375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.10076904296875
"51.54142,-0.23102_8",0.361103515625,NA,0.1409326171875,0.0311376953125,NA,0.012666015625,NA,NA,NA,0.02053466796875,0.38477294921875,0.00426513671875,NA,0.0046240234375,NA,NA,NA,NA,NA,0.03996337890625
"51.53899,-0.23529_116",0.37212158203125,0.05278076171875,NA,NA,0.00848388671875,NA,NA,NA,0.20168701171875,NA,0.320673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0442529296875
"51.53899,-0.23529_206",0.268916015625,0.13257080078125,0.05228271484375,0.02002197265625,NA,0.00510498046875,NA,NA,0.30220458984375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21821533203125
"51.53899,-0.23529_296",0.33419677734375,0.0775634765625,0.01970458984375,0.01500244140625,0.01523681640625,NA,NA,NA,0.46315185546875,NA,0.07250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.53899,-0.23529_26",0.3709423828125,0.04868408203125,NA,NA,0.04189208984375,NA,NA,NA,0.3354638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203017578125
"51.54162,-0.23224_284",0.24595458984375,0.130634765625,0.139296875,NA,NA,NA,NA,NA,0.1979150390625,0.01093994140625,0.251826171875,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.01052001953125
"51.54162,-0.23224_14",0.23044189453125,0.1840234375,0.1229638671875,0.015498046875,0.02739501953125,NA,NA,NA,0.118076171875,0.00681884765625,0.2897998046875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.004091796875
"51.54162,-0.23224_194",0.3803759765625,0.046513671875,0.03132080078125,0.004208984375,0.0184130859375,NA,NA,NA,0.25708251953125,0.002197265625,NA,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.25708740234375
"51.54162,-0.23224_104",0.4394921875,0.01931884765625,0.00515625,0.02756591796875,0.0104833984375,NA,NA,0.00146728515625,0.16864990234375,0.0022119140625,0.32181640625,NA,NA,NA,NA,NA,NA,NA,0.00089599609375,0.00294189453125
"51.54158,-0.23164_91",0.287265625,0.11713134765625,0.06505615234375,0.023681640625,0.0463232421875,NA,NA,NA,NA,0.0053662109375,0.39773681640625,0.0014208984375,NA,0.0049658203125,NA,NA,NA,NA,NA,0.05105224609375
"51.54158,-0.23164_181",0.38950439453125,0.03492431640625,NA,0.00469970703125,0.04941650390625,NA,NA,NA,0.1647216796875,0.0007373046875,0.3422802734375,0.00644775390625,NA,NA,NA,NA,NA,NA,NA,0.00726806640625
"51.54158,-0.23164_271",0.3790283203125,0.02430908203125,0.006787109375,0.01378662109375,0.0489453125,NA,NA,NA,0.2701416015625,NA,0.24288818359375,0.00922607421875,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.54158,-0.23164_1",0.1488818359375,0.21699462890625,0.0649365234375,0.05308837890625,0.04787841796875,NA,NA,0.00173583984375,0.14953125,NA,0.29218994140625,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.00699462890625
"51.54461,-0.23522_73",0.32608642578125,0.0515966796875,0.101669921875,0.012568359375,NA,NA,NA,NA,0.09677978515625,0.00760009765625,0.36017578125,0.001015625,NA,0.0365283203125,NA,NA,NA,NA,NA,0.00597900390625
"51.54461,-0.23522_163",0.2933154296875,0.040205078125,0.0669873046875,0.01594970703125,NA,NA,NA,NA,NA,NA,0.38795166015625,0.00686279296875,NA,0.0790673828125,NA,NA,NA,NA,NA,0.10966064453125
"51.54461,-0.23522_253",0.2810693359375,0.03069580078125,0.14437255859375,0.01072998046875,NA,NA,NA,NA,NA,NA,0.3943896484375,NA,NA,0.1014013671875,NA,NA,NA,NA,NA,0.03734130859375
"51.54461,-0.23522_343",0.24555419921875,0.0374560546875,0.22954345703125,NA,NA,NA,NA,NA,NA,NA,0.3298388671875,NA,NA,0.11498779296875,NA,NA,NA,NA,NA,0.04261962890625
"51.54481,-0.23571_15",0.30995361328125,0.06516357421875,0.0695654296875,0.06249267578125,NA,0.00658203125,NA,NA,NA,0.01509765625,0.4138134765625,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.03021240234375
"51.54481,-0.23571_105",0.30951171875,0.0825439453125,0.22153564453125,NA,NA,0.00789794921875,NA,NA,NA,NA,0.3508203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0276904296875
"51.54481,-0.23571_195",0.25729248046875,0.052529296875,0.16489501953125,0.01616455078125,NA,NA,NA,NA,0.02332275390625,NA,0.37326904296875,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.009404296875
"51.54481,-0.23571_285",0.19791015625,0.02532470703125,0.18252685546875,NA,NA,NA,NA,NA,NA,0.0059912109375,0.38593505859375,NA,NA,0.16889892578125,NA,NA,NA,NA,NA,0.0334130859375
"51.54130,-0.22798_263",0.39242431640625,0.03827392578125,0.0608544921875,NA,NA,NA,NA,NA,0.19611328125,0.00115478515625,0.28645751953125,NA,NA,0.00804931640625,NA,NA,NA,0.00215576171875,NA,0.0145166015625
"51.54130,-0.22798_353",0.37949462890625,0.058916015625,0.123583984375,0.0053857421875,NA,NA,NA,NA,0.08310546875,0.0030224609375,0.3267431640625,NA,NA,0.01002685546875,NA,NA,NA,0.002265625,NA,0.0074560546875
"51.54130,-0.22798_83",0.3334228515625,0.0900927734375,0.0469921875,0.00267822265625,0.03524658203125,NA,NA,NA,0.386533203125,0.00225341796875,0.09603271484375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0030712890625
"51.54130,-0.22798_173",0.262470703125,0.12229248046875,NA,NA,0.08009521484375,NA,NA,NA,0.50091552734375,NA,0.02980224609375,NA,NA,0.00066650390625,NA,NA,NA,0.00211669921875,NA,0.001640625
"51.53813,-0.23366_27",0.26486328125,0.06125732421875,NA,NA,NA,NA,NA,NA,0.37181884765625,NA,NA,NA,NA,0.06268798828125,NA,NA,NA,NA,NA,0.23937255859375
"51.53813,-0.23366_297",0.3264990234375,0.02859130859375,0.07387451171875,0.0129736328125,NA,NA,NA,NA,0.24671630859375,0.00124267578125,NA,NA,NA,0.05321044921875,NA,NA,NA,NA,NA,0.25689208984375
"51.53813,-0.23366_207",0.3617041015625,0.0615869140625,0.12881103515625,0.02870849609375,NA,NA,NA,0.0016796875,NA,NA,0.37911865234375,0.0013134765625,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0347119140625
"51.53813,-0.23366_117",0.358115234375,0.0655126953125,NA,0.010947265625,NA,NA,NA,NA,0.14094970703125,NA,0.398251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02622314453125
"51.53782,-0.23306_207",0.37287353515625,0.0486181640625,0.07797607421875,0.01546142578125,0.021865234375,0.00740966796875,NA,NA,NA,0.00416748046875,0.330166015625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.1199267578125
"51.53782,-0.23306_117",0.3476513671875,0.05915283203125,NA,0.01038818359375,0.035771484375,0.012998046875,NA,NA,0.3642724609375,0.003125,0.15282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01381103515625
"51.53782,-0.23306_27",0.29062744140625,0.08247802734375,NA,0.0258203125,0.01193603515625,0.02046142578125,NA,NA,0.3455126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2231640625
"51.53782,-0.23306_297",0.37704345703125,0.0298974609375,0.06359130859375,NA,0.01655029296875,NA,NA,NA,0.191279296875,0.003427734375,0.30889404296875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0072900390625
"51.54614,-0.23894_24",0.2364208984375,0.18292236328125,0.0663232421875,0.0138037109375,0.004677734375,NA,NA,NA,NA,0.0024267578125,0.37562744140625,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.11408203125
