,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61018,0.25981_136",0.335419921875,NA,NA,NA,NA,NA,NA,NA,0.1480517578125,0.05869140625,0.44510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272705078125
"51.61018,0.25981_226",0.23701171875,NA,NA,0.00242431640625,NA,NA,NA,NA,0.19980224609375,0.122548828125,0.4318896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.61018,0.25981_46",0.37423583984375,NA,0.00594970703125,NA,NA,NA,NA,0.0097802734375,0.12577880859375,0.051396484375,0.42758056640625,NA,NA,NA,NA,0.004423828125,NA,NA,NA,0.0008544921875
"51.61032,0.25966_316",0.3215380859375,NA,NA,NA,NA,0.02553955078125,NA,0.0426611328125,0.106767578125,0.09366455078125,0.40200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00782470703125
"51.61032,0.25966_46",0.37429931640625,NA,NA,NA,0.00654541015625,NA,NA,0.0069189453125,0.09253662109375,0.06137451171875,0.4354150390625,NA,NA,NA,0.019609375,NA,NA,NA,NA,0.00330078125
"51.61032,0.25966_136",0.3362939453125,NA,NA,NA,NA,NA,NA,NA,0.10497314453125,0.09639404296875,0.44170654296875,NA,NA,NA,0.01773681640625,NA,NA,NA,NA,0.0028955078125
"51.61032,0.25966_226",0.23809814453125,NA,NA,NA,NA,0.018935546875,NA,0.01185791015625,0.18715087890625,0.12037841796875,0.4175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.61047,0.25951_316",0.316826171875,NA,0.0165576171875,0.000966796875,0.0078857421875,0.00748046875,NA,NA,0.1174755859375,0.09296630859375,0.43517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.61047,0.25951_46",0.37910400390625,NA,0.013564453125,NA,NA,0.00654052734375,NA,NA,0.08536376953125,0.0689892578125,0.426484375,NA,NA,NA,0.01669921875,NA,NA,NA,NA,0.00325439453125
"51.61047,0.25951_136",0.3415771484375,NA,0.023037109375,NA,NA,NA,NA,NA,0.11523681640625,0.06871826171875,0.4456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.61047,0.25951_226",0.228115234375,NA,NA,NA,NA,NA,NA,0.0045654296875,0.18165283203125,0.12310791015625,0.45974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.61061,0.25937_316",0.31551513671875,NA,NA,NA,NA,0.01497802734375,NA,NA,0.124892578125,0.09208984375,0.44630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.61061,0.25937_46",0.375927734375,NA,0.00921875,NA,NA,0.00941162109375,NA,NA,0.07566650390625,0.068046875,0.42468505859375,NA,NA,NA,0.01474609375,NA,NA,NA,NA,0.02229736328125
"51.61061,0.25937_136",0.3463037109375,NA,NA,NA,NA,0.0105615234375,NA,NA,0.114453125,0.06166748046875,0.43677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03023681640625
"51.61061,0.25937_226",0.23056396484375,NA,NA,NA,NA,0.0166259765625,NA,NA,0.18154296875,0.11835693359375,0.450361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.61114,0.25978_217",0.2141259765625,NA,NA,0.013154296875,NA,NA,NA,NA,0.22129150390625,0.001533203125,0.461123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08877197265625
"51.61114,0.25978_127",0.35430908203125,NA,NA,NA,NA,NA,NA,NA,0.16010986328125,0.09327392578125,0.37161865234375,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,0.01959228515625
"51.61114,0.25978_307",0.34538330078125,NA,NA,0.0017431640625,NA,0.011552734375,NA,NA,0.1547119140625,0.06964111328125,0.411787109375,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.004833984375
"51.61114,0.25978_37",0.3553857421875,NA,NA,NA,NA,NA,NA,NA,0.26583251953125,0.07072998046875,NA,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.3058251953125
"51.60991,0.26148_127",0.37441650390625,NA,NA,NA,NA,NA,NA,NA,0.094287109375,0.090126953125,0.4325390625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00791259765625
"51.60991,0.26148_217",0.13812744140625,NA,NA,NA,NA,NA,NA,NA,0.31379150390625,0.278330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2697509765625
"51.60991,0.26148_307",0.29888671875,NA,NA,NA,NA,NA,NA,NA,0.24318115234375,0.14055419921875,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.3157275390625
"51.60991,0.26148_37",0.43832275390625,NA,NA,NA,NA,NA,NA,NA,0.06712890625,0.03599609375,0.45577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.60975,0.26164_127",0.42510986328125,NA,NA,NA,NA,NA,NA,NA,0.1354833984375,0.0383203125,0.39133544921875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00902587890625
"51.60975,0.26164_217",0.148525390625,NA,NA,NA,0.01560791015625,NA,NA,NA,0.21166748046875,0.2962548828125,0.32183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.60975,0.26164_307",0.2870654296875,NA,NA,0.00520263671875,NA,NA,NA,NA,0.1635693359375,0.13691650390625,0.37777587890625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0261328125
"51.60975,0.26164_37",0.4357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.054951171875,0.460595703125,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.0395849609375
"51.60941,0.26203_116",0.4364697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02578857421875,0.44541259765625,NA,NA,NA,0.0025,NA,NA,NA,NA,0.0898291015625
"51.60941,0.26203_206",0.40054931640625,NA,0.01386474609375,0.00625244140625,NA,0.01763427734375,0.00749755859375,NA,0.08397705078125,0.046796875,0.393173828125,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.0206640625
"51.60941,0.26203_296",0.4269775390625,NA,NA,NA,NA,0.0100927734375,NA,NA,0.0394189453125,0.025283203125,0.42603271484375,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.03964111328125
"51.60941,0.26203_26",0.45330078125,NA,NA,NA,NA,NA,NA,NA,0.0392626953125,0.0185888671875,0.46708984375,NA,NA,0.01555908203125,0.00170654296875,NA,NA,NA,NA,0.0044921875
"51.60276,0.24518_85",0.3397119140625,0.03810302734375,NA,NA,0.08652099609375,NA,NA,NA,0.15401123046875,NA,0.36404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.017607421875
"51.60276,0.24518_175",0.44039306640625,NA,NA,0.00471435546875,0.01302978515625,NA,NA,NA,0.0492578125,NA,0.45057373046875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.04052001953125
"51.60276,0.24518_265",0.4306005859375,NA,NA,0.0033544921875,0.04579345703125,0.00711181640625,NA,NA,0.05575927734375,0.0037255859375,0.4458642578125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0066015625
"51.60276,0.24518_355",0.23722412109375,0.073974609375,NA,NA,0.131865234375,0.009921875,NA,NA,0.18671630859375,NA,0.3529638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.61008,0.26131_37",0.4295068359375,NA,NA,NA,NA,NA,NA,NA,0.173583984375,0.0368359375,0.354208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.61008,0.26131_307",0.28822021484375,NA,NA,0.0009521484375,NA,NA,NA,NA,0.23173828125,0.148564453125,0.3232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00728271484375
"51.61008,0.26131_127",0.340712890625,NA,NA,NA,NA,NA,NA,NA,0.14267578125,0.11207275390625,0.4024267578125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00129638671875
"51.61008,0.26131_217",0.1054931640625,NA,NA,NA,NA,NA,NA,NA,0.2768505859375,0.33297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28468017578125
"51.60372,0.24832_71",0.43004638671875,0.02399658203125,0.17187255859375,NA,NA,NA,NA,NA,NA,NA,0.3176611328125,0.000947265625,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0544677734375
"51.60372,0.24832_161",0.3949755859375,NA,0.05281982421875,0.0136181640625,NA,0.00902099609375,NA,0.005185546875,NA,NA,0.46568359375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.05635986328125
"51.60372,0.24832_251",0.36358642578125,0.0330126953125,0.17265625,NA,NA,NA,NA,NA,NA,NA,0.3706494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06009521484375
"51.60372,0.24832_341",0.4008251953125,0.03,0.203603515625,0.00070556640625,0.02831787109375,NA,NA,NA,0.017529296875,NA,0.31164306640625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00644287109375
"51.60378,0.24858_71",0.39737548828125,0.007822265625,0.19009765625,0.00505126953125,NA,0.007080078125,NA,NA,0.030986328125,0.01120849609375,0.33208251953125,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.01221923828125
"51.60378,0.24858_161",0.39675537109375,NA,0.0416796875,0.00710693359375,NA,NA,NA,NA,NA,NA,0.4775341796875,NA,NA,0.023037109375,NA,NA,NA,NA,NA,0.05388671875
"51.60378,0.24858_251",0.4322314453125,NA,0.18587646484375,NA,NA,NA,NA,NA,0.00988037109375,0.0034814453125,0.310546875,0.00115234375,NA,0.0223193359375,NA,NA,NA,NA,NA,0.03451171875
"51.60378,0.24858_341",0.34990966796875,0.03216796875,0.5007421875,NA,NA,NA,NA,NA,0.02988037109375,NA,0.0022900390625,0.00732666015625,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0747265625
"51.60841,0.26111_287",0.2113818359375,0.02003662109375,NA,NA,0.0064453125,0.00668701171875,NA,0.0061328125,0.2957666015625,0.1394921875,0.31263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.60841,0.26111_17",0.37798828125,NA,NA,NA,0.0207275390625,NA,NA,NA,NA,0.03640625,0.41178466796875,NA,NA,0.007509765625,0.005595703125,NA,NA,NA,NA,0.13998779296875
"51.60841,0.26111_107",0.36730712890625,NA,NA,NA,NA,NA,NA,NA,0.088603515625,0.01916259765625,0.4248486328125,NA,NA,0.08552734375,0.00440673828125,NA,NA,NA,NA,0.01014404296875
"51.60841,0.26111_197",0.3058544921875,NA,NA,NA,NA,NA,NA,0.0204931640625,0.2172998046875,0.03601806640625,0.35141357421875,NA,NA,0.05035888671875,NA,NA,NA,NA,NA,0.01856201171875
"51.61101,0.25997_127",0.35954833984375,NA,0.020400390625,NA,NA,NA,NA,NA,0.22385986328125,NA,0.3780615234375,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,0.01737060546875
"51.61101,0.25997_217",0.281982421875,NA,NA,NA,0.0085693359375,0.00558837890625,NA,NA,0.27734375,NA,0.41715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009365234375
"51.61101,0.25997_307",0.33981689453125,NA,NA,NA,NA,NA,NA,NA,0.10129638671875,0.15001220703125,0.3999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00894775390625
"51.61101,0.25997_37",0.3520361328125,NA,NA,NA,NA,NA,NA,NA,0.25563720703125,0.0615771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33074951171875
"51.61088,0.26017_127",0.3432666015625,NA,NA,NA,NA,NA,NA,NA,0.18495361328125,0.11383056640625,0.35543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.61088,0.26017_217",0.23406494140625,NA,0.00926025390625,0.0028125,NA,NA,NA,NA,0.13383056640625,0.22052490234375,0.38619384765625,NA,NA,NA,0.00955078125,NA,NA,NA,NA,0.00376220703125
"51.61088,0.26017_307",0.33184814453125,NA,0.00984130859375,NA,NA,NA,NA,NA,0.07142578125,0.1572998046875,0.41394287109375,NA,NA,NA,0.00509765625,NA,NA,NA,NA,0.01054443359375
"51.61088,0.26017_37",0.375029296875,NA,NA,NA,NA,NA,NA,NA,0.22589111328125,0.0578076171875,0.31705322265625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.022041015625
"51.61075,0.26036_127",0.3470361328125,NA,NA,NA,NA,NA,NA,0.00926025390625,0.2141748046875,0.09593505859375,0.33099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.61075,0.26036_217",0.25222412109375,NA,NA,NA,NA,NA,NA,0.001962890625,0.38592041015625,0.10734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25255126953125
"51.61075,0.26036_307",0.34130126953125,NA,NA,NA,NA,NA,NA,NA,0.27625,0.07577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3066748046875
"51.61075,0.26036_37",0.3762646484375,NA,NA,NA,NA,NA,NA,0.019677734375,0.209130859375,0.04672119140625,0.3314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01673583984375
"51.61062,0.26056_127",0.34157470703125,NA,NA,NA,NA,NA,NA,NA,0.26248779296875,0.10501708984375,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.29008056640625
"51.61062,0.26056_307",0.320927734375,NA,NA,NA,NA,NA,NA,NA,0.28025634765625,0.129560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26925537109375
"51.61062,0.26056_37",0.3855908203125,0.03025634765625,NA,NA,NA,NA,NA,NA,0.2059765625,0.04467041015625,0.32787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.61062,0.26056_217",0.2001220703125,NA,NA,NA,NA,NA,NA,NA,0.4327587890625,0.20638671875,0.16066162109375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.61049,0.26075_127",0.331044921875,NA,NA,NA,NA,NA,NA,NA,0.24713134765625,0.10350341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3183203125
"51.61049,0.26075_217",0.1526416015625,NA,NA,NA,NA,NA,NA,NA,0.550810546875,0.15246337890625,0.14293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.61049,0.26075_307",0.30044677734375,NA,NA,NA,NA,NA,NA,NA,0.28941162109375,0.152431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2577099609375
"51.61049,0.26075_37",0.4051513671875,NA,NA,NA,NA,NA,NA,NA,0.21735107421875,0.04280029296875,0.31328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02141357421875
"51.61036,0.26094_127",0.35649658203125,NA,NA,NA,NA,NA,NA,NA,0.243408203125,0.09631103515625,NA,NA,NA,NA,0.00076171875,NA,NA,NA,NA,0.3030224609375
"51.61036,0.26094_217",0.1434130859375,NA,NA,NA,NA,NA,NA,NA,0.59103515625,0.11822265625,0.145185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.61036,0.26094_307",0.2970654296875,NA,NA,NA,NA,NA,NA,NA,0.31681396484375,0.13160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2545166015625
"51.61036,0.26094_37",0.4292041015625,NA,NA,NA,NA,NA,NA,0.00641845703125,0.21505859375,NA,0.307158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04216064453125
"51.61023,0.26113_127",0.36369384765625,NA,NA,NA,NA,NA,NA,NA,0.14294189453125,0.09419677734375,0.39534423828125,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,0.00299072265625
"51.61023,0.26113_217",0.17540283203125,NA,NA,NA,NA,NA,NA,NA,0.4560009765625,0.1700537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19854248046875
"51.61023,0.26113_307",0.29909912109375,NA,NA,0.00259765625,NA,NA,NA,NA,0.33016357421875,0.11904052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24909912109375
"51.61023,0.26113_37",0.43232666015625,NA,NA,NA,NA,NA,NA,NA,0.1298046875,0.034833984375,0.3966162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00641845703125
"51.60945,0.26056_226",0.2794775390625,NA,NA,NA,0.01896484375,NA,NA,NA,0.0729052734375,0.15012451171875,0.458837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01968994140625
"51.60945,0.26056_136",0.358740234375,NA,NA,NA,NA,NA,NA,NA,0.13620849609375,0.0842822265625,0.39672119140625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.02319580078125
"51.60945,0.26056_316",0.33760986328125,NA,NA,0.00465087890625,0.00990478515625,0.0128662109375,NA,NA,0.1103271484375,0.12394287109375,0.39561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.60945,0.26056_46",0.3776611328125,NA,NA,NA,NA,NA,NA,NA,0.2260693359375,0.0773681640625,0.3167431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.60510,0.24185_85",0.28683349609375,0.0176025390625,0.05635498046875,NA,0.03552978515625,NA,NA,NA,NA,0.0327392578125,0.44228271484375,0.0012451171875,NA,0.0935498046875,NA,NA,NA,NA,NA,0.0338623046875
"51.60510,0.24185_355",0.38025390625,NA,0.04954833984375,NA,0.042587890625,NA,NA,NA,NA,0.0421875,0.43749755859375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.04605224609375
"51.60510,0.24185_265",0.34845458984375,NA,0.08483154296875,NA,0.0280126953125,NA,NA,NA,NA,0.07359619140625,0.43072509765625,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.03112060546875
"51.60510,0.24185_175",0.3820556640625,NA,0.05896728515625,NA,NA,NA,NA,NA,NA,0.047958984375,0.467451171875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0342626953125
"51.60549,0.24206_86",0.36790771484375,0.0114599609375,0.1101904296875,0.0037744140625,0.04330078125,0.00703369140625,NA,NA,NA,0.01039794921875,0.40418701171875,0.001181640625,NA,0.00198974609375,NA,NA,NA,NA,0.00156005859375,0.0370166015625
"51.60549,0.24206_176",0.341953125,NA,0.1351416015625,NA,0.0741064453125,NA,NA,NA,0.02232421875,NA,0.4198974609375,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.003056640625
"51.60549,0.24206_266",0.37184814453125,0.03013427734375,0.06626220703125,0.00416259765625,NA,NA,NA,0.00229736328125,NA,0.04164306640625,0.43242919921875,0.00182373046875,NA,0.00448486328125,NA,NA,NA,NA,NA,0.04491455078125
"51.60549,0.24206_356",0.35465087890625,0.04182861328125,0.09408447265625,0.01238525390625,0.0054931640625,0.0096875,NA,0.0013623046875,NA,0.05037353515625,0.3889892578125,0.0036474609375,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0371826171875
"51.60550,0.24231_86",0.25699462890625,0.04095703125,0.10055419921875,0.008251953125,0.00881591796875,NA,NA,NA,NA,0.05474365234375,0.3979248046875,NA,NA,0.08518310546875,NA,NA,NA,NA,NA,0.04657470703125
"51.60550,0.24231_176",0.3298291015625,0.04281982421875,0.10220703125,0.0070361328125,0.01948974609375,NA,NA,NA,NA,NA,0.4043798828125,NA,NA,0.04899169921875,NA,NA,NA,NA,NA,0.04524658203125
"51.60550,0.24231_266",0.33744140625,NA,0.11141845703125,0.00299072265625,0.0246826171875,0.00607421875,NA,NA,NA,0.071416015625,0.4040771484375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0412744140625
"51.60550,0.24231_356",0.23243896484375,NA,0.14666259765625,NA,0.02789306640625,NA,NA,NA,NA,0.1114404296875,0.372197265625,NA,NA,0.07449462890625,NA,NA,NA,0.001259765625,NA,0.03361328125
"51.60547,0.24160_267",0.27529296875,0.0782958984375,0.11804931640625,0.00872314453125,NA,NA,NA,NA,NA,0.0418701171875,0.40096435546875,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.04953857421875
"51.60547,0.24160_357",0.2655126953125,NA,0.09700927734375,0.01549072265625,0.0061865234375,0.00556884765625,NA,0.00190673828125,NA,0.163349609375,0.3971484375,0.0013671875,NA,0.0086376953125,NA,NA,NA,NA,NA,0.037822265625
"51.60547,0.24160_87",0.40006591796875,NA,0.0392919921875,0.00460205078125,NA,0.01139404296875,NA,NA,NA,0.04622802734375,0.45210693359375,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.03593017578125
"51.60547,0.24160_177",0.35536376953125,NA,0.105537109375,0.00651611328125,0.0108935546875,0.0052734375,NA,NA,NA,NA,0.427880859375,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.0649267578125
"51.60546,0.24138_267",0.28538818359375,NA,0.10775634765625,NA,NA,NA,NA,NA,NA,0.120556640625,0.40420654296875,0.005966796875,NA,0.02226806640625,NA,NA,NA,NA,NA,0.053857421875
"51.60546,0.24138_357",0.20886474609375,0.0188330078125,0.1264404296875,NA,NA,NA,NA,NA,NA,0.17691162109375,0.39408935546875,NA,NA,0.05926025390625,NA,NA,NA,NA,NA,0.0156005859375
"51.60546,0.24138_177",0.2610498046875,NA,0.158876953125,NA,0.0167333984375,NA,NA,NA,NA,0.00605224609375,0.40091064453125,0.00100830078125,NA,0.1462255859375,NA,NA,NA,NA,NA,0.00914306640625
"51.60546,0.24138_87",0.255166015625,0.00983154296875,0.13005615234375,0.01307861328125,0.00629150390625,NA,NA,NA,NA,NA,0.40948486328125,NA,NA,0.1644287109375,NA,NA,NA,NA,NA,0.01166259765625
"51.60490,0.24151_87",0.27832763671875,0.02440673828125,0.07622314453125,0.00240966796875,0.00568603515625,NA,NA,NA,NA,0.03724853515625,0.415576171875,NA,NA,0.0775830078125,NA,NA,NA,NA,NA,0.0825390625
"51.60490,0.24151_177",0.15036376953125,NA,0.14062744140625,0.01103515625,NA,NA,NA,NA,NA,NA,0.403115234375,NA,0.0013037109375,0.21865478515625,NA,NA,NA,0.00199462890625,NA,0.0729052734375
"51.60490,0.24151_267",0.3169677734375,0.007685546875,0.11451416015625,0.0062646484375,0.01133056640625,NA,NA,NA,NA,0.06092041015625,0.401103515625,NA,NA,0.037451171875,NA,NA,NA,NA,NA,0.04376220703125
"51.60490,0.24151_357",0.3099951171875,0.01520263671875,0.099970703125,NA,0.01763427734375,NA,NA,NA,NA,0.1015283203125,0.396513671875,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.0369873046875
"51.60493,0.24220_87",0.30830810546875,0.009384765625,0.1042822265625,0.00134765625,NA,NA,NA,NA,NA,0.02042724609375,0.39940185546875,NA,NA,0.07811279296875,NA,NA,NA,NA,NA,0.0787353515625
"51.60493,0.24220_177",0.17588134765625,NA,0.1238720703125,NA,NA,NA,NA,NA,NA,0.00232421875,0.4032861328125,NA,NA,0.21314208984375,NA,NA,NA,NA,NA,0.081494140625
"51.60493,0.24220_267",0.2385986328125,0.01813720703125,0.096611328125,0.011083984375,NA,NA,NA,NA,NA,0.08970703125,0.4146533203125,NA,NA,0.08785888671875,NA,NA,NA,NA,NA,0.043349609375
"51.60493,0.24220_357",0.24650634765625,NA,0.1037109375,0.00840576171875,0.00510498046875,NA,NA,NA,NA,0.1833544921875,0.3984228515625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0534912109375
"51.60495,0.24254_87",0.31324951171875,NA,0.09640380859375,0.00879638671875,NA,NA,NA,NA,NA,0.1073974609375,0.3831103515625,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.0606884765625
"51.60495,0.24254_177",0.33091796875,NA,0.1508642578125,0.01926025390625,NA,0.0054638671875,NA,NA,NA,0.0071044921875,0.37220947265625,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.09929443359375
"51.60495,0.24254_267",0.3373779296875,0.01333984375,0.10268798828125,0.007900390625,NA,NA,NA,NA,NA,0.06590576171875,0.40327392578125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.06423583984375
"51.60495,0.24254_357",0.14704833984375,NA,0.08716552734375,0.00812744140625,0.00674560546875,NA,NA,NA,NA,0.25341064453125,0.39040283203125,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.10041015625
"51.60367,0.24791_337",0.345302734375,0.06990478515625,NA,0.05339599609375,NA,NA,NA,NA,0.1973876953125,NA,0.30349853515625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.02918701171875
"51.60367,0.24791_67",0.25213134765625,0.13609619140625,0.0462109375,0.0678173828125,NA,NA,NA,NA,NA,NA,0.40648681640625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.08971923828125
"51.60367,0.24791_157",0.34787109375,0.04575927734375,0.031962890625,0.0300732421875,0.0069189453125,NA,NA,NA,NA,NA,0.4715576171875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0635888671875
"51.60367,0.24791_247",0.258251953125,0.1265673828125,0.02565673828125,0.08052978515625,NA,NA,NA,NA,0.23204833984375,NA,0.2702978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.60529,0.24183_85",0.24008056640625,NA,0.058056640625,NA,0.02500244140625,NA,NA,NA,NA,0.010283203125,0.43621826171875,NA,NA,0.20805908203125,NA,NA,NA,NA,NA,0.0222998046875
"51.60529,0.24183_175",0.37247802734375,NA,0.0646484375,NA,0.046435546875,NA,NA,NA,NA,0.03921142578125,0.4582421875,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0174755859375
"51.60529,0.24183_265",0.34815185546875,NA,0.09162109375,NA,0.06226318359375,NA,NA,NA,0.00271728515625,0.076474609375,0.416708984375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00072265625
"51.60529,0.24183_355",0.35885986328125,NA,0.094091796875,NA,0.0252685546875,NA,NA,NA,NA,0.0359423828125,0.39452880859375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0898388671875
"51.60416,0.24192_355",0.32569091796875,0.00585693359375,0.123818359375,0.00253173828125,0.0190869140625,NA,NA,NA,NA,0.021181640625,0.40639404296875,NA,NA,0.07873779296875,NA,NA,NA,NA,NA,0.01670166015625
"51.60416,0.24192_85",0.28911865234375,NA,0.0878173828125,NA,0.01835693359375,NA,NA,NA,NA,0.04191162109375,0.42672607421875,NA,NA,0.09120849609375,NA,NA,NA,NA,NA,0.04486083984375
"51.60416,0.24192_175",0.33338134765625,0.036845703125,0.10236328125,0.02606689453125,0.0142724609375,NA,NA,0.00186279296875,NA,0.0121484375,0.4285546875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.04119140625
"51.60416,0.24192_265",0.351328125,NA,0.171083984375,0.03912109375,NA,0.02718994140625,NA,0.00162841796875,0.02760498046875,NA,0.37181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010224609375
"51.60435,0.24191_355",0.39840576171875,0.013984375,0.11422119140625,NA,0.011357421875,0.01895263671875,NA,NA,NA,0.0117529296875,0.39092041015625,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.0176708984375
"51.60435,0.24191_85",0.29193603515625,0.09654296875,0.0975,0.0014794921875,0.01194091796875,NA,NA,NA,NA,0.028369140625,0.4383154296875,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.02544677734375
"51.60435,0.24191_175",0.33383544921875,0.04451904296875,0.1228271484375,NA,NA,NA,NA,NA,NA,0.012109375,0.4301416015625,NA,NA,0.034736328125,NA,NA,NA,NA,NA,0.0218310546875
"51.60435,0.24191_265",0.3640673828125,NA,0.157060546875,NA,NA,0.01563232421875,NA,NA,NA,0.00586669921875,0.37674072265625,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.0551708984375
"51.60454,0.24189_355",0.411572265625,NA,0.0865283203125,0.00933349609375,0.01640869140625,NA,NA,NA,NA,0.01197021484375,0.40986083984375,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.03505126953125
