,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61614,-0.01350_175",0.2929931640625,0.081689453125,0.11369140625,0.006142578125,0.022646484375,NA,NA,0.00261962890625,NA,0.01814453125,0.370908203125,NA,NA,0.018896484375,NA,NA,NA,0.0013818359375,NA,0.07088623046875
"51.61624,-0.01267_265",0.3393310546875,NA,0.10907958984375,0.01291015625,0.00572509765625,NA,NA,NA,NA,NA,0.381904296875,NA,NA,0.0300927734375,NA,NA,NA,NA,NA,0.12095703125
"51.61614,-0.01350_85",0.31062744140625,0.0335888671875,0.107197265625,NA,NA,NA,NA,NA,NA,0.032998046875,0.38166015625,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.12042236328125
"51.61610,-0.01378_265",0.3674169921875,0.02749755859375,0.1344677734375,0.01544921875,NA,NA,NA,NA,NA,NA,0.39365234375,0.00063720703125,NA,0.04087646484375,NA,NA,NA,NA,NA,0.02000244140625
"51.61610,-0.01378_175",0.2290185546875,0.0382763671875,0.153955078125,0.02983154296875,0.01452392578125,NA,NA,NA,NA,NA,0.374384765625,NA,NA,0.1414111328125,NA,NA,NA,NA,NA,0.0185986328125
"51.61610,-0.01378_85",0.33172119140625,0.0103857421875,0.13852783203125,0.009873046875,0.019697265625,NA,NA,NA,NA,NA,0.3902587890625,NA,NA,0.0782080078125,NA,NA,NA,NA,NA,0.021328125
"51.61608,-0.01406_355",0.34767822265625,NA,0.13074951171875,0.00831298828125,NA,0.013857421875,NA,NA,NA,NA,0.38946533203125,NA,NA,0.056064453125,NA,NA,NA,NA,NA,0.0538720703125
"51.61608,-0.01406_265",0.2561572265625,0.0371533203125,0.0986767578125,0.0088427734375,0.00512939453125,0.020625,NA,NA,NA,NA,0.39541015625,NA,NA,0.135654296875,NA,NA,NA,NA,NA,0.04235107421875
"51.61608,-0.01406_175",0.26710693359375,0.010078125,0.10999267578125,0.00163330078125,0.01339111328125,NA,NA,NA,0.19378662109375,NA,0.25123046875,NA,NA,0.1426953125,NA,NA,NA,NA,NA,0.01008544921875
"51.61608,-0.01406_85",0.36111572265625,0.0451806640625,0.09119873046875,0.0067626953125,NA,NA,NA,NA,NA,0.01101806640625,0.321142578125,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.1436279296875
"51.61606,-0.01434_355",0.3250244140625,NA,0.126162109375,0.0026953125,0.0294775390625,NA,NA,NA,NA,0.004306640625,0.3965478515625,NA,NA,0.09962158203125,NA,NA,NA,NA,NA,0.01616455078125
"51.61606,-0.01434_265",0.29511474609375,0.02708984375,0.0914013671875,NA,NA,NA,NA,NA,NA,0.0076123046875,0.393798828125,NA,NA,0.11961669921875,NA,NA,NA,NA,NA,0.0653662109375
"51.61606,-0.01434_175",0.3581884765625,NA,0.11007568359375,0.00950927734375,NA,NA,NA,NA,NA,0.0039111328125,0.3796484375,0.004814453125,NA,0.05195556640625,NA,NA,NA,NA,NA,0.08189697265625
"51.61606,-0.01434_85",0.40976806640625,NA,0.1372607421875,0.00520751953125,0.024541015625,NA,NA,NA,NA,0.0003466796875,0.38580078125,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.01953125
"51.61606,-0.01462_355",0.39920166015625,NA,0.1071728515625,0.0037841796875,NA,NA,NA,NA,NA,0.0094287109375,0.32802490234375,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.12953369140625
"51.61606,-0.01462_265",0.35288330078125,NA,0.06528076171875,0.01283935546875,NA,NA,NA,NA,0.12875,0.006416015625,0.3508837890625,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.06875
"51.61610,-0.01378_355",0.39868408203125,NA,0.15064453125,NA,NA,0.00502197265625,NA,NA,NA,0.0123681640625,0.37929443359375,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.02510498046875
"51.61606,-0.01462_175",0.37135986328125,NA,0.04293701171875,0.01272705078125,NA,0.0051513671875,NA,NA,0.30429443359375,0.00494140625,NA,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.24573974609375
"51.61624,-0.01267_355",0.38038330078125,NA,0.150419921875,NA,NA,NA,NA,NA,NA,0.019091796875,0.3832763671875,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.0173193359375
"51.61129,-0.00908_93",0.28159423828125,0.046552734375,0.08588623046875,NA,NA,NA,NA,NA,NA,0.0293798828125,0.3512353515625,0.00068603515625,NA,0.0688134765625,NA,NA,NA,NA,0.00085693359375,0.1349951171875
"51.61282,-0.01599_83",0.3712744140625,NA,0.10149169921875,NA,NA,NA,NA,NA,NA,0.042978515625,0.39582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.088427734375
"51.61282,-0.01599_353",0.32752685546875,NA,0.12288818359375,NA,NA,NA,NA,0.00127197265625,0.098251953125,0.0062939453125,0.4395458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.61238,-0.01495_142",0.26827392578125,0.07691650390625,0.17130615234375,0.00637451171875,NA,NA,NA,NA,NA,NA,0.3513720703125,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.05096923828125
"51.61238,-0.01495_52",0.2587353515625,NA,0.30128662109375,0.036494140625,NA,NA,NA,NA,0.04574462890625,0.05171142578125,0.297802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.61238,-0.01495_322",0.20045166015625,NA,0.21622802734375,0.0959716796875,NA,NA,NA,NA,0.03284912109375,0.07420166015625,0.36837158203125,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.003818359375
"51.61238,-0.01495_232",0.37251708984375,NA,0.02406982421875,0.003125,NA,NA,NA,NA,NA,0.000693359375,0.438193359375,NA,NA,0.08897705078125,NA,NA,NA,NA,NA,0.07242431640625
"51.61245,-0.01472_142",0.2717041015625,NA,0.14337646484375,NA,0.097490234375,NA,NA,0.002041015625,0.1320068359375,NA,0.3526318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.61245,-0.01472_52",0.30945068359375,NA,0.0576708984375,NA,NA,NA,NA,NA,0.345263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28761474609375
"51.61245,-0.01472_322",0.20568115234375,NA,0.04428955078125,NA,0.07750244140625,NA,NA,NA,0.1712548828125,0.18314453125,0.31390380859375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00344482421875
"51.61245,-0.01472_232",0.30642822265625,NA,0.17541259765625,NA,0.08475830078125,0.00581787109375,NA,NA,NA,0.0006787109375,0.4052197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216845703125
"51.61250,-0.00900_93",0.346044921875,NA,0.07747802734375,0.002919921875,0.0441552734375,NA,NA,NA,NA,0.00418701171875,0.3984765625,NA,NA,0.06833740234375,NA,NA,NA,NA,0.0031103515625,0.05529052734375
"51.61250,-0.00900_3",0.2697705078125,0.04520263671875,0.07367431640625,NA,0.0062890625,NA,NA,NA,0.17689208984375,0.05447265625,0.2789599609375,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.02439208984375
"51.61250,-0.00900_273",0.09652587890625,NA,0.0495263671875,0.0339111328125,NA,NA,NA,0.02954345703125,0.455048828125,0.2505908203125,0.064375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0175537109375
"51.61129,-0.00908_3",0.34311279296875,NA,NA,NA,0.00713623046875,NA,NA,NA,0.28458984375,0.0722021484375,NA,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.2804638671875
"51.61250,-0.00900_183",0.26402099609375,NA,0.0190771484375,0.00169677734375,0.053681640625,NA,NA,0.0238037109375,0.2434326171875,0.0936767578125,NA,0.00081298828125,NA,0.00093017578125,NA,NA,NA,NA,NA,0.2988671875
"51.61266,-0.00899_3",0.4122607421875,NA,0.124326171875,0.00797119140625,NA,NA,NA,0.00165771484375,NA,0.00361328125,0.3506396484375,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.089580078125
"51.61266,-0.00899_273",0.34575439453125,NA,0.13527587890625,0.01885498046875,NA,NA,NA,0.0080615234375,NA,0.02395263671875,0.38871337890625,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.0667626953125
"51.61266,-0.00899_183",0.26876953125,0.03388916015625,0.09528076171875,0.0197509765625,0.00586181640625,NA,NA,NA,NA,NA,0.40951171875,NA,NA,0.09024169921875,NA,NA,NA,NA,NA,0.0766943359375
"51.61283,-0.00897_93",0.36092529296875,NA,0.061650390625,0.0067724609375,NA,NA,NA,NA,NA,0.04505615234375,0.317265625,NA,NA,0.03219970703125,NA,NA,NA,NA,NA,0.17613037109375
"51.61283,-0.00897_3",0.331826171875,0.01332275390625,0.020888671875,0.00592529296875,NA,NA,NA,NA,0.38958251953125,0.0654541015625,0.16016357421875,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.00347412109375
"51.61283,-0.00897_273",0.21443115234375,NA,0.04878173828125,NA,NA,NA,NA,NA,0.420439453125,0.17158203125,0.1336767578125,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0073291015625
"51.61283,-0.00897_183",0.30634765625,0.0731396484375,0.06859375,0.00828125,NA,NA,NA,NA,NA,0.01191162109375,0.39428955078125,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.11435302734375
"51.61299,-0.00896_93",0.277734375,NA,0.07181640625,0.014384765625,NA,NA,NA,NA,NA,0.04494873046875,0.2833447265625,NA,NA,0.10121337890625,NA,NA,NA,NA,NA,0.2065576171875
"51.61299,-0.00896_3",0.24066650390625,0.02042236328125,NA,0.0019775390625,NA,NA,NA,NA,0.2281689453125,0.11692626953125,0.29145263671875,NA,NA,0.07384521484375,NA,NA,NA,NA,NA,0.02654052734375
"51.61299,-0.00896_273",0.14732421875,0.00682373046875,0.05829833984375,NA,NA,0.02072509765625,NA,NA,0.1341162109375,0.24782470703125,0.3821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.61299,-0.00896_183",0.2666650390625,0.0753173828125,0.10498291015625,0.00157958984375,NA,NA,NA,NA,NA,0.08563232421875,0.391064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07475830078125
"51.61129,-0.00908_273",0.18658447265625,0.04991455078125,NA,NA,NA,NA,NA,NA,0.61130615234375,0.14464599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.61129,-0.00908_183",0.3031640625,0.00616943359375,NA,0.0046484375,NA,NA,NA,NA,0.3734521484375,0.0187841796875,NA,NA,NA,0.0454931640625,NA,NA,NA,NA,NA,0.24828857421875
"51.61266,-0.00899_93",0.3048095703125,0.00698974609375,0.09745361328125,0.00803466796875,NA,NA,NA,NA,NA,0.0185498046875,0.38239990234375,NA,NA,0.11512939453125,NA,NA,NA,NA,NA,0.06663330078125
"51.61606,-0.01462_85",0.39888916015625,NA,0.06925537109375,NA,NA,NA,NA,NA,0.2606689453125,0.0079052734375,NA,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.25424072265625
"51.61605,-0.01518_355",0.4005224609375,NA,0.0980078125,0.002900390625,NA,NA,NA,NA,NA,0.00769775390625,0.34761962890625,0.00185302734375,NA,0.00791748046875,NA,NA,NA,NA,NA,0.1334814453125
"51.61605,-0.01518_265",0.35884765625,0.0613427734375,0.11470947265625,NA,0.01466796875,NA,NA,NA,NA,0.00572509765625,0.37219970703125,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.05380859375
"51.61260,-0.01128_94",0.27681396484375,0.0333837890625,0.0950146484375,0.00846435546875,NA,NA,NA,NA,NA,0.01387939453125,0.36562744140625,NA,NA,0.11418701171875,NA,NA,NA,NA,NA,0.09262939453125
"51.61260,-0.01128_4",0.33401611328125,0.02862548828125,0.10196044921875,NA,NA,0.00522216796875,NA,NA,NA,0.01407470703125,0.3495263671875,NA,NA,0.054482421875,NA,NA,NA,NA,NA,0.11209228515625
"51.61260,-0.01128_274",0.19603759765625,NA,0.11919921875,NA,NA,NA,NA,NA,NA,0.18935546875,0.374560546875,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.10380859375
"51.61260,-0.01128_184",0.24496337890625,NA,0.08131103515625,0.0044580078125,NA,NA,NA,NA,NA,0.117451171875,0.38645263671875,NA,NA,0.07438720703125,NA,NA,NA,NA,NA,0.0909765625
"51.61278,-0.01127_94",0.3450537109375,NA,0.03755859375,NA,NA,NA,NA,NA,0.2324560546875,0.05108154296875,NA,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.3127880859375
"51.61278,-0.01127_4",0.36547119140625,0.03369384765625,0.05883544921875,0.0083935546875,0.007197265625,NA,NA,NA,0.22499267578125,0.02981201171875,NA,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.2639111328125
"51.61278,-0.01127_274",0.2528759765625,0.03767578125,0.1246923828125,0.01271484375,0.01637451171875,NA,NA,0.0014697265625,0.18979736328125,0.095126953125,NA,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.25314697265625
"51.61278,-0.01127_184",0.27136474609375,NA,0.06481689453125,0.0104296875,0.00737548828125,NA,NA,NA,0.31121826171875,0.12933349609375,0.1715576171875,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.0138916015625
"51.61318,-0.01128_127",0.25234619140625,0.07053955078125,0.05931396484375,0.00034912109375,NA,NA,NA,0.00163818359375,0.19679931640625,0.0862255859375,NA,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.3283056640625
"51.61318,-0.01128_37",0.27369873046875,0.05074462890625,0.0882373046875,NA,NA,0.00775634765625,NA,NA,0.3498779296875,0.09618896484375,0.1235205078125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00866943359375
"51.61318,-0.01128_307",0.34149658203125,0.02462890625,0.0904541015625,0.002939453125,NA,NA,NA,NA,NA,0.07531982421875,0.32296142578125,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.13389892578125
"51.61318,-0.01128_217",0.31972900390625,NA,0.063232421875,NA,NA,NA,NA,NA,NA,0.09263916015625,0.38625732421875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.12833740234375
"51.61338,-0.01131_127",0.25508056640625,NA,0.04926025390625,NA,NA,NA,NA,NA,0.240322265625,0.13101318359375,NA,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.3218212890625
"51.61242,-0.01129_184",0.36005126953125,0.01102294921875,NA,0.01165283203125,NA,NA,NA,NA,0.0890185546875,0.0481884765625,0.43802978515625,0.0107958984375,NA,0.01275390625,NA,NA,NA,NA,NA,0.018486328125
"51.61338,-0.01131_37",0.27209716796875,NA,0.05974365234375,NA,NA,NA,NA,NA,NA,0.1128173828125,0.38193115234375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.1615380859375
"51.61338,-0.01131_217",0.40167724609375,NA,0.06818603515625,0.00240478515625,NA,NA,NA,0.00195068359375,0.19479248046875,0.0147998046875,NA,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.30941162109375
"51.61359,-0.01132_127",0.3272509765625,0.0423291015625,0.05869873046875,0.0025439453125,NA,0.0059716796875,NA,NA,0.11436279296875,0.0248046875,0.39249267578125,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.00350341796875
"51.61359,-0.01132_37",0.31056396484375,0.05037353515625,0.0670263671875,0.0099609375,NA,NA,NA,NA,NA,0.00705810546875,0.35346923828125,NA,NA,0.0615869140625,NA,NA,NA,NA,NA,0.1399609375
"51.61359,-0.01132_307",0.286396484375,NA,0.10716064453125,0.00518310546875,NA,NA,NA,NA,NA,0.1456884765625,0.40144775390625,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.0381689453125
"51.61359,-0.01132_217",0.30658447265625,NA,0.0911474609375,0.00649169921875,NA,NA,NA,NA,NA,0.1160498046875,0.40134033203125,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.061923828125
"51.61375,-0.01123_127",0.24454833984375,0.00876708984375,NA,NA,NA,NA,NA,NA,0.1075244140625,0.18026611328125,0.4102490234375,NA,NA,0.0208642578125,NA,NA,NA,NA,NA,0.02778076171875
"51.61375,-0.01123_37",0.3597998046875,0.06009521484375,0.06020263671875,0.00794189453125,NA,NA,NA,NA,NA,0.01521728515625,0.3971044921875,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.0748681640625
"51.61375,-0.01123_307",0.33616455078125,0.06783935546875,0.1099072265625,0.0090576171875,NA,NA,NA,NA,NA,0.01375,0.352939453125,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.09002197265625
"51.61375,-0.01123_217",0.2946142578125,0.01907958984375,0.07001953125,0.00202880859375,NA,NA,NA,NA,0.1111181640625,0.11380126953125,0.37147216796875,NA,NA,0.01299072265625,NA,NA,NA,NA,NA,0.00487548828125
"51.61378,-0.01103_127",0.3967919921875,NA,0.07328125,NA,NA,NA,NA,NA,0.06802001953125,0.01283935546875,0.3933642578125,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.01880126953125
"51.61378,-0.01103_37",0.3585009765625,NA,0.09401611328125,0.003115234375,NA,NA,NA,NA,NA,0.0470654296875,0.38263427734375,NA,NA,0.03248291015625,NA,NA,NA,NA,NA,0.08218505859375
"51.61378,-0.01103_307",0.320634765625,NA,0.0896875,0.001455078125,NA,NA,NA,NA,NA,0.0864013671875,0.35048828125,NA,NA,0.03139892578125,NA,NA,NA,NA,NA,0.11993408203125
"51.61378,-0.01103_217",0.3915283203125,NA,0.08704833984375,NA,NA,NA,NA,NA,NA,NA,0.39281005859375,NA,NA,0.044052734375,0.00472412109375,NA,NA,NA,NA,0.07983642578125
"51.61338,-0.01131_307",0.3974755859375,NA,0.09161865234375,NA,NA,0.0053173828125,NA,NA,NA,0.01112548828125,0.40925537109375,NA,NA,0.0297900390625,NA,NA,NA,NA,NA,0.05541748046875
"51.61242,-0.01129_274",0.23125732421875,0.03927490234375,0.096953125,0.0067529296875,NA,NA,NA,NA,NA,0.0593701171875,0.408798828125,0.01439697265625,NA,0.01924072265625,NA,NA,NA,NA,NA,0.123955078125
"51.61242,-0.01129_4",0.31538818359375,NA,0.07682861328125,0.01525634765625,NA,NA,NA,NA,0.23621826171875,0.07508056640625,NA,NA,NA,0.027373046875,NA,NA,NA,NA,NA,0.25385498046875
"51.61242,-0.01129_94",0.31056640625,0.04938232421875,0.033408203125,0.0090283203125,NA,NA,NA,NA,0.24257568359375,0.0757763671875,NA,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.27050537109375
"51.61605,-0.01518_175",0.40480712890625,NA,0.14292236328125,0.00623046875,NA,0.00581787109375,NA,0.00138671875,NA,0.01368408203125,0.3314111328125,0.0019677734375,NA,0.0030908203125,NA,NA,NA,0.0021923828125,NA,0.0864892578125
"51.61605,-0.01518_85",0.35580322265625,NA,0.05476806640625,NA,NA,NA,NA,NA,0.15150390625,NA,0.374453125,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.0475146484375
"51.61605,-0.01546_355",0.2865380859375,0.0103564453125,0.06109375,NA,NA,NA,NA,NA,0.39568603515625,0.01215087890625,0.09496826171875,NA,NA,0.135556640625,NA,NA,NA,NA,NA,0.00364990234375
"51.61605,-0.01546_265",0.2545263671875,NA,0.11552734375,NA,0.02338623046875,NA,NA,NA,NA,0.00141845703125,0.33570556640625,0.00733154296875,NA,0.1595458984375,NA,NA,NA,NA,NA,0.10255859375
"51.61605,-0.01546_175",0.24242919921875,0.03583984375,0.18927734375,NA,0.0235498046875,NA,NA,NA,NA,NA,0.342880859375,0.00546142578125,NA,0.13332275390625,NA,NA,NA,NA,NA,0.02723876953125
"51.61605,-0.01575_355",0.372060546875,NA,0.13446533203125,0.00920166015625,NA,0.0075634765625,NA,NA,NA,0.007373046875,0.3790771484375,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.0588525390625
"51.61605,-0.01575_265",0.3073876953125,0.09362060546875,0.118955078125,0.00809814453125,NA,NA,NA,NA,NA,0.01003173828125,0.3822412109375,NA,NA,0.0369677734375,NA,NA,NA,NA,NA,0.04269775390625
"51.61605,-0.01575_175",0.29251220703125,NA,0.08720703125,0.0170947265625,NA,NA,NA,NA,NA,NA,0.344521484375,NA,NA,0.1200390625,NA,NA,NA,0.00199951171875,NA,0.1366259765625
"51.61605,-0.01575_85",0.3121533203125,NA,NA,0.00556640625,NA,0.0083544921875,NA,NA,0.17635009765625,0.0054443359375,0.313701171875,NA,NA,0.11769775390625,NA,NA,NA,NA,NA,0.060732421875
"51.61605,-0.01603_355",0.35615966796875,NA,0.122177734375,NA,NA,0.01533203125,NA,NA,NA,NA,0.36815673828125,NA,NA,0.04606201171875,NA,NA,NA,NA,NA,0.09211181640625
"51.61605,-0.01603_265",0.3090283203125,NA,0.124599609375,0.0017236328125,NA,0.0050927734375,NA,NA,NA,0.002919921875,0.34450927734375,NA,NA,0.1094189453125,NA,NA,NA,NA,NA,0.10270751953125
"51.61605,-0.01603_175",0.20159423828125,NA,0.0639599609375,0.01847900390625,NA,NA,NA,NA,0.35937744140625,NA,0.1390283203125,NA,NA,0.202744140625,NA,NA,NA,0.002041015625,NA,0.01277587890625
"51.61605,-0.01603_85",0.27313232421875,0.00711181640625,0.024423828125,0.00515625,0.01423583984375,NA,NA,NA,0.3736181640625,NA,NA,NA,NA,0.12425537109375,NA,NA,NA,NA,NA,0.17806640625
"51.61606,-0.01631_355",0.2270849609375,NA,0.08595947265625,NA,NA,NA,NA,NA,0.31589599609375,NA,0.14972900390625,NA,NA,0.21074951171875,NA,NA,NA,NA,NA,0.0105810546875
"51.61606,-0.01631_265",0.3047705078125,0.01993896484375,0.0842724609375,NA,NA,NA,NA,NA,0.21689453125,NA,0.24116455078125,NA,NA,0.11707275390625,NA,NA,NA,NA,NA,0.01588623046875
"51.61606,-0.01631_175",0.3390234375,NA,0.12223876953125,0.0136865234375,NA,NA,NA,NA,0.15291259765625,NA,0.2762744140625,NA,NA,0.075302734375,NA,NA,NA,NA,NA,0.0205615234375
"51.61606,-0.01631_85",0.2812841796875,0.0658203125,0.09177490234375,0.00175048828125,NA,NA,NA,NA,0.211689453125,NA,NA,NA,NA,0.08488525390625,NA,NA,NA,NA,NA,0.26279541015625
"51.61607,-0.01659_355",0.23506103515625,NA,0.1116455078125,NA,NA,NA,NA,NA,NA,NA,0.3288623046875,NA,NA,0.1327392578125,NA,NA,NA,0.00091064453125,NA,0.19078125
"51.61607,-0.01659_265",0.2332861328125,NA,0.16947265625,NA,0.0150537109375,NA,NA,NA,NA,NA,0.3694384765625,NA,NA,0.1951318359375,NA,NA,NA,NA,NA,0.0176171875
"51.61607,-0.01659_175",0.27982177734375,NA,0.13835205078125,0.0141015625,NA,0.00646484375,NA,NA,NA,NA,0.37410888671875,NA,NA,0.1562451171875,NA,NA,NA,NA,NA,0.03090576171875
"51.61607,-0.01659_85",0.33992431640625,0.0361083984375,0.05668701171875,0.01787841796875,NA,NA,NA,NA,0.2122314453125,0.00477783203125,0.300546875,NA,NA,0.0266015625,NA,NA,NA,NA,NA,0.005244140625
"51.61608,-0.01687_355",0.177548828125,NA,0.2159521484375,NA,NA,NA,NA,NA,0.00010009765625,NA,0.31615478515625,NA,NA,0.27309814453125,NA,NA,NA,NA,NA,0.01714599609375
"51.61608,-0.01687_265",0.3246533203125,NA,0.21664306640625,NA,NA,NA,NA,NA,NA,NA,0.350576171875,NA,NA,0.03375,NA,NA,NA,NA,NA,0.07437744140625
"51.61608,-0.01687_175",0.21439453125,NA,0.12705810546875,0.0022314453125,NA,NA,NA,NA,NA,NA,0.383623046875,NA,NA,0.21638916015625,NA,NA,NA,NA,NA,0.0563037109375
"51.61608,-0.01687_85",0.2890771484375,0.0104296875,0.12869873046875,NA,0.0111181640625,NA,NA,NA,NA,NA,0.36910888671875,NA,NA,0.09145263671875,0.0851904296875,NA,NA,NA,NA,0.01492431640625
"51.61609,-0.01715_355",0.30355224609375,0.03687744140625,0.25636962890625,NA,NA,0.00546630859375,NA,NA,NA,NA,0.25286376953125,0.00095703125,NA,0.08752685546875,NA,NA,NA,NA,NA,0.05638671875
"51.61609,-0.01715_265",0.32830810546875,0.114951171875,0.1494677734375,NA,NA,0.0119970703125,NA,NA,0.07096435546875,NA,0.30851806640625,0.0008837890625,NA,0.011083984375,NA,NA,NA,NA,NA,0.00382568359375
"51.61609,-0.01715_175",0.22205078125,0.1995849609375,0.21415771484375,NA,NA,NA,NA,NA,NA,0.00098388671875,0.33907958984375,NA,NA,0.00909912109375,NA,NA,NA,NA,0.00085205078125,0.01419189453125
"51.61609,-0.01715_85",0.26935546875,0.07619384765625,0.2422998046875,NA,NA,NA,NA,NA,NA,NA,0.32795166015625,NA,NA,0.06951171875,NA,NA,NA,NA,NA,0.0146875
"51.61380,-0.01082_37",0.264169921875,0.00725830078125,NA,0.03564697265625,NA,NA,NA,NA,0.3673388671875,0.0949755859375,0.20559326171875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.01549560546875
"51.61503,-0.01716_172",0.17223876953125,0.02720458984375,0.1471142578125,NA,0.02565185546875,NA,NA,NA,0.15003662109375,NA,0.2736865234375,NA,NA,0.1989111328125,NA,NA,NA,NA,NA,0.00515625
"51.61290,-0.01530_350",0.25775634765625,NA,NA,NA,NA,NA,NA,0.00135498046875,0.46774169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27314697265625
"51.61375,-0.01731_2",0.28017822265625,NA,0.2083349609375,0.00210205078125,NA,NA,NA,NA,NA,NA,0.1493798828125,NA,NA,0.13673828125,NA,NA,NA,NA,NA,0.2232666015625
"51.61186,-0.01793_356",0.34496826171875,0.05726318359375,0.0881494140625,0.01586669921875,NA,NA,NA,NA,0.22673583984375,NA,NA,0.00064208984375,NA,0.04114013671875,NA,NA,NA,NA,NA,0.225234375
"51.61204,-0.01361_176",0.3282373046875,NA,0.13922607421875,0.02671875,NA,NA,NA,NA,NA,NA,0.3869921875,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.03501708984375
"51.61204,-0.01361_86",0.34033447265625,NA,0.0870654296875,0.01076904296875,0.00851318359375,NA,NA,NA,NA,0.01895263671875,0.41033935546875,NA,NA,0.05516845703125,NA,NA,NA,NA,NA,0.068857421875
"51.61204,-0.01361_356",0.321455078125,0.0100244140625,0.132197265625,NA,0.010947265625,NA,NA,0.00224365234375,NA,0.0429736328125,0.26897216796875,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.1925048828125
"51.61204,-0.01361_266",0.312255859375,0.008115234375,0.1542578125,NA,NA,NA,NA,NA,NA,0.068505859375,0.2807861328125,0.00456787109375,NA,0.01841796875,NA,NA,NA,NA,NA,0.15309326171875
"51.61206,-0.01333_176",0.34936767578125,NA,0.151953125,NA,NA,NA,NA,NA,NA,0.02285888671875,0.3856494140625,NA,NA,0.03259765625,NA,NA,NA,NA,NA,0.0575732421875
"51.61206,-0.01333_86",0.37625244140625,NA,0.1190673828125,0.0166650390625,NA,NA,NA,NA,NA,NA,0.38348876953125,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.07527099609375
"51.61206,-0.01333_356",0.371826171875,NA,0.13675048828125,0.0117578125,NA,NA,NA,0.00207763671875,NA,NA,0.37571044921875,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.0960693359375
"51.61206,-0.01333_266",0.35134033203125,0.04893798828125,0.10736083984375,0.00028564453125,0.0219189453125,NA,NA,NA,NA,0.0019775390625,0.412138671875,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.029921875
"51.61209,-0.01304_176",0.28402587890625,0.035966796875,0.14234130859375,NA,NA,0.007314453125,NA,NA,NA,0.0203076171875,0.37497802734375,NA,NA,0.09240234375,NA,NA,NA,NA,0.00082275390625,0.0418408203125
