,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49537,-0.15720_344",0.2559619140625,0.0647216796875,0.19916748046875,NA,NA,NA,NA,NA,0.338203125,NA,0.0422314453125,NA,NA,0.0915087890625,NA,NA,NA,NA,NA,0.00820556640625
"51.49537,-0.15720_254",0.17406005859375,0.0525,NA,NA,0.04875732421875,NA,NA,NA,0.56406494140625,NA,NA,NA,NA,0.15708984375,NA,NA,NA,NA,NA,0.00352783203125
"51.49537,-0.15720_164",0.24299560546875,0.01384521484375,0.2358056640625,NA,0.0294287109375,NA,NA,NA,0.25155517578125,NA,0.0628564453125,NA,NA,0.156015625,NA,NA,NA,NA,NA,0.00749755859375
"51.49467,-0.15758_173",0.22971435546875,NA,0.485458984375,NA,0.05083251953125,NA,NA,NA,0.011240234375,NA,0.045361328125,NA,NA,0.1737255859375,NA,NA,NA,NA,NA,0.0036669921875
"51.49467,-0.15758_353",0.28038330078125,NA,NA,NA,NA,NA,NA,NA,0.35887451171875,NA,NA,0.00169189453125,NA,0.10579345703125,NA,NA,NA,NA,NA,0.2532568359375
"51.49467,-0.15758_263",0.2388818359375,NA,0.1933056640625,NA,0.022822265625,NA,NA,NA,0.0947119140625,NA,0.2654541015625,0.002265625,NA,0.17564453125,NA,NA,NA,NA,NA,0.0069140625
"51.49467,-0.15758_83",0.2871630859375,0.0263232421875,0.20087646484375,NA,NA,NA,NA,NA,0.2468017578125,NA,NA,NA,NA,0.1016259765625,NA,NA,NA,NA,NA,0.13720947265625
"51.49464,-0.15785_263",0.340166015625,0.0158056640625,0.22944091796875,NA,NA,NA,NA,NA,0.18879638671875,NA,NA,0.00147216796875,NA,0.007939453125,NA,NA,NA,NA,0.03615966796875,0.1802197265625
"51.49464,-0.15785_353",0.2760107421875,NA,NA,0.00458740234375,NA,NA,NA,NA,0.30218505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08515869140625,0.33205810546875
"51.49464,-0.15785_83",0.25630615234375,NA,0.20870849609375,NA,0.039970703125,NA,NA,NA,0.0848974609375,NA,0.25539306640625,NA,NA,0.10472900390625,NA,NA,NA,NA,0.02850341796875,0.02149169921875
"51.49464,-0.15785_173",0.15117919921875,NA,0.52789306640625,NA,0.07196044921875,NA,NA,NA,0.000751953125,NA,0.00568603515625,0.00845703125,NA,0.23237548828125,NA,NA,NA,NA,NA,0.00169677734375
"51.49470,-0.15730_173",0.26160888671875,0.032998046875,0.48941162109375,NA,NA,NA,NA,NA,0.00162841796875,NA,0.05721435546875,NA,NA,0.1147998046875,NA,NA,NA,NA,NA,0.0423388671875
"51.49470,-0.15730_83",0.25158935546875,0.0040087890625,0.22294189453125,NA,0.02197265625,NA,NA,NA,0.18721435546875,NA,0.1227197265625,NA,NA,0.181044921875,NA,NA,NA,NA,NA,0.00850830078125
"51.49470,-0.15730_353",0.29455810546875,NA,NA,NA,0.0343408203125,NA,NA,NA,0.4482958984375,NA,0.0731982421875,NA,NA,0.1073388671875,NA,NA,NA,NA,NA,0.04226806640625
"51.49470,-0.15730_263",0.31226318359375,0.035869140625,0.2011669921875,NA,0.0230712890625,NA,NA,NA,0.27399169921875,0.0025,0.08785400390625,NA,NA,0.060556640625,NA,NA,NA,NA,NA,0.00272705078125
"51.49581,-0.16080_83",0.363037109375,0.02117919921875,0.20052490234375,NA,NA,NA,NA,NA,0.22548095703125,NA,0.13414794921875,NA,NA,0.05007568359375,NA,NA,NA,NA,NA,0.00555419921875
"51.49581,-0.16080_173",0.36471923828125,0.01300048828125,NA,0.0131494140625,NA,NA,NA,NA,0.535361328125,NA,NA,0.000693359375,NA,0.0535400390625,NA,NA,NA,NA,NA,0.0195361328125
"51.49581,-0.16080_263",0.35123291015625,0.01838134765625,0.22493896484375,NA,0.01234619140625,NA,NA,NA,0.24302490234375,NA,0.08418212890625,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.0050439453125
"51.49581,-0.16080_353",0.3107275390625,NA,0.53844482421875,NA,NA,NA,NA,NA,NA,NA,0.0320849609375,NA,NA,0.1011669921875,NA,NA,NA,NA,NA,0.01757568359375
"51.49491,-0.16164_256",0.2511865234375,0.01014892578125,0.25194091796875,NA,NA,NA,NA,NA,NA,NA,0.29095703125,NA,NA,0.17577392578125,NA,NA,NA,NA,NA,0.01999267578125
"51.49491,-0.16164_76",0.230009765625,0.00572021484375,0.42005615234375,NA,0.01185791015625,NA,NA,NA,0.02832763671875,NA,0.100224609375,NA,NA,0.20011962890625,NA,NA,NA,NA,NA,0.00368408203125
"51.49491,-0.16164_166",0.1578076171875,0.02404052734375,0.42598388671875,NA,NA,NA,NA,NA,NA,NA,0.15156494140625,NA,NA,0.2378076171875,NA,NA,NA,NA,NA,0.00279541015625
"51.49491,-0.16164_346",0.2213330078125,0.0156787109375,0.4180810546875,0.0114794921875,0.02146484375,NA,NA,NA,0.003564453125,NA,0.11450927734375,0.00079345703125,NA,0.19173583984375,NA,NA,NA,NA,NA,0.00135986328125
"51.49494,-0.16137_76",0.24495849609375,0.01977783203125,0.1981884765625,0.00193359375,0.0074609375,NA,NA,NA,0.1394482421875,NA,0.21211181640625,NA,NA,0.17141845703125,NA,NA,NA,NA,NA,0.0047021484375
"51.49494,-0.16137_166",0.20936279296875,0.01977294921875,0.4284130859375,NA,NA,NA,NA,NA,0.0775927734375,NA,0.0635791015625,NA,NA,0.19441650390625,NA,NA,NA,NA,NA,0.00686279296875
"51.49494,-0.16137_256",0.2782666015625,0.06109130859375,0.44092041015625,NA,NA,NA,NA,0.001748046875,0.00533447265625,NA,0.1289990234375,NA,NA,0.07884521484375,NA,NA,NA,NA,NA,0.004794921875
"51.49494,-0.16137_346",0.32053466796875,NA,0.4050634765625,NA,0.02461181640625,NA,NA,NA,0.07499755859375,NA,0.05141845703125,NA,NA,0.106279296875,NA,NA,NA,NA,NA,0.0170947265625
"51.49578,-0.15571_80",0.19183837890625,NA,0.26716064453125,NA,NA,NA,NA,NA,NA,NA,0.2483984375,0.00079833984375,NA,0.26524169921875,0.00927490234375,NA,NA,0.00515625,NA,0.01213134765625
"51.49578,-0.15571_350",0.22702880859375,0.01327880859375,0.3366650390625,0.0080908203125,0.11723388671875,NA,NA,NA,0.00730712890625,NA,0.1718701171875,NA,NA,0.00746337890625,0.00654296875,NA,NA,0.00439208984375,NA,0.100126953125
"51.49578,-0.15571_260",0.09305908203125,NA,0.417783203125,NA,0.35491943359375,NA,NA,NA,0.0473095703125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.0862109375
"51.49578,-0.15571_170",0.297939453125,NA,0.37100341796875,NA,0.11620849609375,NA,NA,NA,0.00689208984375,NA,0.15165283203125,NA,NA,0.04663818359375,NA,NA,NA,NA,NA,0.00966552734375
"51.49535,-0.15559_233",0.32748046875,NA,0.4964453125,NA,0.01334716796875,NA,NA,NA,9.765625e-05,NA,0.05933837890625,0.00174560546875,NA,0.069306640625,NA,NA,NA,NA,NA,0.03223876953125
"51.49535,-0.15559_143",0.35968017578125,NA,0.36310791015625,NA,0.01280029296875,NA,NA,NA,0.02210205078125,NA,0.1565966796875,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.0475830078125
"51.49535,-0.15559_53",0.31956298828125,0.12425537109375,0.26375244140625,NA,0.0139453125,NA,NA,NA,NA,NA,0.25527587890625,NA,NA,0.0038232421875,NA,NA,NA,0.00212646484375,0.00285400390625,0.014404296875
"51.49535,-0.15559_323",0.390537109375,0.0238427734375,0.3382177734375,NA,0.01456298828125,NA,NA,NA,0.00112548828125,NA,0.19756591796875,0.00451904296875,NA,0.02108642578125,NA,NA,NA,NA,NA,0.00854248046875
