,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42932,-0.17997_341",0.26909912109375,0.0367919921875,0.21878662109375,0.004501953125,NA,0.0089990234375,NA,NA,NA,NA,0.35292236328125,NA,NA,0.0818505859375,NA,NA,NA,NA,NA,0.02704833984375
"51.42932,-0.17997_161",0.12420654296875,0.00628662109375,0.14508544921875,0.0054736328125,NA,NA,NA,NA,NA,NA,0.34478271484375,NA,NA,0.33309326171875,NA,NA,NA,NA,NA,0.04107177734375
"51.42932,-0.17997_71",0.24863037109375,0.0072265625,0.15766845703125,NA,NA,NA,NA,NA,NA,NA,0.35976318359375,NA,NA,0.20720458984375,NA,NA,NA,NA,NA,0.0195068359375
"51.42932,-0.17997_251",0.25418212890625,0.02669677734375,0.178896484375,0.01246337890625,NA,NA,NA,NA,NA,NA,0.36627685546875,NA,NA,0.1091845703125,NA,NA,NA,NA,NA,0.0522998046875
"51.42923,-0.18021_341",0.24084716796875,0.0088916015625,0.16108642578125,0.0008251953125,0.0168310546875,NA,NA,NA,NA,NA,0.3566748046875,NA,NA,0.14824951171875,NA,NA,NA,NA,NA,0.06659423828125
"51.42923,-0.18021_251",0.26069580078125,0.02002685546875,0.13706298828125,0.0021435546875,0.02861328125,NA,NA,NA,NA,NA,0.37248291015625,NA,NA,0.12321044921875,NA,NA,NA,NA,NA,0.05576416015625
"51.42923,-0.18021_161",0.18737060546875,0.0520361328125,0.18626708984375,0.022294921875,0.024072265625,NA,NA,NA,NA,NA,0.342353515625,NA,NA,0.140966796875,NA,NA,NA,NA,NA,0.044638671875
"51.42923,-0.18021_71",0.30212158203125,0.04912353515625,0.2026806640625,0.00646728515625,NA,NA,NA,NA,NA,NA,0.3602880859375,NA,NA,0.0481201171875,NA,NA,NA,NA,NA,0.03119873046875
"51.43142,-0.17600_301",0.3325537109375,0.04027587890625,0.17960693359375,0.00953369140625,0.0460791015625,NA,NA,NA,0.04453857421875,NA,0.33840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.43142,-0.17600_31",0.3892431640625,0.03427001953125,0.1442138671875,0.00630126953125,0.01065185546875,NA,NA,NA,NA,NA,0.33960205078125,NA,NA,NA,0.00932861328125,NA,NA,NA,NA,0.06638916015625
"51.43142,-0.17600_211",0.26773681640625,0.07709228515625,0.27129638671875,NA,0.0318017578125,NA,NA,NA,NA,NA,0.32047119140625,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.0042822265625
"51.43142,-0.17600_121",0.37085205078125,0.05324462890625,0.17542236328125,NA,NA,NA,NA,NA,NA,NA,0.37216796875,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.01330810546875
"51.42976,-0.18128_216",0.3922998046875,0.0274609375,0.02952392578125,NA,NA,NA,NA,NA,0.49973876953125,0.00806396484375,0.02821044921875,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.00829833984375
"51.42976,-0.18128_126",0.27588134765625,0.01385498046875,NA,0.0029443359375,0.0212255859375,NA,NA,NA,0.274423828125,0.00061279296875,0.21629638671875,NA,NA,0.129453125,NA,NA,NA,NA,NA,0.0653076171875
"51.42976,-0.18128_306",0.34626708984375,NA,0.04718994140625,0.01398193359375,NA,NA,NA,NA,0.31529541015625,0.006591796875,0.19152099609375,NA,NA,0.06852783203125,NA,0.00182861328125,NA,NA,NA,0.00879638671875
"51.42976,-0.18128_36",0.18719482421875,0.0183935546875,0.1308642578125,NA,0.03792724609375,NA,NA,NA,0.1403955078125,NA,0.2860595703125,NA,NA,0.1910009765625,NA,NA,NA,NA,NA,0.0081640625
"51.42993,-0.18143_36",0.36367919921875,NA,0.22033935546875,NA,0.04830078125,NA,NA,NA,NA,NA,0.32533447265625,0.0051904296875,NA,0.0009619140625,NA,NA,NA,0.002177734375,NA,0.03401611328125
"51.42993,-0.18143_306",0.36879150390625,NA,0.0571044921875,0.007216796875,0.0302734375,0.00544189453125,NA,NA,0.29544677734375,NA,0.1829345703125,0.0043115234375,NA,0.00180419921875,0.0300537109375,NA,NA,NA,NA,0.01662109375
"51.42993,-0.18143_216",0.3771484375,NA,NA,0.02800537109375,NA,NA,NA,NA,0.3626171875,NA,NA,NA,NA,0.0081884765625,NA,0.02953857421875,NA,NA,0.0008837890625,0.1936181640625
"51.42993,-0.18143_126",0.34661865234375,NA,0.17818359375,0.00181884765625,0.01423828125,NA,NA,NA,0.102138671875,NA,0.3052587890625,0.00317626953125,NA,0.013759765625,NA,0.017080078125,NA,NA,NA,0.01772705078125
"51.43010,-0.18159_36",0.3534765625,0.0177294921875,0.1812255859375,0.0041015625,0.06164306640625,NA,NA,NA,NA,NA,0.31417724609375,0.0091015625,NA,0.001337890625,NA,NA,NA,NA,NA,0.05720703125
"51.43010,-0.18159_306",0.34904541015625,0.07621826171875,0.05914794921875,0.02978271484375,0.01542724609375,NA,NA,NA,0.2967578125,NA,0.16261474609375,0.0019970703125,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00641357421875
"51.43010,-0.18159_216",0.3993701171875,0.02741455078125,NA,0.038837890625,NA,NA,NA,NA,0.3085302734375,NA,0.21004150390625,NA,NA,0.0092529296875,0.00172607421875,NA,NA,NA,NA,0.00482666015625
"51.43010,-0.18159_126",0.37086669921875,NA,0.1374169921875,0.009013671875,0.062099609375,NA,NA,NA,0.134619140625,NA,0.26600830078125,0.0012939453125,NA,0.0051123046875,0.00066650390625,NA,NA,NA,0.0012255859375,0.01167724609375
"51.43027,-0.18174_36",0.26986572265625,0.1151171875,0.17313232421875,0.0102685546875,0.07255859375,NA,NA,0.00095947265625,0.2557470703125,NA,0.10116455078125,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.43027,-0.18174_306",0.3705029296875,NA,0.06773681640625,NA,0.01521484375,NA,NA,0.0296484375,0.25371826171875,NA,NA,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.26075927734375
"51.43027,-0.18174_216",0.36384765625,0.0330224609375,NA,0.0090771484375,NA,0.00578125,NA,0.035146484375,0.521005859375,NA,0.02673095703125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.00077880859375
"51.43027,-0.18174_126",0.32782470703125,0.0770849609375,0.09025146484375,0.00998779296875,0.060751953125,NA,NA,NA,0.29134521484375,NA,0.13602294921875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0046533203125
"51.43044,-0.18190_36",0.26909912109375,0.11109619140625,0.265966796875,0.0172998046875,0.05384765625,NA,NA,0.00116943359375,0.05921875,0.00124267578125,0.205830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0152294921875
"51.43044,-0.18190_306",0.37506103515625,0.0500439453125,NA,0.00213134765625,0.007890625,NA,NA,NA,0.36419189453125,0.0021826171875,0.1676708984375,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.024248046875
"51.43044,-0.18190_216",0.3979833984375,0.038974609375,NA,NA,NA,NA,NA,NA,0.50671630859375,0.002197265625,0.04409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.43044,-0.18190_126",0.32359130859375,0.08427734375,0.19828369140625,0.019638671875,0.02619384765625,NA,NA,NA,0.19748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1505322265625
"51.43061,-0.18206_36",0.24671630859375,0.1333642578125,0.22605224609375,0.02251708984375,0.0457958984375,NA,NA,NA,0.110927734375,0.01227294921875,0.19687255859375,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.43061,-0.18206_306",0.37544189453125,0.05396484375,NA,0.0115771484375,NA,NA,NA,NA,0.33694580078125,0.00980224609375,0.1996435546875,0.00110107421875,NA,0.0024609375,NA,NA,NA,NA,NA,0.0090625
"51.43061,-0.18206_216",0.39894775390625,0.0293115234375,NA,NA,NA,NA,NA,NA,0.35993408203125,NA,0.194970703125,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0061279296875
"51.43061,-0.18206_126",0.30580810546875,0.0901513671875,0.19447021484375,NA,0.0386865234375,NA,NA,NA,0.13733154296875,NA,0.21044677734375,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.010546875
"51.42941,-0.18098_216",0.38720703125,0.03540283203125,NA,0.0056201171875,0.0197265625,NA,NA,0.00505859375,0.37050537109375,NA,NA,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.1668505859375
"51.42941,-0.18098_36",0.2712451171875,0.0735546875,0.14888671875,0.004853515625,NA,NA,NA,NA,NA,NA,0.35899169921875,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.09396240234375
"51.42941,-0.18098_306",0.357001953125,0.02614990234375,0.0382080078125,0.00712158203125,0.0216796875,NA,NA,NA,0.22235107421875,NA,NA,NA,NA,0.04968017578125,NA,NA,NA,NA,NA,0.2778076171875
"51.42941,-0.18098_126",0.3176123046875,0.07655517578125,0.0865478515625,0.0109619140625,0.01052978515625,NA,NA,NA,0.17989990234375,NA,0.30230712890625,NA,NA,0.0074853515625,0.0015087890625,NA,NA,NA,NA,0.006591796875
"51.42830,-0.18015_126",0.34280517578125,0.0646337890625,0.08987060546875,0.02936767578125,NA,NA,NA,NA,0.19065185546875,NA,0.2702685546875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.0074609375
"51.42830,-0.18015_306",0.36781494140625,0.02948486328125,NA,0.00622314453125,0.0196826171875,0.0067236328125,NA,NA,0.25279052734375,NA,NA,NA,NA,0.03487060546875,NA,NA,NA,NA,NA,0.28240966796875
"51.42830,-0.18015_216",0.37782470703125,0.01425537109375,NA,NA,0.02819091796875,NA,NA,NA,0.30521484375,NA,NA,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.22904052734375
"51.42830,-0.18015_36",0.31404296875,0.06799072265625,0.1087841796875,0.03064697265625,NA,NA,NA,NA,0.19978515625,NA,NA,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.26201171875
"51.42849,-0.18028_36",0.3487060546875,0.061904296875,0.09034912109375,0.0209619140625,NA,NA,NA,0.002373046875,NA,0.00073486328125,0.38309326171875,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.07574951171875
"51.42849,-0.18028_306",0.370078125,0.01171630859375,NA,0.00991943359375,NA,NA,NA,NA,0.2298828125,NA,NA,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.31741943359375
"51.42849,-0.18028_216",0.31797607421875,0.00691162109375,NA,0.00640625,0.00978271484375,0.00565185546875,NA,NA,0.272373046875,0.00112060546875,NA,NA,NA,0.125341796875,NA,NA,NA,NA,NA,0.25443603515625
"51.42849,-0.18028_126",0.300458984375,0.07330322265625,0.07833984375,0.0126904296875,NA,NA,NA,NA,NA,NA,0.339873046875,NA,NA,0.07425537109375,NA,NA,NA,NA,NA,0.1210791015625
"51.42868,-0.18042_36",0.33650146484375,0.0435205078125,0.07734130859375,0.011103515625,0.0152490234375,NA,NA,NA,NA,NA,0.2256298828125,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.253623046875
"51.42868,-0.18042_306",0.3442724609375,0.0136083984375,NA,0.00315673828125,NA,NA,NA,NA,0.29344482421875,0.00060791015625,NA,NA,NA,0.07513671875,NA,NA,NA,NA,NA,0.26977294921875
"51.42868,-0.18042_216",0.34026611328125,0.00999267578125,NA,NA,NA,NA,NA,NA,0.41257080078125,NA,NA,NA,NA,0.08054443359375,NA,NA,NA,NA,NA,0.1566259765625
"51.42868,-0.18042_126",0.3611376953125,0.040732421875,NA,0.00488525390625,0.0255908203125,NA,NA,NA,0.32010498046875,NA,0.1875439453125,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.0438623046875
"51.42886,-0.18056_36",0.35186767578125,0.05296142578125,0.15939453125,0.01130859375,NA,NA,NA,NA,0.11487548828125,0.00053955078125,0.29521728515625,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.0036376953125
"51.42886,-0.18056_306",0.34219970703125,0.0096875,NA,0.0216943359375,NA,NA,NA,NA,0.3598583984375,NA,0.15675537109375,NA,NA,0.07435546875,NA,NA,NA,NA,NA,0.03544921875
"51.42886,-0.18056_216",0.3443115234375,0.01739990234375,NA,0.01680908203125,NA,NA,NA,NA,0.399990234375,NA,0.1417041015625,NA,NA,0.06870361328125,NA,NA,NA,NA,NA,0.01108154296875
"51.42886,-0.18056_126",0.3575927734375,0.04192138671875,NA,0.00439697265625,NA,NA,NA,NA,0.1194677734375,NA,0.32630615234375,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.1319970703125
"51.42923,-0.18084_36",0.2554296875,0.0323876953125,0.12396484375,0.0014208984375,NA,NA,NA,NA,NA,NA,0.35932861328125,0.00231689453125,NA,0.17877197265625,NA,NA,NA,NA,NA,0.04637939453125
"51.42923,-0.18084_306",0.37612060546875,0.0475927734375,NA,0.030732421875,NA,NA,NA,NA,0.29697509765625,NA,0.21070556640625,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.03352294921875
"51.42923,-0.18084_216",0.3639990234375,0.03073974609375,NA,NA,0.03029296875,NA,NA,NA,0.41578857421875,NA,0.10388427734375,NA,NA,0.04006591796875,NA,NA,NA,NA,NA,0.0152294921875
"51.42923,-0.18084_126",0.22337158203125,NA,NA,NA,0.01005615234375,NA,NA,NA,0.14064453125,NA,0.27646240234375,NA,NA,0.26248291015625,NA,NA,NA,NA,NA,0.086982421875
"51.43078,-0.18222_36",0.22232177734375,0.1535546875,NA,0.0292626953125,0.01723876953125,NA,NA,NA,0.3331494140625,0.06138427734375,0.1612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02188232421875
"51.43078,-0.18222_306",0.37173828125,0.0554345703125,NA,0.007275390625,NA,NA,NA,NA,0.32897216796875,0.01149658203125,0.210263671875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.01239013671875
"51.43078,-0.18222_216",0.407490234375,0.03056884765625,NA,NA,NA,0.00698974609375,NA,NA,0.45798583984375,NA,0.09210693359375,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00242431640625
"51.43078,-0.18222_126",0.30858642578125,0.09565185546875,0.0192236328125,0.01749267578125,0.00843994140625,NA,NA,NA,0.3967578125,0.0404052734375,0.10725830078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00553466796875
"51.42892,-0.17902_343",0.28127197265625,0.05760986328125,0.1536865234375,0.02046142578125,0.0200439453125,NA,NA,0.0011328125,NA,NA,0.358740234375,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.060712890625
"51.42892,-0.17902_253",0.307958984375,0.06518798828125,0.14659423828125,0.01468017578125,0.00176513671875,NA,NA,NA,NA,0.0033447265625,0.3686669921875,NA,NA,0.0147802734375,NA,NA,NA,0.00345703125,NA,0.073564453125
"51.42892,-0.17902_163",0.21976318359375,0.05249267578125,0.179462890625,NA,NA,NA,NA,NA,NA,0.0216796875,0.34232421875,NA,NA,0.104697265625,NA,NA,NA,NA,NA,0.079580078125
"51.42892,-0.17902_73",0.244775390625,0.00624267578125,0.12556884765625,0.00361328125,0.005556640625,NA,NA,NA,NA,0.014736328125,0.369541015625,NA,NA,0.152626953125,NA,NA,NA,NA,NA,0.0773388671875
"51.42884,-0.17928_343",0.2963623046875,0.05775146484375,0.1610107421875,0.00331298828125,0.02921875,NA,NA,NA,NA,NA,0.3391064453125,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.0739453125
"51.42884,-0.17928_253",0.2988623046875,0.05261962890625,0.166103515625,0.00590576171875,0.017646484375,NA,NA,NA,NA,NA,0.372939453125,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.04409912109375
"51.42884,-0.17928_163",0.241494140625,0.08097412109375,0.237724609375,0.0018994140625,NA,NA,NA,0.00108642578125,NA,NA,0.3288525390625,NA,NA,0.050869140625,NA,NA,NA,NA,NA,0.057099609375
"51.42884,-0.17928_73",0.304375,0.056767578125,0.18470947265625,0.00519287109375,NA,NA,NA,NA,0.066357421875,NA,0.34284912109375,NA,NA,0.03508544921875,NA,NA,NA,NA,NA,0.0046630859375
"51.42876,-0.17953_343",0.2371142578125,0.0165185546875,0.16158935546875,0.00761474609375,NA,NA,NA,NA,NA,NA,0.34671142578125,NA,NA,0.1567919921875,NA,NA,NA,NA,NA,0.07365966796875
"51.42876,-0.17953_253",0.236767578125,0.006259765625,0.168564453125,0.000458984375,NA,NA,NA,NA,NA,NA,0.36036376953125,NA,NA,0.1651318359375,NA,NA,NA,NA,NA,0.06245361328125
"51.42876,-0.17953_163",0.236083984375,0.07533935546875,0.1405908203125,0.0200244140625,NA,NA,NA,NA,NA,0.00238525390625,0.33971435546875,NA,NA,0.06306640625,NA,NA,NA,NA,NA,0.12279541015625
"51.42876,-0.17953_73",0.28499755859375,0.04922119140625,0.10065673828125,0.02314208984375,NA,NA,NA,NA,0.11073974609375,NA,0.35609130859375,NA,NA,0.067060546875,NA,NA,NA,NA,NA,0.0080908203125
"51.42868,-0.17979_343",0.2276953125,0.03726318359375,0.179677734375,0.0050146484375,NA,0.00849609375,NA,NA,NA,NA,0.3593115234375,NA,NA,0.11975341796875,NA,NA,NA,0.001484375,NA,0.0613037109375
"51.42868,-0.17979_253",0.2450390625,0.03673583984375,0.1040283203125,0.0165869140625,0.0209716796875,NA,NA,NA,NA,NA,0.3847607421875,NA,NA,0.11140869140625,NA,NA,NA,NA,NA,0.08046875
"51.42868,-0.17979_163",0.23518310546875,0.0542236328125,0.21601318359375,NA,0.0138818359375,0.00651611328125,NA,NA,NA,NA,0.3462109375,NA,NA,0.0905078125,NA,NA,NA,NA,NA,0.03746337890625
"51.42868,-0.17979_73",0.2968310546875,0.0636376953125,0.21082763671875,0.00032958984375,NA,0.00662353515625,NA,NA,0.02920166015625,NA,0.35249755859375,NA,NA,0.03658935546875,NA,NA,NA,NA,NA,0.0034619140625
"51.43153,-0.18333_126",0.3705615234375,NA,0.20361328125,0.0084716796875,0.06195068359375,0.0051904296875,NA,NA,0.0729931640625,NA,0.25992431640625,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.010576171875
"51.43153,-0.18333_216",0.0777978515625,0.25190185546875,0.1906103515625,NA,0.0975927734375,NA,NA,NA,NA,NA,0.33831298828125,0.0007080078125,0.00134033203125,0.0063427734375,NA,NA,NA,NA,NA,0.03539306640625
"51.43153,-0.18333_36",0.4301171875,0.02285400390625,0.087451171875,0.01468017578125,NA,NA,NA,NA,0.08852783203125,0.0021728515625,0.33392578125,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.0148388671875
"51.43153,-0.18333_306",0.34015869140625,0.0881103515625,0.08312744140625,0.00805419921875,0.020537109375,NA,NA,NA,NA,NA,0.4166162109375,0.00099853515625,NA,0.004638671875,NA,NA,NA,NA,NA,0.0377587890625
"51.43110,-0.18254_36",0.2724755859375,0.1022314453125,0.14484619140625,0.004482421875,0.052783203125,NA,NA,NA,0.28951904296875,NA,0.08179443359375,NA,NA,0.04224365234375,NA,NA,NA,0.00082275390625,NA,0.00880126953125
"51.43110,-0.18254_306",0.3402099609375,0.02383544921875,NA,NA,NA,NA,NA,NA,0.26962646484375,0.02091064453125,NA,NA,NA,0.06079833984375,NA,NA,NA,NA,NA,0.284619140625
"51.43110,-0.18254_216",0.393515625,0.03731689453125,NA,NA,NA,NA,NA,NA,0.21305419921875,0.00262939453125,0.34732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.43110,-0.18254_126",0.35315673828125,0.09428466796875,0.1388671875,NA,0.01034423828125,0.00757568359375,NA,NA,0.13849609375,0.00174560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25552978515625
"51.43126,-0.18271_36",0.2683251953125,0.11066162109375,0.0723876953125,0.01027587890625,NA,0.011962890625,NA,NA,0.3817578125,NA,0.114853515625,0.00444091796875,NA,0.00538330078125,NA,NA,NA,NA,NA,0.019951171875
"51.43126,-0.18271_306",0.3880712890625,NA,NA,NA,NA,NA,NA,0.00096435546875,0.3079345703125,0.00193115234375,NA,NA,NA,0.0319140625,NA,NA,NA,NA,NA,0.2691845703125
"51.43126,-0.18271_216",0.393193359375,0.02365234375,NA,NA,NA,NA,NA,NA,0.35154052734375,NA,NA,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.2100927734375
"51.43126,-0.18271_126",0.35134765625,0.05888427734375,NA,0.00658935546875,0.01656982421875,0.01298583984375,NA,NA,0.26674560546875,0.01845703125,0.230283203125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.03564453125
"51.43139,-0.18289_36",0.297685546875,0.09473388671875,0.17406005859375,0.00568115234375,0.0201904296875,0.010732421875,NA,0.0012646484375,0.19637451171875,0.00786865234375,NA,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.186845703125
"51.43139,-0.18289_306",0.3971240234375,0.00916748046875,0.0217333984375,0.00416015625,0.01278076171875,NA,NA,NA,NA,0.007529296875,0.38844970703125,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.12206787109375
"51.43139,-0.18289_216",0.38985107421875,0.02694580078125,NA,NA,NA,NA,NA,NA,0.305615234375,9.033203125e-05,NA,NA,NA,0.02531005859375,NA,NA,NA,NA,NA,0.2521875
"51.43139,-0.18289_126",0.343203125,0.0936962890625,NA,NA,NA,NA,NA,NA,0.28344970703125,NA,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.278564453125
"51.43148,-0.18311_36",0.39149658203125,0.0392529296875,0.09798583984375,0.00325927734375,0.02810791015625,NA,NA,NA,0.1665625,0.00505615234375,0.25760986328125,0.0015966796875,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0076513671875
"51.43148,-0.18311_306",0.3509814453125,0.0623779296875,0.028212890625,0.01839599609375,0.0153466796875,0.0072265625,NA,NA,0.17482177734375,0.0054296875,0.329951171875,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00337890625
"51.43148,-0.18311_216",0.2564306640625,0.1245556640625,0.0270263671875,0.00266845703125,NA,0.0126611328125,NA,0.00195068359375,0.314091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260615234375
"51.43148,-0.18311_126",0.3394091796875,0.081298828125,0.094052734375,NA,0.01848876953125,NA,NA,NA,0.2701171875,0.00568115234375,0.180068359375,0.00215576171875,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0063916015625
"51.42811,-0.18002_126",0.25540283203125,0.019990234375,0.16200439453125,NA,NA,NA,NA,NA,0.10919189453125,NA,0.30083251953125,NA,NA,0.1454833984375,NA,NA,NA,NA,NA,0.0070947265625
"51.42811,-0.18002_36",0.20122314453125,0.01094970703125,0.1839892578125,0.0088525390625,NA,NA,NA,NA,0.13759521484375,NA,0.2566650390625,0.00251220703125,NA,0.19508544921875,NA,NA,NA,NA,NA,0.00312744140625
"51.42811,-0.18002_306",0.36893798828125,0.0452783203125,NA,0.01598388671875,0.01773681640625,NA,NA,NA,0.33646240234375,NA,0.1556640625,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.03800048828125
"51.42811,-0.18002_216",0.4020751953125,0.03443359375,0.01215576171875,0.01606689453125,NA,NA,NA,NA,0.24455078125,NA,NA,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.28685302734375
"51.43024,-0.18047_237",0.39189208984375,NA,0.0761669921875,0.01322509765625,NA,NA,NA,0.0016064453125,0.2596337890625,0.0109228515625,NA,NA,NA,0.0411083984375,NA,NA,NA,NA,NA,0.2054443359375
"51.43024,-0.18047_147",0.377529296875,0.01089599609375,0.09565673828125,0.002548828125,0.0449169921875,NA,NA,NA,0.15571533203125,0.01239990234375,0.2806298828125,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.0078515625
"51.43024,-0.18047_327",0.4102294921875,0.0112158203125,0.1076513671875,NA,NA,NA,NA,NA,NA,NA,0.403818359375,NA,NA,0.0261328125,0.003369140625,NA,NA,NA,NA,0.0375830078125
"51.43024,-0.18047_57",0.3373779296875,0.02070068359375,0.11807373046875,0.0319873046875,0.0569775390625,NA,NA,NA,NA,0.01124267578125,0.3705810546875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.05193603515625
"51.43036,-0.18064_57",0.3588037109375,NA,0.04746337890625,NA,0.01696533203125,NA,NA,NA,NA,0.05154296875,0.34122314453125,NA,NA,0.0190234375,NA,NA,NA,NA,NA,0.16497802734375
"51.43036,-0.18064_327",0.3934814453125,0.0051611328125,NA,NA,NA,NA,NA,NA,0.17169189453125,0.00828369140625,0.3191845703125,NA,NA,0.03093505859375,NA,NA,NA,NA,NA,0.07126220703125
"51.43036,-0.18064_237",0.40965576171875,0.01028076171875,0.0567138671875,NA,0.0080224609375,NA,NA,NA,NA,NA,0.38049560546875,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.09526611328125
"51.43036,-0.18064_147",0.37663818359375,NA,0.0877978515625,0.00545166015625,NA,NA,NA,NA,NA,0.0464306640625,0.38885009765625,NA,NA,0.0337255859375,NA,NA,NA,NA,NA,0.06110595703125
"51.43229,-0.18163_201",0.2158251953125,0.00587646484375,NA,0.00679443359375,0.07339599609375,NA,NA,NA,0.2614111328125,0.0181103515625,NA,NA,NA,0.17474853515625,NA,NA,NA,NA,NA,0.243837890625
"51.43229,-0.18163_111",0.3677685546875,0.0133837890625,NA,0.0085302734375,0.00343505859375,NA,NA,NA,0.23600341796875,0.0265380859375,NA,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.284326171875
"51.43229,-0.18163_291",0.26108154296875,0.01957763671875,0.04734375,NA,0.0502490234375,NA,NA,NA,0.1940673828125,0.012783203125,0.30153076171875,NA,NA,0.10891357421875,NA,NA,NA,NA,NA,0.004453125
"51.43229,-0.18163_21",0.388017578125,0.03869140625,0.0377587890625,NA,NA,NA,NA,NA,NA,0.031943359375,0.37078125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.12115966796875
"51.43214,-0.18142_111",0.37036376953125,NA,0.06920654296875,0.00269287109375,0.03481201171875,NA,NA,NA,0.2116015625,NA,0.259541015625,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.01970458984375
"51.43214,-0.18142_21",0.29095703125,NA,0.0779443359375,NA,0.016328125,NA,NA,NA,NA,0.02556884765625,0.39547119140625,NA,NA,0.0684375,NA,NA,NA,NA,NA,0.12529296875
"51.43214,-0.18142_291",0.31841064453125,0.0446337890625,0.0164306640625,0.00718505859375,0.07385009765625,NA,NA,NA,NA,NA,0.2708203125,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.234697265625
"51.43214,-0.18142_201",0.312890625,0.04513916015625,0.0283740234375,0.0090380859375,0.10014892578125,NA,NA,NA,0.48307373046875,NA,0.0102197265625,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.00334716796875
"51.43199,-0.18121_201",0.30166748046875,0.06194091796875,0.00783935546875,NA,0.10886962890625,NA,NA,NA,0.43885498046875,NA,0.0784716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.43199,-0.18121_111",0.2668798828125,0.0110546875,0.10200439453125,NA,0.04781982421875,NA,NA,NA,0.21420166015625,NA,0.2302294921875,NA,NA,0.1236962890625,NA,NA,NA,NA,NA,0.00411376953125
"51.43199,-0.18121_21",0.27464599609375,NA,0.152744140625,NA,0.04829345703125,NA,NA,NA,NA,0.00218017578125,0.354140625,NA,NA,0.1327490234375,NA,NA,NA,NA,NA,0.03524658203125
"51.43199,-0.18121_291",0.3430859375,NA,NA,NA,0.0897998046875,NA,NA,NA,0.2941796875,0.0050390625,0.2337548828125,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.017578125
