,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57250,-0.20853_228",0.2852880859375,0.0939501953125,0.05023193359375,NA,0.07291015625,NA,NA,NA,NA,NA,0.404140625,0.004140625,NA,NA,NA,NA,NA,NA,NA,0.08933837890625
"51.57270,-0.20861_228",0.27421142578125,0.10248046875,0.21343017578125,NA,0.02219482421875,NA,NA,NA,0.037890625,NA,0.33097900390625,NA,0.0008935546875,0.0142578125,NA,NA,NA,NA,NA,0.003662109375
"51.57531,-0.20555_33",0.26456298828125,0.110224609375,0.11828857421875,0.01224853515625,0.0556298828125,0.01062744140625,NA,NA,NA,NA,0.365849609375,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.050380859375
"51.57531,-0.20555_303",0.34730224609375,0.04761962890625,0.08136474609375,0.01724365234375,0.0064013671875,NA,NA,NA,0.1381982421875,NA,0.3477685546875,0.00291748046875,NA,0.0072412109375,NA,NA,NA,NA,NA,0.00394287109375
"51.57531,-0.20555_213",0.28444091796875,0.06642333984375,0.08663330078125,0.0010595703125,0.0433203125,NA,NA,NA,NA,NA,0.37412353515625,0.0109375,NA,0.0496484375,NA,NA,NA,NA,NA,0.0834130859375
"51.57531,-0.20555_123",0.29643310546875,0.05614013671875,0.07659423828125,NA,0.08546875,NA,NA,NA,NA,NA,0.4141015625,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.02925048828125
"51.57543,-0.20574_33",0.23186279296875,0.14614501953125,0.13500732421875,0.04590087890625,NA,0.00841064453125,NA,NA,0.2630126953125,0.00272216796875,0.16297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.57543,-0.20574_303",0.31607421875,0.06933837890625,0.0874169921875,0.02337646484375,NA,NA,NA,0.00140625,0.18900634765625,0.0069091796875,0.28436279296875,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.0065966796875
"51.57543,-0.20574_213",0.40252685546875,NA,0.07810791015625,0.00213134765625,NA,NA,NA,0.00125244140625,NA,NA,0.40222412109375,NA,0.00078857421875,0.004052734375,NA,NA,NA,NA,0.00072265625,0.108193359375
"51.57543,-0.20574_123",0.34067626953125,0.081337890625,0.0619287109375,0.0171337890625,0.01086669921875,NA,NA,0.00577880859375,0.18177734375,0.002236328125,0.294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.57556,-0.20593_33",0.282646484375,0.08624755859375,0.06615478515625,0.05214111328125,0.00810546875,NA,NA,NA,0.35050537109375,NA,0.14216064453125,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.00287841796875
"51.57556,-0.20593_303",0.28552001953125,NA,0.09072998046875,0.0098046875,NA,NA,NA,NA,NA,NA,0.39803955078125,NA,NA,0.08018798828125,NA,NA,NA,NA,NA,0.1357177734375
"51.57556,-0.20593_213",0.233994140625,0.0240380859375,0.1053515625,0.00554443359375,NA,NA,NA,NA,NA,0.0021826171875,0.389599609375,NA,NA,0.16016845703125,NA,NA,NA,NA,NA,0.07912109375
"51.57556,-0.20593_123",0.29810302734375,0.042255859375,0.054404296875,0.04675537109375,NA,NA,NA,NA,0.25975341796875,NA,NA,NA,NA,0.0669970703125,NA,NA,NA,NA,NA,0.23173095703125
"51.57379,-0.21018_316",0.3027978515625,0.012734375,0.07245361328125,0.008232421875,NA,NA,NA,NA,NA,NA,0.3746923828125,NA,NA,0.0937353515625,NA,NA,NA,NA,NA,0.13535400390625
"51.57270,-0.20861_138",0.34435546875,0.05834228515625,0.0842333984375,0.017373046875,0.02129638671875,NA,NA,NA,NA,0.01701171875,0.38860107421875,NA,NA,0.02343505859375,NA,NA,NA,NA,NA,0.0453515625
"51.57379,-0.21018_226",0.3074853515625,0.0256494140625,0.089873046875,0.00561767578125,NA,NA,NA,NA,NA,NA,0.372587890625,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.11886474609375
"51.57665,-0.20901_60",0.257587890625,0.0120166015625,0.165029296875,0.01013916015625,NA,NA,NA,NA,NA,NA,0.3788037109375,NA,NA,0.159931640625,NA,NA,NA,NA,NA,0.01649169921875
"51.57394,-0.21033_46",0.2508056640625,NA,0.1498193359375,0.03143310546875,0.00870361328125,NA,NA,NA,NA,0.00358642578125,0.32796142578125,NA,NA,0.1323095703125,NA,NA,NA,NA,NA,0.095380859375
"51.57750,-0.20753_150",0.1780029296875,NA,0.2807568359375,NA,0.03781494140625,NA,NA,NA,0.087568359375,NA,0.1364697265625,NA,NA,0.25055419921875,NA,NA,NA,NA,NA,0.0288330078125
"51.57750,-0.20753_240",0.31291748046875,NA,0.1302978515625,NA,0.01746337890625,NA,NA,NA,0.157861328125,NA,0.24896240234375,NA,NA,0.09697021484375,NA,NA,NA,NA,NA,0.03552734375
"51.57750,-0.20753_330",0.35057861328125,NA,0.1225634765625,NA,NA,NA,NA,NA,NA,NA,0.3123876953125,0.0030029296875,NA,0.08670166015625,NA,NA,NA,NA,NA,0.124765625
"51.57555,-0.20830_71",0.3096142578125,0.007275390625,0.16213623046875,0.01189697265625,0.03352783203125,NA,NA,NA,0.02181884765625,NA,0.3216748046875,NA,NA,0.12541015625,NA,NA,NA,NA,NA,0.0066455078125
"51.57555,-0.20830_161",0.29305908203125,0.03007080078125,0.12827392578125,0.02230224609375,0.05428466796875,NA,NA,NA,0.03420654296875,0.00210693359375,0.3416455078125,0.00178955078125,NA,0.0887255859375,NA,NA,NA,NA,NA,0.00353515625
"51.57555,-0.20830_251",0.3113232421875,0.05122314453125,NA,0.01744873046875,0.02630126953125,NA,NA,NA,0.1534814453125,0.0024560546875,0.37276123046875,0.0036279296875,NA,0.04411376953125,NA,NA,NA,NA,NA,0.01726318359375
"51.57555,-0.20830_341",0.29552001953125,0.0395263671875,0.07894775390625,NA,0.03349853515625,NA,NA,NA,NA,NA,0.3694189453125,NA,NA,0.078193359375,NA,NA,NA,NA,NA,0.10489501953125
"51.57723,-0.20475_16",0.289296875,0.0865283203125,0.14290283203125,0.013662109375,NA,NA,NA,0.00133544921875,NA,NA,0.29909912109375,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.1554345703125
"51.57723,-0.20475_106",0.271162109375,0.04873046875,0.14062744140625,NA,NA,NA,NA,NA,0.20158203125,NA,0.2504443359375,NA,NA,0.07931884765625,NA,NA,NA,NA,NA,0.008134765625
"51.57723,-0.20475_196",0.2015283203125,0.01180419921875,0.00825927734375,NA,0.06448486328125,NA,NA,NA,0.4032763671875,NA,0.11637451171875,NA,NA,0.193486328125,NA,NA,NA,NA,NA,0.0007861328125
"51.57723,-0.20475_286",0.251787109375,0.03619384765625,NA,0.03421875,0.01043701171875,NA,NA,NA,0.34149658203125,0.00603759765625,0.16531005859375,NA,NA,0.1161181640625,NA,NA,NA,NA,NA,0.03840087890625
"51.57750,-0.20753_60",0.40705322265625,NA,0.24714599609375,NA,0.02464599609375,NA,NA,0.001611328125,0.01455810546875,NA,0.265048828125,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.0107080078125
"51.57733,-0.20495_16",0.26720458984375,0.06083251953125,0.099423828125,0.00195556640625,NA,NA,NA,NA,0.3659814453125,NA,0.1193310546875,NA,0.00244384765625,0.067529296875,NA,NA,NA,NA,0.00739013671875,0.00790771484375
"51.57733,-0.20495_196",0.15739013671875,0.04304443359375,NA,NA,0.060029296875,NA,NA,NA,0.4423388671875,NA,0.0968212890625,NA,NA,0.19985107421875,NA,NA,NA,NA,NA,0.00052490234375
"51.57733,-0.20495_286",0.2758642578125,0.08577392578125,NA,0.04608154296875,NA,NA,NA,NA,0.4098876953125,NA,NA,NA,NA,0.04080078125,NA,NA,NA,NA,0.0007861328125,0.1408056640625
"51.57743,-0.20515_16",0.3539453125,0.026435546875,0.13517578125,0.01836669921875,NA,NA,NA,NA,0.36651123046875,NA,NA,NA,NA,0.0384033203125,NA,NA,NA,NA,NA,0.061162109375
"51.57743,-0.20515_106",0.36612548828125,NA,0.0800146484375,0.03915771484375,NA,NA,NA,NA,0.3360546875,NA,NA,NA,NA,0.03374267578125,NA,NA,NA,NA,NA,0.14490478515625
"51.57743,-0.20515_196",0.3013671875,0.05315673828125,0.01943115234375,0.01054931640625,0.01992919921875,NA,NA,NA,0.40298828125,NA,0.150576171875,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.021787109375
"51.57743,-0.20515_286",0.3811328125,0.009736328125,0.08243896484375,NA,0.0285498046875,NA,NA,NA,0.15282470703125,NA,0.29755126953125,NA,NA,0.04537109375,NA,NA,NA,NA,NA,0.00239501953125
"51.57379,-0.21018_136",0.34326416015625,0.04263916015625,0.11397216796875,0.00943359375,NA,NA,NA,NA,NA,NA,0.38148681640625,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.07169921875
"51.57770,-0.20668_238",0.30069580078125,NA,0.17865478515625,NA,0.00884033203125,NA,NA,NA,NA,NA,0.31865478515625,0.00095947265625,NA,0.15282958984375,NA,NA,NA,NA,NA,0.039365234375
"51.57770,-0.20668_328",0.28881591796875,0.01216552734375,0.21013427734375,NA,NA,NA,NA,NA,NA,NA,0.27666015625,NA,NA,0.1451806640625,NA,NA,NA,NA,NA,0.06704345703125
"51.57770,-0.20668_58",0.33769775390625,0.03620849609375,0.16055908203125,NA,NA,NA,NA,NA,0.06485107421875,NA,0.3252490234375,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.01052001953125
"51.57770,-0.20668_148",0.36302001953125,0.02646484375,0.13107177734375,0.0025439453125,NA,0.00959228515625,NA,NA,NA,NA,0.34864990234375,NA,NA,0.09435546875,NA,NA,NA,NA,NA,0.0243017578125
"51.57733,-0.20495_106",0.311279296875,0.05392333984375,0.082587890625,0.01775634765625,NA,NA,NA,NA,0.2765283203125,0.0023193359375,0.21859619140625,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.0228125
"51.57769,-0.20894_67",0.33492919921875,NA,NA,0.02290283203125,NA,NA,NA,NA,0.2048388671875,NA,0.3251513671875,NA,NA,0.07906494140625,NA,NA,NA,NA,NA,0.03311279296875
"51.57738,-0.20774_330",0.328701171875,NA,0.0699072265625,0.00812255859375,NA,NA,NA,NA,NA,NA,0.3320703125,0.0019580078125,0.001455078125,0.1000244140625,NA,NA,NA,0.00080322265625,NA,0.1569580078125
"51.57738,-0.20774_150",0.160009765625,0.027607421875,0.2476806640625,NA,0.05564208984375,NA,NA,NA,0.138798828125,NA,0.104658203125,NA,NA,0.24728271484375,NA,NA,NA,NA,NA,0.0183203125
"51.57665,-0.20901_150",0.17197265625,NA,0.2104443359375,0.017373046875,NA,NA,NA,NA,NA,0.00248046875,0.3458203125,NA,NA,0.1887060546875,NA,NA,NA,NA,NA,0.063203125
"51.57665,-0.20901_240",0.3573193359375,NA,0.09732666015625,0.00152099609375,0.02322021484375,NA,NA,NA,NA,NA,0.41452392578125,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.0655615234375
"51.57665,-0.20901_330",0.3310595703125,0.0209033203125,0.13222412109375,0.00146240234375,NA,NA,NA,NA,NA,0.00250244140625,0.3881005859375,0.00274169921875,NA,0.083955078125,NA,NA,NA,NA,NA,0.03705078125
"51.57677,-0.20879_60",0.3317626953125,0.07965576171875,NA,NA,0.03419677734375,NA,NA,NA,0.06236083984375,0.00248779296875,0.37381103515625,NA,NA,0.01931884765625,NA,NA,NA,0.002197265625,NA,0.094208984375
"51.57677,-0.20879_150",0.20351318359375,0.04162353515625,0.14248779296875,NA,0.04931884765625,NA,NA,NA,NA,NA,0.38849853515625,NA,NA,0.16023193359375,NA,NA,NA,NA,NA,0.014326171875
"51.57677,-0.20879_240",0.2998095703125,NA,0.15073974609375,0.02809814453125,NA,NA,NA,NA,NA,NA,0.40428466796875,NA,NA,0.0784765625,NA,NA,NA,NA,NA,0.03859130859375
"51.57677,-0.20879_330",0.36548095703125,0.0433056640625,0.09717041015625,0.001591796875,0.04143798828125,NA,NA,NA,NA,NA,0.38655029296875,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.04770263671875
"51.57689,-0.20858_60",0.31779541015625,0.0196142578125,0.11682373046875,NA,NA,NA,NA,NA,0.26613037109375,0.008955078125,0.149501953125,NA,NA,0.11286376953125,NA,NA,NA,NA,NA,0.0083154296875
"51.57689,-0.20858_150",0.1765185546875,NA,0.138984375,0.01311279296875,NA,NA,NA,NA,0.34969970703125,0.0133056640625,0.06255126953125,NA,NA,0.23549560546875,NA,NA,NA,NA,NA,0.01033203125
"51.57689,-0.20858_240",0.27397216796875,NA,0.045654296875,0.0013720703125,0.010166015625,NA,NA,NA,0.24931396484375,NA,0.252392578125,NA,NA,0.16352783203125,NA,NA,NA,NA,NA,0.00360107421875
"51.57689,-0.20858_330",0.3282373046875,0.02051513671875,0.05379150390625,0.00453125,NA,NA,NA,NA,NA,0.01028564453125,0.28615966796875,NA,NA,0.0835009765625,NA,NA,NA,0.0020751953125,NA,0.2109033203125
"51.57738,-0.20774_240",0.2881494140625,NA,0.1297119140625,0.0021484375,0.04380859375,NA,NA,NA,0.1201025390625,0.005107421875,0.2688818359375,NA,NA,0.13328125,NA,NA,NA,NA,NA,0.00880859375
"51.57701,-0.20837_60",0.3525634765625,0.07883544921875,0.10596435546875,0.00308349609375,0.00740478515625,NA,NA,NA,0.283408203125,0.0014208984375,NA,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.15123779296875
"51.57701,-0.20837_240",0.295517578125,0.0179296875,0.041455078125,NA,0.01532470703125,NA,NA,NA,0.18441650390625,0.00676025390625,0.27737548828125,NA,NA,0.1281103515625,NA,NA,NA,NA,NA,0.0331103515625
"51.57701,-0.20837_330",0.36183837890625,0.02473388671875,0.066572265625,NA,NA,NA,NA,NA,NA,0.008515625,0.27307861328125,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.21084716796875
"51.57714,-0.20816_60",0.3566943359375,0.06931884765625,0.17011474609375,NA,NA,NA,NA,NA,0.230849609375,NA,NA,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.16401123046875
"51.57714,-0.20816_150",0.33743408203125,0.07961669921875,0.22701416015625,NA,NA,NA,NA,NA,0.2229248046875,NA,0.1223388671875,NA,NA,0.00275146484375,NA,NA,NA,0.0022119140625,NA,0.0057080078125
"51.57714,-0.20816_240",0.3434765625,0.03698486328125,0.06290283203125,NA,NA,NA,NA,NA,0.27358154296875,NA,NA,NA,NA,0.0550927734375,NA,NA,NA,NA,NA,0.22796142578125
"51.57714,-0.20816_330",0.349248046875,0.03302978515625,0.05298095703125,0.00269287109375,NA,NA,NA,NA,0.345595703125,NA,NA,NA,NA,0.065224609375,NA,NA,NA,NA,NA,0.15122802734375
"51.57726,-0.20795_60",0.28783935546875,0.05143310546875,NA,0.0404931640625,0.0283203125,NA,NA,NA,0.301474609375,0.00341796875,0.13501708984375,NA,NA,0.081689453125,NA,NA,NA,NA,NA,0.07031494140625
"51.57726,-0.20795_150",0.26927978515625,0.08447265625,0.083818359375,0.0539697265625,0.03505859375,NA,NA,NA,0.4179296875,0.000771484375,0.012421875,NA,NA,0.04119384765625,NA,NA,NA,NA,NA,0.001083984375
"51.57726,-0.20795_240",0.342587890625,0.04626220703125,0.06910888671875,0.003232421875,NA,NA,NA,NA,0.348134765625,0.0072412109375,0.14615478515625,NA,NA,0.03236083984375,NA,NA,NA,NA,NA,0.0049169921875
"51.57726,-0.20795_330",0.350927734375,NA,0.04792724609375,0.0048095703125,NA,NA,NA,NA,0.2236962890625,NA,0.2712744140625,NA,NA,0.0887158203125,NA,NA,NA,NA,NA,0.01264892578125
"51.57738,-0.20774_60",0.29172119140625,NA,0.13674072265625,0.001416015625,0.03326416015625,NA,NA,NA,0.25304443359375,NA,0.117392578125,NA,NA,0.1356005859375,NA,NA,NA,0.001630859375,NA,0.029189453125
"51.57701,-0.20837_150",0.3363623046875,0.014130859375,0.1158349609375,NA,NA,NA,NA,NA,0.35755859375,0.00203857421875,NA,0.0009716796875,NA,0.0867236328125,NA,NA,NA,NA,0.00092041015625,0.085458984375
"51.57769,-0.20894_157",0.29276611328125,0.02909423828125,0.0883984375,0.01751708984375,NA,NA,NA,NA,NA,0.0013671875,0.351708984375,NA,NA,0.11326416015625,NA,NA,NA,NA,NA,0.1058837890625
"51.57621,-0.20914_331",0.28714111328125,NA,0.04007568359375,0.00363037109375,NA,NA,NA,NA,0.45218017578125,NA,0.08451171875,0.000634765625,NA,0.088095703125,NA,NA,NA,NA,NA,0.04373046875
"51.57769,-0.20894_337",0.32002197265625,0.007880859375,0.10721923828125,0.0042041015625,NA,NA,NA,NA,NA,NA,0.3561376953125,NA,NA,0.09781494140625,NA,NA,NA,NA,NA,0.10672119140625
"51.57697,-0.20680_58",0.33646484375,0.0497021484375,0.10873779296875,0.05196533203125,NA,NA,NA,NA,NA,NA,0.3551904296875,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.06904296875
"51.57684,-0.20702_328",0.31198974609375,0.0900048828125,0.28001953125,0.014462890625,0.0438330078125,NA,NA,NA,NA,NA,0.238505859375,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.01166015625
"51.57684,-0.20702_238",0.32196533203125,0.050380859375,0.16151123046875,0.0131787109375,0.0248291015625,NA,NA,NA,NA,0.00295654296875,0.3077880859375,NA,NA,0.04756103515625,NA,NA,NA,NA,NA,0.0698291015625
"51.57684,-0.20702_148",0.2985546875,0.0206884765625,0.05502197265625,0.0156689453125,0.02745849609375,NA,NA,NA,NA,NA,0.3939599609375,NA,NA,0.0946240234375,NA,NA,NA,NA,NA,0.0940234375
"51.57684,-0.20702_58",0.33495361328125,0.04958251953125,0.12611083984375,0.00700439453125,0.0306494140625,NA,NA,NA,NA,NA,0.37741943359375,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.04047119140625
"51.57670,-0.20724_328",0.2623974609375,NA,0.226669921875,NA,0.0153271484375,NA,NA,NA,0.18545166015625,NA,0.1524658203125,NA,NA,0.15288330078125,NA,NA,NA,NA,NA,0.0048046875
"51.57670,-0.20724_238",0.28650634765625,0.0330859375,0.1764794921875,NA,NA,NA,NA,NA,0.10367431640625,NA,0.2935986328125,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.01510498046875
"51.57670,-0.20724_148",0.3187548828125,0.07643798828125,0.10079345703125,0.0044873046875,NA,NA,NA,NA,NA,NA,0.3635400390625,NA,NA,0.039921875,NA,NA,NA,NA,NA,0.096064453125
"51.57697,-0.20680_148",0.33575927734375,NA,0.0353515625,0.013818359375,0.07056640625,NA,NA,NA,NA,NA,0.41015625,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.08348876953125
"51.57670,-0.20724_58",0.3707958984375,NA,0.14793212890625,0.0031005859375,0.01113037109375,NA,NA,NA,NA,0.00320556640625,0.32069091796875,NA,NA,0.03822265625,NA,NA,NA,NA,NA,0.104921875
"51.57637,-0.20783_61",0.33400146484375,0.05255859375,0.12682373046875,0.0236767578125,0.008662109375,NA,NA,NA,NA,NA,0.349248046875,NA,NA,0.05731689453125,NA,NA,NA,NA,NA,0.04771240234375
"51.57637,-0.20783_331",0.19571533203125,0.0347412109375,0.13395263671875,0.041455078125,0.02446044921875,NA,NA,NA,NA,NA,0.33441650390625,NA,NA,0.17051025390625,NA,NA,NA,NA,NA,0.06474853515625
"51.57637,-0.20783_241",0.26989013671875,0.02430908203125,0.0624072265625,0.03574462890625,0.02246826171875,NA,NA,NA,NA,0.003017578125,0.39672607421875,NA,NA,0.1162060546875,NA,NA,NA,0.00191650390625,NA,0.067314453125
"51.57647,-0.20764_151",0.3540966796875,0.06561279296875,0.06825927734375,0.00281982421875,NA,NA,NA,0.00321533203125,NA,0.00476806640625,0.3569580078125,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.123251953125
"51.57647,-0.20764_61",0.3565234375,0.0569140625,0.09490966796875,0.018291015625,0.0144482421875,0.0052734375,NA,NA,NA,NA,0.35435546875,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.066240234375
"51.57647,-0.20764_331",0.21296630859375,0.05207275390625,0.190009765625,0.0490283203125,0.02393798828125,NA,NA,NA,NA,0.0050537109375,0.28788818359375,NA,NA,0.12837158203125,NA,NA,NA,NA,NA,0.05067138671875
"51.57647,-0.20764_241",0.29464111328125,0.0625146484375,0.10688720703125,0.03701416015625,0.02257080078125,NA,NA,NA,NA,NA,0.3220263671875,NA,NA,0.0442724609375,NA,NA,NA,NA,NA,0.1100732421875
"51.57614,-0.20826_331",0.2439208984375,0.03665771484375,0.1196044921875,0.00107421875,0.0691796875,NA,NA,NA,NA,NA,0.39188720703125,0.00432373046875,NA,0.11037353515625,NA,NA,NA,NA,NA,0.022978515625
"51.57637,-0.20783_151",0.31081787109375,0.0449072265625,0.07418212890625,0.02821533203125,NA,NA,NA,NA,NA,NA,0.37979248046875,NA,NA,0.06013916015625,NA,NA,NA,NA,NA,0.10194580078125
"51.57697,-0.20680_238",0.33148193359375,0.06140625,0.18435546875,0.00449951171875,0.0486083984375,NA,NA,NA,NA,NA,0.3097021484375,NA,NA,0.0376953125,NA,NA,NA,NA,NA,0.0222509765625
"51.57697,-0.20680_328",0.3022900390625,0.09469970703125,0.2509326171875,0.03037841796875,0.033115234375,NA,NA,NA,NA,0.00072998046875,0.23511962890625,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.0377099609375
"51.57710,-0.20658_58",0.34061279296875,0.04763916015625,0.04308349609375,0.006650390625,0.02872314453125,NA,NA,NA,NA,NA,0.386748046875,0.00158447265625,NA,0.06286376953125,NA,NA,NA,NA,0.00079345703125,0.08130126953125
"51.57394,-0.21033_316",0.33250244140625,0.048251953125,0.09442138671875,0.01848876953125,NA,NA,NA,NA,NA,0.00866943359375,0.364453125,NA,NA,0.03058349609375,NA,NA,NA,NA,NA,0.10262939453125
"51.57394,-0.21033_226",0.34812255859375,0.06353271484375,0.13028076171875,0.00371826171875,NA,NA,NA,0.00195068359375,NA,0.00262451171875,0.38814453125,0.0007958984375,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0560791015625
"51.57394,-0.21033_136",0.29816162109375,0.040302734375,0.12716796875,0.01889892578125,0.0125439453125,NA,NA,NA,NA,NA,0.37022705078125,NA,NA,0.0809521484375,NA,NA,NA,NA,NA,0.05174560546875
"51.57422,-0.20877_9",0.38707275390625,0.02328857421875,0.12635498046875,NA,NA,NA,NA,NA,NA,NA,0.40050048828125,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.0380615234375
"51.57422,-0.20877_279",0.36902587890625,0.02705810546875,0.1016748046875,0.01079345703125,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.05746826171875
"51.57422,-0.20877_189",0.2659228515625,0.1142236328125,0.1678125,0.003369140625,NA,NA,NA,0.001513671875,NA,0.00626953125,0.34454345703125,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.09033203125
"51.57422,-0.20877_99",0.2830517578125,0.1343115234375,0.2065576171875,NA,NA,NA,NA,NA,NA,NA,0.36707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.57621,-0.20914_241",0.38148193359375,NA,NA,NA,0.02250244140625,NA,NA,0.0019384765625,0.2389892578125,0.01388916015625,NA,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.33311279296875
"51.57482,-0.20760_152",0.2940185546875,NA,NA,0.02587646484375,NA,NA,NA,NA,0.10779541015625,NA,0.37262939453125,NA,NA,0.12507568359375,NA,NA,NA,NA,NA,0.0746044921875
"51.57482,-0.20760_62",0.32662841796875,0.025703125,0.060791015625,0.01927734375,0.04385986328125,NA,NA,NA,0.1193994140625,NA,0.326904296875,NA,NA,0.0724755859375,NA,NA,NA,NA,NA,0.0049609375
"51.57482,-0.20760_332",0.2514111328125,0.0384912109375,0.04853515625,0.046806640625,NA,NA,NA,NA,NA,NA,0.25132080078125,NA,NA,0.11234130859375,NA,NA,NA,NA,0.00071044921875,0.25038330078125
"51.57482,-0.20760_242",0.306611328125,0.0314794921875,0.012705078125,NA,NA,NA,NA,NA,0.196220703125,0.00232421875,0.3366748046875,0.0007080078125,NA,0.07736083984375,NA,NA,NA,NA,NA,0.03591552734375
"51.57493,-0.20739_152",0.3073681640625,0.0185595703125,NA,0.018984375,0.04912841796875,NA,NA,NA,0.09543212890625,NA,0.39017822265625,NA,NA,0.08623046875,NA,NA,NA,NA,NA,0.03411865234375
"51.57493,-0.20739_62",0.31253173828125,0.0197998046875,0.083115234375,NA,0.05145263671875,NA,NA,NA,NA,NA,0.38706787109375,NA,NA,0.09830078125,NA,NA,NA,NA,NA,0.04773193359375
"51.57493,-0.20739_332",0.287314453125,0.0622021484375,0.08658935546875,NA,0.05518310546875,NA,NA,NA,NA,NA,0.36195556640625,NA,NA,0.053759765625,NA,NA,NA,NA,NA,0.09299560546875
"51.57493,-0.20739_242",0.31349853515625,0.050048828125,0.05464599609375,0.023955078125,0.0269482421875,NA,NA,NA,NA,NA,0.37220947265625,NA,NA,0.0469482421875,NA,NA,NA,NA,NA,0.11174560546875
"51.57710,-0.20658_328",0.19689208984375,0.0934033203125,0.19348876953125,0.00093994140625,NA,NA,NA,NA,NA,NA,0.32844482421875,0.000625,0.0017724609375,0.15654296875,NA,NA,NA,NA,NA,0.027890625
"51.57710,-0.20658_238",0.241416015625,0.03808837890625,0.153994140625,0.0085400390625,0.0266259765625,NA,NA,NA,0.02093994140625,NA,0.3443310546875,NA,NA,0.16066162109375,NA,NA,NA,NA,NA,0.00540283203125
"51.57710,-0.20658_148",0.32126220703125,NA,0.02211669921875,0.0287255859375,0.03776611328125,NA,NA,NA,NA,NA,0.3680419921875,0.0011474609375,NA,0.106796875,NA,NA,NA,NA,NA,0.11414306640625
"51.57614,-0.20826_241",0.29563232421875,0.0373779296875,0.11338134765625,0.01907470703125,0.0247900390625,NA,NA,NA,NA,NA,0.40658935546875,0.0033837890625,NA,0.07927978515625,NA,NA,NA,NA,NA,0.02049072265625
"51.57614,-0.20826_151",0.3199267578125,0.04560546875,0.1525,0.0662060546875,NA,NA,NA,NA,NA,NA,0.3459375,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.015166015625
"51.57614,-0.20826_61",0.335546875,0.04081787109375,0.1071484375,0.05940185546875,NA,NA,NA,NA,NA,NA,0.3694384765625,0.000869140625,0.00070556640625,0.05203369140625,NA,NA,NA,NA,NA,0.0340380859375
"51.57790,-0.20843_337",0.26777099609375,NA,0.13086181640625,0.00099365234375,NA,NA,NA,NA,NA,0.00222412109375,0.38081298828125,NA,NA,0.14056640625,NA,NA,NA,NA,NA,0.07677001953125
"51.57790,-0.20843_67",0.3537744140625,0.066337890625,0.12438232421875,NA,0.00692138671875,NA,NA,0.00154541015625,NA,NA,0.38516845703125,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.03577392578125
"51.57780,-0.20869_337",0.32085205078125,NA,0.09765625,0.01006591796875,NA,NA,NA,NA,NA,NA,0.34496826171875,NA,NA,0.09841552734375,NA,NA,NA,NA,NA,0.1280419921875
"51.57780,-0.20869_247",0.3894189453125,NA,0.0958349609375,0.0110205078125,NA,NA,NA,0.00224853515625,0.06091796875,NA,0.3814404296875,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.02818603515625
"51.57769,-0.20894_247",0.3066357421875,NA,0.122412109375,0.00728759765625,NA,NA,NA,NA,NA,0.00505859375,0.40371337890625,NA,NA,0.10151123046875,NA,NA,NA,NA,0.000810546875,0.05257080078125
"51.57780,-0.20869_67",0.33602783203125,0.021142578125,0.08425048828125,0.00256591796875,NA,NA,NA,NA,NA,NA,0.39217041015625,NA,NA,0.08659423828125,NA,NA,NA,NA,NA,0.07724853515625
