,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59002,-0.24924_186",0.16758544921875,0.03106201171875,0.0616552734375,NA,0.06062255859375,NA,NA,NA,NA,NA,0.385517578125,NA,NA,0.22576171875,NA,NA,NA,NA,NA,0.06779541015625
"51.58999,-0.24896_6",0.1485986328125,NA,0.05600830078125,NA,0.06998046875,0.01198974609375,NA,NA,0.2776025390625,NA,0.190302734375,NA,NA,0.22956298828125,NA,NA,NA,NA,NA,0.01595458984375
"51.59002,-0.24924_96",0.264541015625,0.05096435546875,NA,NA,0.04133056640625,NA,NA,NA,0.0927587890625,NA,0.38596435546875,NA,NA,0.115341796875,NA,NA,NA,NA,NA,0.04909912109375
"51.59002,-0.24924_276",0.1847216796875,0.0130029296875,0.08436279296875,NA,0.04754638671875,0.00971435546875,NA,NA,NA,NA,0.4220751953125,NA,NA,0.21304931640625,NA,NA,NA,NA,NA,0.02552734375
"51.59002,-0.24924_6",0.22427734375,NA,0.1195166015625,NA,0.03679931640625,NA,NA,NA,NA,NA,0.39260498046875,NA,NA,0.16507568359375,NA,NA,NA,NA,NA,0.06172607421875
"51.58999,-0.24896_96",0.22034423828125,0.034443359375,NA,0.000244140625,0.03526611328125,NA,NA,NA,0.17658447265625,0.00239990234375,0.3248095703125,NA,NA,0.16278076171875,NA,NA,NA,NA,NA,0.04312744140625
"51.58978,-0.25210_36",0.2543603515625,0.09737060546875,0.08343017578125,0.00610107421875,NA,NA,NA,NA,NA,0.0125439453125,0.3872900390625,NA,NA,0.04688232421875,NA,NA,NA,NA,NA,0.112021484375
"51.59116,-0.24656_276",0.323349609375,0.07408203125,0.1065771484375,0.01055419921875,0.0100537109375,NA,NA,NA,NA,0.003525390625,0.38689697265625,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.05742919921875
"51.59084,-0.24507_112",0.1456591796875,NA,NA,NA,NA,NA,NA,NA,0.33972900390625,NA,0.133115234375,NA,NA,0.34961181640625,NA,NA,NA,NA,NA,0.031884765625
"51.58950,-0.25173_36",0.2851220703125,0.11415283203125,0.0851123046875,0.01075927734375,NA,NA,NA,0.0016357421875,0.2787060546875,0.00744140625,0.20982666015625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.004150390625
"51.59084,-0.24507_22",0.2282666015625,NA,0.02536376953125,0.0030517578125,NA,NA,NA,NA,0.23567626953125,NA,0.24253173828125,NA,NA,0.25627197265625,NA,NA,NA,NA,NA,0.008837890625
"51.58950,-0.25173_306",0.29312744140625,0.11392822265625,0.07730712890625,0.00980224609375,0.0159765625,NA,NA,NA,0.18068115234375,0.001572265625,0.27962158203125,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.0064208984375
"51.59084,-0.24507_292",0.1844921875,NA,0.1577392578125,NA,NA,NA,NA,NA,0.29592041015625,NA,NA,NA,NA,0.21399169921875,NA,NA,NA,NA,NA,0.1478564453125
"51.59084,-0.24507_202",0.27473388671875,NA,0.1070458984375,NA,NA,NA,NA,0.00104248046875,0.317998046875,NA,NA,NA,NA,0.14148193359375,NA,NA,NA,NA,NA,0.15769775390625
"51.59104,-0.24530_4",0.31731201171875,0.02824462890625,0.07874267578125,NA,NA,NA,NA,NA,0.195732421875,NA,0.27082275390625,NA,NA,0.097001953125,NA,NA,NA,0.0020849609375,NA,0.01005859375
"51.59106,-0.24555_274",0.35941162109375,0.00518798828125,0.07880615234375,0.00513916015625,NA,NA,NA,NA,0.097373046875,0.0052783203125,0.34934326171875,NA,NA,0.094189453125,NA,NA,NA,NA,NA,0.00527099609375
"51.59104,-0.24530_94",0.3729345703125,0.02244140625,0.0760302734375,0.000927734375,NA,0.00764404296875,NA,NA,NA,0.0030810546875,0.40994384765625,NA,NA,0.056162109375,NA,NA,NA,NA,NA,0.0508349609375
"51.59106,-0.24555_184",0.405419921875,NA,0.12386962890625,NA,NA,NA,NA,NA,NA,0.0087890625,0.3919580078125,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.0180029296875
"51.59104,-0.24530_184",0.39101806640625,0.026796875,0.1008935546875,0.00450927734375,NA,NA,NA,NA,NA,0.00295654296875,0.3960400390625,NA,NA,0.0440283203125,NA,NA,NA,NA,NA,0.03375732421875
"51.59106,-0.24555_94",0.34881591796875,NA,0.08716552734375,0.0029345703125,NA,NA,NA,NA,NA,0.00294189453125,0.38186279296875,NA,NA,0.04680419921875,NA,NA,NA,NA,0.001337890625,0.12813720703125
"51.58866,-0.24916_244",0.29971435546875,0.07997802734375,0.036845703125,NA,0.047548828125,0.01423095703125,NA,0.00093994140625,0.29303466796875,0.0063037109375,NA,NA,NA,0.02594482421875,NA,NA,NA,NA,NA,0.195458984375
"51.58978,-0.25210_216",0.2090771484375,NA,0.12238525390625,NA,NA,NA,NA,NA,NA,0.0153564453125,0.3160595703125,NA,NA,0.19227783203125,NA,NA,NA,NA,NA,0.14484375
"51.59021,-0.25257_215",0.08258056640625,0.01125244140625,0.06512451171875,0.00061279296875,NA,0.005341796875,NA,NA,NA,0.3022412109375,0.4068505859375,NA,NA,0.07703857421875,NA,NA,NA,NA,NA,0.04895751953125
"51.58978,-0.25210_126",0.31364990234375,0.09564208984375,0.1211328125,0.005458984375,NA,NA,NA,NA,0.0574755859375,0.01561767578125,0.36731689453125,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.00583984375
"51.59021,-0.25257_125",0.23489501953125,0.07754150390625,0.0829248046875,0.00821044921875,NA,NA,NA,NA,NA,0.103662109375,0.36096923828125,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.0899169921875
"51.58978,-0.25210_306",0.23706787109375,0.0220556640625,NA,NA,NA,NA,NA,NA,0.27567138671875,NA,0.22484375,NA,NA,0.15048828125,NA,NA,NA,NA,NA,0.089873046875
"51.59021,-0.25257_35",0.3254443359375,0.0710498046875,0.1099267578125,0.01001220703125,NA,NA,NA,NA,NA,0.01439208984375,0.35568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1134912109375
"51.59010,-0.25239_215",0.09322021484375,NA,0.073173828125,0.00416259765625,NA,0.0140478515625,NA,NA,NA,0.3206640625,0.39337646484375,NA,NA,0.0447021484375,NA,NA,NA,NA,NA,0.05665283203125
"51.59106,-0.24555_4",0.32831298828125,0.0147265625,0.0574609375,0.010087890625,NA,NA,NA,NA,0.1843310546875,NA,0.30100830078125,0.0008203125,NA,0.09921142578125,NA,NA,NA,NA,NA,0.00404052734375
"51.59090,-0.24611_317",0.3095703125,NA,0.119384765625,NA,NA,NA,NA,NA,0.33733154296875,0.01109375,0.1267431640625,NA,NA,0.09169189453125,NA,NA,NA,NA,NA,0.0041845703125
"51.59101,-0.24415_3",0.13660888671875,0.07737060546875,NA,0.0376416015625,0.1180859375,NA,NA,NA,0.2979931640625,NA,0.2985888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0337109375
"51.58908,-0.25116_36",0.1994873046875,0.05930419921875,0.11667724609375,0.01219482421875,0.0101025390625,NA,NA,NA,NA,0.008701171875,0.41280029296875,NA,NA,0.1330126953125,NA,NA,NA,NA,NA,0.0477197265625
"51.58908,-0.25116_126",0.28881103515625,0.0813525390625,0.108623046875,0.002919921875,0.00837890625,NA,NA,NA,NA,0.0137451171875,0.41635009765625,NA,NA,0.0374365234375,NA,NA,NA,NA,NA,0.0423828125
"51.58908,-0.25116_216",0.1878955078125,0.08388671875,0.1143115234375,NA,0.0170947265625,NA,NA,NA,NA,NA,0.40207275390625,NA,NA,0.18709228515625,NA,NA,NA,NA,NA,0.007646484375
"51.58908,-0.25116_306",0.2790087890625,NA,0.0969287109375,0.0032470703125,NA,NA,NA,NA,NA,NA,0.41510009765625,NA,NA,0.13321044921875,NA,NA,NA,NA,NA,0.0725048828125
"51.58894,-0.25097_216",0.21039306640625,0.04829833984375,0.06502685546875,NA,0.05703369140625,NA,NA,NA,NA,NA,0.3639013671875,NA,NA,0.16177734375,NA,NA,NA,NA,NA,0.0935693359375
"51.58922,-0.25135_36",0.24730712890625,0.089951171875,0.10307373046875,0.00377197265625,0.02634521484375,NA,NA,NA,0.09990966796875,0.0228271484375,0.3533349609375,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.002998046875
"51.59016,-0.25030_206",0.3104296875,0.0140673828125,NA,NA,NA,NA,NA,NA,0.135869140625,0.00372314453125,0.39779541015625,NA,NA,0.09957763671875,NA,NA,NA,NA,NA,0.03853759765625
"51.59071,-0.25103_252",0.31318603515625,NA,0.1451904296875,NA,NA,NA,NA,NA,0.12576171875,0.003408203125,0.28951416015625,NA,NA,0.09525634765625,NA,NA,NA,NA,NA,0.02768310546875
"51.59015,-0.25261_305",0.31935791015625,0.0580712890625,0.09353515625,NA,NA,NA,NA,NA,NA,0.06715576171875,0.40705078125,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.0415283203125
"51.58898,-0.24851_333",0.37490234375,NA,0.1590869140625,0.0069580078125,NA,NA,NA,NA,0.2906591796875,0.003115234375,NA,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.13357666015625
"51.58898,-0.24851_63",0.25972900390625,0.0540673828125,0.0893310546875,0.00915771484375,NA,NA,NA,NA,0.358359375,0.01635986328125,NA,0.0019921875,NA,0.122177734375,NA,NA,NA,NA,NA,0.08882568359375
"51.58875,-0.24850_63",0.1491015625,NA,0.0639208984375,NA,NA,NA,NA,NA,0.25916259765625,0.27505126953125,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.2476513671875
"51.58875,-0.24850_153",0.30473388671875,NA,0.117607421875,NA,0.1000830078125,NA,NA,0.00096435546875,NA,0.00635986328125,0.41771728515625,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.039892578125
"51.58875,-0.24850_333",0.20677490234375,NA,0.03428955078125,NA,0.0536767578125,0.00553955078125,NA,NA,0.33827880859375,0.1979248046875,0.15155029296875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00864013671875
"51.58875,-0.24850_243",0.2149951171875,NA,0.10563720703125,NA,0.17275634765625,0.00822509765625,NA,0.000751953125,0.01293212890625,NA,0.41291259765625,0.00104736328125,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0683935546875
"51.58898,-0.24851_153",0.21236572265625,0.02366455078125,0.0623583984375,NA,NA,NA,NA,NA,0.33967529296875,0.03299072265625,NA,NA,NA,0.196953125,NA,NA,NA,NA,NA,0.1319921875
"51.59078,-0.25375_74",0.27420166015625,0.05386962890625,0.30498046875,0.00305419921875,NA,0.009287109375,NA,NA,0.01181640625,NA,0.32881103515625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.00982666015625
"51.59078,-0.25375_164",0.17946533203125,NA,0.2353466796875,NA,NA,0.008515625,NA,NA,0.14750732421875,NA,0.22576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2034033203125
"51.59078,-0.25375_344",0.15881103515625,0.1604443359375,0.30501220703125,0.04462158203125,0.0076318359375,NA,NA,0.00150634765625,NA,NA,0.3205126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.58999,-0.24896_276",0.24767822265625,0.00970947265625,0.0810791015625,NA,0.05623779296875,NA,NA,NA,0.16894287109375,0.01266845703125,0.26958984375,NA,NA,0.14973388671875,NA,NA,NA,NA,NA,0.0043603515625
"51.59078,-0.25375_254",0.2776806640625,0.07255126953125,0.15007568359375,0.0975341796875,NA,NA,NA,0.00335205078125,0.16558349609375,0.0023095703125,0.23019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.58999,-0.24896_186",0.14480712890625,0.0168603515625,0.057568359375,NA,0.030439453125,NA,NA,NA,0.25131103515625,0.02726806640625,0.21649658203125,NA,NA,0.25111083984375,NA,NA,NA,NA,NA,0.00413818359375
"51.59026,-0.25053_296",0.291806640625,0.08475830078125,0.04025390625,NA,0.0235107421875,NA,NA,NA,NA,0.0283056640625,0.210517578125,NA,NA,0.0295263671875,NA,NA,NA,NA,NA,0.29132080078125
"51.59008,-0.24978_186",0.23771728515625,0.08352783203125,0.1096826171875,0.02691650390625,NA,0.00658203125,NA,NA,NA,0.022216796875,0.3981884765625,NA,NA,0.089345703125,NA,NA,NA,NA,NA,0.02582275390625
"51.59008,-0.24978_6",0.18489013671875,0.02632080078125,0.1374658203125,0.010048828125,0.0094482421875,0.0127734375,NA,NA,NA,NA,0.40469970703125,NA,NA,0.2090673828125,NA,NA,NA,NA,NA,0.00528564453125
"51.59008,-0.24978_276",0.28396484375,0.05691650390625,0.09456298828125,0.0217236328125,0.00931640625,NA,NA,NA,NA,0.0066162109375,0.42337890625,NA,NA,0.072021484375,NA,NA,NA,NA,NA,0.0314990234375
"51.59008,-0.24978_96",0.256328125,0.05642333984375,0.11101318359375,0.0055859375,0.01098388671875,0.01496826171875,NA,NA,NA,0.0072802734375,0.39940673828125,NA,NA,0.12181640625,NA,NA,NA,NA,NA,0.01619384765625
"51.59016,-0.25030_116",0.32100830078125,0.0960009765625,0.0977197265625,NA,0.02447998046875,NA,NA,NA,NA,NA,0.41239990234375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.04697509765625
"51.59005,-0.24951_276",0.18126953125,NA,NA,0.00669677734375,0.0051220703125,NA,NA,NA,0.10886962890625,0.0060498046875,0.3628564453125,NA,NA,0.24868896484375,NA,NA,NA,NA,NA,0.08044677734375
"51.59005,-0.24951_186",0.1197998046875,NA,0.12025634765625,0.0047900390625,NA,NA,NA,NA,0.05317626953125,NA,0.35608154296875,0.003349609375,NA,0.33199951171875,NA,NA,NA,NA,NA,0.010546875
"51.59071,-0.25103_162",0.28451416015625,0.0961376953125,0.07524169921875,0.00226806640625,NA,NA,NA,NA,0.2360546875,0.00237060546875,0.21855712890625,NA,NA,0.07495361328125,NA,NA,NA,NA,NA,0.00990234375
"51.59100,-0.25360_59",0.266943359375,0.1194384765625,0.08686279296875,0.01490478515625,NA,NA,NA,NA,NA,0.015341796875,0.416171875,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.05945068359375
"51.59100,-0.25360_239",0.22551513671875,NA,0.13115966796875,0.03440673828125,0.015458984375,NA,NA,NA,NA,NA,0.3900732421875,NA,NA,0.1441064453125,NA,NA,NA,NA,NA,0.05927978515625
"51.59100,-0.25360_329",0.291064453125,0.09848876953125,0.08136962890625,0.0321923828125,NA,NA,NA,NA,0.055341796875,0.0056787109375,0.40566162109375,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.00778076171875
"51.59100,-0.25360_149",0.2794580078125,0.0682275390625,0.10160400390625,0.01389892578125,0.01642822265625,NA,NA,NA,NA,0.00610107421875,0.41755859375,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.0216552734375
"51.58894,-0.25097_126",0.282998046875,0.07004150390625,0.059423828125,0.01315673828125,NA,0.0079296875,NA,NA,NA,0.00806396484375,0.4005859375,NA,NA,0.0834375,NA,NA,NA,NA,NA,0.07436279296875
"51.58894,-0.25097_306",0.22519287109375,0.02533935546875,0.07059326171875,NA,0.06141357421875,NA,NA,NA,NA,0.00545654296875,0.3902978515625,NA,NA,0.1551416015625,NA,NA,NA,NA,NA,0.06656494140625
"51.58898,-0.24851_243",0.26661865234375,0.06880126953125,0.10844482421875,NA,NA,NA,NA,NA,0.29194091796875,0.0142236328125,NA,NA,NA,0.111279296875,NA,NA,NA,NA,NA,0.13869140625
"51.59040,-0.25297_38",0.2195166015625,0.08037109375,0.0912109375,NA,NA,0.0172021484375,NA,NA,0.19142333984375,0.01573974609375,NA,NA,NA,0.12667724609375,NA,NA,NA,NA,NA,0.25785888671875
"51.59003,-0.25245_125",0.3143017578125,0.04229248046875,0.090341796875,0.01455322265625,0.00918701171875,NA,NA,NA,NA,0.0429541015625,0.39715576171875,NA,NA,0.04760498046875,NA,NA,NA,NA,NA,0.04160888671875
"51.59003,-0.25245_35",0.26996826171875,0.0163623046875,0.10046875,0.00853271484375,NA,NA,NA,NA,NA,0.0708544921875,0.418857421875,NA,NA,0.0917919921875,NA,NA,NA,NA,NA,0.0231640625
"51.59003,-0.25245_305",0.30356689453125,0.0521337890625,0.08648193359375,0.016357421875,NA,NA,NA,NA,0.14975830078125,0.03400390625,NA,NA,NA,0.05197265625,NA,NA,NA,NA,NA,0.30572509765625
"51.59003,-0.25245_215",0.2964404296875,0.1128955078125,0.07632568359375,0.00778564453125,0.0076806640625,NA,NA,0.00150390625,0.3252392578125,0.01931396484375,0.13041259765625,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.00350830078125
"51.59040,-0.25297_308",0.29588134765625,0.11174560546875,0.11271728515625,NA,0.00708251953125,NA,NA,NA,0.0932275390625,0.00808349609375,0.33483154296875,NA,NA,0.030126953125,NA,NA,NA,NA,NA,0.0063037109375
"51.59040,-0.25297_128",0.20126953125,0.0418359375,0.11120849609375,0.0030859375,NA,0.00788330078125,NA,NA,NA,0.01648681640625,0.35634033203125,NA,NA,0.19855712890625,NA,NA,NA,NA,NA,0.06333251953125
"51.58798,-0.25033_212",0.2794775390625,0.07994384765625,0.13003173828125,0.01388916015625,NA,NA,NA,NA,NA,NA,0.3908251953125,NA,NA,0.05393798828125,NA,NA,NA,NA,NA,0.05189453125
"51.58798,-0.25033_302",0.235791015625,0.16346923828125,0.15117919921875,0.019111328125,NA,NA,NA,0.00080322265625,NA,0.0266650390625,0.383359375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.00990234375
"51.58798,-0.25033_122",0.27362548828125,0.063349609375,0.12588134765625,0.00677978515625,NA,NA,NA,NA,NA,0.00028564453125,0.4099658203125,NA,NA,0.08767333984375,NA,NA,NA,NA,NA,0.03243896484375
"51.58798,-0.25033_32",NA,0.2763232421875,0.1853466796875,0.0109814453125,NA,NA,NA,NA,NA,0.03380615234375,0.37679931640625,NA,NA,0.0708349609375,NA,NA,NA,NA,NA,0.045908203125
"51.59005,-0.24951_96",0.2150439453125,0.0077734375,0.114033203125,NA,0.00823486328125,NA,NA,NA,NA,NA,0.4020703125,NA,NA,0.23310302734375,NA,NA,NA,NA,NA,0.0197412109375
"51.59040,-0.25297_218",0.22739501953125,0.12906982421875,0.13103271484375,0.0035546875,0.011142578125,NA,NA,NA,NA,NA,0.39311767578125,0.00090087890625,NA,0.0858642578125,NA,NA,NA,NA,NA,0.01792236328125
"51.59021,-0.25257_305",0.26940185546875,0.0637890625,0.0712744140625,0.01788330078125,NA,NA,NA,NA,NA,0.038310546875,0.40743408203125,NA,NA,0.05696044921875,NA,NA,NA,NA,NA,0.0749462890625
"51.59026,-0.25053_206",0.31042724609375,NA,0.04158447265625,NA,NA,NA,NA,NA,0.23183349609375,0.0462158203125,0.26214111328125,NA,NA,0.067255859375,NA,NA,NA,NA,NA,0.0405419921875
"51.59048,-0.24622_47",0.29914306640625,0.065517578125,0.081806640625,0.0073046875,0.0215087890625,NA,NA,NA,NA,NA,0.38738037109375,NA,NA,0.04228515625,NA,NA,NA,NA,NA,0.0950537109375
"51.58822,-0.25073_122",0.365224609375,NA,0.13918701171875,NA,NA,NA,NA,NA,NA,NA,0.40328369140625,NA,NA,0.070947265625,NA,NA,NA,NA,NA,0.021357421875
"51.59048,-0.24622_227",0.373388671875,NA,0.11463623046875,0.00205322265625,NA,NA,NA,NA,NA,NA,0.31025634765625,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.1601708984375
"51.58822,-0.25073_212",0.32328125,0.07337646484375,0.154599609375,0.01923828125,0.0186279296875,NA,NA,0.00115478515625,NA,0.0022900390625,0.37462646484375,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.0045263671875
"51.59048,-0.24622_137",0.328720703125,0.0654541015625,0.09739501953125,0.01996826171875,NA,NA,NA,NA,NA,NA,0.3401806640625,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.1234814453125
"51.58822,-0.25073_32",0.2507958984375,0.09103271484375,0.17158447265625,0.02076416015625,0.00828125,NA,NA,NA,NA,0.0098681640625,0.380595703125,NA,NA,0.0618994140625,NA,NA,NA,NA,NA,0.00517822265625
"51.58922,-0.25135_306",0.3021630859375,0.07448486328125,0.08141357421875,NA,NA,0.0058984375,NA,NA,NA,0.02811767578125,0.3449462890625,NA,NA,0.03787841796875,NA,NA,NA,NA,NA,0.12509765625
"51.59069,-0.24617_227",0.2617333984375,0.0106591796875,0.053671875,NA,NA,NA,NA,NA,NA,0.01984375,0.2300927734375,NA,NA,0.15317138671875,NA,NA,NA,0.00216796875,NA,0.26865966796875
"51.59069,-0.24617_317",0.2509130859375,NA,0.06396728515625,0.01022705078125,NA,NA,NA,NA,NA,NA,0.2148388671875,NA,NA,0.170283203125,NA,NA,NA,NA,NA,0.2897705078125
"51.59090,-0.24611_47",0.21855712890625,0.00943359375,0.19941650390625,NA,NA,NA,NA,NA,0.26178955078125,NA,0.1452734375,NA,NA,0.15760986328125,NA,NA,NA,NA,NA,0.007919921875
"51.59090,-0.24611_137",0.2447265625,0.01934814453125,0.1207177734375,NA,0.05143798828125,NA,NA,NA,0.18484619140625,NA,0.21060302734375,NA,NA,0.155498046875,NA,NA,NA,NA,NA,0.012822265625
"51.59090,-0.24611_227",0.31000244140625,0.03145751953125,0.12645751953125,NA,NA,NA,NA,NA,0.28487548828125,NA,NA,NA,NA,0.08245361328125,NA,NA,NA,NA,NA,0.16475341796875
"51.59069,-0.24617_137",0.26738037109375,0.0181396484375,0.12689208984375,NA,NA,NA,NA,NA,NA,NA,0.37688720703125,NA,NA,0.13067626953125,NA,NA,NA,NA,NA,0.0800244140625
"51.59048,-0.24622_317",0.3102880859375,0.09508544921875,0.11871337890625,0.0123193359375,NA,NA,NA,NA,0.05548583984375,0.00451416015625,0.37655029296875,0.002060546875,NA,0.01833984375,NA,NA,NA,NA,NA,0.00664306640625
"51.59101,-0.25229_199",0.23017578125,NA,0.1698291015625,NA,NA,NA,NA,NA,NA,NA,0.38020263671875,NA,NA,0.09155517578125,NA,NA,NA,NA,NA,0.1282373046875
"51.58985,-0.24640_317",0.329130859375,NA,0.10203857421875,0.00429443359375,NA,NA,NA,NA,NA,NA,0.40353515625,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.06945068359375
"51.58985,-0.24640_137",0.3242236328125,0.08574462890625,0.1391845703125,0.0113330078125,NA,NA,NA,NA,NA,0.0039111328125,0.394951171875,0.00826904296875,NA,0.00883056640625,NA,NA,NA,NA,0.00072509765625,0.0228271484375
"51.58985,-0.24640_227",0.33768310546875,0.05094482421875,0.1280615234375,0.02377685546875,NA,NA,NA,NA,NA,0.0040625,0.39638671875,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.02658203125
"51.58822,-0.25073_302",0.31697509765625,NA,0.1531005859375,0.04215576171875,0.01515625,NA,NA,NA,NA,0.01349365234375,0.3751904296875,NA,NA,0.043037109375,NA,NA,NA,NA,NA,0.04089111328125
"51.59136,-0.25349_4",0.2136572265625,0.0139013671875,NA,NA,0.0492138671875,NA,NA,NA,0.1249951171875,NA,0.350068359375,NA,NA,0.1937646484375,NA,NA,NA,NA,NA,0.0543994140625
"51.59142,-0.25321_184",0.19019775390625,0.1647509765625,NA,NA,0.0953759765625,NA,NA,0.00153076171875,0.2923046875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.254697265625
"51.59142,-0.25321_94",0.320380859375,0.04109619140625,0.05859375,0.0579833984375,NA,NA,NA,NA,0.203857421875,NA,NA,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.29351318359375
"51.59069,-0.24617_47",0.24713134765625,NA,0.13197509765625,0.0029296875,NA,NA,NA,NA,NA,NA,0.4139990234375,0.002001953125,NA,0.14371826171875,NA,NA,NA,NA,NA,0.05824462890625
"51.58950,-0.25173_126",0.31647216796875,0.11294189453125,0.10049560546875,NA,NA,NA,NA,NA,NA,0.00665771484375,0.410224609375,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.04651123046875
"51.58825,-0.24935_115",0.23072021484375,0.0155419921875,0.1304541015625,0.01337646484375,NA,NA,NA,NA,0.25820068359375,0.0139501953125,0.162705078125,0.00529541015625,NA,0.16559326171875,NA,NA,NA,NA,NA,0.00416259765625
"51.58825,-0.24935_295",0.31779296875,0.05596923828125,0.1020068359375,0.0103955078125,0.0091162109375,NA,NA,NA,0.24824462890625,NA,NA,0.00570068359375,NA,0.0491455078125,NA,NA,NA,NA,NA,0.20162841796875
"51.58825,-0.24935_205",0.2638671875,0.0285302734375,0.11558837890625,0.0064453125,0.00594482421875,NA,NA,NA,0.2333544921875,NA,NA,0.00269775390625,NA,0.14063720703125,NA,NA,NA,NA,NA,0.2029345703125
"51.58840,-0.24955_295",0.36908935546875,0.0351416015625,0.1162158203125,0.02814697265625,NA,NA,NA,NA,0.2378564453125,0.00640869140625,0.170927734375,NA,NA,0.0307763671875,NA,NA,NA,NA,NA,0.00543701171875
"51.58783,-0.24743_25",0.38271240234375,0.04345703125,0.082158203125,0.0168310546875,NA,NA,NA,NA,0.19075439453125,NA,0.25877685546875,0.00461669921875,NA,0.00885498046875,NA,NA,NA,NA,NA,0.01183837890625
"51.58848,-0.25106_216",0.2232177734375,0.19924560546875,0.21313720703125,0.0011669921875,0.0107470703125,0.00890380859375,NA,NA,NA,0.007158203125,0.3157763671875,NA,NA,0.0105517578125,NA,NA,NA,0.0022509765625,NA,0.00784423828125
"51.58981,-0.25068_296",0.30772216796875,0.0556298828125,0.04103515625,NA,NA,NA,NA,0.00166748046875,0.46345947265625,0.0334033203125,0.06868896484375,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.0145947265625
"51.58981,-0.25068_206",0.23439697265625,NA,0.09921142578125,NA,NA,NA,NA,NA,0.18384521484375,0.01297119140625,0.2669580078125,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.17632568359375
"51.58848,-0.25106_306",0.272841796875,0.1670458984375,0.15702880859375,NA,NA,NA,NA,NA,0.03850341796875,NA,0.32379150390625,NA,NA,0.01219482421875,0.02363525390625,NA,NA,NA,NA,0.00495849609375
"51.58848,-0.25106_36",0.20040283203125,0.146494140625,0.11814453125,0.062529296875,0.025859375,NA,NA,0.001025390625,NA,NA,0.39172607421875,NA,NA,0.01118896484375,0.01298828125,NA,NA,NA,NA,0.02964111328125
"51.58848,-0.25106_126",0.27330078125,0.09346435546875,0.14199462890625,0.00734619140625,0.07938232421875,NA,NA,0.00145263671875,NA,0.00487548828125,0.3929736328125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0044091796875
"51.58894,-0.25097_36",0.0825244140625,0.05291015625,0.05840087890625,0.02177001953125,NA,NA,NA,NA,NA,0.008515625,0.382646484375,NA,NA,0.26822998046875,NA,NA,NA,NA,NA,0.12500244140625
"51.59136,-0.25349_94",0.311982421875,NA,0.0390869140625,0.06473876953125,NA,NA,NA,NA,0.3554296875,NA,0.1527880859375,NA,NA,0.000634765625,0.06481689453125,NA,NA,NA,NA,0.0105224609375
"51.59136,-0.25349_184",0.1302490234375,0.19667724609375,0.03548095703125,NA,0.0812255859375,NA,NA,0.00177490234375,0.5406494140625,0.0003076171875,0.00607177734375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.006669921875
"51.59136,-0.25349_274",0.25207275390625,NA,NA,NA,0.0480712890625,NA,NA,NA,0.2745068359375,NA,NA,NA,NA,0.119599609375,NA,NA,NA,NA,NA,0.30574951171875
"51.58936,-0.25154_306",0.27685302734375,0.1441455078125,0.087626953125,0.0080224609375,NA,NA,NA,NA,NA,NA,0.40686767578125,NA,NA,0.03392822265625,NA,NA,NA,NA,NA,0.04255615234375
