,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51805,-0.25822_314",0.2233642578125,NA,0.2095849609375,0.00365966796875,NA,NA,NA,NA,0.29431396484375,0.023671875,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.2442529296875
"51.51805,-0.25822_224",0.30837158203125,NA,NA,NA,NA,NA,NA,NA,0.25836669921875,0.00412841796875,NA,NA,NA,0.0142578125,NA,NA,NA,0.00370849609375,NA,0.4111669921875
"51.51805,-0.25822_134",0.3173291015625,NA,NA,NA,NA,NA,NA,NA,0.27045654296875,0.00375244140625,NA,NA,NA,0.11154296875,NA,NA,NA,NA,NA,0.2969189453125
"51.51786,-0.25837_44",0.34909423828125,0.01127197265625,0.05910888671875,NA,NA,NA,NA,NA,0.1870263671875,NA,0.30998291015625,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.00828857421875
"51.51775,-0.25876_357",0.1547802734375,0.12029541015625,0.165224609375,NA,0.0136181640625,NA,NA,NA,0.20549560546875,NA,0.3136328125,NA,NA,0.025009765625,NA,NA,NA,NA,NA,0.001943359375
"51.52018,-0.26086_355",0.29240234375,0.040341796875,0.1258154296875,0.0089599609375,0.01163330078125,NA,NA,NA,NA,0.0073388671875,0.38431396484375,NA,NA,0.09261962890625,NA,NA,NA,NA,NA,0.03657470703125
"51.52018,-0.26086_85",0.33811767578125,0.040556640625,0.06314697265625,0.02100341796875,NA,NA,NA,NA,NA,0.00297119140625,0.43017822265625,NA,NA,0.06524658203125,NA,NA,NA,NA,NA,0.038779296875
"51.52018,-0.26086_175",0.2281640625,0.0077880859375,0.08486328125,0.04452880859375,NA,NA,NA,NA,NA,0.0238037109375,0.41162353515625,NA,NA,0.17228515625,NA,NA,NA,NA,NA,0.026943359375
"51.52113,-0.26064_340",0.3947509765625,0.010908203125,0.1440771484375,NA,NA,NA,NA,NA,NA,NA,0.34460693359375,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.06560302734375
"51.52113,-0.26064_70",0.401552734375,NA,0.066123046875,NA,NA,NA,NA,NA,NA,NA,0.40513916015625,NA,NA,0.0541552734375,NA,NA,NA,NA,NA,0.07302978515625
"51.52113,-0.26064_160",0.3779931640625,NA,0.0504052734375,0.01518310546875,NA,0.00828125,NA,NA,NA,NA,0.407841796875,NA,NA,0.0567724609375,NA,NA,NA,NA,NA,0.08352294921875
"51.52105,-0.26088_250",0.37404052734375,0.0593310546875,0.1051611328125,0.0002001953125,0.012568359375,NA,NA,NA,NA,NA,0.39202392578125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0555517578125
"51.52105,-0.26088_340",0.396396484375,0.02576904296875,0.15265380859375,NA,NA,NA,NA,NA,NA,NA,0.33260498046875,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.06916015625
"51.52105,-0.26088_70",0.41711669921875,NA,0.075068359375,NA,0.01466552734375,NA,NA,NA,NA,NA,0.40175048828125,0.002578125,NA,0.02322265625,NA,NA,NA,NA,NA,0.06559814453125
"51.52105,-0.26088_160",0.33749755859375,0.0740234375,0.06500244140625,NA,0.0375830078125,NA,NA,NA,NA,NA,0.41825439453125,0.00769775390625,NA,NA,NA,NA,NA,NA,NA,0.05994140625
"51.52079,-0.26127_221",0.3804345703125,0.04416748046875,0.087470703125,0.0037646484375,0.04342529296875,NA,NA,0.00130126953125,NA,NA,0.40785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03158203125
"51.52079,-0.26127_311",0.38965576171875,0.03839599609375,0.164375,NA,0.054423828125,NA,NA,NA,0.01208984375,NA,0.33392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.52079,-0.26127_41",0.368955078125,0.0473388671875,0.17544677734375,NA,0.02825927734375,NA,NA,NA,NA,NA,0.32259033203125,0.01078857421875,NA,NA,NA,NA,NA,NA,NA,0.04662109375
"51.52079,-0.26127_131",0.32697509765625,0.06380615234375,0.1028271484375,0.0187646484375,0.02519775390625,NA,NA,0.00112548828125,NA,NA,0.40377685546875,0.00383056640625,NA,NA,NA,NA,NA,NA,NA,0.0536962890625
"51.52062,-0.26143_221",0.38301025390625,0.044609375,0.04416015625,0.00619384765625,0.06055419921875,NA,NA,NA,NA,NA,0.43468017578125,NA,NA,0.00021240234375,0.0099072265625,NA,NA,NA,NA,0.01667236328125
"51.52062,-0.26143_311",0.3773876953125,0.05202880859375,0.1063720703125,0.00674560546875,0.0748193359375,NA,NA,NA,0.00199462890625,NA,0.37525634765625,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,0.00314208984375
"51.52062,-0.26143_41",0.37759765625,0.04361572265625,0.1543359375,0.01893310546875,0.02635986328125,NA,NA,NA,NA,0.0031396484375,0.3410888671875,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.033876953125
"51.52113,-0.26064_250",0.39854736328125,0.01010498046875,0.12208251953125,0.0066455078125,NA,NA,NA,NA,NA,NA,0.38201904296875,NA,NA,0.0382470703125,NA,NA,NA,NA,NA,0.042353515625
"51.52062,-0.26143_131",0.343486328125,0.0524072265625,0.10621337890625,0.03012939453125,0.0131787109375,NA,NA,0.00117919921875,NA,NA,0.4003662109375,0.0053515625,NA,NA,NA,NA,NA,NA,NA,0.04768798828125
"51.52129,-0.26342_239",0.39908935546875,NA,NA,0.00471435546875,NA,NA,NA,NA,0.0668359375,0.00345947265625,0.41498291015625,NA,NA,0.08883056640625,0.00351806640625,NA,NA,NA,0.00096435546875,0.01760498046875
"51.52129,-0.26342_329",0.35849609375,0.04127197265625,0.07986572265625,0.00110107421875,NA,0.0070263671875,NA,NA,NA,0.059560546875,0.38498291015625,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.049775390625
"51.52129,-0.26342_59",0.065185546875,0.1549072265625,0.3003173828125,0.004833984375,NA,NA,NA,0.00157470703125,0.056826171875,0.213291015625,0.193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00994873046875
"51.52112,-0.26333_149",0.25952880859375,0.03337890625,0.1611669921875,NA,NA,NA,NA,0.007578125,0.118671875,0.0968505859375,0.23443359375,NA,NA,0.07396484375,NA,NA,NA,NA,NA,0.01442626953125
"51.52112,-0.26333_329",0.3125390625,0.04040283203125,0.09704833984375,0.0035986328125,NA,0.0099560546875,NA,NA,0.0622607421875,0.0456884765625,0.353125,NA,NA,0.058642578125,NA,NA,NA,NA,NA,0.01673828125
"51.52112,-0.26333_59",0.0777978515625,0.10580810546875,0.3236767578125,NA,NA,NA,NA,NA,0.1082958984375,0.278896484375,0.0961474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00937744140625
"51.52095,-0.26324_149",0.27842529296875,0.0407421875,0.19330078125,NA,NA,0.011455078125,NA,NA,0.0980615234375,0.05662841796875,0.2536572265625,NA,NA,0.06549072265625,NA,NA,NA,NA,NA,0.00223876953125
"51.52095,-0.26324_239",0.36414794921875,0.01099365234375,NA,NA,0.018603515625,NA,NA,NA,0.1377685546875,0.00365966796875,0.35962890625,NA,NA,0.09137451171875,NA,NA,NA,NA,NA,0.0138232421875
"51.52095,-0.26324_329",0.31783203125,0.04715087890625,0.1292724609375,0.00111572265625,0.01561767578125,NA,NA,NA,0.1097265625,0.05138427734375,0.30388916015625,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.009189453125
"51.52095,-0.26324_59",0.112587890625,0.0499560546875,0.4219775390625,NA,NA,NA,NA,NA,0.1551416015625,0.23333740234375,0.01942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.52078,-0.26314_149",0.30302490234375,0.05091552734375,0.15793701171875,0.00622802734375,NA,NA,NA,NA,0.071474609375,0.07210693359375,0.310712890625,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.0054345703125
"51.52078,-0.26314_239",0.39185546875,0.012744140625,NA,0.00216552734375,0.02666748046875,NA,NA,NA,0.2239599609375,0.00476318359375,0.281123046875,NA,NA,0.04358154296875,NA,NA,NA,NA,NA,0.0131396484375
"51.52078,-0.26314_329",0.32783447265625,0.0474462890625,0.16143798828125,0.0051318359375,NA,NA,NA,NA,0.10565185546875,0.04119140625,0.282744140625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.01679931640625
"51.52129,-0.26342_149",0.242197265625,0.05865966796875,0.2174560546875,NA,NA,0.00630126953125,NA,NA,0.05152587890625,0.087392578125,0.2556689453125,NA,NA,0.07466064453125,NA,NA,NA,NA,NA,0.0061376953125
"51.52172,-0.26327_228",0.43219482421875,NA,0.054541015625,0.01088134765625,NA,0.0085888671875,NA,NA,NA,0.00716796875,0.4256396484375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.04848388671875
"51.52172,-0.26327_318",0.38225341796875,0.0734130859375,0.017568359375,0.00355224609375,0.00603515625,0.00589599609375,NA,NA,NA,0.00041748046875,0.45498046875,0.0023779296875,NA,0.01151123046875,NA,NA,NA,0.0014453125,NA,0.04054931640625
"51.52273,-0.25880_102",0.37570556640625,0.05395751953125,0.31454833984375,0.03465576171875,NA,NA,NA,0.0015771484375,0.00070068359375,NA,0.19763916015625,NA,NA,0.0129052734375,NA,NA,NA,NA,NA,0.008310546875
"51.52273,-0.25880_192",0.300458984375,0.02946044921875,0.17976806640625,0.0505419921875,0.00794677734375,NA,NA,NA,0.19948974609375,NA,0.1352685546875,0.00271728515625,0.00068359375,0.06688232421875,NA,NA,NA,0.01972900390625,0.00248291015625,0.0045703125
"51.52273,-0.25880_282",0.3317919921875,0.0332861328125,0.275654296875,NA,0.0178857421875,0.01128662109375,NA,NA,0.14668212890625,NA,0.10972412109375,0.00232666015625,NA,0.0626513671875,NA,NA,NA,0.00428955078125,NA,0.00442138671875
"51.52273,-0.25880_12",0.3918017578125,NA,0.51132080078125,0.00141845703125,NA,0.00571044921875,NA,NA,0.0018212890625,NA,NA,0.0024267578125,NA,0.019052734375,NA,NA,NA,NA,0.00286376953125,0.063583984375
"51.52285,-0.25937_283",0.36677734375,0.020283203125,0.39786376953125,NA,NA,NA,NA,0.00272705078125,0.001982421875,NA,0.11781982421875,0.00724853515625,NA,0.00068603515625,NA,NA,NA,NA,NA,0.08461181640625
"51.52285,-0.25937_13",0.37013671875,0.05713623046875,0.38905029296875,0.00643798828125,NA,NA,NA,NA,0.00036376953125,NA,0.16462646484375,0.002939453125,0.00148681640625,0.00182373046875,NA,NA,NA,NA,NA,0.00599853515625
"51.52285,-0.25937_103",0.37541259765625,0.05650634765625,0.4878759765625,NA,NA,NA,NA,0.00134765625,0.00478271484375,NA,0.061669921875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0107275390625
"51.52285,-0.25937_193",0.3336572265625,NA,0.5145556640625,NA,NA,0.00701416015625,NA,0.00324462890625,NA,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,NA,NA,0.13685791015625
"51.52291,-0.25964_283",0.31786865234375,0.02410888671875,0.30218505859375,NA,0.0262646484375,NA,NA,NA,0.03007080078125,NA,0.202900390625,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.0113427734375
"51.52291,-0.25964_13",0.3831103515625,0.0424560546875,0.298193359375,0.0202392578125,0.0074365234375,0.01058837890625,NA,NA,0.01103515625,NA,0.21790771484375,0.00294677734375,0.00074462890625,0.00126708984375,NA,NA,NA,NA,NA,0.00407470703125
"51.52291,-0.25964_103",0.33889892578125,0.0503662109375,0.4298876953125,NA,0.03251953125,NA,NA,NA,0.00237060546875,NA,0.0894873046875,0.00109619140625,NA,0.03340087890625,NA,NA,NA,NA,NA,0.02197265625
"51.52291,-0.25964_193",0.22611572265625,0.01584716796875,0.510380859375,NA,NA,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,0.14700927734375,0.05807861328125,NA,NA,NA,NA,0.03955322265625
"51.52308,-0.26173_43",0.33997802734375,0.1013232421875,0.29034912109375,0.00130126953125,NA,NA,NA,0.00108154296875,0.08928466796875,0.00182373046875,0.16307861328125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0110498046875
"51.52308,-0.26173_133",0.24703369140625,0.1520654296875,0.4241357421875,NA,NA,0.008046875,NA,0.00133056640625,0.0989306640625,0.02276611328125,0.04525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00043701171875
"51.52308,-0.26173_223",0.3830029296875,0.05173095703125,0.33406494140625,NA,NA,NA,NA,0.00182373046875,0.03689453125,0.01899658203125,0.16460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00887939453125
"51.52147,-0.25974_148",0.38791015625,0.01586669921875,0.039306640625,0.00695556640625,0.02678955078125,0.00868896484375,NA,NA,0.275283203125,NA,0.2111767578125,NA,NA,0.0200830078125,NA,NA,NA,0.00596923828125,NA,0.00197021484375
"51.52078,-0.26314_59",0.106923828125,0.0491259765625,0.44558837890625,NA,NA,NA,NA,0.00136474609375,0.06894287109375,0.2502783203125,0.070615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.52147,-0.25974_58",0.4001611328125,0.02916748046875,0.09639404296875,0.00148193359375,0.01453125,NA,NA,NA,0.22298095703125,NA,0.22267822265625,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.0045166015625
"51.52147,-0.25974_238",0.38247802734375,0.025791015625,0.10594482421875,0.008271484375,NA,NA,NA,NA,NA,NA,0.3855224609375,NA,NA,0.0332470703125,NA,NA,NA,0.00306640625,0.00072998046875,0.05494873046875
"51.52158,-0.25956_148",0.34947021484375,0.03654296875,0.0737646484375,0.02096923828125,NA,NA,NA,NA,NA,NA,0.39322265625,NA,0.001943359375,0.0372021484375,NA,NA,NA,0.00321044921875,NA,0.08367431640625
"51.52158,-0.25956_58",0.381708984375,0.04955078125,0.11666015625,0.00962158203125,0.0358251953125,NA,NA,NA,NA,2.44140625e-05,0.362578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04403076171875
"51.52158,-0.25956_328",0.37495361328125,0.02587158203125,0.15165771484375,0.0051025390625,0.0180859375,NA,NA,NA,NA,0.0079541015625,0.3387109375,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.05195556640625
"51.52158,-0.25956_238",0.392451171875,0.015224609375,0.12759033203125,NA,0.0129052734375,NA,NA,NA,0.074921875,NA,0.3378955078125,NA,NA,0.02336181640625,NA,NA,NA,NA,NA,0.0156494140625
"51.52308,-0.26173_313",0.44177490234375,0.019150390625,0.3100830078125,0.00244140625,NA,NA,NA,NA,0.039052734375,NA,0.172763671875,0.00070068359375,NA,0.00255615234375,NA,NA,NA,NA,NA,0.01147705078125
"51.52147,-0.25974_328",0.36392822265625,0.041162109375,0.14575439453125,NA,0.00882568359375,NA,NA,0.00136962890625,NA,NA,0.3435595703125,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.06843017578125
"51.52172,-0.26327_138",0.3783154296875,0.03128173828125,0.17530029296875,0.0032421875,NA,NA,NA,NA,NA,0.02705810546875,0.328779296875,NA,NA,0.00118896484375,NA,0.00146728515625,NA,NA,NA,0.05336669921875
"51.52061,-0.26305_149",0.266748046875,0.1536181640625,NA,0.00625244140625,0.00738037109375,0.01083251953125,NA,NA,0.10130615234375,0.0019287109375,0.37839111328125,0.00071533203125,NA,0.01686767578125,NA,NA,NA,NA,NA,0.05595947265625
"51.52061,-0.26305_329",0.3424951171875,0.0443994140625,0.1583642578125,0.0093310546875,NA,NA,NA,NA,0.09312255859375,0.0224853515625,0.2778125,NA,NA,0.04325927734375,NA,NA,NA,NA,NA,0.00873046875
"51.51851,-0.26169_326",0.41685546875,NA,0.02916259765625,0.02944580078125,0.02035400390625,NA,NA,NA,NA,NA,0.4352001953125,NA,NA,0.0205712890625,0.0128759765625,NA,NA,NA,NA,0.03553466796875
"51.51851,-0.26169_56",0.13935302734375,0.2684765625,0.07471923828125,0.07488525390625,NA,NA,NA,0.0014404296875,NA,NA,0.37952880859375,0.0033642578125,NA,NA,0.01446533203125,NA,NA,NA,NA,0.04376708984375
"51.51835,-0.26158_146",0.41078857421875,NA,0.16567138671875,0.043017578125,0.013818359375,NA,NA,NA,0.02080810546875,NA,0.33529296875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00867431640625
"51.51835,-0.26158_236",0.40109375,0.0165966796875,0.0196533203125,0.011337890625,0.03409912109375,NA,NA,NA,0.15578369140625,NA,0.33553466796875,NA,NA,0.00457763671875,0.01607421875,NA,NA,NA,0.0013525390625,0.003896484375
"51.51835,-0.26158_326",0.41715087890625,NA,0.01889892578125,0.04619384765625,NA,NA,NA,NA,NA,NA,0.433564453125,NA,NA,0.01244384765625,0.00732666015625,NA,NA,NA,NA,0.06442138671875
"51.51835,-0.26158_56",0.11977783203125,0.28173095703125,0.173330078125,0.07271484375,NA,0.005947265625,NA,0.00147216796875,0.02373046875,NA,0.30670166015625,0.00147216796875,NA,NA,NA,NA,NA,0.0022021484375,NA,0.01092041015625
"51.51818,-0.26147_146",0.2855712890625,0.12878662109375,0.03298828125,0.048662109375,0.0173095703125,NA,NA,NA,NA,0.001083984375,0.43461669921875,NA,NA,0.00148193359375,0.01438232421875,NA,NA,NA,NA,0.0351171875
"51.51818,-0.26147_236",0.37141357421875,NA,NA,0.017724609375,0.0449169921875,NA,NA,NA,0.18595458984375,NA,0.30945556640625,NA,NA,0.03387939453125,0.00673095703125,NA,NA,NA,NA,0.02992431640625
"51.51818,-0.26147_326",0.41138671875,NA,0.0241162109375,0.04217529296875,NA,NA,NA,NA,0.071865234375,NA,0.40430908203125,NA,NA,0.03260986328125,0.002470703125,NA,NA,NA,NA,0.01106689453125
"51.51818,-0.26147_56",0.11205322265625,0.299638671875,0.1223486328125,0.08047119140625,NA,NA,NA,0.0014453125,0.134609375,NA,0.227451171875,NA,NA,NA,0.016884765625,0.00418701171875,NA,NA,NA,0.00091064453125
"51.51905,-0.26224_321",0.3637646484375,NA,0.00977783203125,0.0089306640625,NA,NA,NA,NA,0.03472900390625,0.03081298828125,0.3904296875,NA,NA,0.004140625,0.14012939453125,NA,NA,NA,NA,0.01728515625
"51.51905,-0.26224_51",0.33434814453125,NA,0.0069140625,0.00819580078125,NA,NA,NA,NA,NA,NA,0.37996826171875,NA,0.00164306640625,NA,0.24610107421875,NA,NA,0.009853515625,NA,0.01297607421875
"51.51905,-0.26224_141",0.42040771484375,NA,0.0456494140625,0.003291015625,0.0057080078125,0.0091845703125,NA,NA,NA,NA,0.41404052734375,NA,NA,0.00963134765625,0.06828857421875,NA,NA,0.007880859375,NA,0.01591796875
"51.51905,-0.26224_231",0.1551513671875,0.27601806640625,0.0496875,0.0085107421875,0.0059130859375,NA,NA,NA,NA,0.04307373046875,0.41541748046875,0.00114013671875,NA,0.000654296875,0.00437744140625,NA,NA,NA,NA,0.04005615234375
"51.51851,-0.26169_236",0.4054443359375,0.01469482421875,0.0252490234375,0.01819091796875,0.029833984375,NA,NA,NA,0.14744873046875,NA,0.3375830078125,NA,NA,0.0163623046875,NA,NA,NA,NA,0.0015673828125,0.00362548828125
"51.51785,-0.26123_134",0.394052734375,NA,0.11208251953125,0.000791015625,0.04286376953125,NA,NA,NA,0.095810546875,0.005849609375,0.30038330078125,NA,NA,0.00797607421875,NA,NA,NA,NA,0.00066650390625,0.03952392578125
"51.51785,-0.26123_314",0.33755615234375,0.027548828125,0.05459716796875,NA,0.02477294921875,NA,NA,NA,NA,0.0027685546875,0.4060595703125,NA,NA,0.08599609375,NA,NA,NA,NA,NA,0.06070068359375
"51.51785,-0.26123_44",0.418984375,NA,0.16113037109375,0.0065185546875,0.0607080078125,NA,NA,0.00151611328125,0.0551806640625,0.01235595703125,0.26484619140625,NA,NA,NA,NA,0.00470703125,NA,NA,NA,0.014052734375
"51.51768,-0.26110_134",0.36037353515625,0.03739501953125,0.23914306640625,0.0022314453125,0.01094482421875,NA,NA,NA,0.03551025390625,NA,0.269794921875,NA,NA,0.03675537109375,NA,NA,NA,NA,0.0021240234375,0.0057275390625
"51.51768,-0.26110_224",0.36452880859375,0.025615234375,NA,0.0052685546875,0.03825927734375,NA,NA,NA,0.116611328125,NA,0.3844189453125,NA,NA,0.0513427734375,NA,NA,NA,NA,NA,0.013955078125
"51.51768,-0.26110_314",0.4280322265625,0.00681396484375,0.0444970703125,0.00529052734375,0.045546875,NA,NA,NA,NA,0.00212158203125,0.42052978515625,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.03987548828125
"51.51768,-0.26110_44",0.39854736328125,0.0357666015625,0.28159912109375,0.00699951171875,0.036611328125,NA,NA,NA,0.04135498046875,NA,0.1794970703125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0173779296875
"51.51751,-0.26096_134",0.28383056640625,0.11362548828125,0.1903125,NA,0.01046142578125,NA,NA,NA,0.02298095703125,NA,0.295166015625,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.0556884765625
"51.51751,-0.26096_224",0.3559033203125,0.02568359375,NA,0.00385009765625,0.0395068359375,NA,NA,NA,0.1606787109375,NA,0.33373779296875,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.026298828125
"51.51751,-0.26096_314",0.4038720703125,0.02315185546875,0.090830078125,0.0031103515625,0.03729736328125,NA,NA,NA,NA,NA,0.37904296875,NA,NA,0.01839599609375,NA,NA,NA,NA,0.0012841796875,0.04301513671875
"51.51751,-0.26096_44",0.269189453125,0.14725830078125,0.27706298828125,NA,0.0370068359375,0.008349609375,NA,NA,0.15669921875,0.001298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125,0.09302490234375
"51.51736,-0.26082_134",0.3731689453125,0.0302587890625,0.14600830078125,NA,0.00679931640625,0.00716552734375,NA,NA,0.04848876953125,0.01037109375,0.31260986328125,NA,NA,0.01048828125,NA,NA,0.046591796875,NA,NA,0.00804931640625
"51.51736,-0.26082_224",0.371376953125,0.02791259765625,NA,0.001484375,0.044755859375,NA,NA,NA,0.14489501953125,0.006142578125,0.34552490234375,NA,NA,0.0179150390625,0.01671630859375,NA,NA,NA,NA,0.0232763671875
"51.51736,-0.26082_314",0.4044873046875,0.018125,0.13609619140625,0.00146240234375,0.02272216796875,NA,NA,NA,0.0554248046875,0.00187744140625,0.33701416015625,NA,NA,0.017294921875,NA,NA,NA,NA,NA,0.00549560546875
"51.51736,-0.26082_44",0.1108349609375,0.28950439453125,0.252705078125,0.0924365234375,NA,0.0099755859375,NA,0.0235546875,0.001298828125,NA,0.21530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.51785,-0.26123_224",0.3365234375,0.01490966796875,0.0267626953125,NA,0.03025634765625,NA,NA,NA,NA,NA,0.4135986328125,NA,NA,0.093369140625,NA,NA,NA,NA,NA,0.084580078125
"51.51851,-0.26169_146",0.41634521484375,NA,0.0681494140625,0.0471240234375,NA,NA,NA,NA,NA,NA,0.4095849609375,0.0051513671875,NA,0.0037890625,NA,NA,NA,NA,0.0014892578125,0.04836669921875
"51.51868,-0.26180_56",0.35371337890625,0.06288330078125,0.0706494140625,0.05964111328125,NA,NA,NA,NA,NA,NA,0.398349609375,NA,0.002001953125,NA,NA,NA,NA,NA,0.0026904296875,0.05007080078125
"51.51868,-0.26180_326",0.39835693359375,NA,0.06313720703125,0.02184326171875,0.0222705078125,NA,NA,NA,NA,0.00066162109375,0.397861328125,NA,0.00255126953125,0.00775146484375,0.00149169921875,NA,NA,NA,0.004423828125,0.07965087890625
"51.52061,-0.26305_59",NA,0.3027783203125,0.20512939453125,0.01738037109375,0.0160205078125,NA,NA,0.0053564453125,0.13357177734375,0.02958251953125,0.20095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08922607421875
"51.52044,-0.26295_149",0.26536376953125,0.1572412109375,0.076181640625,0.0303369140625,0.00697998046875,NA,NA,NA,NA,0.01050048828125,0.37717529296875,NA,NA,0.03438720703125,NA,NA,NA,NA,NA,0.04183349609375
"51.52044,-0.26295_239",0.3884130859375,0.00833740234375,NA,NA,0.0172900390625,NA,NA,NA,0.2388720703125,0.00755126953125,NA,NA,NA,0.059375,NA,NA,NA,NA,NA,0.2801611328125
"51.52044,-0.26295_329",0.393251953125,NA,0.11026123046875,0.01931640625,NA,NA,NA,NA,0.17777099609375,0.0112158203125,0.26228515625,NA,NA,0.0063525390625,NA,NA,NA,NA,0.0015625,0.0179833984375
"51.52044,-0.26295_59",NA,0.35443115234375,0.18352783203125,0.0211279296875,0.0123828125,NA,NA,0.00200927734375,0.06255126953125,NA,0.30509521484375,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.05177978515625
"51.52027,-0.26285_149",0.2881396484375,0.06505859375,0.20044677734375,NA,NA,0.01296875,NA,NA,0.03643798828125,0.05140625,0.29861572265625,NA,NA,0.04003173828125,NA,NA,NA,NA,NA,0.00689453125
"51.52027,-0.26285_239",0.38690185546875,0.0098193359375,NA,NA,0.021572265625,NA,NA,NA,0.14371337890625,0.0099560546875,0.34635009765625,NA,NA,0.05328857421875,NA,0.00216552734375,NA,NA,NA,0.02623291015625
"51.52027,-0.26285_329",0.33197265625,0.0386474609375,0.09224609375,0.02217529296875,0.0186181640625,NA,NA,NA,0.11373046875,0.0502099609375,0.30715087890625,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.00897705078125
"51.52027,-0.26285_59",0.097470703125,0.15051025390625,0.3020849609375,0.02759033203125,NA,NA,NA,NA,0.018115234375,0.1595263671875,0.238837890625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00441162109375
"51.52011,-0.26275_149",0.31186767578125,NA,0.2069677734375,NA,0.007958984375,NA,NA,NA,0.01576171875,0.0493603515625,0.31826416015625,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.06674560546875
"51.52011,-0.26275_239",0.392587890625,0.01142578125,NA,0.00424072265625,0.02546875,NA,NA,NA,0.18089599609375,0.00322509765625,0.301474609375,NA,NA,0.0404931640625,NA,NA,NA,NA,0.0014404296875,0.03874755859375
"51.52011,-0.26275_329",0.3142333984375,0.05454833984375,0.123798828125,0.02420166015625,0.01988525390625,NA,NA,NA,0.03696533203125,0.05218994140625,0.35708251953125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.0083544921875
"51.52011,-0.26275_59",0.074892578125,0.08981689453125,0.326259765625,0.06760009765625,NA,NA,NA,NA,0.0009033203125,0.2304931640625,0.19875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01047119140625
"51.51994,-0.26265_149",0.35778076171875,0.06578125,0.20341552734375,0.00339111328125,0.0115478515625,NA,NA,NA,0.0050146484375,NA,0.32667236328125,NA,NA,0.01250732421875,0.00498779296875,NA,NA,NA,NA,0.0089013671875
"51.51994,-0.26265_239",0.3949267578125,0.009423828125,NA,0.00416259765625,0.02496337890625,NA,NA,NA,0.19663330078125,0.0077978515625,0.29245849609375,NA,NA,0.04375732421875,NA,NA,NA,NA,0.00120849609375,0.02466796875
"51.51994,-0.26265_329",0.3044921875,0.0872314453125,0.13140869140625,0.02249267578125,NA,0.012568359375,NA,NA,0.10280517578125,0.0054833984375,0.282822265625,NA,NA,0.04237060546875,NA,NA,NA,NA,NA,0.0083251953125
"51.51994,-0.26265_59",NA,0.3287646484375,0.37237548828125,0.05261962890625,NA,0.02100830078125,NA,0.000908203125,0.020712890625,NA,0.13748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0661279296875
"51.51868,-0.26180_236",0.4108837890625,0.01468017578125,0.02061767578125,0.0197119140625,0.03299560546875,NA,NA,NA,0.16434814453125,NA,0.3259423828125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.003671875
