,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48758,0.11868_84",0.27958740234375,0.10345703125,0.17115478515625,0.02810791015625,NA,NA,NA,NA,NA,NA,0.351416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06627685546875
"51.48783,0.11675_175",0.2955078125,0.06033935546875,0.030498046875,0.05371826171875,0.02189208984375,NA,NA,NA,0.18736083984375,0.0002490234375,0.2844580078125,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.00218017578125
"51.48818,0.11672_175",0.4285693359375,0.028408203125,0.05442138671875,0.00851806640625,NA,0.0080126953125,NA,0.0055419921875,NA,NA,0.36439453125,0.0007080078125,NA,0.00893310546875,NA,NA,NA,NA,NA,0.09249267578125
"51.48836,0.11671_265",0.32822021484375,0.0716015625,0.04553955078125,0.039287109375,NA,NA,NA,NA,NA,NA,0.3349755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1803759765625
"51.48836,0.11671_85",0.2043212890625,0.15021728515625,0.00328125,0.0023388671875,NA,NA,NA,NA,0.4587841796875,0.11007080078125,0.0359521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0350341796875
"51.48836,0.11671_175",0.37015380859375,0.032509765625,0.00733154296875,NA,0.00806396484375,NA,NA,NA,0.41363037109375,0.06616455078125,0.09486328125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00651123046875
"51.48957,0.11928_265",0.314345703125,0.0343896484375,0.0655712890625,0.03944580078125,0.00800537109375,NA,NA,NA,NA,NA,0.3879345703125,NA,NA,0.0672705078125,NA,NA,NA,NA,NA,0.083037109375
"51.48836,0.11671_355",0.34628662109375,0.030908203125,0.039638671875,0.01847412109375,0.0329345703125,NA,NA,NA,0.349912109375,0.023994140625,0.15003173828125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00600830078125
"51.48957,0.11928_85",0.324033203125,0.04863525390625,0.120224609375,0.02295166015625,NA,NA,NA,NA,NA,0.0050341796875,0.3866064453125,NA,NA,0.05045654296875,NA,NA,NA,NA,NA,0.04205810546875
"51.48848,0.11574_355",0.19875244140625,0.0053955078125,0.15047119140625,NA,NA,NA,NA,NA,0.2756396484375,0.00314208984375,NA,NA,NA,0.19997314453125,NA,NA,NA,NA,NA,0.1666259765625
"51.48953,0.11875_265",0.3320458984375,0.11031982421875,0.11272216796875,0.00656982421875,NA,0.0059228515625,NA,NA,NA,NA,0.3783935546875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.04994384765625
"51.48848,0.11574_85",0.228173828125,0.077822265625,0.18483642578125,0.02310302734375,NA,NA,NA,0.0015234375,0.2120947265625,NA,0.1821923828125,NA,NA,0.0897021484375,NA,NA,NA,NA,NA,0.0005517578125
"51.48848,0.11574_265",0.23772705078125,0.04937255859375,0.20121337890625,0.0190380859375,NA,NA,NA,NA,0.14413818359375,NA,0.24094970703125,0.001298828125,NA,0.10026123046875,NA,NA,NA,NA,NA,0.0060009765625
"51.48953,0.11875_355",0.214599609375,0.162451171875,0.19491455078125,0.0116796875,0.00727294921875,0.0091357421875,NA,0.00128173828125,NA,0.0020654296875,0.3147314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08186767578125
"51.48848,0.11574_175",0.32497802734375,0.07569580078125,0.2009423828125,0.01790771484375,NA,NA,NA,0.0015869140625,NA,NA,0.3228369140625,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.04853515625
"51.48946,0.11723_265",0.3149755859375,0.04144287109375,0.1714453125,0.0079833984375,0.00388427734375,NA,NA,NA,NA,0.00464599609375,0.35416748046875,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.03534423828125
"51.48884,0.11855_264",0.27036865234375,0.03077392578125,0.1364453125,0.021044921875,NA,NA,NA,NA,NA,NA,0.336357421875,NA,NA,0.0895166015625,NA,NA,NA,NA,NA,0.1154931640625
"51.48722,0.11871_354",0.23606201171875,0.00561767578125,0.147919921875,0.0027734375,NA,NA,NA,NA,0.16240234375,NA,0.25903076171875,0.00288330078125,NA,0.17502685546875,NA,NA,NA,NA,NA,0.00828369140625
"51.48830,0.11861_84",0.32685302734375,0.087216796875,0.1454443359375,0.00395263671875,0.008916015625,NA,NA,NA,NA,NA,0.37052978515625,0.00395751953125,NA,0.00629638671875,NA,NA,NA,NA,NA,0.04683349609375
"51.48830,0.11861_264",0.33876220703125,0.07672607421875,0.07262451171875,0.00507568359375,NA,NA,NA,NA,0.08339111328125,0.01497802734375,0.4032373046875,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00502685546875
"51.48830,0.11861_354",0.39080810546875,0.0631201171875,0.03791259765625,0.00915771484375,NA,NA,NA,NA,0.09072021484375,NA,0.395849609375,NA,NA,0.00447998046875,NA,NA,NA,NA,0.00082763671875,0.0071240234375
"51.48848,0.11859_84",0.28942626953125,0.13781005859375,0.10691650390625,0.0154052734375,NA,NA,NA,NA,0.08278076171875,NA,0.34778564453125,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.01152099609375
"51.48830,0.11861_174",0.30626953125,0.0820458984375,0.18188232421875,0.00268310546875,NA,NA,NA,NA,NA,0.01005126953125,0.36969970703125,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.03633544921875
"51.48812,0.11863_354",0.30073974609375,0.073828125,0.0708154296875,0.030400390625,0.03445556640625,NA,NA,NA,NA,0.00224609375,0.37863525390625,NA,NA,0.0223193359375,NA,NA,NA,NA,NA,0.08656005859375
"51.48809,0.11685_172",0.374375,0.06052734375,0.0577734375,0.02330810546875,NA,NA,NA,NA,0.2230810546875,0.004873046875,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.25446044921875
"51.48809,0.11685_82",0.39298095703125,NA,NA,0.00717529296875,NA,NA,NA,NA,0.27280029296875,0.02821044921875,NA,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.288828125
"51.48805,0.11656_262",0.37478271484375,0.0272314453125,0.154921875,0.018369140625,NA,0.00509765625,NA,NA,0.0947509765625,0.000947265625,0.313056640625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00339599609375
"51.48805,0.11656_82",0.42775634765625,0.022060546875,NA,0.0175634765625,NA,NA,NA,NA,0.13091064453125,0.0119775390625,0.3491162109375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0398193359375
"51.48809,0.11685_352",0.3909228515625,NA,NA,0.00465087890625,NA,0.01028076171875,NA,0.006884765625,0.13496826171875,0.038662109375,0.358642578125,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.04882568359375
"51.48809,0.11685_262",0.42384521484375,NA,0.040361328125,0.017353515625,NA,0.01279296875,NA,NA,0.06714111328125,NA,0.41536376953125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.01340576171875
"51.48904,0.12060_266",0.191064453125,0.01853759765625,0.124970703125,NA,NA,NA,NA,NA,NA,NA,0.34855712890625,NA,NA,0.17831787109375,NA,NA,NA,NA,NA,0.13855224609375
"51.48904,0.12060_356",0.24730712890625,0.050107421875,0.13565185546875,0.009853515625,NA,0.00654541015625,NA,NA,NA,NA,0.38469482421875,NA,NA,0.0772314453125,NA,NA,NA,NA,NA,0.0886083984375
"51.48624,0.11546_65",0.3652294921875,0.03791748046875,0.1094873046875,NA,0.007890625,NA,NA,NA,0.13205078125,0.00633056640625,0.30692626953125,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.0102099609375
"51.48904,0.12060_86",0.272646484375,0.10293212890625,0.0487451171875,NA,0.05625,0.01361572265625,NA,0.0013525390625,0.2952685546875,NA,NA,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.2069189453125
"51.48904,0.12060_176",0.3043505859375,0.06682373046875,0.0399755859375,0.0452099609375,0.027626953125,NA,NA,NA,0.18123291015625,NA,0.28322021484375,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.0036279296875
"51.48624,0.11546_155",0.1852001953125,0.213037109375,0.1527001953125,0.01136474609375,NA,NA,NA,NA,NA,NA,0.3093603515625,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.11079345703125
"51.48626,0.11571_65",0.3399755859375,NA,0.060205078125,0.0007421875,NA,NA,NA,NA,NA,0.00812255859375,0.390859375,NA,NA,0.03649169921875,NA,NA,NA,NA,NA,0.163603515625
"51.48626,0.11571_155",0.25475341796875,NA,0.10955078125,NA,NA,NA,NA,NA,NA,NA,0.1606494140625,NA,NA,0.2013525390625,NA,NA,NA,NA,NA,0.27369384765625
"51.48626,0.11571_335",NA,0.26057861328125,0.08192626953125,0.03054931640625,0.0722509765625,NA,NA,0.0017919921875,0.158046875,NA,0.35829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0365576171875
"51.48626,0.11571_245",0.2797998046875,NA,0.0866259765625,0.0178564453125,0.02284912109375,NA,NA,NA,0.31875732421875,NA,0.153212890625,0.0015576171875,NA,0.10022705078125,NA,NA,NA,NA,NA,0.01911376953125
"51.48624,0.11546_335",0.290791015625,NA,0.08134033203125,0.02164306640625,0.01109619140625,NA,NA,0.00153564453125,0.13261474609375,0.013076171875,0.3375732421875,NA,NA,0.05153564453125,NA,NA,NA,NA,NA,0.0587939453125
"51.48956,0.12057_266",0.33042236328125,NA,0.2171142578125,NA,0.01847900390625,NA,NA,NA,NA,NA,0.36031005859375,NA,NA,0.05548828125,NA,NA,NA,NA,NA,0.01818603515625
"51.48956,0.12057_86",0.2989404296875,NA,0.13370849609375,NA,0.03545166015625,0.00570068359375,NA,NA,NA,0.00334716796875,0.353671875,0.0006982421875,NA,0.08921875,NA,NA,NA,NA,NA,0.0792626953125
"51.48801,0.11628_82",0.35537841796875,0.03511962890625,0.10072021484375,0.00756103515625,NA,NA,NA,NA,0.2438818359375,0.00126708984375,NA,NA,NA,0.04527099609375,NA,NA,NA,NA,NA,0.21080078125
"51.48801,0.11628_172",0.36312744140625,0.019306640625,0.10797119140625,0.01056884765625,NA,NA,NA,NA,0.17399169921875,NA,0.26341552734375,NA,NA,0.0546533203125,NA,NA,NA,NA,NA,0.00696533203125
"51.48801,0.11628_352",0.29989501953125,0.09665283203125,0.1663671875,0.012880859375,NA,NA,NA,0.00150634765625,0.2722705078125,0.00216064453125,0.1452099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.48812,0.11863_84",0.28619873046875,0.079228515625,0.1716455078125,0.0313720703125,NA,NA,NA,NA,NA,0.0025634765625,0.37814453125,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.02081298828125
"51.48812,0.11863_174",0.3128515625,0.088583984375,0.12679931640625,0.034365234375,NA,NA,NA,NA,0.04716796875,0.0037158203125,0.370107421875,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.00837158203125
"51.48801,0.11628_262",0.3499560546875,0.0519384765625,0.10802001953125,0.01877685546875,NA,NA,NA,NA,0.1898291015625,0.0027392578125,NA,NA,NA,0.01353515625,0.0003955078125,NA,NA,NA,NA,0.2648095703125
"51.48805,0.11656_172",0.3966943359375,0.047548828125,0.09491455078125,0.02616455078125,NA,NA,NA,NA,NA,0.0053564453125,0.37527099609375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0518115234375
"51.48776,0.11866_174",0.2693994140625,0.04868896484375,0.171328125,NA,NA,NA,NA,NA,NA,NA,0.3485205078125,NA,NA,0.12324951171875,NA,NA,NA,NA,NA,0.0388134765625
"51.48921,0.12059_86",0.22767578125,NA,0.05909423828125,0.00786865234375,0.04362548828125,NA,NA,NA,NA,NA,0.40017333984375,0.0037158203125,NA,0.11537841796875,NA,NA,NA,NA,NA,0.14246826171875
"51.48814,0.11713_82",0.352724609375,0.06149658203125,0.0378662109375,0.01144775390625,NA,NA,NA,NA,0.3561865234375,0.0129150390625,0.14013671875,0.005146484375,NA,0.007138671875,NA,NA,NA,NA,NA,0.01494140625
"51.48797,0.11600_352",0.20840576171875,0.178779296875,0.11528076171875,0.0320556640625,NA,NA,NA,0.001826171875,0.320859375,NA,0.1323828125,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.001962890625
"51.48814,0.11713_262",0.29576416015625,0.053486328125,0.0346044921875,NA,NA,NA,NA,NA,0.32614990234375,0.02676513671875,0.152158203125,NA,NA,0.100478515625,NA,NA,NA,NA,0.00739990234375,0.003193359375
"51.48797,0.11600_82",0.363583984375,0.04892333984375,0.1180126953125,0.01536865234375,NA,NA,NA,NA,0.314228515625,0.0093408203125,0.10889892578125,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.0082177734375
"51.48797,0.11600_262",0.3914453125,0.03996826171875,0.0528076171875,NA,NA,NA,NA,NA,0.21614013671875,0.0002001953125,0.2680517578125,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.019443359375
"51.48814,0.11713_352",0.28322998046875,0.11306396484375,NA,NA,NA,NA,NA,NA,0.44196533203125,0.05374267578125,0.093212890625,0.00242431640625,NA,NA,NA,NA,NA,NA,NA,0.01236083984375
"51.48818,0.11741_352",0.254619140625,0.0963330078125,0.0141015625,NA,NA,NA,NA,NA,NA,0.0528173828125,0.41548583984375,0.00185302734375,NA,0.05556396484375,NA,NA,NA,NA,NA,0.10922607421875
"51.48554,0.11633_2",0.1412548828125,0.02474365234375,0.17787353515625,0.01194580078125,NA,NA,NA,NA,NA,0.01006591796875,0.35501953125,NA,NA,0.20540283203125,NA,NA,NA,NA,NA,0.07369384765625
"51.48886,0.12061_356",0.2649462890625,0.045458984375,0.065986328125,0.037998046875,0.01130615234375,NA,NA,NA,NA,0.00923583984375,0.4155322265625,0.0010888671875,NA,0.0669287109375,NA,NA,NA,NA,NA,0.0815185546875
"51.48554,0.11633_182",0.130888671875,0.22947509765625,0.19459228515625,0.0318115234375,NA,0.0148388671875,NA,NA,0.28286865234375,0.038857421875,0.07360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.48554,0.11633_92",0.31653564453125,NA,0.2141552734375,0.00321533203125,NA,NA,NA,NA,0.02784912109375,0.0234521484375,0.3162939453125,NA,NA,0.07168212890625,NA,NA,NA,NA,NA,0.02681640625
"51.48554,0.11633_272",0.3258740234375,NA,0.0955517578125,0.0006787109375,NA,NA,NA,NA,0.361630859375,0.0425830078125,0.10100830078125,NA,NA,0.055791015625,NA,NA,NA,NA,NA,0.01688232421875
"51.48886,0.12061_86",0.280419921875,0.09114501953125,0.07446044921875,0.054365234375,0.01391845703125,NA,NA,0.00344482421875,0.2008935546875,0.0063037109375,NA,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.26265380859375
"51.48886,0.12061_266",0.21078369140625,0.0618603515625,0.060341796875,NA,NA,0.0078955078125,NA,NA,0.17778564453125,0.0001708984375,0.3436669921875,NA,NA,0.1126953125,NA,NA,NA,NA,NA,0.0247998046875
"51.48957,0.11928_355",0.1733203125,0.07994873046875,0.144248046875,0.0214697265625,0.0080859375,NA,NA,NA,NA,0.00880615234375,0.366875,NA,NA,0.13103759765625,NA,NA,NA,NA,NA,0.06620849609375
"51.48946,0.11723_175",0.31894287109375,0.04935791015625,0.22605712890625,NA,NA,NA,NA,NA,0.07100830078125,0.0341552734375,0.25087890625,0.0023779296875,NA,0.0416015625,NA,NA,NA,NA,NA,0.0056201171875
"51.48964,0.12005_174",0.35644287109375,NA,0.0425048828125,0.04045654296875,NA,NA,NA,NA,NA,NA,0.3815576171875,NA,NA,0.067607421875,NA,NA,NA,NA,NA,0.1114306640625
"51.48970,0.12080_85",0.29598876953125,0.02196533203125,0.1578662109375,0.00291015625,NA,NA,NA,NA,NA,NA,0.3827734375,0.0038037109375,NA,0.1200341796875,NA,NA,NA,NA,NA,0.014658203125
"51.48970,0.12080_175",0.28838134765625,NA,0.17203125,0.0036669921875,NA,NA,NA,NA,NA,0.0120849609375,0.36057861328125,0.00948486328125,NA,0.13075439453125,NA,NA,NA,NA,NA,0.023017578125
"51.48964,0.12005_264",0.34992431640625,0.04177490234375,0.07238037109375,0.02263427734375,NA,NA,NA,NA,NA,0.01167236328125,0.37909912109375,NA,NA,0.03291259765625,NA,NA,NA,NA,NA,0.08960205078125
"51.48964,0.12005_354",0.34281982421875,0.06454833984375,0.1217529296875,0.01060791015625,NA,NA,NA,NA,NA,NA,0.38077392578125,NA,0.00072021484375,NA,NA,NA,NA,NA,NA,0.07877685546875
"51.48970,0.12080_265",0.319130859375,0.03757080078125,0.14824462890625,0.0011181640625,0.008447265625,NA,NA,NA,NA,0.00575927734375,0.38892822265625,NA,NA,0.07239501953125,NA,NA,NA,NA,NA,0.01840576171875
"51.48924,0.11663_175",0.308828125,NA,0.0720166015625,0.0119140625,NA,NA,NA,NA,0.38982421875,0.01114013671875,0.11609130859375,NA,NA,0.06745849609375,NA,NA,NA,0.0021240234375,NA,0.02060302734375
"51.48789,0.11543_82",0.28434326171875,0.00549072265625,0.07181640625,NA,NA,NA,NA,NA,0.1901171875,NA,0.2934765625,NA,NA,0.14005859375,NA,NA,NA,NA,NA,0.014697265625
"51.48924,0.11663_85",0.20673583984375,0.16121337890625,0.0569287109375,0.00408203125,NA,NA,NA,0.0013818359375,0.43947021484375,0.0034375,0.1120068359375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00850830078125
"51.48924,0.11663_355",0.310791015625,0.0903515625,0.07744384765625,0.00461669921875,NA,NA,NA,NA,NA,0.01830078125,0.3850390625,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.1039013671875
"51.48924,0.11663_265",0.30287841796875,0.05490966796875,0.12307373046875,0.002353515625,NA,NA,NA,NA,NA,0.00631103515625,0.37613525390625,NA,NA,0.06509521484375,NA,NA,NA,0.002236328125,NA,0.0670068359375
"51.48789,0.11543_172",0.36927001953125,0.00600830078125,0.1118310546875,0.00956298828125,NA,NA,NA,NA,0.15407958984375,0.00364013671875,0.2742333984375,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.00458740234375
"51.48867,0.12052_352",0.2224560546875,0.16783203125,0.11494873046875,0.0501904296875,NA,NA,NA,0.0015087890625,0.14626953125,NA,0.29390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.48867,0.12052_172",0.38936767578125,0.048056640625,0.0677197265625,NA,NA,0.0061279296875,NA,NA,0.1240869140625,0.038486328125,0.32373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.48863,0.12023_352",0.1383740234375,0.2200048828125,0.15875732421875,0.0363037109375,NA,NA,NA,NA,0.32081787109375,0.0113037109375,0.1060107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008427734375
"51.48863,0.12023_262",0.28043212890625,0.1024169921875,0.10922119140625,0.026083984375,0.00716064453125,NA,NA,NA,0.24231689453125,0.00070556640625,NA,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.19478515625
"51.48863,0.12023_172",0.37823486328125,0.01811279296875,0.08093994140625,NA,NA,NA,NA,NA,NA,0.036259765625,0.3615625,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.07575439453125
"51.48867,0.12052_82",0.34318115234375,0.08101318359375,0.04428466796875,0.01063232421875,0.01816162109375,NA,NA,NA,0.13483642578125,0.0168115234375,0.34130859375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.00809814453125
"51.48858,0.11995_352",0.09641357421875,0.268857421875,0.11739013671875,0.03599365234375,0.01179931640625,NA,NA,0.0078125,NA,NA,0.398994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0627392578125
"51.48858,0.11995_172",0.41250732421875,0.02872314453125,0.05465087890625,0.0018798828125,NA,NA,NA,NA,0.1229541015625,NA,0.33605712890625,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.04113525390625
"51.48858,0.11995_262",0.3843359375,NA,0.04881591796875,0.010390625,NA,NA,NA,0.00501708984375,0.06126708984375,0.0171044921875,0.424228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04884033203125
"51.48858,0.11995_82",0.4109814453125,0.01365234375,0.0462646484375,NA,NA,NA,NA,NA,0.219873046875,0.0276171875,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.27976318359375
"51.48789,0.11543_352",0.148349609375,0.02955322265625,0.099501953125,0.01813720703125,NA,NA,NA,NA,0.1979296875,NA,0.29567138671875,NA,NA,0.20252197265625,NA,NA,NA,NA,NA,0.0083349609375
"51.48849,0.11939_262",0.2816796875,0.04133056640625,0.08830078125,0.03130615234375,NA,NA,NA,NA,0.096337890625,NA,0.35733154296875,NA,NA,0.09649169921875,NA,NA,NA,NA,NA,0.0072216796875
"51.48867,0.12052_262",0.32356201171875,0.0981787109375,0.0934619140625,0.02361083984375,0.0184228515625,NA,NA,NA,0.258544921875,NA,0.1788330078125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0043212890625
"51.48947,0.11955_176",0.30730712890625,0.05337158203125,0.12240478515625,0.030859375,NA,0.00603271484375,NA,NA,0.1060400390625,NA,0.31574951171875,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.00813232421875
"51.48947,0.11955_356",0.27482421875,0.05067138671875,0.17218017578125,0.00705078125,NA,NA,NA,NA,NA,0.003662109375,0.33303466796875,NA,NA,0.0538037109375,NA,NA,NA,NA,NA,0.10477294921875
"51.48947,0.11955_86",0.26132568359375,0.062578125,0.122353515625,0.03253173828125,NA,0.01270751953125,NA,NA,0.253466796875,NA,0.18987548828125,NA,NA,0.0610546875,NA,NA,NA,NA,NA,0.0041064453125
"51.48840,0.11882_262",0.29832763671875,0.12697509765625,0.0516748046875,0.01597900390625,NA,0.007392578125,NA,NA,0.17259521484375,0.00120361328125,NA,0.0009619140625,NA,0.01398681640625,NA,NA,NA,NA,NA,0.3109033203125
"51.48947,0.11955_266",0.241611328125,0.05600830078125,0.1581298828125,0.02175048828125,0.0102490234375,NA,NA,NA,NA,NA,0.3414208984375,NA,NA,0.08694091796875,NA,NA,NA,NA,NA,0.08388916015625
"51.48789,0.11543_262",0.29535888671875,0.020341796875,0.1066748046875,0.00352294921875,NA,NA,NA,NA,0.15046142578125,NA,0.308857421875,NA,NA,0.107392578125,NA,NA,NA,NA,NA,0.00739013671875
"51.48840,0.11882_352",0.360693359375,0.05810302734375,0.08019775390625,0.006728515625,NA,NA,NA,NA,0.1608544921875,0.014296875,0.29547607421875,0.0018896484375,NA,0.01175048828125,NA,NA,NA,0.0022412109375,NA,0.0077685546875
"51.48849,0.11939_352",0.305703125,0.04648193359375,0.07997802734375,0.02408203125,NA,NA,NA,NA,NA,NA,0.35815673828125,NA,NA,0.080751953125,NA,NA,NA,NA,NA,0.10484619140625
"51.48844,0.11911_352",0.365927734375,0.030390625,0.09668701171875,0.014892578125,NA,NA,NA,NA,0.227958984375,0.0081103515625,0.21801513671875,NA,NA,0.03491943359375,NA,NA,NA,NA,NA,0.00309814453125
"51.48844,0.11911_82",0.37293212890625,0.01107421875,0.09322265625,0.0145556640625,0.01763916015625,NA,NA,NA,0.15066162109375,NA,0.28732421875,NA,NA,0.0473828125,NA,NA,NA,NA,NA,0.00520751953125
"51.48849,0.11939_172",0.27112548828125,0.0903125,0.1096435546875,0.0344873046875,NA,NA,NA,0.001357421875,0.216689453125,0.00544189453125,0.22252685546875,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.00123046875
"51.48844,0.11911_262",0.35734130859375,0.0556201171875,0.106064453125,0.03451171875,NA,NA,NA,NA,0.1844775390625,NA,NA,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.2524267578125
"51.48849,0.11939_82",0.3399462890625,0.08239013671875,NA,0.0285546875,0.01318115234375,NA,NA,NA,0.24734130859375,NA,NA,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.27901123046875
"51.48844,0.11911_172",0.2023974609375,0.0641162109375,0.15024658203125,0.03569091796875,0.0084130859375,NA,NA,NA,0.23888916015625,NA,0.15553955078125,NA,NA,0.140400390625,NA,NA,NA,NA,NA,0.004306640625
"51.48910,0.11957_266",0.25099853515625,0.07387451171875,0.2070947265625,NA,NA,NA,NA,NA,NA,NA,0.329541015625,NA,NA,0.0602880859375,NA,NA,NA,NA,NA,0.078203125
"51.48836,0.11854_352",0.37069580078125,0.0502783203125,0.07771240234375,0.02174560546875,NA,0.00573486328125,NA,NA,NA,0.0116357421875,0.3975,0.00139892578125,NA,0.004423828125,NA,NA,NA,NA,NA,0.05887451171875
"51.48910,0.11957_86",0.1756201171875,0.00673095703125,0.1600341796875,0.01572998046875,NA,NA,NA,NA,0.25982421875,0.01459716796875,0.15478515625,0.00211181640625,NA,0.20572998046875,NA,NA,NA,NA,NA,0.00483642578125
"51.48836,0.11854_262",0.35619384765625,0.0573583984375,0.07873779296875,0.00914306640625,NA,NA,NA,NA,0.09535400390625,0.00899658203125,0.3851416015625,0.00334228515625,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.48910,0.11957_176",0.2650634765625,0.03859130859375,0.13978759765625,0.01848388671875,NA,NA,NA,NA,0.1504296875,0.0031396484375,0.2696630859375,NA,NA,0.11001220703125,NA,NA,NA,NA,NA,0.0048291015625
"51.48910,0.11957_356",0.25610107421875,0.0259619140625,0.17132080078125,0.0154541015625,NA,NA,NA,NA,NA,0.007646484375,0.367392578125,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.102451171875
"51.48840,0.11882_172",0.33098876953125,0.07347412109375,0.11080322265625,0.032900390625,NA,0.00583984375,NA,NA,0.2925390625,0.004697265625,0.1392626953125,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.00296875
"51.48929,0.11956_176",0.25493896484375,0.02966552734375,0.154951171875,NA,0.03076416015625,NA,NA,0.00121826171875,NA,NA,0.3331201171875,NA,NA,0.12657958984375,NA,NA,NA,NA,NA,0.06876220703125
"51.48929,0.11956_86",0.2171728515625,0.0564208984375,0.19402587890625,0.0333447265625,NA,NA,NA,NA,NA,NA,0.270966796875,NA,NA,0.10818115234375,NA,NA,NA,NA,NA,0.1198876953125
"51.48929,0.11956_266",0.26649169921875,0.07728759765625,0.1986376953125,0.01850830078125,NA,NA,NA,NA,NA,NA,0.3437158203125,NA,NA,0.03859375,NA,NA,NA,NA,NA,0.05676513671875
"51.48929,0.11956_356",0.28774658203125,0.0861083984375,0.1601611328125,0.01055419921875,0.0160205078125,NA,NA,0.00137939453125,NA,NA,0.37965576171875,NA,NA,0.0073291015625,NA,NA,NA,NA,0.00099365234375,0.05005126953125
"51.48827,0.11798_172",0.22837646484375,0.147197265625,0.1827197265625,0.0123974609375,0.028916015625,NA,NA,NA,0.3908154296875,0.004404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.48874,0.12108_172",0.27884033203125,0.10230712890625,0.05629150390625,0.00881591796875,NA,0.010927734375,NA,NA,0.2217822265625,0.0813671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23966796875
"51.48871,0.12080_352",0.3919384765625,0.03733642578125,0.09092041015625,0.0181982421875,NA,NA,NA,NA,NA,NA,0.4095458984375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.0492626953125
"51.48871,0.12080_262",0.38012451171875,0.04735107421875,NA,0.00910400390625,NA,NA,NA,0.00171875,0.22157470703125,0.02322265625,NA,NA,NA,0.01146484375,NA,NA,NA,NA,NA,0.305439453125
"51.48874,0.12108_82",0.308974609375,0.05850830078125,0.036328125,0.01185546875,NA,NA,NA,NA,NA,0.04081298828125,0.40822265625,NA,NA,0.05696533203125,NA,NA,NA,NA,NA,0.07833251953125
"51.48871,0.12080_82",0.3495751953125,0.03208251953125,0.082158203125,0.00995849609375,NA,NA,NA,NA,NA,0.03316162109375,0.3795947265625,NA,NA,0.034833984375,NA,NA,NA,NA,NA,0.07863525390625
