,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56042,-0.23079_65",0.3128759765625,0.064287109375,0.12734130859375,0.02860595703125,0.0210302734375,NA,NA,0.00174072265625,0.2463818359375,NA,0.17486572265625,0.00330078125,NA,0.01676025390625,NA,NA,NA,NA,NA,0.00281005859375
"51.56042,-0.23079_335",0.29577392578125,0.07899169921875,0.13387939453125,0.04189453125,NA,NA,NA,NA,0.27119384765625,NA,0.14099365234375,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.00375244140625
"51.56042,-0.23079_245",0.32641357421875,NA,0.1081787109375,0.01313720703125,NA,NA,NA,NA,0.1265966796875,0.00130126953125,0.31684814453125,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.05522216796875
"51.56042,-0.23079_155",0.26730712890625,0.07878662109375,0.16489013671875,0.02059326171875,NA,NA,NA,NA,0.0854248046875,NA,0.32715576171875,0.00213623046875,NA,0.04775390625,NA,NA,NA,NA,NA,0.0059521484375
"51.56053,-0.23056_155",0.27580078125,0.09121337890625,0.09683349609375,0.0196875,NA,NA,NA,NA,0.36756103515625,0.00119873046875,NA,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.14096923828125
"51.56053,-0.23056_65",0.26909912109375,0.06056884765625,0.1097119140625,0.00822509765625,NA,NA,NA,NA,0.31421142578125,0.0039013671875,0.156640625,NA,NA,0.0709130859375,NA,NA,NA,NA,NA,0.006728515625
"51.56053,-0.23056_335",0.21361572265625,0.03101806640625,0.1123046875,0.0162255859375,NA,NA,NA,NA,0.3330322265625,NA,NA,NA,NA,0.18473876953125,NA,NA,NA,NA,NA,0.10906494140625
"51.56053,-0.23056_245",0.30202880859375,0.03955078125,0.11068115234375,0.00880859375,0.00870849609375,NA,NA,NA,0.30310302734375,NA,NA,NA,NA,0.084775390625,NA,NA,NA,NA,NA,0.14234375
"51.56065,-0.23033_65",0.26424072265625,0.040576171875,0.11247802734375,0.0315234375,NA,NA,NA,NA,0.2246484375,NA,NA,NA,NA,0.0982421875,NA,NA,NA,NA,NA,0.228291015625
"51.56065,-0.23033_335",0.26916259765625,0.0552490234375,0.06355224609375,0.03521240234375,NA,NA,NA,NA,0.3407763671875,NA,NA,NA,NA,0.06886962890625,NA,NA,NA,NA,NA,0.167177734375
"51.56065,-0.23033_245",0.29460693359375,0.04595703125,0.08254638671875,0.0274267578125,NA,NA,NA,NA,NA,0.0043701171875,0.194111328125,NA,NA,0.0547314453125,NA,NA,NA,NA,NA,0.29625
"51.56065,-0.23033_155",0.2306201171875,0.04251220703125,0.1412451171875,0.03995849609375,NA,NA,NA,NA,0.132822265625,NA,0.3031298828125,NA,NA,0.10753173828125,NA,NA,NA,NA,NA,0.00218017578125
"51.56078,-0.23011_155",0.30747314453125,0.0959814453125,0.10685302734375,0.025908203125,NA,NA,NA,NA,NA,NA,0.36635986328125,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.08741943359375
"51.56078,-0.23011_65",0.33570068359375,0.07612060546875,0.10122802734375,0.00463134765625,0.0152880859375,NA,NA,NA,0.21799072265625,0.01105712890625,NA,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.22705078125
"51.56078,-0.23011_335",0.284404296875,0.0435791015625,0.06543212890625,0.024677734375,NA,NA,NA,NA,0.3626025390625,0.01578369140625,0.11945068359375,NA,NA,0.0812158203125,NA,NA,NA,NA,NA,0.00285400390625
"51.56078,-0.23011_245",0.29086181640625,0.0437744140625,0.083642578125,0.01523681640625,NA,NA,NA,NA,0.13348388671875,0.02314697265625,0.32134033203125,NA,NA,0.0777099609375,NA,NA,NA,NA,NA,0.01080322265625
"51.56030,-0.23102_245",0.356728515625,0.04095703125,0.10342529296875,0.00534912109375,NA,NA,NA,NA,0.30342529296875,0.0007177734375,NA,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.16891845703125
"51.56030,-0.23102_65",0.28623779296875,0.0657080078125,0.06190185546875,0.0132666015625,0.01576171875,NA,NA,NA,0.33604248046875,NA,NA,NA,NA,0.0483251953125,NA,NA,NA,NA,NA,0.17275634765625
"51.56030,-0.23102_335",0.29611572265625,0.02927734375,0.12177001953125,0.0163720703125,NA,NA,NA,NA,0.3580908203125,NA,0.0803857421875,NA,NA,0.0928076171875,NA,NA,NA,NA,NA,0.0051806640625
"51.56030,-0.23102_155",0.27840087890625,0.0954248046875,0.101962890625,0.00761474609375,NA,NA,NA,0.0015380859375,0.19032470703125,NA,0.2942041015625,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.01384765625
"51.55971,-0.23217_245",0.2895654296875,0.0411279296875,0.12273193359375,NA,NA,NA,NA,NA,0.1485107421875,0.004208984375,0.3125146484375,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.00197509765625
"51.55971,-0.23217_335",0.28798828125,0.04133056640625,0.1084326171875,NA,NA,NA,NA,NA,0.34726806640625,0.00818115234375,0.066611328125,NA,NA,0.0879150390625,NA,NA,NA,NA,NA,0.05227294921875
"51.55971,-0.23217_65",0.2946044921875,0.04046142578125,0.120966796875,0.0128173828125,NA,NA,NA,NA,0.219248046875,0.00136962890625,NA,NA,NA,0.095625,NA,NA,NA,NA,NA,0.2149072265625
"51.55971,-0.23217_155",0.2384130859375,0.0461474609375,0.1154443359375,NA,NA,0.01006103515625,NA,NA,NA,NA,0.37003662109375,NA,NA,0.11878662109375,NA,NA,NA,NA,NA,0.10111083984375
"51.55983,-0.23194_155",0.17774658203125,0.01971435546875,0.1042626953125,NA,NA,NA,NA,NA,NA,NA,0.17817626953125,NA,NA,0.1928857421875,NA,NA,NA,NA,NA,0.32721435546875
"51.55983,-0.23194_65",0.2557275390625,0.03492919921875,0.12671875,NA,NA,0.0070166015625,NA,NA,0.21071044921875,NA,0.22688720703125,NA,NA,0.1291650390625,NA,NA,NA,NA,NA,0.00884521484375
"51.55983,-0.23194_335",0.24905517578125,0.0132470703125,0.14397705078125,0.01597412109375,NA,NA,NA,NA,0.2530419921875,NA,NA,NA,NA,0.15983154296875,NA,NA,NA,NA,NA,0.164873046875
"51.55983,-0.23194_245",0.31663818359375,0.01748779296875,0.08619140625,0.0092529296875,NA,NA,NA,NA,0.22013427734375,NA,NA,NA,NA,0.09412841796875,NA,NA,NA,NA,NA,0.2561669921875
"51.55995,-0.23171_155",0.28070556640625,0.0777294921875,0.14026123046875,NA,NA,NA,NA,0.00148193359375,0.0959521484375,NA,0.361083984375,0.000751953125,NA,0.0256298828125,NA,NA,NA,NA,NA,0.01640380859375
"51.55995,-0.23171_65",0.3338427734375,0.06910400390625,0.1307080078125,NA,NA,NA,NA,NA,0.29582763671875,0.00592529296875,NA,NA,NA,0.02510986328125,NA,NA,NA,NA,NA,0.139482421875
"51.55995,-0.23171_245",0.22974609375,0.0283203125,0.12557373046875,NA,NA,NA,NA,NA,0.25526123046875,NA,0.19217529296875,NA,NA,0.162578125,NA,NA,NA,NA,NA,0.00634521484375
"51.55995,-0.23171_335",0.24373779296875,0.0520458984375,0.14106689453125,0.0089453125,NA,NA,NA,NA,0.3593359375,0.006396484375,NA,NA,NA,0.1319921875,NA,NA,NA,NA,NA,0.0564794921875
"51.56006,-0.23148_155",0.32390869140625,0.0217041015625,0.14588623046875,NA,NA,NA,NA,NA,NA,NA,0.40097900390625,0.00143310546875,NA,0.0804443359375,NA,NA,NA,NA,NA,0.02564453125
"51.56006,-0.23148_65",0.335439453125,0.01099609375,0.12906982421875,0.0097216796875,NA,NA,NA,NA,0.25801513671875,NA,NA,NA,NA,0.08003173828125,NA,NA,NA,NA,NA,0.17672607421875
"51.56006,-0.23148_335",0.3978759765625,NA,0.16673583984375,0.00974853515625,NA,NA,NA,0.00254638671875,0.3342919921875,0.0047802734375,0.05569580078125,NA,NA,0.00380859375,NA,NA,NA,NA,0.000732421875,0.0237841796875
"51.56006,-0.23148_245",0.28311279296875,0.120126953125,0.14850341796875,0.00049072265625,NA,NA,NA,NA,0.1145361328125,0.0038623046875,0.292548828125,NA,NA,0.0295556640625,NA,NA,NA,NA,NA,0.00726318359375
"51.56095,-0.22990_155",0.2957861328125,0.07412353515625,0.12391357421875,0.0313623046875,NA,NA,NA,NA,NA,0.00114013671875,0.40164794921875,NA,NA,0.0319873046875,NA,NA,NA,NA,NA,0.0400390625
"51.56095,-0.22990_65",0.3285009765625,0.06277587890625,0.12543701171875,0.0288330078125,NA,NA,NA,NA,NA,NA,0.19759521484375,0.00898681640625,NA,0.01873291015625,NA,NA,NA,NA,NA,0.22913818359375
"51.56095,-0.22990_335",0.34548583984375,0.05716064453125,0.11872314453125,0.01142333984375,NA,NA,NA,NA,0.32876220703125,0.012900390625,NA,0.00485595703125,NA,0.0327734375,NA,NA,NA,NA,NA,0.0879150390625
"51.56095,-0.22990_245",0.32294677734375,0.0543212890625,0.1072021484375,0.0058935546875,NA,NA,NA,NA,NA,0.003662109375,0.3689599609375,0.0057861328125,NA,0.0532080078125,NA,NA,NA,NA,NA,0.07802001953125
"51.56145,-0.22871_335",0.2985205078125,0.02464111328125,0.18140380859375,NA,NA,NA,NA,NA,0.229375,NA,0.168994140625,NA,NA,0.0939892578125,NA,NA,NA,NA,NA,0.003076171875
"51.56145,-0.22871_245",0.30734619140625,0.017783203125,0.11409423828125,NA,NA,NA,NA,NA,NA,0.0037939453125,0.37080078125,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.0834130859375
"51.56145,-0.22871_65",0.34096923828125,0.0472802734375,0.17346923828125,0.00115234375,NA,NA,NA,NA,NA,0.0066064453125,0.388994140625,NA,NA,0.03220458984375,NA,NA,NA,NA,NA,0.00932373046875
"51.56145,-0.22871_155",0.31689697265625,0.039111328125,0.1302587890625,0.0064990234375,NA,NA,NA,NA,NA,NA,0.3856298828125,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.0590283203125
"51.56016,-0.23339_306",0.29243408203125,0.0992333984375,0.0974365234375,0.07033447265625,NA,NA,NA,NA,0.24357177734375,0.00654296875,0.18289306640625,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.00693603515625
"51.56016,-0.23339_36",0.1839453125,0.0286279296875,0.16031982421875,NA,NA,NA,NA,NA,0.38899658203125,0.0024267578125,NA,NA,NA,0.212216796875,NA,NA,NA,NA,NA,0.023466796875
"51.56016,-0.23339_126",0.2084130859375,NA,0.1663916015625,0.02147216796875,NA,NA,NA,NA,NA,NA,0.38237548828125,NA,NA,0.1999267578125,NA,NA,NA,NA,NA,0.0214208984375
"51.56016,-0.23339_216",0.201328125,0.09379150390625,0.1228125,0.0966748046875,NA,NA,NA,NA,NA,NA,0.33424072265625,NA,NA,0.0498828125,NA,NA,NA,NA,NA,0.10126953125
"51.56030,-0.23359_36",0.3572998046875,0.04875244140625,0.1897802734375,0.01008056640625,NA,NA,NA,NA,0.18883544921875,0.00015869140625,0.19439208984375,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.00283203125
"51.56030,-0.23359_126",0.3220947265625,0.04142333984375,0.13533203125,0.01628662109375,0.0117138671875,NA,NA,0.00137451171875,NA,NA,0.4208251953125,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.0456494140625
"51.56030,-0.23359_216",0.17356201171875,0.033701171875,0.1433251953125,0.0481591796875,0.0068212890625,NA,NA,NA,NA,NA,0.3668505859375,NA,NA,0.15748779296875,NA,NA,NA,NA,NA,0.0700927734375
"51.56030,-0.23359_306",0.2839892578125,0.04317138671875,0.15052734375,0.00975341796875,NA,NA,NA,NA,NA,NA,0.30629638671875,0.00148193359375,NA,0.1120458984375,NA,NA,NA,NA,NA,0.092734375
"51.56044,-0.23378_306",0.30473388671875,0.1387646484375,0.12280517578125,0.01017822265625,NA,NA,NA,0.00154052734375,NA,NA,0.33513427734375,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.084072265625
"51.56044,-0.23378_36",0.1834765625,0.2046435546875,0.1511767578125,0.00340576171875,NA,NA,NA,0.0016650390625,0.40486083984375,0.00144287109375,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.04719970703125
"51.56044,-0.23378_126",0.25808349609375,0.12842041015625,0.154833984375,0.0048583984375,NA,NA,NA,NA,NA,0.00745361328125,0.40461669921875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.03990234375
"51.56044,-0.23378_216",0.27243896484375,0.1474951171875,0.15537109375,NA,NA,NA,NA,NA,NA,NA,0.39572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02897216796875
"51.56136,-0.22896_245",0.33551513671875,0.02611572265625,0.09701904296875,NA,NA,NA,NA,NA,NA,NA,0.37914306640625,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.0929248046875
"51.56136,-0.22896_335",0.27421142578125,0.0100341796875,0.09949951171875,0.016494140625,NA,NA,NA,NA,NA,NA,0.2534619140625,NA,NA,0.13270263671875,NA,NA,NA,NA,NA,0.21359619140625
"51.56136,-0.22896_155",0.26805908203125,0.00605712890625,0.1370703125,0.00373046875,NA,NA,NA,NA,NA,NA,0.40720703125,NA,NA,0.1548583984375,NA,NA,NA,NA,NA,0.023017578125
"51.56136,-0.22896_65",0.27554443359375,0.01199462890625,0.1276171875,0.01475830078125,NA,NA,NA,NA,NA,NA,0.3712841796875,NA,NA,0.1465185546875,NA,NA,NA,NA,NA,0.05228271484375
"51.56108,-0.22968_155",0.33866943359375,0.05822021484375,0.11410888671875,0.0188720703125,NA,NA,NA,0.001552734375,NA,0.0027978515625,0.4079345703125,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.036015625
"51.56108,-0.22968_65",0.3323046875,0.04241455078125,0.09600341796875,0.00866943359375,0.02897705078125,NA,NA,NA,0.2084326171875,NA,0.234306640625,NA,NA,0.0456591796875,NA,NA,NA,NA,NA,0.003232421875
"51.56108,-0.22968_335",0.25404052734375,NA,0.11485595703125,0.01107666015625,0.0160205078125,NA,NA,NA,0.24592041015625,NA,0.15684326171875,NA,NA,0.1837060546875,NA,NA,NA,NA,NA,0.01753662109375
"51.56108,-0.22968_245",0.2908837890625,0.0059033203125,0.0942138671875,0.00360595703125,NA,NA,NA,NA,0.1192333984375,NA,0.30832763671875,NA,NA,0.17171630859375,NA,NA,NA,NA,NA,0.00611572265625
"51.56118,-0.22944_155",0.32464111328125,0.08275390625,0.12370849609375,0.0200537109375,NA,NA,NA,NA,NA,NA,0.3455810546875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.09923828125
"51.56118,-0.22944_65",0.32760009765625,0.0394970703125,0.12724365234375,0.0062060546875,0.00574951171875,NA,NA,NA,0.23958740234375,0.00524169921875,NA,NA,NA,0.07104248046875,NA,NA,NA,NA,NA,0.17783203125
"51.56118,-0.22944_335",0.28592529296875,0.0105224609375,0.0884375,NA,0.0346630859375,NA,NA,NA,0.3284130859375,NA,0.111416015625,NA,NA,0.13685791015625,NA,NA,NA,NA,NA,0.0037646484375
"51.56118,-0.22944_245",0.3214599609375,0.02958251953125,0.0796435546875,0.01980712890625,NA,NA,NA,NA,0.14741943359375,NA,0.30827392578125,NA,NA,0.08035888671875,NA,NA,NA,NA,NA,0.01345458984375
"51.56127,-0.22920_155",0.35811279296875,0.03275634765625,0.11918212890625,0.00327392578125,0.01611328125,NA,NA,NA,NA,NA,0.33767822265625,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.094990234375
"51.56127,-0.22920_65",0.39381103515625,0.02553466796875,0.11010009765625,NA,0.01498291015625,NA,NA,NA,0.25283935546875,NA,NA,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.186201171875
"51.56127,-0.22920_335",0.34786865234375,0.06077880859375,0.0894140625,NA,NA,NA,NA,0.0018017578125,0.33560302734375,0.005556640625,0.1402685546875,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.005478515625
"51.56127,-0.22920_245",0.32672607421875,0.0406005859375,0.07144287109375,0.00138427734375,NA,NA,NA,NA,NA,0.0258056640625,0.224052734375,NA,NA,0.06494140625,NA,NA,NA,NA,NA,0.24504638671875
"51.56068,-0.22932_49",0.36124267578125,0.00881591796875,0.03592041015625,NA,NA,NA,NA,NA,0.3875146484375,0.021298828125,0.15622314453125,NA,NA,0.02786865234375,NA,NA,NA,NA,NA,0.00111572265625
"51.56068,-0.22932_229",0.37996826171875,0.01563720703125,0.0203515625,NA,NA,NA,NA,NA,0.26273193359375,0.0414208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27989013671875
"51.56068,-0.22932_319",0.35374755859375,NA,0.03862548828125,NA,NA,NA,NA,0.001513671875,0.41495361328125,0.01362548828125,0.17654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.56068,-0.22932_139",0.358427734375,0.00760498046875,0.04047119140625,0.00050537109375,0.010390625,NA,NA,NA,NA,0.0518212890625,0.44197265625,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.0438818359375
"51.56195,-0.22630_139",0.1956494140625,NA,0.04742431640625,0.03828857421875,NA,NA,NA,NA,0.12608642578125,0.02216064453125,0.3457177734375,NA,NA,0.1740673828125,NA,NA,NA,0.00208740234375,NA,0.04851806640625
"51.56195,-0.22630_49",0.272822265625,NA,0.0433447265625,NA,0.02439208984375,NA,NA,NA,0.3543115234375,0.0150927734375,0.19740478515625,NA,NA,0.0862109375,NA,NA,NA,NA,NA,0.0064208984375
"51.56195,-0.22630_319",0.23644287109375,NA,0.0346142578125,NA,NA,NA,NA,NA,0.5918017578125,0.01470947265625,NA,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,0.01653076171875
"51.56195,-0.22630_229",0.29109130859375,NA,0.03874755859375,0.0142724609375,NA,NA,NA,NA,0.2533740234375,0.0106884765625,NA,NA,NA,0.1174072265625,NA,NA,NA,NA,NA,0.2744189453125
"51.56186,-0.22651_229",0.27292724609375,0.02830322265625,0.032470703125,NA,NA,NA,NA,NA,0.2729248046875,0.01619873046875,NA,NA,NA,0.0923193359375,NA,NA,NA,NA,NA,0.28485595703125
"51.56186,-0.22651_319",0.12446044921875,NA,0.0570361328125,NA,NA,NA,NA,NA,0.51854248046875,NA,NA,NA,NA,0.22870361328125,NA,NA,NA,NA,NA,0.07125732421875
"51.56186,-0.22651_49",0.30593505859375,0.05206298828125,0.031455078125,NA,0.0070654296875,NA,NA,NA,0.431337890625,0.00194091796875,NA,NA,0.00064697265625,0.03358154296875,NA,NA,NA,NA,0.001171875,0.13480224609375
"51.56186,-0.22651_139",0.36305908203125,0.0367919921875,0.03115234375,0.02060546875,NA,NA,NA,0.0021240234375,NA,0.0113330078125,0.3954541015625,0.002294921875,NA,0.0264111328125,NA,NA,NA,NA,NA,0.11077392578125
"51.56177,-0.22673_229",0.26632080078125,NA,0.03296875,NA,NA,NA,NA,NA,0.4377392578125,0.00167236328125,NA,NA,NA,0.14547607421875,NA,NA,NA,NA,NA,0.11582275390625
"51.56177,-0.22673_319",0.1704345703125,NA,NA,NA,NA,NA,NA,NA,0.50506591796875,NA,0.12921142578125,NA,NA,0.174208984375,NA,NA,NA,NA,NA,0.0210791015625
"51.56177,-0.22673_139",0.26091552734375,NA,0.07744873046875,0.001376953125,NA,NA,NA,NA,NA,0.00207275390625,0.4234765625,NA,NA,0.19458251953125,NA,NA,NA,NA,NA,0.040126953125
"51.56177,-0.22673_49",0.3034619140625,NA,NA,0.0061962890625,NA,NA,NA,NA,0.33468994140625,NA,NA,NA,NA,0.1197900390625,NA,NA,NA,NA,NA,0.23586181640625
"51.56168,-0.22695_229",0.365693359375,NA,NA,NA,NA,NA,NA,NA,0.26759521484375,0.0162890625,NA,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.342001953125
"51.56168,-0.22695_319",0.190107421875,NA,NA,NA,NA,NA,NA,NA,0.58499755859375,NA,NA,NA,NA,0.1375,NA,NA,NA,NA,NA,0.08739501953125
"51.56168,-0.22695_49",0.27827880859375,0.0126171875,0.04675048828125,NA,NA,NA,NA,NA,0.32305908203125,0.02501220703125,0.212666015625,NA,NA,0.0989208984375,NA,NA,NA,NA,NA,0.0026953125
"51.56168,-0.22695_139",0.3802978515625,0.0108935546875,0.098544921875,NA,NA,NA,NA,NA,NA,0.038935546875,0.41284423828125,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.0245751953125
"51.56159,-0.22716_229",0.2771435546875,NA,NA,NA,0.006630859375,NA,NA,NA,0.2975,0.01490234375,NA,NA,NA,0.0673291015625,NA,NA,NA,NA,0.00101318359375,0.33548095703125
"51.56159,-0.22716_319",0.142001953125,NA,NA,NA,NA,NA,NA,NA,0.5972900390625,NA,NA,NA,NA,0.17409423828125,NA,NA,NA,NA,NA,0.08661376953125
"51.56159,-0.22716_49",0.20136962890625,NA,NA,NA,NA,NA,NA,NA,0.3288916015625,0.00075927734375,NA,NA,NA,0.2130712890625,NA,NA,NA,NA,NA,0.255908203125
"51.56159,-0.22716_139",0.1605712890625,0.0188134765625,NA,NA,0.01976806640625,NA,NA,NA,0.16253662109375,0.01541259765625,0.3320068359375,NA,NA,0.24578369140625,NA,NA,NA,NA,NA,0.045107421875
"51.55936,-0.23287_245",0.22808837890625,0.0205126953125,NA,0.02435791015625,0.0066259765625,NA,NA,NA,0.22023193359375,NA,NA,NA,NA,0.16306884765625,NA,NA,NA,NA,NA,0.3371142578125
"51.55936,-0.23287_335",0.17645263671875,0.02939208984375,0.139140625,NA,0.01115966796875,NA,NA,NA,0.31693359375,NA,NA,NA,NA,0.215087890625,NA,NA,NA,NA,NA,0.11183349609375
"51.55936,-0.23287_65",0.34518310546875,0.050517578125,0.12941162109375,0.0065087890625,NA,0.01243896484375,NA,NA,0.223974609375,NA,NA,0.00153076171875,NA,0.051376953125,NA,NA,NA,NA,NA,0.1790576171875
"51.55936,-0.23287_155",0.28162841796875,0.06359130859375,0.12251220703125,0.01834716796875,NA,0.00596923828125,NA,NA,0.14345947265625,NA,0.28876220703125,0.001533203125,NA,0.0703076171875,NA,NA,NA,NA,NA,0.00388916015625
"51.55924,-0.23310_335",0.17874755859375,0.0357568359375,0.1361962890625,0.0059130859375,NA,NA,NA,NA,0.33505126953125,0.0144921875,0.1129150390625,NA,NA,0.17827880859375,NA,NA,NA,NA,NA,0.00264892578125
"51.55924,-0.23310_65",0.32670654296875,0.0758056640625,0.03909912109375,0.06742431640625,NA,NA,NA,NA,0.320322265625,NA,0.15873291015625,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.00488525390625
"51.55924,-0.23310_155",0.27774169921875,0.0732421875,0.04481201171875,0.06117431640625,NA,NA,NA,NA,0.26138427734375,NA,NA,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.24473876953125
"51.55924,-0.23310_245",0.23654052734375,0.02134765625,0.090224609375,0.0118359375,NA,NA,NA,NA,0.2573291015625,0.01132568359375,NA,NA,NA,0.14821533203125,NA,NA,NA,NA,NA,0.22318115234375
"51.56150,-0.22738_229",0.4115966796875,NA,0.0417578125,NA,NA,NA,NA,NA,0.27430908203125,0.0179345703125,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.251484375
"51.56150,-0.22738_319",0.36026123046875,NA,0.02321044921875,NA,NA,NA,NA,NA,0.51807861328125,NA,0.09614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.56150,-0.22738_49",0.32626220703125,0.0345361328125,0.04358154296875,NA,0.00528076171875,NA,NA,0.003505859375,0.44171630859375,0.02606201171875,0.11090576171875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00606201171875
"51.56150,-0.22738_139",0.34514404296875,0.04910400390625,0.0387890625,0.00946044921875,NA,NA,NA,NA,0.19053955078125,0.0354052734375,0.30425048828125,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.014794921875
"51.56095,-0.22867_229",0.24704833984375,NA,NA,NA,0.0073388671875,NA,NA,NA,0.46103271484375,NA,NA,NA,NA,0.152021484375,NA,NA,NA,NA,NA,0.13255859375
"51.56095,-0.22867_319",0.25984619140625,NA,NA,NA,NA,NA,NA,0.0034033203125,0.6277685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10898193359375
"51.56095,-0.22867_49",0.29577880859375,0.03449462890625,NA,NA,NA,NA,NA,NA,0.3713623046875,0.00052001953125,NA,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.28050537109375
"51.56095,-0.22867_139",0.2092578125,0.035634765625,0.0990869140625,NA,0.005693359375,NA,NA,NA,NA,0.0176123046875,0.3719677734375,NA,NA,0.1869287109375,NA,NA,NA,NA,NA,0.073818359375
"51.56086,-0.22889_229",0.35064697265625,NA,0.05836181640625,NA,NA,NA,NA,NA,0.2414111328125,NA,NA,NA,NA,0.05046875,NA,NA,NA,NA,NA,0.299111328125
"51.56086,-0.22889_319",0.298369140625,NA,NA,NA,NA,NA,NA,0.002978515625,0.4554736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2431787109375
"51.56086,-0.22889_49",0.356416015625,NA,NA,NA,NA,NA,NA,0.00376708984375,0.34734619140625,0.00550048828125,0.2159619140625,NA,NA,0.02122802734375,0.0014794921875,NA,NA,NA,NA,0.04830078125
"51.56086,-0.22889_139",0.35092041015625,NA,0.09888671875,NA,NA,NA,NA,NA,NA,0.010283203125,0.40258544921875,NA,NA,0.075712890625,NA,NA,NA,NA,NA,0.061611328125
"51.56113,-0.22824_139",0.16667236328125,0.027587890625,0.04838134765625,NA,0.03727294921875,NA,NA,NA,0.2943310546875,0.0256591796875,NA,NA,NA,0.20067626953125,NA,NA,NA,NA,NA,0.1994189453125
"51.56113,-0.22824_49",0.27969970703125,0.0224609375,0.04970458984375,NA,0.0283984375,NA,NA,NA,0.4032080078125,0.00248291015625,0.164130859375,NA,NA,0.04467041015625,NA,NA,NA,NA,NA,0.005244140625
"51.56113,-0.22824_319",0.30061767578125,NA,0.03261474609375,NA,NA,NA,NA,NA,0.4978369140625,NA,0.1649853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.56113,-0.22824_229",0.27884033203125,0.0077587890625,NA,0.001689453125,NA,NA,NA,NA,0.50479248046875,0.0129541015625,NA,NA,NA,0.097431640625,NA,NA,NA,NA,NA,0.096533203125
"51.56077,-0.22911_229",0.38658935546875,0.01151123046875,NA,NA,NA,NA,NA,NA,0.2983447265625,0.00888671875,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.29330810546875
"51.56077,-0.22911_319",0.319140625,NA,NA,NA,NA,NA,NA,NA,0.568056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112802734375
"51.56077,-0.22911_49",0.3290185546875,NA,0.04056396484375,NA,NA,NA,NA,NA,0.41123779296875,0.00334228515625,NA,NA,NA,0.058544921875,NA,NA,NA,NA,NA,0.15729248046875
"51.56077,-0.22911_139",0.36376220703125,0.01392333984375,0.10037841796875,NA,NA,NA,NA,NA,NA,0.01201171875,0.40326416015625,NA,NA,0.05656005859375,NA,NA,NA,NA,NA,0.05010009765625
"51.56141,-0.22760_229",0.2948779296875,NA,0.01941650390625,NA,0.01528076171875,NA,NA,NA,0.309208984375,0.00170166015625,NA,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.35154052734375
"51.56141,-0.22760_319",0.3364990234375,NA,0.05510986328125,NA,NA,NA,NA,0.00356201171875,0.42410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18072509765625
"51.56141,-0.22760_49",0.3263916015625,0.043623046875,0.04828125,0.002578125,0.00993896484375,0.00719482421875,NA,0.001435546875,0.42099853515625,0.01625244140625,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.12263671875
