,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64857,-0.03783_282",0.23270263671875,0.0903515625,0.11116455078125,NA,NA,NA,NA,NA,0.24486572265625,0.04429443359375,0.18644287109375,NA,NA,0.08404052734375,NA,NA,NA,NA,NA,0.0061376953125
"51.64857,-0.03783_12",0.19064453125,0.19185546875,0.090849609375,0.00697998046875,0.02399658203125,NA,NA,0.0015185546875,0.21718017578125,0.04283935546875,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.23336669921875
"51.64866,-0.03837_12",0.2131494140625,0.15677001953125,0.138212890625,NA,NA,NA,NA,NA,0.15325927734375,0.02892578125,0.2920947265625,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.00631103515625
"51.65025,-0.03828_108",0.309794921875,0.0756591796875,0.0549462890625,NA,NA,NA,NA,NA,0.19460205078125,0.03008544921875,0.28849853515625,NA,NA,0.0346923828125,NA,NA,NA,NA,NA,0.01172119140625
"51.65033,-0.03852_18",0.32299072265625,NA,0.08505859375,NA,0.01205078125,NA,NA,NA,0.11333251953125,0.04453369140625,0.33116455078125,NA,NA,0.06111572265625,NA,NA,NA,NA,NA,0.02975341796875
"51.65033,-0.03852_288",0.33193603515625,NA,0.07656982421875,0.0071875,NA,NA,NA,NA,0.3100390625,0.0710498046875,0.1480126953125,NA,NA,0.02843994140625,NA,NA,NA,NA,NA,0.02676513671875
"51.65033,-0.03852_198",0.28059814453125,0.05787841796875,0.14659912109375,NA,NA,NA,NA,NA,NA,0.061142578125,0.28367431640625,0.000986328125,NA,0.03871826171875,NA,NA,NA,NA,NA,0.13040283203125
"51.65033,-0.03852_108",0.35187744140625,0.041982421875,0.14233154296875,NA,NA,NA,NA,NA,NA,0.006474609375,0.38835205078125,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.03450927734375
"51.65042,-0.03876_18",0.2932080078125,0.05543212890625,0.0491064453125,NA,NA,NA,NA,NA,0.3440576171875,0.066259765625,0.1466943359375,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.0022607421875
"51.65042,-0.03876_288",0.27291748046875,NA,0.1151123046875,0.00218994140625,NA,NA,NA,NA,0.31840087890625,0.0511376953125,NA,NA,NA,0.12819580078125,NA,NA,NA,NA,NA,0.1120458984375
"51.65042,-0.03876_198",0.26101806640625,NA,0.15625,NA,NA,0.00552490234375,NA,NA,0.210615234375,0.06628662109375,0.17692138671875,NA,NA,0.11303955078125,NA,NA,NA,NA,NA,0.01034423828125
"51.65042,-0.03876_108",0.3219970703125,NA,0.06182861328125,NA,NA,NA,NA,NA,0.14405029296875,0.0648779296875,0.3330029296875,NA,NA,0.05103271484375,NA,NA,NA,0.00207763671875,NA,0.0211328125
"51.64866,-0.03837_192",0.26215576171875,0.07599365234375,0.09048828125,NA,NA,NA,NA,NA,0.28942138671875,0.03454833984375,0.18166015625,NA,NA,0.05160400390625,0.01294921875,NA,NA,NA,NA,0.00117919921875
"51.64857,-0.03783_102",0.34668212890625,NA,0.08483154296875,0.0174658203125,0.0333251953125,NA,NA,0.00173583984375,NA,NA,0.41365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1022998046875
"51.64804,-0.03761_193",0.24211669921875,0.025869140625,0.21873046875,0.00517822265625,NA,NA,NA,NA,0.133994140625,NA,0.2303515625,0.001103515625,NA,0.13798095703125,NA,NA,NA,NA,NA,0.00467529296875
"51.65156,-0.03792_99",0.342431640625,0.018251953125,0.1582958984375,0.00737548828125,NA,NA,NA,NA,0.23205810546875,0.01423095703125,0.156513671875,NA,NA,0.05684814453125,NA,NA,NA,NA,NA,0.013994140625
"51.64890,-0.04137_124",0.22086181640625,0.023212890625,0.08802978515625,NA,NA,NA,NA,NA,NA,0.01065673828125,0.3862548828125,NA,NA,0.015595703125,NA,NA,NA,NA,NA,0.25538818359375
"51.64890,-0.04137_214",0.271689453125,NA,0.18118408203125,0.00225341796875,NA,NA,NA,NA,0.1261572265625,3.90625e-05,0.27290283203125,NA,NA,0.14052001953125,NA,NA,NA,NA,NA,0.00525390625
"51.64890,-0.04137_304",0.17003662109375,NA,0.17019775390625,0.03687255859375,NA,0.0076708984375,NA,NA,0.21007080078125,NA,0.160458984375,NA,0.00106689453125,0.22760009765625,NA,NA,NA,NA,NA,0.016025390625
"51.64909,-0.04130_34",0.3688916015625,0.0217578125,0.102255859375,0.00437744140625,0.04685302734375,NA,NA,NA,NA,NA,0.38021484375,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.05637939453125
"51.64909,-0.04130_124",0.3674462890625,NA,0.0758447265625,0.0223681640625,0.0437451171875,NA,NA,NA,NA,0.00413330078125,0.42522216796875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.05208251953125
"51.64909,-0.04130_214",0.2892724609375,0.02120849609375,0.06194091796875,0.05663330078125,NA,NA,NA,NA,0.05939453125,NA,0.41183349609375,0.0009716796875,NA,0.09148193359375,NA,NA,NA,NA,NA,0.00726318359375
"51.64909,-0.04130_304",0.216533203125,NA,0.0803173828125,0.06595458984375,NA,0.00761962890625,NA,NA,NA,NA,0.39474609375,NA,NA,0.1750341796875,NA,NA,NA,NA,NA,0.059794921875
"51.64924,-0.04119_34",0.27519775390625,0.09536376953125,0.08868896484375,0.00386962890625,NA,NA,NA,NA,NA,0.0012109375,0.43423828125,NA,NA,0.07764404296875,NA,NA,NA,NA,NA,0.02378662109375
"51.64924,-0.04119_124",0.14309814453125,0.2769970703125,0.10764892578125,0.02064453125,NA,NA,NA,0.00105712890625,NA,NA,0.4245849609375,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.02515625
"51.64924,-0.04119_214",0.3816650390625,0.05677001953125,0.10496826171875,0.010869140625,NA,NA,NA,NA,0.13914794921875,0.00128173828125,0.2947021484375,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.0057177734375
"51.64924,-0.04119_304",0.3337451171875,NA,0.1303955078125,0.00510986328125,NA,NA,NA,NA,NA,NA,0.39765869140625,NA,NA,0.093271484375,NA,NA,NA,NA,NA,0.0398193359375
"51.64944,-0.04085_34",0.353525390625,0.05885986328125,0.077919921875,0.02621826171875,NA,NA,NA,NA,0.072587890625,NA,0.38771484375,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.004638671875
"51.64944,-0.04085_124",0.391103515625,0.02968505859375,0.0475244140625,0.000615234375,0.0337158203125,NA,NA,NA,NA,NA,0.4354296875,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.04740966796875
"51.64944,-0.04085_214",0.4223095703125,NA,0.0963720703125,0.0028564453125,0.0099609375,NA,NA,NA,0.18920166015625,0.00021728515625,NA,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.27560791015625
"51.64944,-0.04085_304",0.19076171875,0.2038037109375,0.142431640625,NA,NA,NA,NA,0.00170166015625,0.11069580078125,0.0118212890625,0.31476806640625,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.00635498046875
"51.64957,-0.04070_34",0.37543701171875,NA,0.14143310546875,NA,NA,NA,NA,0.00225830078125,NA,NA,0.4119775390625,NA,NA,0.00314453125,NA,NA,NA,NA,0.00069091796875,0.06505859375
"51.64957,-0.04070_124",0.37136474609375,NA,0.08549560546875,NA,0.04797119140625,NA,NA,NA,NA,NA,0.411865234375,NA,NA,0.03458740234375,NA,NA,NA,NA,NA,0.0487158203125
"51.64957,-0.04070_214",0.35731201171875,0.0428515625,0.11793212890625,0.02398681640625,NA,NA,NA,NA,0.205458984375,NA,NA,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.2224560546875
"51.64957,-0.04070_304",0.37969970703125,0.0261328125,0.152890625,NA,NA,NA,NA,0.0017822265625,NA,0.0048876953125,0.37259521484375,NA,NA,0.02575927734375,NA,NA,NA,NA,NA,0.03625244140625
"51.64974,-0.04061_34",0.37327392578125,NA,0.1127490234375,NA,NA,NA,NA,NA,NA,0.0032080078125,0.38172607421875,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.04956298828125
"51.64974,-0.04061_124",0.1331640625,0.23451416015625,0.14771484375,0.0041943359375,NA,NA,NA,0.00149658203125,NA,0.00299072265625,0.39401123046875,NA,NA,0.05342041015625,NA,NA,NA,NA,NA,0.02849365234375
"51.64974,-0.04061_214",0.35314697265625,0.05767578125,0.12385498046875,0.005224609375,NA,NA,NA,NA,NA,0.01735595703125,0.3938525390625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.03910400390625
"51.64974,-0.04061_304",0.34728515625,NA,0.1212939453125,NA,0.00547607421875,NA,NA,NA,0.230009765625,0.0053759765625,NA,NA,NA,0.05458251953125,NA,NA,NA,NA,NA,0.2359765625
"51.64992,-0.04052_34",0.3705078125,0.0482666015625,0.0984326171875,0.00175048828125,NA,NA,NA,0.0008203125,NA,0.01687744140625,0.41951904296875,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.03629638671875
"51.64992,-0.04052_124",0.24880859375,NA,0.10053955078125,0.004921875,NA,0.014482421875,NA,NA,NA,0.04910400390625,0.4001318359375,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.16915283203125
"51.64992,-0.04052_214",0.39054443359375,NA,0.106005859375,NA,NA,0.042294921875,NA,NA,NA,0.01328369140625,0.3823291015625,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.03872802734375
"51.64992,-0.04052_304",0.41064208984375,NA,0.11441650390625,NA,NA,NA,NA,NA,NA,0.01394775390625,0.40790283203125,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.0287451171875
"51.64890,-0.04137_34",0.22849853515625,NA,0.1116748046875,0.02260009765625,NA,NA,NA,NA,NA,0.0028076171875,0.4339013671875,NA,NA,0.16841064453125,NA,NA,NA,NA,NA,0.03210693359375
"51.64995,-0.03492_244",0.22784423828125,0.15910400390625,0.089013671875,NA,0.072978515625,0.0080126953125,NA,NA,NA,0.0033544921875,0.4072216796875,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.02547607421875
"51.64995,-0.03492_154",0.31884765625,0.10291748046875,0.11043701171875,0.00447265625,0.0146533203125,NA,NA,4.150390625e-05,NA,0.00444091796875,0.39984375,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.03458984375
"51.64995,-0.03492_64",0.33941162109375,0.04822998046875,0.0774169921875,0.00768798828125,NA,NA,NA,0.0015087890625,0.1826806640625,NA,0.27882080078125,NA,NA,0.0614111328125,NA,NA,NA,NA,NA,0.00283203125
"51.64804,-0.03761_283",0.1420068359375,0.019970703125,0.20437744140625,0.00888671875,NA,NA,NA,NA,0.2065966796875,NA,0.18638671875,NA,NA,0.22826171875,NA,NA,NA,NA,NA,0.00351318359375
"51.64804,-0.03761_13",0.2651953125,0.03541259765625,0.051591796875,0.07375732421875,NA,NA,NA,NA,NA,NA,0.434951171875,NA,NA,0.10296875,NA,NA,NA,NA,NA,0.036123046875
"51.64804,-0.03761_103",0.20422607421875,NA,0.1391943359375,0.05002685546875,NA,NA,NA,NA,NA,NA,0.38937744140625,NA,NA,0.154541015625,NA,NA,NA,NA,NA,0.06263427734375
"51.64763,-0.03773_198",0.37588623046875,0.02953857421875,0.0793115234375,0.01533203125,0.0101806640625,NA,NA,NA,0.2989453125,0.002568359375,NA,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.1797509765625
"51.64763,-0.03773_288",0.36718505859375,0.05043212890625,0.0967919921875,NA,0.0127783203125,NA,NA,NA,NA,0.00373046875,0.3391455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1299365234375
"51.64763,-0.03773_18",0.376123046875,0.01865234375,0.0551025390625,0.05276611328125,NA,NA,NA,NA,NA,0.00014404296875,0.41314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08406494140625
"51.64763,-0.03773_108",0.058486328125,0.29652587890625,0.10795166015625,0.053544921875,0.01066162109375,NA,NA,0.0012646484375,NA,0.003779296875,0.3808349609375,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.07845458984375
"51.64914,-0.03779_150",0.34504150390625,0.00947265625,0.06277099609375,0.00579345703125,NA,0.017822265625,NA,NA,0.29491455078125,NA,0.196015625,NA,NA,0.0643115234375,NA,NA,NA,NA,NA,0.003857421875
"51.64914,-0.03779_240",0.379970703125,NA,0.10214599609375,NA,NA,0.01001708984375,NA,0.00276611328125,0.22117431640625,0.00631103515625,NA,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.262626953125
"51.64914,-0.03779_330",0.32972900390625,0.0740966796875,0.07595458984375,NA,0.03251953125,0.0337548828125,NA,NA,NA,0.00075439453125,0.40609375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.0403076171875
"51.64914,-0.03779_60",0.182685546875,0.0715966796875,NA,0.02570556640625,NA,0.01487548828125,NA,NA,0.27507568359375,NA,0.20507080078125,NA,NA,0.148603515625,NA,NA,NA,NA,NA,0.07638671875
"51.64940,-0.03770_61",0.3570654296875,NA,NA,NA,0.0076318359375,0.0229931640625,NA,NA,0.17623779296875,NA,0.33468505859375,NA,NA,0.0512353515625,NA,NA,NA,NA,NA,0.0501513671875
"51.64940,-0.03770_151",0.37034423828125,NA,0.1020263671875,0.0167333984375,0.0459228515625,0.0104345703125,NA,NA,0.2770068359375,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17672607421875
"51.65009,-0.04042_34",0.362119140625,0.0611669921875,0.07946533203125,0.00647216796875,0.005966796875,NA,NA,NA,0.23857666015625,0.00029541015625,NA,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.2267236328125
"51.64940,-0.03770_241",0.33119384765625,0.03168212890625,0.1025244140625,NA,0.0186376953125,NA,NA,NA,0.23984619140625,0.013876953125,NA,NA,NA,0.062548828125,NA,NA,NA,NA,NA,0.19968994140625
"51.64959,-0.03735_34",0.37120361328125,NA,0.06699951171875,0.00490478515625,NA,NA,NA,NA,NA,0.0042041015625,0.41314697265625,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.125107421875
"51.64959,-0.03735_124",0.2588330078125,NA,NA,NA,0.02305419921875,NA,NA,NA,0.066630859375,NA,0.40113525390625,NA,NA,NA,0.2164111328125,NA,NA,NA,NA,0.033935546875
"51.64959,-0.03735_214",0.28195556640625,0.0462646484375,NA,0.0025634765625,0.03779541015625,NA,NA,NA,0.232734375,0.00979736328125,NA,NA,NA,0.08226318359375,NA,NA,NA,NA,NA,0.3066259765625
"51.64959,-0.03735_304",0.3516064453125,NA,0.08183349609375,NA,0.0233056640625,NA,NA,NA,NA,0.0156103515625,0.3431103515625,NA,NA,0.02211669921875,NA,NA,NA,NA,NA,0.1624169921875
"51.64976,-0.03726_34",0.33572021484375,NA,0.0490185546875,0.02758056640625,NA,NA,NA,NA,0.21312255859375,0.008125,NA,NA,NA,0.07504150390625,NA,NA,NA,0.0030859375,NA,0.2883056640625
"51.64976,-0.03726_124",0.31992919921875,NA,0.041416015625,0.0373876953125,NA,NA,NA,NA,NA,NA,0.441748046875,0.0031494140625,NA,0.11969970703125,NA,NA,NA,NA,NA,0.036669921875
"51.64976,-0.03726_214",0.26007080078125,0.12347900390625,0.1274658203125,0.0014990234375,NA,NA,NA,NA,NA,0.00043701171875,0.33955322265625,NA,0.00201904296875,0.0605126953125,NA,NA,NA,NA,NA,0.08496337890625
"51.64976,-0.03726_304",0.34780517578125,0.07042724609375,0.12986328125,0.00323974609375,NA,NA,NA,NA,0.30482177734375,0.00810791015625,0.10732177734375,NA,NA,0.02349853515625,NA,NA,NA,NA,NA,0.00491455078125
"51.65052,-0.03515_162",0.36524169921875,NA,0.0783642578125,NA,0.0204443359375,NA,NA,NA,NA,NA,0.43260498046875,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.0282373046875
"51.65052,-0.03515_252",0.35455078125,NA,0.0746484375,NA,NA,NA,NA,NA,NA,0.015224609375,0.438720703125,NA,NA,0.0969384765625,NA,NA,NA,NA,NA,0.0199169921875
"51.65052,-0.03515_342",0.40126220703125,0.009755859375,0.048759765625,NA,0.01196044921875,NA,NA,NA,NA,0.00878173828125,0.4514599609375,NA,NA,0.0369775390625,0.0010693359375,NA,NA,NA,NA,0.02997314453125
"51.65052,-0.03515_72",0.39439697265625,NA,0.0659814453125,NA,0.0096240234375,NA,NA,NA,NA,0.00947998046875,0.43757080078125,NA,NA,0.05393798828125,NA,NA,NA,NA,NA,0.0290087890625
"51.64995,-0.03492_334",0.28794189453125,0.08683349609375,0.0544287109375,NA,0.0525439453125,0.01831298828125,NA,NA,0.1208056640625,NA,0.3334521484375,NA,NA,0.0412060546875,NA,NA,NA,NA,NA,0.00447509765625
"51.64940,-0.03770_331",0.28322265625,NA,0.0687646484375,NA,0.00880615234375,NA,NA,NA,NA,0.0102783203125,0.42723388671875,NA,NA,0.11442138671875,NA,NA,NA,NA,NA,0.08727294921875
"51.65156,-0.03792_189",0.3079736328125,NA,NA,NA,0.0199755859375,NA,NA,NA,0.488154296875,NA,NA,NA,NA,0.10333251953125,NA,NA,NA,NA,NA,0.08056396484375
"51.65009,-0.04042_124",0.32961181640625,0.08075439453125,0.08192138671875,0.00769287109375,0.01036376953125,NA,NA,NA,NA,0.018447265625,0.42248291015625,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.0382958984375
"51.65009,-0.04042_304",0.30998046875,0.11260986328125,0.11444091796875,0.00150146484375,NA,NA,NA,NA,NA,0.0117919921875,0.407275390625,NA,NA,0.02734375,NA,NA,NA,NA,NA,0.01505615234375
"51.65183,-0.03969_276",0.3420263671875,NA,0.2217431640625,0.00433837890625,NA,NA,NA,0.00158447265625,0.225458984375,0.0709521484375,0.13170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.65183,-0.03969_6",0.3434765625,NA,0.26630615234375,NA,0.0344287109375,NA,NA,NA,0.14798828125,0.0637841796875,0.1087890625,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.01333251953125
"51.65183,-0.03969_96",0.35959228515625,0.00793701171875,0.1756640625,0.01003173828125,0.01818115234375,NA,NA,NA,0.132919921875,0.03799560546875,0.21780029296875,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.00716064453125
"51.65183,-0.03969_186",0.2756640625,NA,0.1509033203125,0.004296875,NA,NA,NA,0.00142822265625,NA,0.103310546875,0.2151123046875,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.2414013671875
"51.65162,-0.03960_227",0.34762451171875,0.0603955078125,0.1081494140625,0.01935546875,NA,NA,NA,NA,NA,0.00318359375,0.39380859375,NA,NA,0.019287109375,NA,NA,NA,NA,NA,0.04819580078125
"51.65162,-0.03960_317",0.387841796875,0.0298046875,0.1095703125,0.0081591796875,0.00698974609375,NA,NA,NA,NA,0.004404296875,0.3516064453125,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.09621337890625
"51.65162,-0.03960_47",0.3278369140625,0.02706787109375,0.13062255859375,0.01460693359375,NA,NA,NA,NA,NA,0.00148193359375,0.3122607421875,NA,NA,0.07370849609375,NA,NA,NA,NA,NA,0.11241455078125
"51.65162,-0.03960_137",0.3051611328125,0.04227294921875,0.159638671875,0.00864501953125,NA,NA,NA,NA,NA,0.00544921875,0.3825537109375,NA,NA,0.07074462890625,NA,NA,NA,NA,NA,0.02553466796875
"51.65146,-0.03977_227",0.33177978515625,0.00970947265625,0.115693359375,0.01084716796875,0.0054443359375,NA,NA,NA,NA,NA,0.39738525390625,NA,NA,0.074853515625,NA,NA,NA,NA,NA,0.054287109375
"51.65146,-0.03977_317",0.31063232421875,0.03236572265625,0.12046142578125,0.01165771484375,NA,NA,NA,NA,NA,0.005830078125,0.36076171875,NA,NA,0.084365234375,NA,NA,NA,NA,NA,0.07392578125
"51.65146,-0.03977_47",0.32795166015625,0.097958984375,0.13940673828125,0.01440673828125,NA,NA,NA,0.00159423828125,NA,0.01076416015625,0.32521240234375,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.0726806640625
"51.65146,-0.03977_137",0.21143310546875,0.175390625,0.146767578125,0.01803466796875,NA,0.017666015625,NA,0.0013427734375,NA,0.001162109375,0.373671875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.05340576171875
"51.65131,-0.03996_227",0.28615478515625,0.03783203125,0.07391357421875,0.0278564453125,NA,NA,NA,NA,0.29167724609375,0.0003076171875,0.1945263671875,0.00082763671875,NA,0.080078125,NA,NA,NA,NA,NA,0.006826171875
"51.65131,-0.03996_317",0.310830078125,NA,0.12751708984375,0.03259521484375,NA,NA,NA,0.00125,NA,NA,0.38494140625,0.0017919921875,NA,0.06724853515625,NA,NA,NA,NA,NA,0.07382568359375
"51.65131,-0.03996_47",0.33398681640625,NA,0.11785400390625,0.00826904296875,NA,NA,NA,0.00156005859375,NA,0.01043212890625,0.39249755859375,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.1140869140625
"51.65131,-0.03996_137",0.33880615234375,0.01783203125,0.07653564453125,0.01690185546875,NA,0.01120849609375,NA,NA,NA,0.0080078125,0.40849365234375,NA,NA,0.0604736328125,NA,NA,NA,NA,NA,0.06174072265625
"51.65117,-0.04015_227",0.34190673828125,0.0536767578125,0.05779541015625,0.01887451171875,NA,0.00615234375,NA,NA,NA,NA,0.39216064453125,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.0922705078125
"51.65117,-0.04015_317",0.2869873046875,0.09810302734375,0.08257080078125,0.037587890625,NA,NA,NA,0.004599609375,0.19702880859375,NA,0.2873876953125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.003662109375
"51.65117,-0.04015_47",0.2782568359375,0.0629296875,0.0946923828125,0.03243408203125,NA,NA,NA,NA,0.084814453125,0.00880859375,0.3707080078125,0.00070068359375,NA,0.05983154296875,NA,NA,NA,NA,NA,0.00682373046875
"51.65117,-0.04015_137",0.280078125,NA,0.06141357421875,0.02555908203125,NA,NA,NA,NA,NA,0.00978759765625,0.43232421875,NA,NA,0.12520751953125,NA,NA,NA,NA,NA,0.0656298828125
"51.65151,-0.03764_279",0.3441015625,0.0325732421875,0.1767431640625,NA,0.06164306640625,0.0067919921875,NA,0.0017236328125,0.15495849609375,0.00052734375,0.2143408203125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.00192626953125
"51.65151,-0.03764_9",0.3391259765625,0.02906005859375,0.3273095703125,NA,0.07506103515625,0.0106640625,NA,NA,0.029716796875,0.0106884765625,0.174296875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00317626953125
"51.65151,-0.03764_99",0.4160693359375,0.01258544921875,0.12718017578125,NA,0.00681884765625,0.0136083984375,NA,NA,0.1162548828125,0.01980712890625,0.28073486328125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0054638671875
"51.65151,-0.03764_189",0.38606201171875,0.03795654296875,NA,NA,0.01321044921875,NA,NA,NA,0.33963623046875,NA,NA,NA,0.00079833984375,0.0089892578125,NA,NA,NA,NA,0.00114013671875,0.21220703125
"51.65156,-0.03792_279",0.3478125,0.01923828125,0.1366455078125,NA,NA,NA,NA,NA,NA,0.02272216796875,0.23701904296875,NA,NA,0.05890869140625,NA,NA,NA,NA,NA,0.17765380859375
"51.65156,-0.03792_9",0.34205810546875,0.03038330078125,0.3351171875,NA,NA,NA,NA,NA,0.0709423828125,0.0317041015625,0.14686279296875,0.0033544921875,NA,0.02871337890625,NA,NA,NA,NA,NA,0.0108642578125
"51.64878,-0.04170_12",0.29568115234375,0.0587890625,0.1355322265625,0.0315771484375,NA,0.00720458984375,NA,NA,NA,NA,0.28578369140625,0.00152587890625,NA,0.06021240234375,NA,NA,NA,NA,NA,0.12369384765625
"51.64878,-0.04170_282",0.29638916015625,0.02006591796875,0.16593994140625,0.0024951171875,NA,NA,NA,NA,NA,0.00121337890625,0.30091796875,NA,NA,0.1148681640625,NA,NA,NA,NA,NA,0.0981103515625
"51.64878,-0.04170_192",0.2935595703125,0.0528173828125,0.1849462890625,0.01912353515625,NA,0.00712890625,NA,NA,NA,NA,0.2805712890625,NA,NA,0.070234375,NA,NA,NA,NA,NA,0.09161865234375
"51.64878,-0.04170_102",0.33927734375,0.0652783203125,0.13884521484375,0.0202880859375,0.00804931640625,NA,NA,0.0009716796875,NA,NA,0.37908447265625,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.03362548828125
"51.65027,-0.04033_34",0.32825439453125,0.03832275390625,0.127919921875,NA,NA,NA,NA,NA,NA,NA,0.2898583984375,NA,NA,0.08162353515625,NA,NA,NA,NA,NA,0.13402099609375
"51.65027,-0.04033_124",0.15025146484375,0.2523974609375,0.11252197265625,0.00720947265625,NA,NA,NA,NA,NA,0.00198974609375,0.4083203125,NA,NA,0.01806884765625,NA,NA,NA,NA,0.00111083984375,0.0481298828125
"51.65027,-0.04033_214",0.3839501953125,NA,0.082626953125,NA,NA,NA,NA,NA,NA,0.00137939453125,0.42215576171875,NA,NA,0.03729248046875,NA,NA,NA,NA,NA,0.07259521484375
"51.65027,-0.04033_304",0.358349609375,NA,0.11939697265625,NA,NA,NA,NA,NA,NA,0.0159912109375,0.3780810546875,NA,NA,0.08660888671875,NA,NA,NA,NA,NA,0.041572265625
"51.65044,-0.04023_34",0.3744189453125,0.01239990234375,0.1392041015625,0.00170654296875,NA,NA,NA,NA,NA,0.02677734375,0.3950732421875,NA,NA,0.04345947265625,NA,NA,NA,NA,NA,0.00696044921875
"51.65044,-0.04023_124",0.390302734375,NA,0.13219482421875,NA,NA,0.00705810546875,NA,NA,NA,0.00781494140625,0.395146484375,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.03088134765625
"51.65044,-0.04023_214",0.37911865234375,0.04432373046875,0.11300048828125,NA,NA,0.0200146484375,NA,NA,NA,0.009296875,0.3943359375,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.0215234375
"51.65044,-0.04023_304",0.37825439453125,NA,0.14962646484375,NA,NA,NA,NA,NA,NA,0.02658447265625,0.39587158203125,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.03400146484375
"51.65061,-0.04013_34",0.38104736328125,NA,0.0612109375,0.08557373046875,NA,NA,NA,NA,0.0843017578125,NA,0.3524462890625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.034296875
"51.65061,-0.04013_124",0.36638916015625,NA,0.08897216796875,NA,0.0463623046875,NA,NA,NA,NA,NA,0.42000732421875,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.0531884765625
"51.65061,-0.04013_214",0.36129150390625,NA,0.13818603515625,NA,NA,0.00732666015625,NA,NA,NA,0.0632177734375,0.3775732421875,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.03646240234375
"51.65061,-0.04013_304",0.34194091796875,NA,0.12320068359375,NA,0.0410693359375,0.007275390625,NA,NA,NA,0.06142578125,0.393544921875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0211279296875
"51.65077,-0.04002_34",0.37513671875,0.03094970703125,0.16583984375,0.0018017578125,NA,NA,NA,NA,0.17409912109375,NA,0.246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.65009,-0.04042_214",0.3817724609375,NA,0.11576171875,NA,0.00977294921875,NA,NA,NA,NA,0.0140771484375,0.41044677734375,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0566162109375
"51.65077,-0.04002_124",0.32916748046875,0.04589111328125,0.10064453125,0.072373046875,NA,NA,NA,NA,NA,NA,0.40157470703125,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.0227001953125
