,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45974,-0.21763_103",0.37918212890625,NA,0.01399658203125,NA,NA,NA,NA,0.0084228515625,0.235732421875,NA,0.310283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0523828125
"51.45974,-0.21763_283",0.2819873046875,0.083515625,0.11819580078125,0.0272705078125,0.05215087890625,NA,NA,NA,NA,NA,0.30205078125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.1338427734375
"51.45974,-0.21763_193",0.35659912109375,0.05835205078125,0.03742431640625,0.03505859375,NA,NA,NA,NA,0.171640625,NA,0.3300048828125,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.0075634765625
"51.46047,-0.21946_2",0.21495361328125,0.047890625,0.0686572265625,0.02546142578125,0.01277587890625,NA,NA,NA,NA,NA,0.224296875,NA,NA,0.11818603515625,NA,NA,NA,NA,NA,0.2877783203125
"51.46047,-0.21946_92",0.24885009765625,0.0371533203125,NA,NA,0.028076171875,NA,NA,NA,0.251962890625,0.00269287109375,NA,NA,NA,0.12331298828125,NA,NA,NA,NA,NA,0.30795166015625
"51.46047,-0.21946_272",0.227919921875,0.0176513671875,0.0850390625,0.02908203125,0.00966552734375,NA,NA,NA,NA,NA,0.3176611328125,NA,NA,0.15408203125,NA,NA,NA,NA,NA,0.15889892578125
"51.46047,-0.21946_182",0.15110107421875,0.01749267578125,0.07485595703125,0.04227783203125,NA,NA,NA,NA,NA,NA,0.27411376953125,NA,NA,0.23499755859375,NA,NA,NA,NA,NA,0.2051611328125
"51.46014,-0.22413_89",0.25779296875,0.04578125,0.1175732421875,0.04173828125,NA,0.0054296875,NA,NA,NA,NA,0.3665185546875,NA,NA,0.09681396484375,NA,NA,NA,NA,NA,0.06835205078125
"51.46014,-0.22413_359",0.29229248046875,0.1053076171875,0.1368505859375,0.009912109375,NA,NA,NA,NA,NA,NA,0.3645703125,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.08947021484375
"51.46014,-0.22413_269",0.2716552734375,NA,0.1236376953125,0.0183154296875,0.01398193359375,NA,NA,NA,NA,0.0117822265625,0.33054443359375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.2250390625
"51.45757,-0.21650_190",0.42119140625,0.02322021484375,0.07816162109375,0.0089501953125,NA,NA,NA,NA,0.23641845703125,0.0011279296875,NA,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.21529541015625
"51.46014,-0.22413_179",0.27717041015625,0.05864501953125,NA,0.03781005859375,NA,NA,NA,NA,0.20634033203125,NA,0.31393798828125,NA,NA,0.0701416015625,NA,NA,NA,NA,NA,0.03595458984375
"51.45757,-0.21650_280",0.39207275390625,0.0374267578125,0.087470703125,0.01769287109375,NA,NA,NA,0.0033154296875,0.143486328125,NA,0.30799560546875,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.0030224609375
"51.45757,-0.21650_100",0.225361328125,0.1799267578125,0.1909375,0.0051171875,NA,NA,NA,0.0047900390625,0.04687744140625,0.00226806640625,0.34017333984375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.45968,-0.22043_2",0.21857177734375,0.066181640625,0.06392822265625,0.0211328125,0.00682861328125,NA,NA,NA,NA,NA,0.33392333984375,NA,NA,0.09067626953125,NA,NA,NA,NA,NA,0.19875732421875
"51.45757,-0.21650_10",0.31543701171875,NA,0.1875634765625,0.03544677734375,NA,NA,NA,NA,NA,0.00713623046875,0.34119140625,NA,NA,0.00227294921875,NA,NA,NA,0.00239501953125,NA,0.10855712890625
"51.45968,-0.22043_272",0.31210693359375,0.079931640625,NA,0.037822265625,0.013271484375,NA,NA,NA,0.2250439453125,0.0025244140625,0.3145068359375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01403076171875
"51.45968,-0.22043_182",0.26138916015625,0.05657958984375,0.05041015625,0.0483251953125,0.0054248046875,NA,NA,NA,NA,NA,0.27263427734375,NA,NA,0.07788330078125,NA,NA,NA,NA,NA,0.227353515625
"51.45968,-0.22043_92",0.2661181640625,0.02998046875,0.0801611328125,0.01705810546875,NA,NA,NA,NA,NA,NA,0.32470947265625,NA,NA,0.11806884765625,NA,NA,NA,NA,NA,0.16390380859375
"51.46018,-0.21981_8",0.275263671875,0.030556640625,0.09328369140625,0.0400830078125,NA,NA,NA,NA,NA,NA,0.3537060546875,0.00080078125,NA,0.0272314453125,NA,NA,NA,NA,0.0008349609375,0.17823974609375
"51.46001,-0.21983_278",0.2250244140625,0.03113037109375,0.0613037109375,NA,NA,NA,NA,NA,0.2370654296875,NA,0.259970703125,NA,NA,0.1547314453125,NA,NA,NA,NA,0.00449462890625,0.026279296875
"51.46018,-0.21981_278",0.2774072265625,NA,0.08759033203125,0.040478515625,0.0097607421875,NA,NA,NA,NA,NA,0.31260498046875,0.0056298828125,NA,0.11477294921875,NA,NA,NA,NA,0.00092041015625,0.1508349609375
"51.46018,-0.21981_188",0.33084228515625,0.0578369140625,NA,0.04865478515625,0.0102001953125,NA,NA,NA,0.16716552734375,NA,0.31775634765625,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.033095703125
"51.46018,-0.21981_98",0.27302978515625,0.01521728515625,0.06784912109375,0.06484375,NA,NA,NA,NA,0.15841796875,NA,0.30084716796875,NA,NA,0.1167822265625,NA,NA,NA,NA,NA,0.0030126953125
"51.46001,-0.21983_188",0.27641357421875,0.0104150390625,0.04172119140625,NA,NA,NA,NA,NA,0.2550244140625,0.0169482421875,NA,NA,NA,0.1484033203125,NA,NA,NA,0.002490234375,NA,0.248583984375
"51.46001,-0.21983_98",0.26463623046875,0.0125927734375,0.00801513671875,0.01431884765625,NA,NA,NA,NA,0.41704833984375,NA,0.1610888671875,NA,NA,0.1174658203125,NA,NA,NA,NA,NA,0.004833984375
"51.45984,-0.21986_278",0.31699462890625,0.0500830078125,0.0794970703125,0.02908935546875,0.0352587890625,NA,NA,NA,NA,NA,0.27427490234375,NA,NA,0.01970703125,NA,NA,NA,0.00203125,NA,0.19306396484375
"51.45984,-0.21986_188",0.32518310546875,0.02568115234375,NA,0.02210205078125,NA,NA,NA,NA,0.351376953125,NA,0.19443359375,NA,NA,0.06884765625,NA,NA,NA,NA,NA,0.01237548828125
"51.46001,-0.21983_8",0.2829736328125,0.02629638671875,NA,0.00101318359375,NA,NA,NA,NA,0.27021484375,NA,NA,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.33354736328125
"51.45984,-0.21986_98",0.24322265625,NA,NA,0.0028857421875,NA,NA,NA,NA,0.5125244140625,NA,0.076376953125,0.0006884765625,NA,0.1572265625,NA,NA,NA,NA,NA,0.0070751953125
"51.45984,-0.21986_8",0.2806201171875,0.03325927734375,0.05608154296875,0.00083740234375,0.02596435546875,NA,NA,NA,0.25458984375,NA,0.25772216796875,NA,0.0012548828125,0.0822509765625,NA,NA,NA,0.0023291015625,NA,0.00509033203125
"51.46021,-0.21734_106",0.38992431640625,0.03817626953125,0.06298828125,0.01714111328125,NA,0.00615966796875,NA,NA,0.2013623046875,NA,0.27671142578125,0.00102783203125,0.0017626953125,NA,NA,NA,NA,NA,0.00219482421875,0.00255126953125
"51.46021,-0.21734_286",0.3437451171875,0.0485400390625,0.1216796875,0.0091845703125,NA,NA,NA,0.001728515625,0.127626953125,0.00599365234375,0.32976318359375,0.0062744140625,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.46021,-0.21734_196",0.39046142578125,0.03477783203125,NA,NA,NA,NA,NA,NA,0.17175537109375,NA,0.3541796875,NA,NA,0.00106689453125,NA,NA,NA,NA,0.00605224609375,0.04170654296875
"51.46021,-0.21734_16",0.38231201171875,0.03470458984375,0.130615234375,0.0009716796875,NA,NA,NA,NA,0.164658203125,NA,0.2785693359375,0.003623046875,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.46040,-0.21728_106",0.41322998046875,NA,0.1885400390625,0.00209228515625,NA,NA,NA,NA,0.07281494140625,NA,0.28754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03578125
"51.46040,-0.21728_16",0.39012451171875,0.049501953125,0.24354248046875,NA,NA,NA,NA,NA,NA,NA,0.30562255859375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0100439453125
"51.46040,-0.21728_286",0.34720703125,0.0741259765625,0.23265869140625,0.00368408203125,NA,0.0074462890625,NA,NA,NA,NA,0.2757373046875,0.002666015625,NA,NA,NA,NA,NA,NA,NA,0.056474609375
"51.46040,-0.21728_196",0.4007666015625,0.03876953125,0.120078125,0.00814697265625,NA,0.0074951171875,NA,NA,0.11493896484375,NA,0.29923828125,0.001845703125,NA,0.0009912109375,NA,NA,NA,NA,0.00068359375,0.0070458984375
"51.46146,-0.22384_84",0.19493408203125,0.02994384765625,0.22693603515625,0.0104345703125,0.01630859375,NA,NA,NA,0.1039501953125,NA,0.23451171875,NA,NA,0.17978759765625,NA,NA,NA,NA,NA,0.003193359375
"51.46146,-0.22384_264",0.23190185546875,0.0580126953125,0.18388427734375,0.04734619140625,NA,NA,NA,NA,0.160048828125,NA,0.20472412109375,NA,NA,0.1007861328125,NA,NA,NA,NA,NA,0.0132958984375
"51.46146,-0.22384_354",0.20810302734375,0.006484375,0.21399169921875,0.01451904296875,0.00638916015625,NA,NA,NA,NA,NA,0.30646484375,NA,NA,0.20773193359375,NA,NA,NA,NA,NA,0.03631591796875
"51.46146,-0.22384_174",0.28679931640625,0.071953125,0.12716064453125,0.0131103515625,0.06978515625,NA,NA,NA,0.1810546875,NA,0.21151123046875,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.002392578125
"51.46036,-0.21978_8",0.3169384765625,0.059697265625,0.0499755859375,0.0062060546875,0.017275390625,NA,NA,NA,0.1337548828125,0.00295166015625,0.3621630859375,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.0059228515625
"51.46036,-0.21978_278",0.3311669921875,0.04337890625,0.12740234375,0.01836181640625,0.00343994140625,NA,NA,NA,NA,NA,0.324921875,0.00103515625,NA,0.052333984375,NA,NA,NA,NA,NA,0.097958984375
"51.46036,-0.21978_188",0.34588623046875,0.074921875,0.0855078125,0.04222412109375,NA,NA,NA,NA,NA,NA,0.3212646484375,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.12477294921875
"51.46036,-0.21978_98",0.27169677734375,0.1349658203125,0.0344677734375,0.0022607421875,NA,NA,NA,NA,0.20588134765625,NA,NA,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.3430810546875
"51.45818,-0.21626_25",0.31343994140625,0.07762939453125,0.0407470703125,0.060771484375,NA,NA,NA,NA,0.07758056640625,NA,0.42152099609375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.00612548828125
"51.45818,-0.21626_115",0.28229736328125,0.10427734375,0.06757568359375,0.08264892578125,NA,NA,NA,0.00144287109375,NA,NA,0.3718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0899072265625
"51.45818,-0.21626_205",0.33595703125,0.0708203125,0.1274560546875,0.05574462890625,0.01677978515625,NA,NA,NA,NA,NA,0.307001953125,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.0808984375
"51.45785,-0.21643_295",0.32740966796875,0.0660888671875,0.16658203125,0.05380126953125,0.011279296875,NA,NA,0.00199951171875,NA,NA,0.27912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0937158203125
"51.45818,-0.21626_295",0.31186279296875,0.08189208984375,0.15683837890625,0.04597412109375,0.02370849609375,NA,NA,NA,0.07969482421875,NA,0.29351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.45785,-0.21643_205",0.3609033203125,0.0583447265625,0.2044140625,0.0135546875,NA,NA,NA,NA,NA,NA,0.286767578125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.07261474609375
"51.45785,-0.21643_25",0.3127783203125,0.07355224609375,0.14165771484375,0.01190673828125,0.03166259765625,0.01216796875,NA,0.00163330078125,NA,0.0027734375,0.31247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0993896484375
"51.45785,-0.21643_115",0.27494873046875,0.10478515625,0.15448974609375,0.0382861328125,NA,0.00610107421875,NA,0.002548828125,NA,0.00374755859375,0.27692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13816650390625
"51.45769,-0.21652_205",0.43322509765625,NA,0.0432861328125,0.0233544921875,NA,NA,NA,NA,0.1422900390625,0.00123046875,0.33703857421875,0.00068359375,NA,0.0078564453125,NA,NA,NA,NA,NA,0.01103515625
"51.45769,-0.21652_295",0.32329833984375,0.07549072265625,0.07709228515625,0.047412109375,NA,NA,NA,NA,0.1165576171875,NA,0.3419921875,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.00654296875
"51.46122,-0.21964_98",0.28180419921875,0.02817138671875,0.25724365234375,NA,NA,0.00884765625,NA,NA,NA,NA,0.30048828125,NA,NA,0.10151611328125,NA,NA,NA,NA,NA,0.0219287109375
"51.45769,-0.21652_25",0.3165234375,0.07605224609375,0.16205810546875,0.07177490234375,NA,NA,NA,0.00453857421875,0.05551513671875,0.00408447265625,0.3027978515625,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.00232666015625
"51.45769,-0.21652_115",0.2806103515625,0.096796875,0.13818603515625,0.1044775390625,NA,NA,NA,NA,0.04633544921875,NA,0.31754638671875,0.00218994140625,NA,NA,NA,NA,NA,NA,NA,0.013857421875
"51.46122,-0.21964_278",0.11032958984375,0.0434130859375,0.12480224609375,0.00654052734375,0.012236328125,NA,NA,NA,0.21111572265625,NA,0.22875732421875,NA,NA,0.2519384765625,NA,NA,NA,NA,NA,0.01086669921875
"51.46122,-0.21964_8",0.36019287109375,0.0219091796875,0.22485595703125,0.00701171875,NA,0.00546875,NA,NA,0.04652099609375,0.01100830078125,0.28881103515625,NA,0.0007080078125,0.02948974609375,NA,NA,NA,NA,NA,0.0040234375
"51.46122,-0.21964_188",0.25265625,0.0361572265625,0.1202734375,0.01501708984375,NA,NA,NA,NA,0.16613037109375,NA,NA,NA,NA,0.13269775390625,NA,NA,NA,NA,NA,0.27706787109375
"51.46105,-0.21967_278",0.2807275390625,0.06656005859375,0.10120361328125,0.01164794921875,NA,0.01014404296875,NA,NA,NA,NA,0.321083984375,NA,NA,0.07359375,NA,NA,NA,NA,NA,0.1350390625
"51.46105,-0.21967_188",0.3487451171875,0.0335546875,NA,0.00642333984375,NA,NA,NA,NA,0.09687255859375,NA,0.33473388671875,NA,NA,0.05658447265625,NA,NA,NA,NA,NA,0.1230859375
"51.46105,-0.21967_98",0.21977294921875,0.010576171875,0.20471923828125,NA,NA,NA,NA,NA,NA,NA,0.324716796875,0.00282470703125,NA,0.1476123046875,NA,NA,NA,0.01264404296875,NA,0.0771337890625
"51.46105,-0.21967_8",0.24394775390625,0.015361328125,0.151982421875,0.00718017578125,NA,NA,NA,NA,NA,NA,0.34478759765625,NA,NA,0.14827392578125,NA,NA,NA,NA,NA,0.088466796875
"51.46164,-0.22385_84",0.11916015625,NA,0.26720703125,0.00639892578125,0.04275146484375,NA,NA,NA,NA,NA,0.26334228515625,NA,NA,0.27066650390625,NA,NA,NA,NA,NA,0.0304736328125
"51.46164,-0.22385_264",0.206142578125,NA,0.24162109375,0.04390869140625,NA,NA,NA,NA,NA,NA,0.27115966796875,NA,NA,0.178388671875,NA,NA,NA,NA,NA,0.058779296875
"51.46164,-0.22385_354",0.229384765625,NA,0.23054443359375,0.0086474609375,0.02533447265625,NA,NA,NA,NA,NA,0.2996875,NA,NA,0.17361083984375,NA,NA,NA,NA,NA,0.03279052734375
"51.46164,-0.22385_174",0.218037109375,NA,0.2425732421875,NA,0.00645263671875,0.00732421875,NA,NA,NA,NA,0.27840576171875,NA,NA,0.19715087890625,NA,NA,NA,NA,NA,0.05005615234375
"51.45744,-0.21619_281",0.404423828125,0.0139697265625,0.05156005859375,0.01656005859375,NA,NA,NA,NA,0.2910546875,NA,0.21299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00944091796875
"51.45744,-0.21619_11",0.2066162109375,0.15181640625,0.01193115234375,NA,NA,NA,NA,NA,0.43365234375,0.03422607421875,0.14174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02001220703125
"51.45744,-0.21619_191",0.4017333984375,0.02712158203125,0.09455322265625,0.02595703125,NA,NA,NA,NA,0.14807861328125,NA,0.2834521484375,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.00373779296875
"51.45744,-0.21619_101",0.338544921875,0.057001953125,NA,NA,0.00783935546875,0.0065234375,NA,0.00677734375,0.24245361328125,NA,NA,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.32716796875
"51.45850,-0.21882_94",0.34830322265625,0.0426318359375,NA,0.04697265625,NA,NA,NA,NA,0.23851318359375,0.00972900390625,NA,NA,NA,0.0256494140625,NA,NA,NA,NA,NA,0.28820068359375
"51.45850,-0.21882_184",0.283486328125,0.04607666015625,0.0773388671875,0.0589111328125,NA,NA,NA,NA,0.39396240234375,0.0154248046875,0.04728515625,NA,NA,0.072021484375,NA,NA,NA,NA,NA,0.0054931640625
"51.45850,-0.21882_4",0.285419921875,0.0285986328125,0.01932373046875,0.05978515625,NA,NA,NA,NA,NA,NA,0.3610693359375,NA,NA,0.09614013671875,NA,NA,NA,NA,NA,0.1496630859375
"51.45848,-0.21854_184",0.26445068359375,0.0318505859375,0.06622314453125,0.044111328125,NA,NA,NA,NA,0.4029150390625,0.01667236328125,NA,NA,NA,0.1077099609375,NA,NA,NA,NA,NA,0.06606689453125
"51.45850,-0.21882_274",0.2922314453125,0.02310546875,NA,0.051474609375,0.0108349609375,NA,NA,NA,0.2660009765625,0.00605712890625,NA,NA,NA,0.089658203125,NA,NA,NA,NA,NA,0.26063720703125
"51.45848,-0.21854_94",0.31176513671875,NA,0.05388916015625,0.0336181640625,NA,NA,NA,NA,NA,0.01594482421875,0.2689501953125,NA,NA,0.1118017578125,NA,NA,NA,NA,NA,0.20403076171875
"51.45848,-0.21854_4",0.3155029296875,0.0386279296875,0.06001953125,0.07005126953125,NA,NA,NA,NA,NA,NA,0.3341650390625,NA,NA,0.04841064453125,NA,NA,NA,NA,NA,0.13322265625
"51.45848,-0.21854_274",0.31753662109375,0.04372802734375,NA,0.049638671875,NA,NA,NA,NA,0.26495361328125,NA,NA,NA,NA,0.0410595703125,NA,NA,NA,NA,NA,0.28308349609375
"51.46015,-0.21889_98",0.31183349609375,0.054453125,0.159580078125,0.03454345703125,NA,NA,NA,NA,NA,NA,0.29511474609375,0.002119140625,NA,0.03848876953125,NA,NA,NA,NA,0.00426513671875,0.09960205078125
"51.46015,-0.21889_278",0.2100537109375,0.0327197265625,NA,NA,0.0795751953125,NA,NA,NA,0.465703125,NA,NA,NA,NA,0.15339111328125,NA,NA,NA,NA,NA,0.05855712890625
"51.46015,-0.21889_8",0.27227783203125,0.0213818359375,0.1270166015625,NA,0.0336962890625,NA,NA,NA,0.2814208984375,NA,0.15194580078125,0.005498046875,NA,0.09462158203125,NA,NA,NA,NA,0.0032568359375,0.00888427734375
"51.46015,-0.21889_188",0.33162841796875,0.03142822265625,NA,0.02213623046875,0.03404052734375,NA,NA,NA,0.33676513671875,NA,NA,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.1919287109375
"51.46051,-0.21884_8",0.35030029296875,NA,NA,NA,NA,NA,NA,0.0066650390625,0.3334375,0.01152587890625,0.13943603515625,NA,NA,0.0449267578125,NA,0.04142578125,NA,0.00222412109375,NA,0.07005859375
"51.46051,-0.21884_98",0.36754150390625,NA,0.22303466796875,NA,NA,NA,NA,NA,NA,NA,0.3016552734375,NA,NA,0.0727001953125,NA,NA,NA,NA,NA,0.035068359375
"51.46051,-0.21884_278",0.23669677734375,0.1496142578125,0.0412939453125,0.01578125,NA,0.00587646484375,NA,NA,0.3478369140625,0.0149072265625,0.183330078125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0021923828125
"51.46051,-0.21884_188",0.41054443359375,0.0206396484375,0.12168212890625,0.018427734375,NA,NA,NA,NA,NA,NA,0.3520556640625,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.06007080078125
"51.45759,-0.21698_280",0.3565966796875,0.05141845703125,0.0911572265625,0.00154052734375,0.02944580078125,NA,NA,NA,0.18655029296875,0.010107421875,0.2526416015625,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.0067626953125
"51.45759,-0.21698_190",0.38259521484375,NA,0.01722412109375,0.026767578125,NA,NA,NA,NA,0.39835205078125,NA,0.111240234375,NA,NA,0.0417333984375,NA,NA,NA,NA,NA,0.02208740234375
"51.45759,-0.21698_100",0.3375390625,0.0190966796875,NA,0.018671875,NA,NA,NA,NA,0.1922705078125,NA,0.304345703125,NA,NA,0.06825439453125,NA,NA,NA,NA,NA,0.05982177734375
"51.46181,-0.22387_264",0.229501953125,NA,0.2571337890625,NA,NA,NA,NA,NA,NA,0.00442626953125,0.26614501953125,NA,NA,0.1684130859375,NA,NA,NA,NA,NA,0.0743798828125
"51.46181,-0.22387_354",0.22554931640625,0.00889892578125,0.1809716796875,NA,NA,NA,NA,NA,0.1107275390625,0.01034912109375,0.28130126953125,NA,NA,0.1757763671875,NA,NA,NA,NA,NA,0.00642578125
"51.45759,-0.21698_10",0.2960986328125,0.05549560546875,0.111298828125,0.04087158203125,0.0050341796875,NA,NA,NA,NA,NA,0.38710205078125,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.0560791015625
"51.46181,-0.22387_174",0.225751953125,0.01890380859375,0.23423095703125,0.0080859375,0.01129150390625,0.0065478515625,NA,NA,NA,NA,0.29674560546875,NA,NA,0.16480712890625,NA,NA,NA,NA,NA,0.03363525390625
"51.46181,-0.22387_84",0.118056640625,0.01596923828125,0.24077392578125,0.0224951171875,NA,0.0054931640625,NA,NA,NA,NA,0.25776611328125,0.00158447265625,NA,0.2612158203125,NA,NA,NA,NA,NA,0.0766455078125
"51.46199,-0.22389_264",0.192177734375,0.0067529296875,0.1504833984375,0.032041015625,0.0054443359375,NA,NA,NA,0.24022705078125,NA,0.170576171875,NA,NA,0.1939990234375,NA,NA,NA,NA,NA,0.00829833984375
"51.46199,-0.22389_84",0.12009521484375,NA,0.293515625,0.02159912109375,NA,NA,NA,NA,NA,NA,0.2580224609375,NA,NA,0.2372412109375,NA,NA,NA,NA,NA,0.0695263671875
"51.46199,-0.22389_354",0.26616455078125,0.023193359375,0.2214892578125,0.02453857421875,NA,NA,NA,NA,NA,NA,0.286826171875,NA,NA,0.10959228515625,NA,NA,NA,NA,NA,0.06819580078125
"51.46199,-0.22389_174",0.22817138671875,0.00870361328125,0.14475830078125,0.00895263671875,NA,0.00987548828125,NA,NA,0.1862255859375,0.01250244140625,0.22997314453125,NA,NA,0.16715576171875,NA,NA,NA,NA,NA,0.003681640625
"51.45771,-0.21761_10",0.34049072265625,0.06592041015625,0.1645703125,NA,NA,NA,NA,NA,NA,0.0037060546875,0.3283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0969921875
"51.45771,-0.21761_190",0.33703125,0.0269384765625,0.05319580078125,0.06617431640625,0.014228515625,NA,NA,NA,0.18280517578125,NA,0.2580517578125,NA,NA,0.059443359375,NA,NA,NA,NA,NA,0.00213134765625
"51.45771,-0.21761_100",0.3621728515625,0.036376953125,0.1018017578125,0.027158203125,NA,NA,NA,NA,0.14756591796875,NA,0.28904052734375,NA,NA,0.031611328125,NA,NA,NA,NA,NA,0.0042724609375
"51.45771,-0.21761_280",0.36131103515625,0.0489111328125,0.138779296875,0.00797607421875,0.03851806640625,NA,NA,NA,0.06851318359375,NA,0.328017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.45776,-0.21790_10",0.32069580078125,0.0400439453125,0.11607421875,0.01197021484375,NA,NA,NA,NA,0.24753173828125,NA,0.21344482421875,0.0014404296875,NA,0.0419189453125,NA,NA,NA,NA,NA,0.0068798828125
"51.45776,-0.21790_280",0.307119140625,NA,NA,0.04220458984375,NA,NA,NA,NA,0.2955322265625,NA,NA,0.00074462890625,NA,0.11356689453125,NA,NA,NA,NA,NA,0.24083251953125
"51.45776,-0.21790_190",0.337294921875,0.02736083984375,0.04512939453125,0.0908447265625,NA,NA,NA,NA,NA,0.00144775390625,0.2146533203125,NA,NA,0.0524560546875,NA,NA,NA,NA,NA,0.23081298828125
"51.45776,-0.21790_100",0.37388427734375,0.05327392578125,0.15109619140625,0.032685546875,NA,NA,NA,0.0014013671875,0.111865234375,NA,0.27205322265625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00286376953125
"51.46130,-0.22284_90",0.2808349609375,0.08069580078125,0.02829833984375,0.04716552734375,NA,NA,NA,NA,0.38656494140625,0.010390625,0.12630615234375,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.00546630859375
"51.46130,-0.22284_270",0.2045361328125,0.03253662109375,0.1041552734375,0.0743994140625,NA,NA,NA,NA,0.0626025390625,NA,0.35012451171875,NA,NA,0.16674560546875,NA,NA,NA,NA,NA,0.00489990234375
"51.46130,-0.22284_180",0.18631103515625,0.0818701171875,0.08720703125,0.069541015625,NA,NA,NA,NA,NA,NA,0.34453369140625,NA,NA,0.13119873046875,NA,NA,NA,NA,NA,0.09933837890625
"51.46130,-0.22284_0",0.17355224609375,0.05125,0.06057861328125,0.05246337890625,0.01100341796875,NA,NA,NA,0.3344970703125,0.0112939453125,0.13703125,NA,NA,0.16429443359375,NA,NA,NA,NA,NA,0.00403564453125
"51.45977,-0.22237_92",0.29223876953125,0.10104736328125,0.0379248046875,0.05939697265625,NA,NA,NA,NA,0.32007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18931640625
"51.45977,-0.22237_182",0.360107421875,0.0568359375,NA,0.01576904296875,NA,NA,NA,NA,0.54498779296875,NA,0.01055908203125,0.0017333984375,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.45977,-0.22237_272",0.284609375,0.11275146484375,NA,0.00985107421875,NA,NA,NA,NA,0.349384765625,NA,NA,0.00268798828125,NA,0.0010400390625,NA,NA,NA,NA,NA,0.23967529296875
"51.46129,-0.22365_180",0.25382568359375,0.066328125,NA,0.06421142578125,0.00603271484375,NA,NA,NA,0.34684814453125,NA,0.1793310546875,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.0168408203125
"51.45977,-0.22237_2",0.1341845703125,0.205009765625,0.04784423828125,0.089267578125,NA,NA,NA,NA,0.23229248046875,NA,0.28993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.46129,-0.22365_90",0.27919677734375,0.07272705078125,0.23593994140625,0.02066162109375,0.0081005859375,NA,NA,NA,0.33132568359375,NA,NA,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.0162744140625
"51.46129,-0.22365_0",0.22153564453125,0.110751953125,0.35704833984375,NA,NA,NA,NA,NA,0.069150390625,NA,0.18200439453125,NA,NA,0.0504052734375,NA,NA,NA,NA,NA,0.00910400390625
"51.46129,-0.22338_180",0.27222412109375,0.089609375,0.04211669921875,0.0497265625,0.00493408203125,NA,NA,NA,0.327177734375,NA,0.1586572265625,NA,NA,0.0465966796875,NA,NA,NA,NA,NA,0.00895751953125
"51.46129,-0.22338_90",0.33546875,0.0320849609375,0.0722607421875,0.039404296875,NA,0.0104248046875,NA,0.01333251953125,0.3014404296875,NA,0.16896728515625,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.001689453125
