,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47361,-0.33573_218",0.24288818359375,0.0563232421875,0.16980712890625,0.01106201171875,0.01378662109375,NA,NA,NA,NA,0.00466796875,0.36618408203125,NA,NA,0.10609619140625,NA,NA,NA,NA,NA,0.0291845703125
"51.47361,-0.33573_128",0.2233984375,0.0112109375,0.19478515625,NA,0.01593017578125,NA,NA,NA,NA,NA,0.28079833984375,NA,NA,0.17088134765625,NA,NA,NA,NA,NA,0.10299560546875
"51.47375,-0.33589_38",0.266591796875,0.0548583984375,0.23484130859375,0.00213134765625,0.02193603515625,NA,NA,NA,NA,0.00708740234375,0.300927734375,NA,NA,0.05963623046875,NA,NA,NA,NA,NA,0.05198974609375
"51.47375,-0.33589_308",0.26148193359375,0.02785400390625,0.21787109375,0.00463134765625,NA,NA,NA,NA,NA,0.00275390625,0.32129638671875,NA,NA,0.10471435546875,NA,NA,NA,NA,NA,0.05939697265625
"51.47375,-0.33589_218",0.2040087890625,0.0123583984375,0.204248046875,NA,0.012119140625,0.00830078125,NA,NA,NA,NA,0.350146484375,NA,NA,0.1774560546875,NA,NA,NA,NA,NA,0.0313623046875
"51.47375,-0.33589_128",0.2572119140625,0.03781982421875,0.19215576171875,0.003974609375,0.02521728515625,NA,NA,NA,NA,NA,0.244208984375,NA,NA,0.10138427734375,NA,NA,NA,NA,NA,0.13802734375
"51.47389,-0.33606_38",0.27372802734375,0.08875,0.194091796875,0.009716796875,0.0351416015625,NA,NA,NA,NA,NA,0.3113623046875,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.076005859375
"51.47389,-0.33606_308",0.25551025390625,0.03084228515625,0.1999169921875,0.01242431640625,NA,NA,NA,NA,NA,NA,0.29947021484375,NA,NA,0.116435546875,NA,NA,NA,NA,NA,0.085400390625
"51.47389,-0.33606_218",0.2401123046875,NA,0.20752197265625,0.00883056640625,0.00676025390625,NA,NA,NA,NA,NA,0.35076904296875,NA,NA,0.1511669921875,NA,NA,NA,NA,NA,0.0348388671875
"51.47389,-0.33606_128",0.2864013671875,0.0624365234375,0.203369140625,0.006103515625,0.0232958984375,NA,NA,0.00054443359375,NA,NA,0.319208984375,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.06306396484375
"51.47403,-0.33622_38",0.168037109375,0.0319287109375,0.1206494140625,0.0431005859375,0.01742919921875,NA,NA,NA,NA,NA,0.3466064453125,NA,NA,0.18193359375,NA,NA,NA,NA,NA,0.09031494140625
"51.47403,-0.33622_308",0.31524169921875,0.06306396484375,0.18865234375,0.0081298828125,0.03593017578125,NA,NA,NA,NA,NA,0.29209716796875,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.07169189453125
"51.47403,-0.33622_218",0.29772216796875,0.06348388671875,0.2073193359375,0.0522900390625,NA,NA,NA,NA,NA,NA,0.35254150390625,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.01316650390625
"51.47403,-0.33622_128",0.25232177734375,0.0279345703125,0.16522216796875,0.0289599609375,NA,NA,NA,NA,NA,NA,0.28445556640625,NA,NA,0.10025634765625,NA,NA,NA,NA,NA,0.140849609375
"51.47418,-0.33638_38",0.2213525390625,0.0441162109375,0.16915771484375,0.00114501953125,0.03375732421875,NA,NA,NA,0.05316162109375,NA,0.30614990234375,NA,NA,0.16172119140625,NA,NA,NA,NA,NA,0.0094384765625
"51.47418,-0.33638_308",0.2489453125,0.02275146484375,0.21253173828125,0.0142919921875,0.0276220703125,NA,NA,NA,0.13927978515625,NA,0.1892626953125,NA,NA,0.14173828125,NA,NA,NA,NA,NA,0.00357666015625
"51.47418,-0.33638_218",0.18178466796875,0.0139501953125,0.22562744140625,NA,0.0519921875,NA,NA,NA,0.00783935546875,NA,0.321826171875,NA,NA,0.19489501953125,NA,NA,NA,NA,NA,0.0020849609375
"51.47418,-0.33638_128",0.21101806640625,NA,0.116337890625,0.0279150390625,0.0099755859375,0.00852783203125,NA,NA,NA,NA,0.3669287109375,NA,NA,0.2139794921875,NA,NA,NA,NA,NA,0.0453173828125
"51.47337,-0.33538_128",0.2785546875,0.04482666015625,0.23216064453125,0.0115625,NA,NA,NA,NA,0.13626953125,NA,0.22501708984375,NA,NA,0.065166015625,NA,NA,NA,NA,NA,0.00644287109375
"51.47337,-0.33538_38",0.26699462890625,0.100068359375,0.23662841796875,0.03439453125,0.005986328125,NA,NA,NA,NA,NA,0.25963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09629150390625
"51.47337,-0.33538_308",0.3149560546875,0.07619140625,0.18829345703125,0.012529296875,0.03424072265625,NA,NA,NA,0.1353759765625,NA,0.22848876953125,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.006298828125
"51.47337,-0.33538_218",0.26824462890625,0.050556640625,0.20541748046875,0.00908203125,0.03048828125,0.014892578125,NA,NA,NA,NA,0.3460546875,NA,NA,0.0697216796875,NA,NA,NA,NA,NA,0.0055419921875
"51.47498,-0.33331_203",0.3395166015625,0.014228515625,0.0741552734375,0.0174365234375,0.01267822265625,NA,NA,NA,0.38070556640625,0.05674560546875,NA,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.07864501953125
"51.47498,-0.33331_113",0.37434326171875,0.029462890625,0.1618359375,0.00076416015625,NA,NA,NA,NA,NA,0.01639404296875,0.30582763671875,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.0991552734375
"51.47498,-0.33331_23",0.2714599609375,0.117978515625,0.26335205078125,0.0068896484375,NA,NA,NA,0.00176025390625,NA,0.0119775390625,0.286494140625,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.03283935546875
"51.47498,-0.33331_293",0.364013671875,0.012685546875,0.2122509765625,NA,0.0146044921875,NA,NA,NA,0.1380126953125,0.05658447265625,0.17932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.47488,-0.33308_203",0.34342041015625,NA,NA,0.00640869140625,0.01002685546875,NA,NA,0.0018310546875,0.51564453125,0.030771484375,NA,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.0440625
"51.47488,-0.33308_113",0.36313720703125,NA,0.122939453125,NA,NA,NA,NA,NA,0.3280615234375,0.03279296875,NA,NA,NA,0.02964599609375,NA,NA,NA,NA,NA,0.1234228515625
"51.47488,-0.33308_23",0.24036865234375,0.15986328125,0.20430419921875,NA,NA,NA,NA,NA,NA,0.01232421875,0.3065234375,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.04144287109375
"51.47488,-0.33308_293",0.393955078125,0.00826904296875,0.1048828125,0.00215087890625,0.01288330078125,NA,NA,NA,0.1489794921875,0.01400634765625,0.2649462890625,NA,NA,0.0454443359375,NA,NA,NA,NA,NA,0.004482421875
"51.47268,-0.33302_127",0.21557373046875,0.0125927734375,0.2193701171875,0.02860595703125,NA,NA,NA,NA,NA,NA,0.341103515625,NA,NA,0.16969970703125,NA,NA,NA,NA,NA,0.01305419921875
"51.47268,-0.33302_37",0.268935546875,0.01547119140625,0.2068212890625,NA,NA,NA,NA,NA,0.18040283203125,NA,NA,NA,NA,0.12281494140625,NA,NA,NA,NA,NA,0.20555419921875
"51.47268,-0.33302_307",0.21099853515625,0.01131103515625,0.19344482421875,0.00525634765625,NA,NA,NA,NA,0.24661376953125,NA,0.13752685546875,NA,NA,0.18825927734375,NA,NA,NA,NA,NA,0.00658935546875
"51.47268,-0.33302_217",0.256298828125,NA,0.19259033203125,NA,NA,NA,NA,NA,0.199208984375,NA,NA,NA,NA,0.17176025390625,NA,NA,NA,NA,NA,0.1801416015625
"51.47283,-0.33290_127",0.0575146484375,0.24867919921875,0.19144287109375,NA,NA,0.01547119140625,NA,0.0077783203125,0.1427880859375,NA,0.32258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137451171875
"51.47283,-0.33290_37",0.19333251953125,0.0978857421875,0.1993212890625,0.00349609375,NA,NA,NA,NA,NA,0.02454345703125,0.22378173828125,NA,NA,0.08452392578125,NA,NA,NA,NA,NA,0.173115234375
"51.47283,-0.33290_307",0.2626318359375,0.01370361328125,0.12645263671875,0.00148681640625,0.03535888671875,NA,NA,NA,0.20734375,NA,NA,NA,NA,0.1556494140625,NA,NA,NA,NA,NA,0.197373046875
"51.47283,-0.33290_217",0.3501953125,0.015068359375,0.1398974609375,0.00228759765625,0.03503173828125,NA,NA,0.00104248046875,NA,NA,0.30465087890625,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.1225244140625
"51.47254,-0.33598_138",0.2947705078125,0.08084228515625,0.1396630859375,0.01072021484375,0.02177490234375,NA,NA,NA,NA,NA,0.35716552734375,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.08288818359375
"51.47254,-0.33598_48",0.30800048828125,0.06598388671875,0.1143505859375,0.009853515625,0.04676513671875,NA,NA,NA,NA,NA,0.3704638671875,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.06509521484375
"51.47254,-0.33598_228",0.27739990234375,0.0616259765625,0.22666015625,NA,NA,NA,NA,NA,0.0502294921875,0.00112060546875,0.2951416015625,NA,NA,0.08451416015625,NA,NA,NA,NA,NA,0.00330810546875
"51.47254,-0.33598_318",0.21177734375,0.0469384765625,0.2921728515625,0.01544921875,0.01970947265625,NA,NA,NA,0.043828125,NA,0.2441748046875,NA,NA,0.118046875,NA,NA,NA,NA,NA,0.00790283203125
"51.47312,-0.33534_317",0.21075927734375,0.01814208984375,0.23986328125,0.0028466796875,NA,NA,NA,NA,NA,0.00189208984375,0.3469287109375,NA,NA,0.17506591796875,NA,NA,NA,NA,NA,0.004501953125
"51.47312,-0.33534_227",0.21093017578125,NA,0.23327392578125,NA,NA,NA,NA,NA,NA,NA,0.34863525390625,NA,NA,0.193076171875,NA,NA,NA,NA,NA,0.01408447265625
"51.47312,-0.33534_47",0.27729248046875,0.0517626953125,0.229482421875,0.00340087890625,NA,NA,NA,NA,NA,0.00701416015625,0.35091064453125,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.01665283203125
"51.47312,-0.33534_137",0.19555419921875,0.06447509765625,0.26591064453125,0.00580322265625,NA,NA,NA,NA,NA,NA,0.3291455078125,NA,NA,0.1069189453125,NA,NA,NA,NA,NA,0.0321923828125
"51.47184,-0.33368_128",0.2596728515625,0.04657470703125,0.28521240234375,0.0030908203125,NA,NA,NA,NA,0.01888427734375,NA,0.28257568359375,NA,NA,0.0984912109375,NA,NA,NA,NA,NA,0.005498046875
"51.47184,-0.33368_38",0.26832763671875,0.0167919921875,0.1736962890625,0.0179541015625,NA,NA,NA,NA,0.0657666015625,NA,0.3187353515625,NA,NA,0.13128173828125,NA,NA,NA,NA,NA,0.0074462890625
"51.47184,-0.33368_308",0.26826904296875,0.04534912109375,0.08283935546875,0.07052490234375,NA,NA,NA,NA,NA,NA,0.3461962890625,NA,NA,0.07830078125,NA,NA,NA,NA,NA,0.1085205078125
"51.47184,-0.33368_218",0.3371435546875,0.06636474609375,0.1728076171875,NA,NA,NA,NA,0.00163818359375,NA,NA,0.36045654296875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0607275390625
"51.47201,-0.33354_38",0.27927978515625,0.0414013671875,0.2074755859375,NA,0.02175048828125,NA,NA,NA,NA,NA,0.35314208984375,NA,NA,0.08035888671875,NA,NA,NA,NA,NA,0.016591796875
"51.47201,-0.33354_308",0.2226220703125,0.05159423828125,0.1568701171875,0.03615966796875,NA,NA,NA,NA,NA,NA,0.3504736328125,0.00118408203125,NA,0.11138916015625,NA,NA,NA,NA,NA,0.06970703125
"51.47201,-0.33354_218",0.26195068359375,0.02731689453125,0.1296826171875,0.0359619140625,NA,0.01005859375,NA,NA,NA,NA,0.37260498046875,NA,NA,0.0645166015625,NA,NA,NA,0.04169189453125,NA,0.0562158203125
"51.47201,-0.33354_128",0.2400341796875,NA,0.21515869140625,0.00677734375,NA,NA,NA,NA,NA,NA,0.3437060546875,0.00153076171875,NA,0.158095703125,NA,NA,NA,NA,NA,0.034697265625
"51.47294,-0.33444_109",0.24608154296875,NA,0.211259765625,0.00685546875,NA,NA,NA,NA,NA,NA,0.35007568359375,NA,NA,0.16151123046875,NA,NA,NA,NA,NA,0.02421630859375
"51.47294,-0.33444_199",0.26364990234375,0.06248779296875,0.26181396484375,NA,0.01847412109375,0.00998046875,NA,NA,NA,NA,0.3228076171875,NA,NA,0.05776123046875,NA,NA,NA,NA,NA,0.00302490234375
"51.47294,-0.33444_289",0.2808935546875,0.0486328125,0.2129736328125,NA,NA,NA,NA,NA,NA,NA,0.3507080078125,NA,NA,0.072626953125,NA,NA,NA,NA,NA,0.0341650390625
"51.47294,-0.33444_19",0.1639892578125,0.011357421875,0.22318359375,NA,0.03087890625,NA,NA,NA,NA,NA,0.33421875,NA,NA,0.2154345703125,NA,NA,NA,NA,NA,0.0209375
"51.47218,-0.33341_128",0.201923828125,0.02304443359375,0.251982421875,0.0109912109375,NA,NA,NA,NA,NA,NA,0.336376953125,NA,NA,0.15658935546875,NA,NA,NA,NA,NA,0.019091796875
"51.47218,-0.33341_38",0.2921728515625,0.02896484375,0.22555419921875,NA,NA,NA,NA,NA,NA,NA,0.34309326171875,NA,NA,0.0808837890625,NA,NA,NA,NA,NA,0.0293310546875
"51.47218,-0.33341_308",0.25302001953125,0.0072216796875,0.25303955078125,NA,NA,NA,NA,NA,NA,NA,0.33746826171875,NA,NA,0.14421630859375,NA,NA,NA,NA,NA,0.0050341796875
"51.47218,-0.33341_218",0.2596240234375,0.00958984375,0.23156982421875,0.00165283203125,NA,NA,NA,NA,NA,NA,0.35535888671875,NA,NA,0.13338623046875,NA,NA,NA,NA,NA,0.008818359375
"51.47298,-0.33548_317",0.24138671875,0.0705615234375,0.23343017578125,0.0225439453125,0.01999755859375,NA,NA,NA,NA,NA,0.33411865234375,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.01654296875
"51.47298,-0.33548_227",0.27864501953125,0.050654296875,0.2003564453125,0.0025390625,0.02210205078125,NA,NA,NA,NA,NA,0.3532568359375,NA,NA,0.0630810546875,NA,NA,NA,NA,NA,0.029365234375
"51.47298,-0.33548_137",0.190751953125,0.0056201171875,0.226943359375,NA,NA,NA,NA,NA,NA,NA,0.33030517578125,NA,NA,0.1984765625,NA,NA,NA,NA,NA,0.04790283203125
"51.47298,-0.33548_47",0.23070556640625,NA,0.20484130859375,0.00134765625,NA,NA,NA,NA,NA,0.0024365234375,0.34891357421875,NA,NA,0.17214599609375,NA,NA,NA,NA,0.0006640625,0.0389453125
"51.47314,-0.33495_289",0.2704833984375,0.03836181640625,0.29351806640625,NA,NA,NA,NA,NA,0.00387939453125,0.0045703125,0.29482421875,NA,NA,0.08962158203125,NA,NA,NA,NA,NA,0.0047412109375
"51.47314,-0.33495_19",0.15361572265625,0.0415673828125,0.18754638671875,NA,NA,NA,NA,NA,NA,NA,0.34820556640625,NA,NA,0.20023681640625,NA,NA,NA,NA,NA,0.068828125
"51.47314,-0.33495_199",0.25683837890625,0.04668212890625,0.22517822265625,0.001884765625,0.0356396484375,NA,NA,NA,0.03527587890625,NA,0.30617919921875,NA,NA,0.08333251953125,NA,NA,NA,NA,NA,0.0089892578125
"51.47314,-0.33495_109",0.23666015625,0.0377783203125,0.15173095703125,0.00448974609375,0.01948974609375,NA,NA,NA,0.0547412109375,NA,0.36826416015625,NA,NA,0.1164111328125,NA,NA,NA,NA,NA,0.0104345703125
"51.47303,-0.33470_109",0.2601318359375,0.006708984375,0.2013818359375,NA,0.0273291015625,NA,NA,NA,NA,NA,0.35259033203125,NA,NA,0.1387890625,NA,NA,NA,NA,NA,0.01306884765625
"51.47303,-0.33470_199",0.24448974609375,0.04946044921875,0.1864208984375,0.00263671875,0.02502685546875,NA,NA,NA,NA,NA,0.35045654296875,0.0010888671875,NA,0.0877587890625,NA,NA,NA,NA,NA,0.0526611328125
"51.47303,-0.33470_289",0.3154248046875,0.06186767578125,0.15977294921875,0.0062890625,0.0131298828125,NA,NA,NA,NA,0.01640869140625,0.3763134765625,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.04084228515625
"51.47303,-0.33470_19",0.19521484375,0.03449462890625,0.2173583984375,0.00643798828125,0.028212890625,NA,NA,NA,NA,0.0043994140625,0.34209228515625,NA,NA,0.1514892578125,NA,NA,NA,NA,NA,0.02030029296875
"51.47278,-0.33392_289",0.29130126953125,0.042294921875,0.203017578125,0.001767578125,0.00668701171875,NA,NA,NA,NA,NA,0.34974365234375,NA,NA,0.069541015625,NA,NA,NA,NA,NA,0.03564697265625
"51.47278,-0.33392_19",0.18691162109375,0.0172021484375,0.20479736328125,0.0193798828125,NA,NA,NA,NA,NA,NA,0.3329736328125,NA,NA,0.19112548828125,NA,NA,NA,NA,NA,0.04760986328125
"51.47278,-0.33392_109",0.25873046875,0.031572265625,0.222998046875,0.00266845703125,0.0082763671875,NA,NA,NA,NA,0.003310546875,0.346826171875,NA,NA,0.10724853515625,NA,NA,NA,NA,NA,0.018369140625
"51.47278,-0.33392_199",0.280283203125,0.07841064453125,0.264892578125,NA,NA,0.00841796875,NA,NA,NA,0.0081689453125,0.32731201171875,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.02236572265625
"51.47269,-0.33580_138",0.280009765625,0.06702392578125,0.24923095703125,NA,NA,NA,NA,0.00124267578125,NA,0.0043994140625,0.3374462890625,NA,NA,0.03111328125,NA,NA,NA,NA,NA,0.02953369140625
"51.47269,-0.33580_48",0.2997509765625,0.04382568359375,0.2366064453125,0.00269775390625,0.0094580078125,NA,NA,NA,NA,NA,0.3437939453125,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.010537109375
"51.47269,-0.33580_318",0.16734619140625,0.02292724609375,0.22908447265625,NA,0.01314697265625,NA,NA,NA,NA,0.0033203125,0.34456298828125,NA,NA,0.2056884765625,NA,NA,NA,NA,NA,0.01392333984375
"51.47269,-0.33580_228",0.2480224609375,0.02534423828125,0.18322509765625,0.0077197265625,NA,NA,NA,NA,NA,NA,0.36113525390625,NA,NA,0.1288232421875,NA,NA,NA,NA,NA,0.04572998046875
"51.47235,-0.33327_128",0.2369580078125,0.02146728515625,0.2390625,NA,NA,0.01795166015625,NA,NA,NA,NA,0.33605712890625,NA,NA,0.115791015625,NA,NA,NA,0.013427734375,NA,0.01928466796875
"51.47235,-0.33327_308",0.242470703125,0.02635498046875,0.1888134765625,0.026162109375,NA,NA,NA,NA,NA,NA,0.338798828125,NA,NA,0.1575732421875,NA,NA,NA,NA,NA,0.01982666015625
"51.47235,-0.33327_38",0.2495947265625,NA,0.21601806640625,NA,NA,0.00529052734375,NA,NA,NA,NA,0.35902099609375,NA,NA,0.15910888671875,NA,NA,NA,NA,NA,0.010966796875
"51.47235,-0.33327_218",0.27594970703125,0.00801513671875,0.18379150390625,NA,0.00984375,NA,NA,NA,NA,NA,0.35213623046875,NA,NA,0.1317626953125,NA,NA,NA,0.02171630859375,NA,0.01678466796875
"51.47248,-0.33464_270",0.2842333984375,0.08010986328125,0.171396484375,NA,NA,NA,NA,NA,0.102822265625,0.029072265625,0.32314697265625,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00528076171875
"51.47248,-0.33464_180",0.2846142578125,0.06730712890625,0.1650634765625,0.00168212890625,NA,NA,NA,NA,0.10206298828125,0.03595703125,0.3320751953125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0048046875
"51.47248,-0.33464_0",0.3278759765625,0.07797607421875,0.12648193359375,0.02067626953125,NA,NA,NA,NA,NA,NA,0.39612548828125,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.04228515625
"51.47248,-0.33464_90",0.27917236328125,0.1233837890625,0.13168212890625,0.02457275390625,NA,NA,NA,NA,0.04056884765625,NA,0.39082275390625,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.00562744140625
"51.47256,-0.33483_90",0.22608154296875,NA,0.15636962890625,NA,NA,NA,NA,NA,NA,0.023447265625,0.37797607421875,NA,NA,0.16072998046875,NA,NA,NA,NA,NA,0.0553955078125
"51.47256,-0.33483_0",0.22711669921875,0.04023193359375,0.092001953125,0.00409912109375,NA,NA,NA,NA,NA,0.00135009765625,0.4275048828125,NA,NA,0.153779296875,NA,NA,NA,NA,NA,0.053916015625
"51.47256,-0.33483_270",0.3379345703125,0.03947998046875,0.12384765625,NA,0.01158935546875,NA,NA,NA,NA,0.0244873046875,0.34984619140625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.1111279296875
"51.47256,-0.33483_180",0.23666015625,0.12411865234375,0.2114794921875,NA,NA,NA,NA,0.0011572265625,NA,0.02193115234375,0.32236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0822900390625
"51.47261,-0.33340_19",0.23253662109375,0.02038330078125,0.28285400390625,NA,0.0238720703125,NA,NA,NA,NA,NA,0.29193115234375,0.0171484375,NA,0.11474365234375,NA,NA,NA,NA,NA,0.01653076171875
"51.47261,-0.33340_289",0.2829833984375,0.0561376953125,0.07634521484375,NA,0.0818359375,NA,NA,NA,NA,NA,0.3691015625,NA,NA,0.04806640625,NA,NA,NA,NA,NA,0.08552978515625
"51.47261,-0.33340_199",0.244453125,0.071708984375,0.18156005859375,NA,0.0728076171875,NA,NA,NA,0.080615234375,NA,0.28478515625,NA,NA,0.0554150390625,NA,NA,NA,NA,NA,0.00865478515625
"51.47261,-0.33340_109",0.2648779296875,0.02407470703125,0.36969970703125,NA,NA,NA,NA,NA,0.012734375,NA,0.2242138671875,NA,NA,0.10241943359375,NA,NA,NA,NA,NA,0.00197998046875
"51.47269,-0.33366_19",0.191298828125,0.01461669921875,0.253212890625,NA,NA,NA,NA,NA,NA,NA,0.3323974609375,NA,NA,0.17945068359375,NA,NA,NA,NA,NA,0.0290234375
"51.47269,-0.33366_289",0.26076171875,0.04341064453125,0.21828369140625,0.00502685546875,NA,NA,NA,NA,NA,NA,0.34812744140625,NA,NA,0.09604248046875,NA,NA,NA,NA,NA,0.02834716796875
"51.47269,-0.33366_199",0.23356201171875,0.05875,0.20010009765625,0.01314453125,0.0093505859375,NA,NA,NA,NA,NA,0.33225830078125,NA,NA,0.09239013671875,NA,NA,NA,0.0104296875,NA,0.0500146484375
"51.47269,-0.33366_109",0.2564111328125,0.00744873046875,0.21270263671875,0.00479736328125,0.01653076171875,NA,NA,NA,NA,NA,0.34833251953125,NA,NA,0.12584228515625,NA,NA,NA,0.00835205078125,NA,0.01958251953125
"51.47231,-0.33473_270",0.2993798828125,0.06664794921875,0.25894775390625,NA,NA,NA,NA,0.00201171875,NA,0.046455078125,0.306103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0204541015625
"51.47231,-0.33473_90",0.2360791015625,0.16024169921875,0.08746337890625,0.0383251953125,NA,NA,NA,NA,NA,NA,0.42130615234375,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.04425048828125
"51.47231,-0.33473_0",0.31862060546875,0.04072265625,0.271025390625,0.00160400390625,NA,NA,NA,NA,0.00629150390625,0.05602783203125,0.30003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.47231,-0.33473_180",0.24987548828125,0.1402490234375,0.0651416015625,0.0360546875,NA,NA,NA,NA,NA,0.01160888671875,0.412236328125,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.07951904296875
"51.47286,-0.33418_109",0.23691162109375,0.01603515625,0.19466064453125,NA,NA,NA,NA,NA,NA,0.001279296875,0.343046875,NA,NA,0.15529296875,NA,NA,NA,NA,NA,0.0527734375
"51.47286,-0.33418_199",0.22293212890625,0.0448193359375,0.2476806640625,0.00731201171875,0.0127001953125,NA,NA,NA,NA,0.003291015625,0.33193603515625,NA,NA,0.11839111328125,NA,NA,NA,NA,NA,0.0109375
"51.47286,-0.33418_289",0.308193359375,0.05873046875,0.22035888671875,0.002314453125,0.0134228515625,0.01109619140625,NA,NA,NA,0.0009765625,0.34363525390625,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.02081298828125
"51.47286,-0.33418_19",0.2383056640625,0.042890625,0.24780517578125,0.00658935546875,0.00474853515625,NA,NA,NA,NA,0.00355712890625,0.3289892578125,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.03364013671875
"51.47216,-0.33489_90",0.23319580078125,0.12974853515625,0.0959033203125,NA,NA,NA,NA,NA,0.48491943359375,NA,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.0548291015625
"51.47216,-0.33489_0",0.34039306640625,0.04322021484375,0.17440185546875,0.00599853515625,NA,NA,NA,NA,NA,0.02867431640625,0.25568603515625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.14759033203125
"51.47216,-0.33489_270",0.3227978515625,0.06277099609375,0.17360107421875,0.000771484375,NA,NA,NA,NA,NA,0.0300537109375,0.348232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0617724609375
"51.47216,-0.33489_180",0.3510986328125,0.01824951171875,0.0855224609375,NA,NA,NA,NA,NA,0.3769580078125,0.01906494140625,0.14025390625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0082177734375
"51.47153,-0.32978_93",0.281640625,0.04531005859375,0.19794189453125,0.00982421875,NA,NA,NA,NA,NA,NA,0.3567529296875,NA,NA,0.067177734375,NA,NA,NA,NA,NA,0.0413525390625
"51.47153,-0.32978_183",0.25637451171875,0.04035888671875,0.23677734375,NA,0.00640869140625,NA,NA,NA,NA,NA,0.34198974609375,NA,NA,0.09480712890625,NA,NA,NA,NA,NA,0.02328369140625
"51.47153,-0.32978_3",0.23147705078125,0.03970703125,0.2422607421875,NA,NA,NA,NA,NA,NA,NA,0.33918701171875,NA,NA,0.11097900390625,NA,NA,NA,NA,NA,0.03638916015625
"51.47153,-0.32978_273",0.28240478515625,0.03385498046875,0.2159423828125,0.001435546875,NA,NA,NA,NA,NA,NA,0.34551513671875,NA,NA,0.08928466796875,NA,NA,NA,NA,NA,0.0315625
"51.47173,-0.33024_126",0.32609619140625,0.0722265625,0.19546630859375,0.02789306640625,NA,0.0056787109375,NA,NA,NA,0.0029345703125,0.347314453125,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,0.020693359375
"51.47173,-0.33024_36",0.297451171875,0.05623046875,0.162177734375,0.02116455078125,0.00992919921875,0.00522216796875,NA,NA,NA,NA,0.36739013671875,NA,NA,0.0464453125,NA,NA,NA,NA,NA,0.0339892578125
"51.47173,-0.33024_306",0.22135009765625,0.0304736328125,0.19964111328125,0.0092578125,0.0236767578125,NA,NA,NA,NA,NA,0.33525146484375,NA,NA,0.13781494140625,NA,NA,NA,NA,NA,0.0425341796875
"51.47173,-0.33024_216",0.29340576171875,0.034677734375,0.2343603515625,0.006123046875,0.0159765625,NA,NA,NA,NA,NA,0.31262939453125,NA,NA,0.07350830078125,NA,NA,NA,0.00205322265625,NA,0.027265625
"51.47155,-0.33007_183",0.19690185546875,0.15298828125,0.29696533203125,NA,0.02560302734375,NA,NA,NA,NA,0.00951904296875,0.302568359375,NA,NA,NA,NA,NA,NA,NA,0.0044189453125,0.01103515625
"51.47155,-0.33007_93",0.292978515625,0.06726806640625,0.22205322265625,0.00021728515625,NA,NA,NA,NA,NA,NA,0.3473681640625,NA,NA,0.04109375,NA,NA,NA,NA,NA,0.02902099609375
"51.47155,-0.33007_3",0.354306640625,0.01411865234375,0.1734423828125,0.01127685546875,NA,NA,NA,NA,NA,NA,0.362392578125,0.00113037109375,NA,0.0617529296875,NA,NA,NA,NA,NA,0.02157958984375
