,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44552,-0.41046_24",0.43484375,NA,0.07146240234375,0.00094482421875,NA,NA,NA,NA,0.10266357421875,0.01211181640625,0.35055908203125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.0218359375
"51.44552,-0.41046_114",0.403759765625,NA,NA,NA,NA,NA,NA,NA,0.2154248046875,0.02665771484375,NA,0.0008251953125,NA,0.02712158203125,NA,NA,NA,NA,NA,0.3262109375
"51.44552,-0.41046_204",0.41511962890625,0.02646240234375,0.07603759765625,NA,NA,NA,NA,NA,0.0975048828125,0.0042822265625,0.3583154296875,0.0021728515625,0.00064453125,0.01375244140625,NA,NA,NA,NA,0.00075927734375,0.00494873046875
"51.44552,-0.41046_294",0.2798291015625,0.174658203125,0.158369140625,NA,NA,NA,NA,NA,NA,NA,0.3737451171875,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.44582,-0.41188_213",0.41742919921875,NA,0.245771484375,0.00271728515625,NA,NA,NA,NA,NA,0.01131103515625,0.2794189453125,0.00108642578125,NA,0.02868896484375,NA,NA,NA,NA,NA,0.01357666015625
"51.44582,-0.41188_33",0.37842529296875,NA,0.3011962890625,NA,NA,NA,NA,NA,0.0126220703125,0.00482421875,0.2222412109375,NA,NA,0.06666259765625,NA,NA,NA,NA,NA,0.0140283203125
"51.44582,-0.41188_123",0.3551318359375,NA,0.5615283203125,NA,NA,NA,NA,NA,0.00040771484375,NA,0.00455322265625,0.00062744140625,NA,0.068671875,NA,NA,NA,NA,NA,0.00907958984375
"51.44582,-0.41188_303",0.409453125,NA,0.08247314453125,NA,NA,NA,NA,NA,NA,0.02527587890625,0.3889306640625,0.00708251953125,NA,0.03612548828125,NA,NA,NA,NA,NA,0.0506591796875
"51.44566,-0.41198_213",0.33036376953125,0.021201171875,0.20876708984375,0.01923095703125,NA,0.0097802734375,NA,NA,0.03475830078125,0.00982177734375,0.26981201171875,0.0084423828125,NA,0.076064453125,NA,NA,NA,NA,NA,0.0117578125
"51.44566,-0.41198_303",0.2301171875,NA,0.07077392578125,0.00657958984375,NA,NA,NA,NA,NA,0.1374560546875,0.41156005859375,NA,NA,0.10811767578125,NA,NA,NA,NA,NA,0.0353955078125
"51.44566,-0.41198_33",0.4168798828125,0.01181884765625,0.2919482421875,NA,NA,NA,NA,NA,NA,0.002431640625,0.2402685546875,0.0015185546875,NA,0.02447998046875,NA,NA,NA,NA,NA,0.010654296875
"51.44566,-0.41198_123",0.38040283203125,NA,0.52908935546875,0.03541015625,NA,NA,NA,0.006572265625,NA,NA,0.0184228515625,0.00580322265625,NA,0.0111572265625,NA,NA,NA,NA,NA,0.01314208984375
"51.44770,-0.41282_62",0.2903857421875,0.09417724609375,0.12697509765625,NA,0.02516357421875,NA,NA,NA,NA,0.00974365234375,0.3950341796875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.05491943359375
"51.44770,-0.41282_152",0.4099658203125,NA,0.14649169921875,0.0021533203125,NA,NA,NA,0.0020703125,NA,0.00678466796875,0.395654296875,0.00072021484375,NA,0.0079345703125,NA,NA,NA,NA,NA,0.02822509765625
"51.44770,-0.41282_242",0.32820556640625,0.0958154296875,0.124951171875,NA,0.01401611328125,NA,NA,NA,NA,NA,0.3782861328125,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.04264404296875
"51.44770,-0.41282_332",0.3113720703125,0.09544677734375,0.104384765625,0.00225341796875,0.02643798828125,NA,NA,0.00325927734375,NA,NA,0.4070263671875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0457080078125
"51.44621,-0.41236_344",0.31863525390625,NA,0.41734130859375,NA,NA,NA,NA,NA,0.00036376953125,NA,0.1271875,NA,NA,0.12610595703125,NA,NA,NA,NA,NA,0.0103662109375
"51.44621,-0.41236_254",0.3593310546875,NA,0.17810791015625,NA,NA,0.0133447265625,NA,NA,NA,NA,0.32487548828125,0.007373046875,NA,0.0988330078125,NA,NA,NA,NA,NA,0.018134765625
"51.44621,-0.41236_164",0.3838134765625,NA,0.09526611328125,NA,NA,NA,NA,NA,NA,NA,0.3880810546875,0.00353515625,NA,0.080458984375,NA,NA,0.0172119140625,NA,NA,0.03163330078125
"51.44621,-0.41236_74",0.37139404296875,NA,0.25113525390625,NA,NA,NA,NA,NA,2.44140625e-05,NA,0.26647216796875,NA,NA,0.09132568359375,NA,NA,0.0028759765625,NA,NA,0.0167724609375
"51.44615,-0.41263_344",0.37607177734375,NA,0.25524169921875,0.003154296875,NA,NA,NA,NA,NA,NA,0.2697314453125,NA,NA,0.0687939453125,NA,NA,NA,NA,NA,0.0270068359375
"51.44615,-0.41263_254",0.4018359375,0.02341796875,0.072255859375,0.0026953125,NA,0.0122607421875,NA,NA,NA,0.00862548828125,0.38482421875,NA,NA,0.03012939453125,NA,NA,NA,NA,0.00144775390625,0.06250732421875
"51.44615,-0.41263_164",0.42531494140625,NA,0.09935302734375,NA,NA,NA,NA,NA,NA,NA,0.37536376953125,NA,NA,0.05314453125,NA,NA,NA,NA,NA,0.04682373046875
"51.44615,-0.41263_74",0.3563818359375,NA,0.205615234375,NA,NA,NA,NA,NA,NA,NA,0.3154931640625,NA,NA,0.1027099609375,NA,NA,NA,NA,NA,0.0197998046875
"51.44796,-0.41233_62",0.3742138671875,NA,0.15096923828125,0.02818359375,0.00819580078125,NA,NA,NA,NA,NA,0.37408447265625,NA,NA,0.04768798828125,NA,NA,NA,NA,NA,0.0166650390625
"51.44796,-0.41233_152",0.399453125,0.00839599609375,0.11540771484375,0.02790283203125,0.00636474609375,NA,NA,NA,NA,0.00672119140625,0.38741455078125,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.03205078125
"51.44796,-0.41233_242",0.40001953125,NA,0.09667724609375,NA,0.01286376953125,NA,NA,NA,NA,0.0044873046875,0.4167529296875,NA,NA,0.0185009765625,NA,NA,NA,NA,NA,0.0506982421875
"51.44796,-0.41233_332",0.3872705078125,NA,0.10539794921875,NA,0.01463623046875,NA,NA,NA,NA,0.01028076171875,0.400986328125,NA,NA,0.0497607421875,NA,NA,NA,NA,NA,0.03166748046875
"51.44598,-0.41177_123",0.3921337890625,NA,0.5530224609375,NA,NA,0.01401123046875,NA,NA,0.0025634765625,NA,0.00512451171875,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.01206787109375
"51.44598,-0.41177_33",0.393720703125,NA,0.307470703125,NA,NA,0.0093212890625,NA,NA,0.0153662109375,0.005654296875,0.2231982421875,NA,NA,0.0333544921875,NA,NA,NA,NA,0.00070068359375,0.01121337890625
"51.44598,-0.41177_303",0.39133056640625,NA,0.10506591796875,NA,NA,NA,NA,NA,NA,0.03570068359375,0.3734326171875,NA,NA,0.0463232421875,NA,NA,NA,NA,NA,0.04814697265625
"51.44598,-0.41177_213",0.410654296875,0.006533203125,0.22051513671875,NA,NA,NA,NA,NA,0.02085205078125,0.0224609375,0.28357177734375,NA,NA,0.0221875,NA,NA,NA,NA,NA,0.01322509765625
"51.44613,-0.41165_213",0.33739013671875,NA,0.20202392578125,NA,NA,0.02582275390625,NA,NA,0.0526318359375,0.04058837890625,0.2535888671875,NA,NA,0.0761865234375,NA,NA,NA,NA,NA,0.011767578125
"51.44613,-0.41165_33",0.33217041015625,NA,0.32712890625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.20188232421875,0.00246826171875,NA,0.13075439453125,NA,NA,NA,NA,NA,0.00559326171875
"51.44613,-0.41165_303",0.31971435546875,NA,0.148447265625,NA,NA,NA,NA,NA,NA,0.06951171875,0.299384765625,0.01023193359375,NA,0.069755859375,NA,NA,NA,NA,NA,0.0829541015625
"51.44613,-0.41165_123",0.30549072265625,0.00287109375,0.52595703125,NA,NA,NA,NA,NA,NA,NA,0.02402587890625,0.00082275390625,NA,0.13745849609375,NA,NA,NA,NA,NA,0.0033740234375
"51.44705,-0.41336_167",0.13062744140625,0.0144482421875,0.27893798828125,NA,0.02343994140625,NA,NA,NA,NA,NA,0.27005615234375,NA,NA,0.2438232421875,NA,NA,NA,NA,NA,0.0386669921875
"51.44705,-0.41336_77",0.25719482421875,NA,0.17708984375,NA,0.04898193359375,NA,NA,NA,0.03674560546875,0.0156982421875,0.33677978515625,NA,NA,0.11925048828125,NA,NA,NA,NA,NA,0.00825927734375
"51.44705,-0.41336_257",0.30100830078125,NA,0.1120458984375,NA,0.0515869140625,0.0094384765625,NA,NA,NA,0.03226318359375,0.36416015625,NA,NA,0.03998779296875,NA,NA,NA,NA,NA,0.08950927734375
"51.44705,-0.41336_347",0.28110107421875,NA,0.01496337890625,NA,0.04296630859375,NA,NA,NA,0.22394287109375,0.01841796875,0.40406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01454833984375
"51.44699,-0.41362_257",0.25588134765625,NA,0.15152099609375,0.0091259765625,0.025703125,NA,NA,0.001044921875,0.060791015625,0.04912109375,0.34136962890625,NA,NA,0.10278076171875,NA,NA,NA,NA,NA,0.0026611328125
"51.44699,-0.41362_167",0.2337939453125,NA,0.3411279296875,NA,0.038798828125,NA,NA,NA,0.0113916015625,0.00164794921875,0.22525390625,NA,NA,0.12025146484375,NA,NA,NA,NA,NA,0.027734375
"51.44699,-0.41362_77",0.35667724609375,NA,0.15435302734375,NA,NA,0.01478271484375,NA,0.0012744140625,NA,0.00643798828125,0.20687255859375,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.25597412109375
"51.44699,-0.41362_347",0.190205078125,0.09696044921875,NA,NA,0.02253662109375,NA,NA,NA,0.4205419921875,0.0694140625,0.18484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01549560546875
"51.44699,-0.41299_172",0.37031494140625,0.03378662109375,0.211650390625,NA,NA,NA,NA,NA,NA,NA,0.3397021484375,NA,NA,0.03728271484375,NA,NA,NA,NA,NA,0.00726318359375
"51.44699,-0.41299_82",0.2781005859375,0.0900244140625,0.21219970703125,NA,NA,NA,NA,0.00197265625,0.09010009765625,0.0332275390625,0.2826806640625,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.000224609375
"51.44699,-0.41299_352",0.3622412109375,0.0405224609375,0.07394287109375,NA,0.01535400390625,NA,NA,NA,0.133037109375,0.021162109375,0.34647705078125,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.00221923828125
"51.44699,-0.41299_262",0.2634228515625,0.14220947265625,0.1318701171875,NA,0.01697998046875,NA,NA,NA,NA,0.01017578125,0.36479736328125,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.03653564453125
"51.44504,-0.41252_308",0.40997314453125,NA,0.14060546875,0.0284228515625,NA,0.00614013671875,NA,NA,NA,0.00883056640625,0.3169189453125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0856103515625
"51.44504,-0.41252_38",0.4380419921875,0.0176904296875,0.10271240234375,0.0068212890625,0.0051806640625,NA,NA,NA,NA,0.0119287109375,0.3288427734375,NA,0.00064453125,0.00503662109375,NA,NA,NA,NA,NA,0.0831005859375
"51.44504,-0.41252_218",0.3976318359375,0.01313232421875,0.1908349609375,0.01988525390625,0.0248095703125,NA,NA,0.00112548828125,NA,NA,0.334404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01817626953125
"51.44504,-0.41252_128",0.42619873046875,0.03060546875,0.1877099609375,0.0081494140625,0.01931396484375,NA,NA,NA,NA,0.001865234375,0.32117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.44451,-0.41221_29",0.26604248046875,0.0943359375,0.42627685546875,NA,0.057275390625,NA,NA,0.0011767578125,0.09419189453125,NA,0.0450390625,0.00540771484375,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.44451,-0.41221_299",0.3941162109375,0.0300341796875,0.196240234375,0.0038427734375,0.006728515625,NA,NA,NA,0.0527685546875,NA,0.30483642578125,0.0040869140625,NA,0.004736328125,NA,NA,NA,NA,NA,0.00260986328125
"51.44451,-0.41221_209",0.39201171875,0.02328125,0.0571533203125,0.00771484375,0.0080615234375,NA,NA,NA,NA,0.00883544921875,0.42491455078125,NA,NA,0.03132568359375,0.00693115234375,NA,NA,NA,0.000625,0.0391455078125
"51.44451,-0.41221_119",0.3562939453125,0.0484033203125,0.2264892578125,0.002587890625,NA,NA,NA,0.001396484375,0.0234130859375,0.0162109375,0.28715087890625,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.02522216796875
"51.44681,-0.41294_262",0.25533203125,0.0409033203125,0.20541259765625,NA,0.0292626953125,NA,NA,NA,NA,NA,0.3440771484375,NA,NA,0.108623046875,NA,NA,NA,NA,NA,0.01638916015625
"51.44681,-0.41294_172",0.31509521484375,NA,0.184267578125,0.00615478515625,NA,NA,NA,NA,NA,NA,0.3468701171875,NA,NA,0.1168115234375,NA,NA,NA,NA,NA,0.03080078125
"51.44681,-0.41294_82",0.29832275390625,0.0871533203125,0.2512060546875,NA,NA,NA,NA,NA,NA,0.0128466796875,0.30118896484375,NA,NA,0.02919921875,NA,NA,NA,NA,NA,0.0200830078125
"51.44681,-0.41294_352",0.365185546875,0.03386474609375,0.212314453125,0.0020458984375,0.0175732421875,NA,NA,0.0010986328125,NA,NA,0.3210888671875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.03421875
"51.44663,-0.41290_262",0.26876220703125,0.03023681640625,0.2715380859375,NA,0.04443115234375,NA,NA,NA,NA,NA,0.283662109375,NA,NA,0.0971533203125,NA,NA,NA,NA,NA,0.00421630859375
"51.44663,-0.41290_172",0.35135009765625,NA,0.2865185546875,NA,0.02128173828125,NA,NA,NA,NA,NA,0.2534033203125,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.02440185546875
"51.44663,-0.41290_82",0.3325439453125,0.011318359375,0.352099609375,NA,0.019853515625,NA,NA,NA,0.00450439453125,NA,0.19919189453125,NA,NA,0.07863037109375,NA,NA,NA,NA,NA,0.00185791015625
"51.44663,-0.41290_352",0.34053955078125,NA,0.2223583984375,NA,0.02566162109375,NA,NA,NA,NA,NA,0.318056640625,NA,NA,0.07408935546875,NA,NA,NA,NA,NA,0.01929443359375
"51.44592,-0.41297_352",0.33877197265625,0.03143798828125,0.08567626953125,0.0116845703125,0.0665673828125,NA,NA,NA,NA,0.00906005859375,0.3290576171875,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.11707275390625
"51.44592,-0.41297_262",0.1206201171875,0.19436767578125,0.264052734375,0.1017529296875,0.07969970703125,NA,NA,0.0010595703125,0.00420654296875,NA,0.226220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802001953125
"51.44592,-0.41297_172",0.26777587890625,NA,0.1436376953125,NA,0.0775927734375,NA,NA,NA,0.13453857421875,0.010537109375,0.22530029296875,NA,NA,0.1269775390625,0.007412109375,NA,NA,NA,NA,0.00622802734375
"51.44592,-0.41297_82",0.23973388671875,NA,NA,NA,NA,NA,NA,NA,0.3499267578125,0.0157666015625,0.2324951171875,NA,NA,0.11494873046875,NA,NA,NA,NA,NA,0.04712890625
"51.44799,-0.41192_111",0.34597412109375,0.0890283203125,0.11146484375,0.02013916015625,NA,NA,NA,NA,NA,NA,0.32979736328125,0.007548828125,NA,NA,NA,NA,NA,NA,NA,0.09604736328125
"51.44799,-0.41192_201",0.1320849609375,0.225673828125,0.0948095703125,0.04291259765625,0.03643798828125,NA,NA,NA,NA,0.02623291015625,0.3603125,0.0032177734375,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0762841796875
"51.44799,-0.41192_291",0.28771728515625,0.1155810546875,0.1178125,0.00742919921875,0.0283544921875,0.005615234375,NA,0.00280029296875,NA,0.02010986328125,0.393623046875,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.016796875
"51.44799,-0.41192_21",0.4328076171875,NA,0.15892822265625,NA,NA,NA,NA,NA,0.08490966796875,0.00185791015625,0.29483154296875,NA,NA,0.004189453125,NA,NA,NA,0.00226806640625,NA,0.02020751953125
