,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57103,-0.43572_149",0.4212548828125,NA,0.07715576171875,NA,NA,NA,NA,NA,NA,NA,0.411201171875,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.05892822265625
"51.57103,-0.43572_239",0.39543701171875,NA,0.09486083984375,0.0037939453125,NA,0.0223046875,NA,NA,0.09065185546875,NA,0.33205810546875,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.0426513671875
"51.57103,-0.43572_329",0.19815673828125,0.19849853515625,0.07067626953125,0.00450927734375,0.0041796875,0.0235693359375,NA,NA,0.0499365234375,0.0246044921875,0.41623291015625,0.00605224609375,NA,0.002734375,NA,NA,NA,NA,NA,0.000849609375
"51.57137,-0.43495_77",0.38948974609375,0.01953857421875,NA,0.04235107421875,NA,NA,NA,NA,0.2507470703125,0.01994873046875,NA,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.26889404296875
"51.57137,-0.43495_167",0.37711669921875,NA,NA,0.00544921875,NA,NA,NA,NA,0.1612744140625,0.02017333984375,0.31551025390625,NA,NA,0.04564208984375,NA,0.01685302734375,NA,NA,NA,0.05798095703125
"51.57137,-0.43495_257",0.3831298828125,NA,0.03,0.0059423828125,0.00520263671875,NA,NA,NA,0.299443359375,0.000859375,NA,NA,NA,0.00891845703125,NA,0.006083984375,NA,NA,NA,0.260419921875
"51.57137,-0.43495_347",0.1938720703125,0.166884765625,NA,0.03450927734375,NA,NA,NA,NA,0.3660205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23871337890625
"51.57143,-0.43468_77",0.3621044921875,NA,NA,0.04847412109375,NA,NA,NA,NA,0.31198486328125,0.01811767578125,NA,NA,NA,0.047763671875,NA,NA,NA,NA,NA,0.21155517578125
"51.57143,-0.43468_167",0.35688232421875,0.020341796875,NA,NA,NA,NA,NA,NA,0.25873046875,0.0357470703125,0.24267333984375,NA,NA,0.06086669921875,NA,NA,NA,NA,NA,0.02475830078125
"51.57143,-0.43468_257",0.30709716796875,0.06092041015625,NA,0.04704833984375,NA,NA,NA,NA,0.16470458984375,0.00794189453125,0.36693115234375,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.01827880859375
"51.57143,-0.43468_347",0.24802490234375,0.0908056640625,NA,0.1104296875,NA,0.01208740234375,NA,NA,0.15902587890625,NA,0.374638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.57055,-0.43664_62",0.4290087890625,NA,0.03564208984375,0.00707275390625,NA,0.00870361328125,NA,NA,0.20068115234375,0.0008984375,0.2936962890625,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.015712890625
"51.57055,-0.43664_152",0.378486328125,0.05093017578125,NA,0.0054296875,0.023251953125,NA,NA,NA,0.1519091796875,NA,0.36308349609375,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.012978515625
"51.57055,-0.43664_332",0.27456298828125,0.113564453125,NA,0.009453125,NA,0.00706787109375,NA,NA,0.32926025390625,0.01275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25333740234375
"51.57055,-0.43664_242",0.39704833984375,NA,NA,NA,0.02467041015625,NA,NA,NA,0.4831103515625,NA,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.09253173828125
"51.57015,-0.43710_244",0.4014990234375,0.01779296875,NA,NA,0.0313232421875,NA,NA,NA,0.125869140625,NA,0.41281005859375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0096142578125
"51.57015,-0.43710_154",0.24733154296875,0.1231494140625,NA,NA,NA,NA,NA,NA,0.319599609375,NA,0.301923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00799560546875
"51.57015,-0.43710_64",0.37774658203125,NA,NA,NA,0.02107666015625,NA,NA,NA,0.24975341796875,0.00043701171875,NA,0.00106201171875,NA,0.00138671875,NA,NA,NA,NA,NA,0.34853759765625
"51.57015,-0.43710_334",0.3318359375,0.07788818359375,NA,NA,0.06176025390625,NA,NA,NA,0.09662353515625,NA,0.4226953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00919677734375
"51.57004,-0.43732_334",0.3310302734375,0.07384033203125,NA,0.00428466796875,0.052890625,NA,NA,NA,0.13533447265625,NA,0.39670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.57004,-0.43732_244",0.401708984375,0.01052490234375,NA,NA,0.02909912109375,NA,NA,NA,0.2269921875,NA,0.31879638671875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0098681640625
"51.57004,-0.43732_154",0.25262451171875,0.1242578125,NA,0.00114013671875,NA,NA,NA,0.001494140625,0.26816162109375,NA,0.33937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01294921875
"51.57004,-0.43732_64",0.35967041015625,NA,NA,0.00625732421875,0.015791015625,NA,NA,NA,0.123583984375,NA,0.4443359375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.048896484375
"51.57182,-0.43246_348",0.29745849609375,NA,0.03138916015625,NA,0.018134765625,0.00858642578125,NA,NA,0.18741455078125,0.03033935546875,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.41595703125
"51.57182,-0.43246_258",0.398681640625,NA,NA,0.03342529296875,NA,NA,NA,NA,0.21717041015625,NA,0.28841064453125,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.0476806640625
"51.57182,-0.43246_168",0.37856689453125,0.041708984375,0.01164794921875,0.02046875,0.0114453125,NA,NA,NA,0.133759765625,NA,0.4003564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.57182,-0.43246_78",0.3872314453125,NA,NA,0.01553466796875,NA,NA,NA,NA,0.3550390625,0.00990478515625,0.17946533203125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.05063720703125
"51.57066,-0.43640_332",0.36763427734375,0.05533935546875,0.05053955078125,0.01238525390625,0.0125634765625,0.018642578125,NA,NA,NA,0.00677490234375,0.41833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0577880859375
"51.57066,-0.43640_242",0.36786376953125,0.06009521484375,0.0152392578125,0.00503173828125,0.01289306640625,NA,NA,NA,0.22247802734375,0.00858642578125,NA,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.29309814453125
"51.57066,-0.43640_152",0.42630859375,0.01988037109375,0.05081298828125,0.00177734375,NA,NA,NA,NA,NA,0.0003564453125,0.38675537109375,NA,NA,0.0176904296875,NA,NA,NA,NA,0.00135009765625,0.095068359375
"51.57066,-0.43640_62",0.421669921875,0.02898681640625,0.0927587890625,0.00252685546875,NA,0.00595458984375,NA,NA,0.178701171875,0.00143310546875,0.26270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.57148,-0.43441_77",0.42290283203125,NA,NA,0.03568359375,0.01546630859375,NA,NA,NA,0.43489013671875,0.0051220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08593505859375
"51.57148,-0.43441_167",0.4011767578125,NA,NA,NA,NA,NA,NA,NA,0.34002685546875,0.028212890625,NA,NA,NA,0.03535400390625,NA,NA,NA,NA,NA,0.1952294921875
"51.57148,-0.43441_257",0.34955322265625,NA,0.0070361328125,0.05631103515625,NA,NA,NA,NA,0.4724169921875,0.01363037109375,0.0531298828125,NA,NA,0.03645751953125,NA,NA,NA,NA,NA,0.01146484375
"51.57148,-0.43441_347",0.10110107421875,0.24232177734375,0.0569287109375,NA,0.1047216796875,0.008125,NA,NA,0.41121337890625,NA,0.05981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0157763671875
"51.57032,-0.43712_62",0.3480126953125,NA,NA,0.0056298828125,0.03188720703125,0.0069189453125,NA,NA,0.2375390625,0.0164697265625,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.349609375
"51.57032,-0.43712_152",0.41740966796875,NA,NA,NA,NA,NA,NA,0.00141845703125,0.1278076171875,NA,0.40989990234375,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.0381591796875
"51.57032,-0.43712_242",0.42247802734375,NA,0.01556884765625,NA,NA,NA,NA,NA,0.1446337890625,0.02736572265625,0.36659423828125,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.02141357421875
"51.57032,-0.43712_332",0.30880126953125,0.093896484375,0.02135009765625,0.001318359375,NA,NA,NA,NA,0.08503173828125,0.0427294921875,0.43077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160986328125
"51.57020,-0.43736_332",0.28626708984375,0.1154541015625,0.013994140625,NA,NA,NA,NA,NA,0.21917236328125,NA,0.35121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01389892578125
"51.57020,-0.43736_242",0.409404296875,NA,NA,0.01549072265625,NA,NA,NA,NA,0.32330078125,NA,NA,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.2490625
"51.57020,-0.43736_152",0.4072021484375,0.0164990234375,0.015439453125,NA,NA,NA,NA,NA,0.1389453125,NA,0.39806640625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.016806640625
"51.57020,-0.43736_62",0.39964111328125,NA,NA,NA,0.028779296875,NA,NA,NA,0.24909423828125,0.0115966796875,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.30900146484375
"51.57008,-0.43760_332",0.279052734375,0.11656982421875,0.02093017578125,NA,NA,NA,NA,NA,0.3310205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2524267578125
"51.57008,-0.43760_242",0.32109619140625,0.09615478515625,0.0243603515625,0.00319091796875,0.01761962890625,NA,NA,NA,0.26380615234375,NA,0.26697265625,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0037255859375
"51.57008,-0.43760_152",0.3788720703125,0.01567138671875,NA,0.0016064453125,0.03751953125,NA,NA,NA,0.0997900390625,NA,0.4078369140625,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.04246337890625
"51.57008,-0.43760_62",0.38068359375,0.04627197265625,NA,0.0002783203125,NA,NA,NA,NA,0.27212158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30064453125
"51.57026,-0.43688_244",0.4130078125,NA,NA,0.011142578125,0.0242626953125,NA,NA,NA,0.10140380859375,0.0055810546875,0.42469970703125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0189501953125
"51.57026,-0.43688_334",0.32953125,0.07875,NA,0.0197900390625,0.05168212890625,NA,NA,NA,0.06090087890625,NA,0.45295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.57026,-0.43688_154",0.2494873046875,0.129775390625,NA,NA,NA,NA,NA,NA,0.268544921875,NA,0.34299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00919677734375
"51.57026,-0.43688_64",0.3925634765625,NA,NA,NA,0.01440673828125,NA,NA,NA,0.19339111328125,0.00017822265625,0.38692626953125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.01127685546875
"51.57202,-0.43175_349",0.23092041015625,0.13757568359375,0.01350341796875,0.00581298828125,NA,NA,NA,NA,0.489619140625,0.058388671875,0.05950439453125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00310546875
"51.57202,-0.43175_259",0.39783447265625,0.01433349609375,NA,0.01282958984375,0.0115576171875,NA,NA,NA,0.44194580078125,0.01637939453125,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.10425537109375
"51.57202,-0.43175_79",0.46037353515625,NA,NA,0.0097119140625,NA,NA,NA,NA,0.3319677734375,0.02445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1734912109375
"51.57202,-0.43175_169",0.40967529296875,0.02503173828125,0.0095654296875,NA,0.0366259765625,NA,NA,NA,0.17531494140625,NA,0.33783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.57154,-0.43414_77",0.3988720703125,NA,0.06529052734375,0.005458984375,0.0275390625,0.00518310546875,NA,0.005263671875,NA,0.016982421875,0.25657470703125,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.20001220703125
"51.57154,-0.43414_167",0.3677685546875,0.02645263671875,NA,0.01123046875,NA,NA,NA,0.0092626953125,0.2348876953125,0.02987548828125,0.26560546875,NA,NA,0.04372314453125,NA,NA,NA,NA,NA,0.01119384765625
"51.57154,-0.43414_257",0.3687060546875,NA,NA,0.00212158203125,0.06371337890625,NA,NA,NA,0.395009765625,0.005537109375,NA,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.14332763671875
"51.57154,-0.43414_347",0.0934814453125,0.2504345703125,0.08441162109375,NA,0.1170263671875,NA,NA,0.00149169921875,0.298828125,NA,0.14837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
