,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53204,-0.42475_30",0.41723388671875,NA,0.12929931640625,NA,NA,NA,NA,NA,NA,NA,0.404130859375,NA,NA,0.032353515625,NA,NA,NA,NA,NA,0.016982421875
"51.52682,-0.42149_283",0.37585205078125,0.05433837890625,NA,0.0034619140625,0.01360595703125,NA,NA,0.0033740234375,0.1635400390625,NA,0.30985107421875,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.06498291015625
"51.53204,-0.42475_210",0.22491455078125,0.18606689453125,0.10235595703125,0.0088818359375,NA,NA,NA,0.0019921875,NA,NA,0.419990234375,0.00137451171875,NA,0.01562255859375,NA,NA,NA,NA,NA,0.03880126953125
"51.52682,-0.42149_13",0.311103515625,0.09228271484375,0.09696044921875,NA,0.01092041015625,0.01067138671875,NA,NA,NA,0.01653564453125,0.3954443359375,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.05546630859375
"51.53204,-0.42475_300",0.405087890625,NA,0.10462646484375,NA,NA,NA,NA,NA,NA,0.0011767578125,0.41224853515625,NA,NA,0.0145263671875,NA,NA,NA,NA,0.0007861328125,0.0615478515625
"51.53204,-0.42475_120",0.3903662109375,0.03779541015625,0.11702880859375,NA,NA,NA,NA,NA,NA,0.0031689453125,0.41451416015625,NA,NA,0.0162646484375,NA,NA,NA,NA,NA,0.02086181640625
"51.53259,-0.41992_345",0.26472900390625,0.02837158203125,0.0983935546875,NA,0.0055615234375,NA,NA,0.00118896484375,NA,NA,0.45035400390625,NA,NA,0.10318115234375,NA,NA,NA,NA,NA,0.04822021484375
"51.53188,-0.42457_30",0.26871826171875,0.0128369140625,0.11337890625,NA,NA,NA,NA,NA,NA,0.01324462890625,0.40351806640625,0.00474365234375,NA,0.14132080078125,NA,NA,NA,NA,NA,0.04223876953125
"51.53188,-0.42457_300",0.38887451171875,NA,0.1048583984375,0.00143310546875,NA,NA,NA,NA,NA,0.0037158203125,0.41837890625,NA,NA,0.05503662109375,NA,NA,NA,NA,NA,0.02770263671875
"51.53188,-0.42457_210",0.3801806640625,NA,0.13260009765625,NA,0.00930908203125,NA,NA,NA,NA,0.01009033203125,0.404697265625,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.05746337890625
"51.53188,-0.42457_120",0.29939453125,NA,0.0876318359375,NA,NA,NA,NA,NA,NA,0.006875,0.40924560546875,0.00750244140625,NA,0.126318359375,NA,NA,NA,NA,NA,0.0630322265625
"51.53141,-0.42419_54",0.361728515625,0.0343701171875,0.055244140625,NA,0.041884765625,NA,NA,0.00182373046875,NA,NA,0.4198779296875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.082734375
"51.52689,-0.42178_283",0.3622998046875,0.09095458984375,NA,0.02364990234375,NA,0.0097412109375,NA,NA,0.105830078125,NA,0.39086669921875,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.015341796875
"51.52689,-0.42178_103",0.33679443359375,0.09052001953125,0.03545166015625,0.002958984375,0.0096044921875,NA,NA,NA,0.26554931640625,0.00728759765625,NA,0.00335205078125,NA,0.0087744140625,NA,NA,NA,NA,NA,0.23970703125
"51.52650,-0.42098_304",0.20985107421875,0.06185302734375,0.08018310546875,0.0078955078125,NA,NA,NA,NA,NA,NA,0.4272900390625,NA,NA,0.15488525390625,NA,NA,NA,NA,NA,0.0580419921875
"51.52650,-0.42098_34",0.25063232421875,0.13159423828125,0.02250732421875,0.01544921875,NA,NA,NA,NA,0.139033203125,0.006572265625,0.428642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.52650,-0.42098_124",0.21956787109375,0.16418701171875,0.03129638671875,0.0143017578125,NA,0.00515869140625,NA,NA,0.18896484375,0.005068359375,0.3554931640625,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.00495361328125
"51.52650,-0.42098_214",0.305908203125,NA,0.0472607421875,0.00326904296875,NA,NA,NA,NA,0.1269384765625,NA,0.36615966796875,NA,NA,0.11952880859375,NA,NA,NA,NA,NA,0.03093505859375
"51.53253,-0.42647_290",0.347861328125,NA,0.06330322265625,0.0104296875,0.0858056640625,NA,NA,NA,0.03960693359375,0.02022216796875,0.4208447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01192626953125
"51.53253,-0.42647_20",0.35818603515625,NA,0.20264892578125,NA,0.01099853515625,NA,NA,NA,NA,NA,0.4188134765625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.008564453125
"51.53216,-0.41933_349",0.3816015625,0.06018310546875,NA,NA,NA,0.006552734375,NA,NA,0.096005859375,0.01442626953125,0.392626953125,0.00181396484375,0.00078857421875,0.00831298828125,NA,NA,NA,NA,0.00074951171875,0.0369384765625
"51.53211,-0.41959_259",0.3711962890625,0.0514013671875,0.0411669921875,0.00759521484375,NA,NA,NA,NA,NA,NA,0.36731201171875,0.00799072265625,0.000810546875,0.02127197265625,NA,NA,NA,NA,NA,0.1312548828125
"51.53216,-0.41933_79",0.4459765625,NA,NA,NA,NA,0.009228515625,NA,NA,0.0321875,NA,0.44314697265625,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.05635009765625
"51.53211,-0.41959_349",0.29698974609375,0.10543701171875,NA,0.00607421875,NA,0.007822265625,NA,NA,0.2014404296875,0.016884765625,NA,0.01066650390625,NA,0.0261376953125,NA,NA,NA,NA,NA,0.32854736328125
"51.53216,-0.41933_169",0.41052978515625,NA,0.04223876953125,0.00578857421875,NA,0.02156005859375,0.01862548828125,0.0067578125,0.03959716796875,0.00089111328125,0.4192041015625,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.03103515625
"51.53211,-0.41959_79",0.4018603515625,0.02799072265625,NA,0.005224609375,0.0053125,NA,NA,NA,0.07553955078125,0.002021484375,0.4193408203125,0.01039306640625,NA,0.01209228515625,NA,NA,NA,NA,NA,0.040224609375
"51.53216,-0.41933_259",0.3709130859375,0.043310546875,0.0434130859375,0.0100244140625,NA,NA,NA,0.0198046875,0.085234375,0.00310791015625,0.40017822265625,0.0011474609375,NA,0.01369873046875,NA,NA,NA,NA,NA,0.00916748046875
"51.53242,-0.42536_210",0.322109375,NA,0.14875244140625,0.00191162109375,NA,NA,NA,NA,NA,0.01482666015625,0.40670654296875,NA,NA,0.10029541015625,NA,NA,NA,NA,NA,0.00539794921875
"51.53242,-0.42536_300",0.40017333984375,NA,0.11005615234375,NA,NA,NA,NA,NA,NA,0.00886962890625,0.41833984375,NA,NA,0.031728515625,NA,NA,NA,NA,NA,0.03083251953125
"51.53242,-0.42536_120",0.345009765625,NA,0.14299072265625,NA,NA,NA,NA,NA,NA,0.01009521484375,0.40950927734375,NA,NA,0.06573486328125,NA,NA,NA,NA,NA,0.02666015625
"51.53242,-0.42536_30",0.39458740234375,NA,0.1469580078125,NA,NA,NA,NA,NA,NA,0.01001953125,0.3982666015625,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.0178271484375
"51.53232,-0.42514_210",0.40279052734375,NA,0.12895751953125,NA,NA,NA,NA,NA,NA,0.01427001953125,0.41569580078125,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.0139892578125
"51.53253,-0.42557_300",0.35927490234375,NA,0.1270556640625,NA,0.00669677734375,NA,NA,NA,NA,NA,0.406748046875,NA,NA,0.072470703125,NA,NA,NA,NA,NA,0.02775390625
"51.53253,-0.42557_120",0.40072509765625,NA,0.12491943359375,NA,NA,NA,NA,NA,NA,0.0013232421875,0.4148193359375,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.03217529296875
"51.52689,-0.42178_193",0.40154296875,NA,0.045625,0.02248291015625,NA,0.0077294921875,NA,0.00239990234375,0.1987255859375,0.00086181640625,0.278916015625,0.00138671875,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0368603515625
"51.53232,-0.42514_120",0.38270751953125,0.009775390625,0.11497802734375,0.0041357421875,NA,NA,NA,NA,NA,0.024130859375,0.416796875,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.01788818359375
"51.53211,-0.41959_169",0.37513671875,0.0510986328125,0.08298583984375,0.00216552734375,NA,NA,NA,NA,NA,0.008798828125,0.4237255859375,0.0020654296875,NA,0.00263427734375,NA,NA,NA,NA,NA,0.05138916015625
"51.53183,-0.42105_349",0.33207763671875,NA,0.21058837890625,NA,NA,NA,NA,NA,NA,NA,0.32818115234375,NA,NA,0.126201171875,NA,NA,NA,NA,NA,0.00295166015625
"51.53087,-0.42164_354",0.3194189453125,0.01221435546875,0.1426416015625,0.0047998046875,NA,NA,NA,NA,NA,0.00204345703125,0.340556640625,NA,NA,0.07259521484375,NA,NA,NA,NA,0.0025927734375,0.10313720703125
"51.52829,-0.42141_41",0.403564453125,0.0479150390625,0.08671630859375,0.00341552734375,NA,NA,NA,NA,NA,NA,0.40141357421875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.056220703125
"51.53189,-0.42076_169",0.37814453125,0.038623046875,0.04353515625,0.01267578125,NA,NA,NA,NA,NA,NA,0.376591796875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.1495556640625
"51.53189,-0.42076_79",0.3961962890625,NA,0.0572607421875,NA,NA,0.0070263671875,NA,NA,NA,NA,0.426962890625,NA,NA,0.05584228515625,NA,NA,NA,NA,NA,0.05671142578125
"51.53200,-0.42016_79",0.37737548828125,0.035439453125,0.05621337890625,0.012431640625,NA,NA,NA,NA,0.16920654296875,NA,0.2995068359375,0.00083984375,NA,0.036923828125,NA,NA,NA,NA,NA,0.01206298828125
"51.53189,-0.42076_349",0.344892578125,NA,0.178671875,NA,NA,NA,NA,NA,NA,NA,0.35564453125,0.0024462890625,NA,0.10605224609375,NA,NA,NA,NA,NA,0.01229248046875
"51.53322,-0.41990_85",0.40513671875,NA,0.08830078125,NA,0.05314208984375,NA,NA,NA,0.05421142578125,NA,0.38431396484375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.0080078125
"51.53189,-0.42076_259",0.3683544921875,0.0225732421875,0.115517578125,0.00752197265625,0.00653076171875,NA,NA,NA,NA,NA,0.34455322265625,0.001279296875,NA,0.06145263671875,NA,NA,NA,NA,NA,0.072216796875
"51.53277,-0.42703_317",0.27737548828125,NA,0.0298486328125,NA,0.00501708984375,NA,NA,NA,NA,0.16592041015625,0.44498291015625,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.04405517578125
"51.53290,-0.42689_137",0.32115478515625,0.045634765625,0.08154296875,0.00857421875,NA,NA,NA,NA,NA,NA,0.42160400390625,NA,NA,0.05250244140625,NA,NA,NA,NA,NA,0.06898681640625
"51.53277,-0.42703_47",0.37513916015625,0.0080224609375,0.08420166015625,0.01085693359375,NA,NA,NA,NA,NA,0.0316455078125,0.4358837890625,NA,NA,0.03931396484375,NA,NA,NA,NA,NA,0.0149365234375
"51.53277,-0.42703_227",0.3171337890625,NA,0.031787109375,0.00603515625,NA,NA,NA,NA,NA,0.1034619140625,0.4116748046875,NA,NA,0.0519384765625,NA,NA,NA,NA,NA,0.07796875
"51.53277,-0.42703_137",0.327451171875,0.035498046875,0.088681640625,0.0183251953125,0.0056640625,NA,NA,NA,NA,0.00750732421875,0.3880419921875,NA,NA,0.0507177734375,NA,NA,NA,NA,NA,0.07811279296875
"51.53290,-0.42689_47",0.344560546875,0.025087890625,0.078671875,0.008759765625,NA,NA,NA,NA,NA,0.01892822265625,0.43671630859375,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.04163818359375
"51.53290,-0.42689_227",0.3294775390625,NA,0.05109375,0.00329833984375,0.00509765625,NA,NA,NA,NA,0.03306884765625,0.42763916015625,NA,NA,0.08755615234375,NA,NA,NA,NA,NA,0.0627685546875
"51.53200,-0.42016_349",0.376875,NA,0.11434326171875,NA,NA,NA,NA,NA,NA,NA,0.4216796875,NA,NA,0.0613330078125,NA,NA,NA,NA,NA,0.02576904296875
"51.53130,-0.42385_258",0.335009765625,0.0414306640625,NA,NA,0.01501708984375,NA,NA,NA,0.2686669921875,NA,0.2252978515625,NA,NA,0.07348388671875,NA,NA,NA,NA,NA,0.04109375
"51.53130,-0.42385_168",0.3335302734375,0.079873046875,0.051357421875,NA,0.00694091796875,NA,NA,NA,0.2250537109375,NA,NA,NA,NA,0.0311669921875,NA,NA,NA,NA,NA,0.27207763671875
"51.53130,-0.42385_78",0.48235107421875,NA,NA,NA,NA,NA,NA,NA,0.0859423828125,NA,0.41194580078125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01818359375
"51.53130,-0.42385_348",0.39154541015625,NA,0.040234375,NA,0.01704833984375,NA,NA,NA,0.09193603515625,0.00138671875,0.40808349609375,NA,NA,0.0351220703125,NA,NA,NA,NA,NA,0.0146435546875
"51.53253,-0.42647_110",0.3558984375,NA,0.16223876953125,0.010380859375,NA,NA,NA,NA,0.04389404296875,NA,0.41576904296875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.0045947265625
"51.53200,-0.42016_259",0.402109375,0.0121728515625,0.08133544921875,0.00124267578125,NA,NA,NA,NA,0.078447265625,0.0036669921875,0.36773193359375,0.001162109375,NA,0.04862060546875,NA,NA,NA,NA,NA,0.0035107421875
"51.53322,-0.41990_355",0.30504638671875,0.1006640625,0.0392333984375,0.001474609375,0.05100830078125,NA,NA,NA,NA,0.0006494140625,0.39662841796875,NA,NA,0.00462646484375,NA,NA,NA,0.002412109375,NA,0.0982568359375
"51.53177,-0.42417_255",0.35214599609375,NA,0.04711181640625,NA,NA,NA,NA,0.00158935546875,NA,0.00045166015625,0.4305322265625,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.1658203125
"51.53177,-0.42417_75",0.2412841796875,NA,NA,NA,NA,NA,NA,NA,0.306904296875,NA,0.28647216796875,NA,NA,0.11186767578125,NA,NA,NA,NA,NA,0.0534716796875
"51.52829,-0.42141_221",0.32947265625,0.0625634765625,0.0610205078125,0.00233642578125,0.0556982421875,NA,NA,0.00161865234375,NA,NA,0.38663330078125,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.07936767578125
"51.53177,-0.42417_345",0.19377197265625,NA,0.0872900390625,NA,NA,NA,NA,0.00181396484375,0.3328662109375,NA,0.379609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.53177,-0.42417_165",0.2923583984375,NA,0.03302001953125,NA,NA,NA,NA,NA,0.286552734375,NA,0.26572998046875,NA,NA,0.115283203125,NA,NA,NA,NA,NA,0.0070556640625
"51.52829,-0.42141_131",0.31080810546875,0.09952392578125,0.1081787109375,0.00477783203125,0.01841552734375,NA,NA,NA,NA,0.00825439453125,0.35655029296875,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.07782958984375
"51.53177,-0.42134_349",0.37552734375,0.00873291015625,0.22031982421875,NA,NA,NA,NA,NA,NA,NA,0.31521484375,0.00187255859375,NA,0.06244384765625,NA,NA,NA,NA,NA,0.015888671875
"51.53085,-0.42135_84",0.3126904296875,0.094130859375,0.05770751953125,0.00095458984375,0.05914306640625,0.00654541015625,NA,0.00138671875,NA,0.000947265625,0.4386962890625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.02601318359375
"51.53085,-0.42135_174",0.3491162109375,NA,0.1095947265625,NA,0.0419140625,NA,NA,0.0013134765625,NA,0.0022021484375,0.424326171875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.06958984375
"51.53085,-0.42135_264",0.239697265625,0.1360888671875,0.1034521484375,0.02162353515625,0.0276806640625,NA,NA,NA,NA,NA,0.401005859375,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.0519970703125
"51.53273,-0.42601_120",0.318115234375,NA,0.12904541015625,NA,NA,NA,NA,NA,NA,NA,0.40572998046875,NA,NA,0.11484619140625,NA,NA,NA,NA,NA,0.03226318359375
"51.53085,-0.42135_354",0.2952197265625,0.09620849609375,0.08524169921875,NA,0.04900146484375,NA,NA,0.00134765625,NA,NA,0.41495361328125,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.04782958984375
"51.53273,-0.42601_210",0.335107421875,0.030556640625,0.10955078125,NA,NA,NA,NA,NA,NA,0.06369384765625,0.41365966796875,NA,NA,0.0314892578125,NA,NA,NA,NA,NA,0.0159423828125
"51.53273,-0.42601_300",0.3874072265625,0.01482421875,0.06634765625,0.02888671875,NA,NA,NA,NA,NA,0.0125634765625,0.429404296875,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.02742919921875
"51.53284,-0.42623_300",0.33672119140625,NA,0.08618408203125,0.038095703125,NA,NA,NA,NA,NA,0.0130126953125,0.40265380859375,NA,NA,0.06280029296875,NA,NA,NA,NA,NA,0.0605322265625
"51.53253,-0.42647_200",0.35557373046875,NA,0.02388427734375,0.00788818359375,0.060341796875,NA,NA,0.00076904296875,NA,0.02072509765625,0.36994384765625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.16018798828125
"51.52907,-0.42105_311",0.29658203125,0.06104736328125,NA,NA,NA,NA,NA,NA,0.22299560546875,NA,0.37715087890625,NA,NA,0.036787109375,NA,NA,NA,NA,NA,0.00543701171875
"51.52926,-0.42096_41",0.3548876953125,0.059072265625,0.094306640625,NA,0.0222216796875,NA,NA,NA,NA,0.00080078125,0.41938232421875,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.03979736328125
"51.52926,-0.42096_131",0.3634912109375,NA,0.1149365234375,NA,NA,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.085537109375
"51.52907,-0.42105_131",0.2909619140625,0.109892578125,0.12115234375,0.0004345703125,0.00627685546875,NA,NA,NA,NA,NA,0.384501953125,NA,NA,0.04248046875,NA,NA,NA,NA,NA,0.04429931640625
"51.52907,-0.42105_221",0.2880615234375,0.04274169921875,0.02676025390625,0.0022509765625,NA,NA,NA,NA,NA,0.00771484375,0.4087255859375,NA,NA,0.08008056640625,NA,NA,NA,NA,NA,0.14366455078125
"51.52907,-0.42105_41",0.36778564453125,0.0071923828125,0.06462158203125,NA,NA,NA,NA,NA,NA,0.0245703125,0.42393310546875,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.061845703125
"51.52849,-0.42132_311",0.330166015625,0.10182861328125,0.0822998046875,0.00151611328125,0.006171875,NA,NA,NA,NA,0.00589111328125,0.428681640625,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.03146484375
"51.52849,-0.42132_131",0.27802490234375,NA,0.10508056640625,NA,NA,0.0076708984375,NA,NA,NA,0.00706298828125,0.3635400390625,NA,NA,0.14383056640625,NA,NA,NA,NA,NA,0.0947900390625
"51.52945,-0.42087_221",0.36520263671875,0.00634521484375,0.04113525390625,NA,0.10145263671875,NA,NA,NA,0.03103515625,NA,0.43819580078125,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.0052099609375
"51.52849,-0.42132_221",0.425166015625,NA,0.066611328125,0.00874267578125,0.00576171875,NA,NA,NA,NA,0.00667724609375,0.40103515625,NA,NA,0.02315673828125,NA,NA,NA,NA,NA,0.06284912109375
"51.52945,-0.42087_41",0.36026611328125,NA,0.10432861328125,0.00656005859375,0.05296142578125,NA,NA,NA,NA,NA,0.4189697265625,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.02751220703125
"51.52945,-0.42087_131",0.397275390625,NA,0.13293212890625,0.025400390625,NA,0.00525634765625,NA,NA,NA,NA,0.40284912109375,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.02181396484375
"51.53200,-0.42016_169",0.37933837890625,0.0535009765625,0.0534912109375,0.0140966796875,NA,NA,NA,NA,0.32711669921875,0.00197509765625,0.16177490234375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.00347900390625
"51.52887,-0.42114_311",0.30083251953125,0.032646484375,NA,NA,NA,NA,NA,NA,0.1904248046875,NA,0.36732666015625,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.09128662109375
"51.53151,-0.42028_39",0.26853271484375,0.01941650390625,NA,0.01748291015625,NA,NA,NA,NA,0.3305419921875,NA,NA,NA,NA,0.12242919921875,NA,NA,NA,NA,NA,0.2415966796875
"51.53151,-0.42028_219",0.24643798828125,0.14288330078125,0.1177294921875,0.00091552734375,NA,NA,NA,NA,NA,0.00922119140625,0.4436669921875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.032861328125
"51.53130,-0.42019_309",0.36466064453125,0.0399462890625,0.08488525390625,0.003525390625,0.010302734375,NA,NA,NA,NA,0.03048583984375,0.421318359375,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.03451416015625
"51.53130,-0.42019_219",0.3491162109375,0.06440673828125,0.10870849609375,NA,NA,NA,NA,NA,NA,0.01005126953125,0.42322021484375,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.037177734375
"51.53151,-0.42028_129",0.29528076171875,0.0119384765625,NA,0.00654052734375,NA,NA,NA,NA,0.34494140625,0.00272705078125,NA,NA,NA,0.1000341796875,NA,NA,NA,NA,NA,0.23853759765625
"51.53151,-0.42028_309",0.275244140625,0.11581298828125,0.092568359375,NA,0.01745361328125,NA,NA,0.00196044921875,NA,0.00362060546875,0.4520751953125,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.034521484375
"51.53290,-0.42689_317",0.30908203125,NA,0.050703125,NA,NA,NA,NA,NA,NA,0.07130126953125,0.44695556640625,NA,NA,0.09800537109375,NA,NA,NA,NA,NA,0.02395263671875
"51.53177,-0.42134_259",0.28593994140625,0.1593115234375,0.13064453125,NA,NA,0.005869140625,NA,0.001318359375,0.13564208984375,NA,0.26488037109375,0.00123291015625,NA,0.001123046875,NA,NA,NA,NA,NA,0.0140380859375
"51.53319,-0.42657_58",0.28134521484375,NA,0.0853173828125,0.11778564453125,NA,NA,NA,NA,0.26542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25012939453125
"51.53059,-0.42307_354",0.262216796875,0.13945556640625,0.08786865234375,NA,0.0576708984375,NA,NA,0.00076171875,NA,NA,0.411767578125,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.02968505859375
"51.53273,-0.42601_30",0.278642578125,0.01486572265625,0.09291015625,NA,0.045810546875,NA,NA,NA,NA,NA,0.4207275390625,NA,NA,0.11969482421875,NA,NA,NA,NA,NA,0.0273486328125
"51.53253,-0.42557_30",0.3630078125,NA,0.12489013671875,NA,NA,NA,NA,NA,NA,NA,0.4117529296875,NA,NA,0.07783447265625,NA,NA,NA,NA,NA,0.0225146484375
"51.53204,-0.42209_68",0.115859375,0.27537109375,0.14429443359375,NA,0.046640625,0.0105908203125,NA,NA,0.03871337890625,0.0027783203125,0.36234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.53204,-0.42209_338",0.405224609375,NA,0.0678955078125,0.0012158203125,0.03491943359375,0.0059033203125,NA,0.006748046875,0.0645751953125,0.00591796875,0.38327392578125,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.02243408203125
"51.53322,-0.41990_175",0.09537109375,0.259482421875,0.0522802734375,NA,0.09752685546875,NA,NA,NA,0.38225830078125,NA,0.1091650390625,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00187744140625
"51.53204,-0.42209_248",0.37486328125,NA,0.06998046875,0.0014990234375,0.01969970703125,0.017919921875,NA,NA,0.0760107421875,NA,0.3790185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06100830078125
"51.53322,-0.41990_265",0.30098876953125,0.08437744140625,0.016259765625,NA,0.0562646484375,NA,NA,0.0001953125,0.35335205078125,NA,0.17943359375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00846923828125
"51.53204,-0.42209_158",0.3018798828125,0.09845947265625,0.11291015625,NA,0.08490966796875,NA,NA,NA,NA,NA,0.3751513671875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.02232666015625
"51.52926,-0.42096_221",0.37329833984375,NA,NA,NA,NA,NA,NA,NA,0.10434326171875,NA,0.43986572265625,NA,NA,0.0460205078125,NA,NA,NA,NA,NA,0.03647216796875
"51.52682,-0.42149_193",0.38465576171875,0.01134765625,0.0513525390625,0.01097900390625,NA,NA,NA,NA,0.18908203125,0.0157763671875,0.28512939453125,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.00649169921875
"51.53059,-0.42307_84",0.34295166015625,0.04088134765625,0.08502197265625,0.00058837890625,0.07248046875,NA,NA,NA,NA,NA,0.40554443359375,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.04681396484375
"51.53059,-0.42307_174",0.2348291015625,0.1596484375,0.0513720703125,0.00380859375,0.0412451171875,0.00527099609375,NA,NA,NA,NA,0.42957275390625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.06993408203125
"51.53284,-0.42623_210",0.300498046875,NA,0.09362060546875,0.0458203125,NA,NA,NA,NA,NA,NA,0.41641845703125,0.0008203125,NA,0.0751611328125,NA,NA,NA,NA,NA,0.0676611328125
"51.53284,-0.42623_120",0.38598388671875,NA,0.04001220703125,0.01876953125,NA,0.0075146484375,NA,NA,NA,0.000615234375,0.4397314453125,0.000849609375,NA,0.0035986328125,NA,NA,NA,NA,NA,0.1029248046875
"51.53284,-0.42623_30",0.4072412109375,NA,0.04303466796875,0.0018408203125,NA,NA,NA,NA,NA,0.01156982421875,0.42262451171875,NA,NA,0.00177490234375,0.00121337890625,NA,NA,NA,NA,0.11070068359375
"51.53059,-0.42307_264",0.336943359375,0.08803466796875,0.0273876953125,0.00884033203125,0.02323486328125,NA,NA,NA,NA,0.00666015625,0.44073974609375,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.05259521484375
"51.53064,-0.42278_84",0.400810546875,NA,0.11697021484375,NA,0.00612060546875,NA,NA,NA,NA,0.00119384765625,0.39378662109375,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.04676025390625
"51.52733,-0.42187_41",0.3309130859375,0.0750537109375,NA,NA,NA,NA,NA,NA,0.15506591796875,0.0080078125,0.30995361328125,NA,NA,0.02126953125,NA,NA,NA,NA,0.00123291015625,0.09850341796875
"51.52715,-0.42197_41",0.3318359375,0.05344482421875,NA,0.006923828125,0.02030517578125,NA,NA,NA,0.3744384765625,0.00579345703125,0.1628662109375,NA,NA,0.02114501953125,NA,NA,NA,NA,NA,0.0232470703125
"51.52715,-0.42197_311",0.39813232421875,0.03656494140625,0.03586181640625,0.004072265625,NA,NA,NA,NA,0.25427490234375,0.0037939453125,0.2584130859375,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00619384765625
"51.52733,-0.42187_221",0.32824462890625,0.08132080078125,0.085771484375,0.02385986328125,NA,NA,NA,0.00183349609375,NA,NA,0.3464453125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.13034423828125
"51.52733,-0.42187_131",0.32914794921875,0.08144287109375,0.0696044921875,0.00857177734375,NA,NA,NA,NA,NA,0.00620361328125,0.36333984375,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.12719970703125
"51.52733,-0.42187_311",0.2998193359375,0.1057861328125,0.097822265625,0.02309814453125,NA,NA,NA,0.0015576171875,NA,0.00303955078125,0.3129248046875,NA,NA,0.0029638671875,NA,0.00251220703125,NA,NA,NA,0.15047607421875
"51.52926,-0.42096_311",0.36033935546875,NA,NA,NA,0.02360107421875,NA,NA,NA,0.123466796875,NA,0.4531591796875,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.01793212890625
"51.53048,-0.42376_22",0.31876953125,0.06534423828125,0.0389306640625,NA,0.05066650390625,NA,NA,NA,NA,NA,0.44888916015625,NA,NA,0.0390625,NA,NA,NA,NA,NA,0.03833740234375
