,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39417,-0.05278_284",0.3073095703125,0.064091796875,NA,NA,NA,NA,NA,NA,0.11322509765625,0.02490966796875,0.3959912109375,NA,NA,0.0708349609375,NA,NA,NA,NA,NA,0.0236376953125
"51.39430,-0.05331_195",0.4124267578125,NA,0.09160888671875,NA,0.0081982421875,NA,NA,NA,NA,NA,0.41497802734375,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.06400146484375
"51.39430,-0.05331_105",0.3559716796875,0.0586328125,NA,NA,NA,NA,NA,NA,0.21892822265625,8.30078125e-05,0.34354736328125,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.020576171875
"51.39430,-0.05331_15",0.33505859375,0.068427734375,NA,0.00916015625,NA,NA,NA,NA,0.2757763671875,NA,0.29655517578125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01357177734375
"51.39430,-0.05331_285",0.4285400390625,NA,0.07781005859375,0.001982421875,NA,NA,NA,NA,NA,NA,0.40421875,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.07701416015625
"51.39324,-0.05224_288",0.283310546875,0.0479052734375,0.08526611328125,0.00277587890625,NA,NA,NA,NA,NA,NA,0.4132763671875,NA,NA,0.0770654296875,NA,NA,NA,NA,NA,0.090400390625
"51.39324,-0.05224_198",0.26654296875,NA,0.04406005859375,NA,NA,NA,NA,NA,0.22923095703125,0.08248779296875,0.287861328125,NA,NA,0.0805908203125,NA,NA,NA,NA,NA,0.00922607421875
"51.39324,-0.05224_108",0.0581103515625,NA,NA,0.003701171875,NA,NA,NA,NA,0.4880126953125,0.35739990234375,0.081904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.39324,-0.05224_18",0.26181884765625,0.0302197265625,0.038984375,NA,NA,NA,NA,NA,0.2200244140625,0.15744140625,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.2892529296875
"51.39305,-0.05232_288",0.3067919921875,NA,0.09064697265625,NA,NA,NA,NA,NA,NA,NA,0.4127587890625,NA,NA,0.13671142578125,NA,NA,NA,NA,NA,0.0530908203125
"51.39305,-0.05232_198",0.24651123046875,NA,0.040205078125,NA,NA,NA,NA,NA,0.21597900390625,0.1507421875,0.29466796875,NA,NA,0.04345458984375,NA,NA,NA,NA,NA,0.00843994140625
"51.39305,-0.05232_108",NA,NA,NA,0.00721923828125,NA,0.00507568359375,NA,NA,0.25547607421875,0.45275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27947509765625
"51.39305,-0.05232_18",0.226357421875,0.0060986328125,NA,0.00462158203125,NA,NA,NA,NA,0.0966357421875,0.15270751953125,0.3806494140625,NA,NA,0.089091796875,NA,NA,NA,NA,NA,0.043837890625
"51.39042,-0.05947_33",0.23949951171875,NA,0.08570068359375,0.0127685546875,NA,NA,NA,NA,0.232646484375,0.0709716796875,NA,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.35137939453125
"51.39042,-0.05947_123",0.299375,NA,0.0872412109375,0.00525146484375,NA,NA,NA,NA,0.16124267578125,0.060908203125,0.2845849609375,NA,NA,0.08833984375,NA,NA,NA,NA,NA,0.013056640625
"51.39042,-0.05947_213",0.2501708984375,NA,0.1106982421875,NA,NA,NA,NA,NA,NA,0.02462646484375,0.361181640625,NA,NA,0.09927490234375,NA,NA,NA,NA,NA,0.1540478515625
"51.39042,-0.05947_303",0.31297119140625,NA,NA,NA,0.00677978515625,NA,NA,0.00180908203125,0.20751220703125,0.06640380859375,0.36365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04087158203125
"51.39416,-0.05224_8",0.38840576171875,NA,0.00686767578125,NA,0.0183642578125,NA,NA,NA,0.03552001953125,0.0567822265625,0.4562255859375,NA,NA,NA,NA,0.00276123046875,NA,NA,NA,0.0350732421875
"51.39416,-0.05224_98",0.35803955078125,0.03998046875,NA,NA,NA,NA,NA,NA,0.118076171875,0.072353515625,0.39369140625,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.01693115234375
"51.39416,-0.05224_188",0.2232373046875,0.0947119140625,NA,NA,0.02288818359375,NA,NA,NA,0.4314599609375,NA,NA,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.22567138671875
"51.39416,-0.05224_278",0.3863916015625,NA,0.0287646484375,NA,0.025390625,NA,NA,NA,0.2781201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2813330078125
"51.39432,-0.05238_8",0.31151123046875,0.05374267578125,0.01580078125,NA,0.06000732421875,NA,NA,NA,NA,NA,0.4225390625,NA,NA,NA,0.081826171875,NA,NA,NA,NA,0.05457275390625
"51.39432,-0.05238_98",0.3391357421875,0.03718017578125,0.0166064453125,NA,0.04785400390625,NA,NA,NA,0.047431640625,NA,0.429365234375,NA,NA,NA,0.078623046875,NA,NA,NA,NA,0.0038037109375
"51.39432,-0.05238_188",0.41668212890625,NA,0.02896484375,NA,0.05961181640625,NA,NA,NA,0.085986328125,0.00059326171875,0.40584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.39432,-0.05238_278",0.29665283203125,0.08931640625,0.01060546875,NA,0.08779052734375,NA,NA,NA,0.136728515625,NA,0.3773828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.39123,-0.04944_318",0.32642333984375,0.05210693359375,0.082802734375,0.002041015625,0.01479736328125,0.007958984375,NA,NA,0.118740234375,0.04095703125,0.34090087890625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.007880859375
"51.39123,-0.04944_48",0.35225341796875,NA,0.06441650390625,NA,0.03638427734375,NA,NA,NA,NA,0.04093505859375,0.37749267578125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.12466796875
"51.39123,-0.04944_138",0.32798583984375,0.01875,0.0381396484375,0.005771484375,0.0240283203125,NA,NA,NA,NA,0.07049560546875,0.45462158203125,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.05394287109375
"51.39123,-0.04944_228",0.25337890625,0.084580078125,0.09994384765625,0.0255029296875,NA,0.01097412109375,NA,0.0021484375,NA,0.0806787109375,0.4224658203125,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.0179248046875
"51.39139,-0.04958_318",0.33053955078125,NA,0.071220703125,0.000791015625,NA,0.00578369140625,NA,NA,0.06687255859375,0.03980224609375,0.4018798828125,NA,NA,0.027646484375,NA,NA,NA,NA,NA,0.0554638671875
"51.39139,-0.04958_48",0.29296142578125,0.09033447265625,0.0929052734375,0.00153076171875,NA,0.00648193359375,NA,NA,NA,0.0329443359375,0.41424072265625,NA,NA,0.028623046875,NA,NA,NA,NA,NA,0.03997802734375
"51.39139,-0.04958_138",0.35852783203125,NA,0.08671630859375,0.00290283203125,NA,NA,NA,NA,NA,0.01310546875,0.404306640625,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.115048828125
"51.39139,-0.04958_228",0.2878759765625,0.07897705078125,0.0708349609375,0.01262451171875,NA,NA,NA,NA,NA,0.03156982421875,0.40178955078125,NA,NA,0.02763427734375,NA,NA,NA,NA,NA,0.08869384765625
"51.39155,-0.04971_318",0.3612841796875,NA,0.08641357421875,0.0154443359375,0.00943359375,NA,NA,NA,NA,0.0446435546875,0.3381494140625,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.12328125
"51.39155,-0.04971_48",0.28162353515625,0.12833984375,0.0945458984375,0.007431640625,NA,NA,NA,NA,0.243583984375,0.01641845703125,NA,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.2031884765625
"51.39155,-0.04971_138",0.36434326171875,NA,0.06001708984375,NA,0.00759765625,NA,NA,NA,NA,0.00435546875,0.36718505859375,NA,NA,0.07737060546875,NA,NA,NA,NA,NA,0.119130859375
"51.39155,-0.04971_228",0.3010595703125,NA,0.0800390625,0.0146142578125,0.0088818359375,NA,NA,NA,NA,0.07856201171875,0.4068115234375,NA,NA,0.0398681640625,NA,NA,NA,NA,NA,0.07016357421875
"51.39171,-0.04985_318",0.2775048828125,0.045048828125,0.0404248046875,0.0097119140625,NA,0.0078369140625,NA,NA,0.34324462890625,0.00925048828125,0.1513720703125,NA,NA,0.11019775390625,NA,NA,NA,NA,NA,0.00540771484375
"51.39171,-0.04985_48",0.2579736328125,0.15268798828125,0.093056640625,0.00543701171875,NA,0.0069189453125,NA,NA,0.2339697265625,0.01922119140625,NA,NA,NA,0.01650634765625,NA,NA,NA,NA,0.000830078125,0.2133984375
"51.39171,-0.04985_228",0.27375732421875,0.03912841796875,0.04568603515625,0.0224951171875,NA,NA,NA,NA,0.24490234375,0.00917236328125,0.25303466796875,0.00068115234375,NA,0.10724365234375,NA,NA,NA,NA,0.001240234375,0.00265869140625
"51.39171,-0.04985_138",0.34155517578125,0.0497021484375,0.061005859375,0.0013037109375,NA,NA,NA,NA,0.23224853515625,0.03279541015625,NA,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.26444091796875
"51.39033,-0.05936_213",0.32310791015625,0.02901123046875,0.1428271484375,0.00170166015625,0.00747802734375,NA,NA,NA,NA,0.00650634765625,0.38432373046875,NA,NA,0.07212646484375,NA,NA,NA,NA,NA,0.03291748046875
"51.39033,-0.05936_123",0.32390625,0.04931884765625,0.08627685546875,0.00311767578125,0.00746337890625,NA,NA,NA,NA,0.0051318359375,0.4006494140625,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.05860595703125
"51.39033,-0.05936_33",0.19922607421875,0.16015869140625,0.052841796875,NA,NA,NA,NA,NA,0.24701904296875,0.05458984375,NA,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.25195556640625
"51.39033,-0.05936_303",0.32019775390625,0.0099169921875,0.140888671875,NA,NA,NA,NA,NA,NA,0.04892578125,0.30650146484375,NA,NA,0.05385986328125,NA,NA,NA,NA,NA,0.11970947265625
"51.39384,-0.05317_189",0.29142333984375,NA,0.090400390625,NA,NA,NA,NA,NA,NA,0.0371484375,0.39612060546875,NA,NA,0.1230029296875,NA,NA,NA,NA,NA,0.061904296875
"51.39384,-0.05317_279",0.18141357421875,0.0411962890625,0.07629150390625,NA,NA,NA,NA,NA,NA,0.04610107421875,0.42110595703125,NA,NA,0.1795458984375,NA,NA,NA,NA,NA,0.054345703125
"51.39384,-0.05317_9",0.2651416015625,0.03745849609375,0.11250732421875,NA,NA,NA,NA,NA,NA,0.04980712890625,0.40933349609375,NA,NA,0.09630615234375,NA,NA,NA,NA,NA,0.02944580078125
"51.39384,-0.05317_99",0.1729443359375,0.02170166015625,0.120439453125,NA,NA,NA,NA,NA,NA,0.060166015625,0.35032958984375,NA,NA,0.1865478515625,NA,NA,NA,NA,NA,0.08787109375
"51.38915,-0.05316_19",0.3553955078125,0.0143359375,NA,NA,NA,NA,NA,NA,0.4285205078125,0.05844482421875,0.1327685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01053466796875
"51.38915,-0.05316_289",0.2811181640625,NA,NA,NA,NA,NA,NA,NA,0.3664794921875,0.18271240234375,0.15695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012734375
"51.38915,-0.05316_199",0.12347900390625,0.01183837890625,0.031650390625,0.00820556640625,NA,NA,NA,0.001484375,0.37944091796875,0.09302490234375,0.34542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.38915,-0.05316_109",0.30388671875,0.00905517578125,NA,0.00895751953125,NA,NA,NA,0.00073974609375,0.16155029296875,0.12575439453125,0.346787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04326904296875
"51.38923,-0.05367_19",0.3507421875,NA,NA,NA,NA,NA,NA,NA,0.39231201171875,0.08084228515625,0.1581787109375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.01566650390625
"51.38923,-0.05367_199",0.16068603515625,NA,NA,NA,NA,NA,NA,NA,0.31891357421875,0.31701904296875,0.19658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.38923,-0.05367_109",0.26269775390625,NA,0.00560791015625,NA,NA,NA,NA,NA,0.50322998046875,0.20498779296875,0.01968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.38923,-0.05367_289",0.3248583984375,NA,NA,NA,NA,NA,NA,NA,0.23283203125,0.13197265625,0.302607421875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0069140625
"51.38923,-0.05393_19",0.3032958984375,NA,NA,NA,NA,NA,NA,NA,0.39004638671875,0.13680419921875,0.15793701171875,NA,0.00126708984375,NA,NA,NA,NA,0.001953125,0.00100341796875,0.00769287109375
"51.38923,-0.05393_289",0.2942041015625,NA,NA,NA,NA,NA,NA,NA,0.44202880859375,0.13325439453125,0.09008056640625,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.007607421875
"51.38923,-0.05393_199",0.26269287109375,NA,NA,NA,NA,NA,NA,NA,0.228876953125,0.1467138671875,0.2844140625,NA,NA,0.0743310546875,NA,NA,NA,NA,NA,0.00297119140625
"51.38923,-0.05393_109",0.3188623046875,NA,NA,NA,NA,NA,NA,NA,0.1932861328125,0.15208251953125,0.32820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007568359375
"51.39039,-0.05881_81",0.3424951171875,0.019912109375,0.07505859375,NA,NA,NA,NA,NA,0.18220458984375,0.0578564453125,0.28705078125,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.01707763671875
"51.39039,-0.05881_171",0.11392822265625,0.27039794921875,0.13364013671875,NA,NA,NA,NA,0.00224365234375,0.14294677734375,0.02760498046875,0.27787841796875,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.00330322265625
"51.39039,-0.05881_261",0.311484375,NA,0.09183349609375,NA,NA,NA,NA,NA,NA,0.0551708984375,0.33113525390625,NA,NA,0.082783203125,NA,NA,NA,NA,NA,0.1275927734375
"51.39039,-0.05881_351",0.134921875,0.05677001953125,0.0707861328125,0.00169921875,NA,NA,NA,NA,NA,0.05991943359375,0.26660400390625,NA,NA,0.1989501953125,NA,NA,NA,NA,NA,0.21034912109375
"51.38921,-0.05418_19",0.27761474609375,0.06266845703125,NA,NA,NA,NA,NA,NA,0.52833251953125,0.10849365234375,0.01740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.38921,-0.05418_289",0.29712646484375,NA,0.006865234375,NA,NA,NA,NA,NA,0.459716796875,0.109580078125,0.06138427734375,NA,NA,0.0409521484375,NA,NA,NA,NA,NA,0.024375
"51.38921,-0.05418_109",0.27500732421875,0.01898193359375,NA,NA,NA,NA,NA,NA,0.3395361328125,0.06685302734375,0.1804248046875,NA,NA,0.11574951171875,NA,NA,NA,NA,NA,0.003447265625
"51.38921,-0.05418_199",0.24888916015625,NA,0.0052099609375,NA,NA,NA,NA,NA,0.2861279296875,0.082509765625,NA,NA,NA,0.15296875,NA,NA,NA,NA,NA,0.22429443359375
"51.39216,-0.05398_42",0.3794775390625,NA,0.10415283203125,NA,NA,NA,NA,0.00146484375,NA,0.02949462890625,0.36058349609375,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.116171875
"51.39216,-0.05398_132",0.3701171875,NA,0.13571044921875,0.00234375,NA,NA,NA,0.0021142578125,NA,0.04681884765625,0.35772216796875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.08398193359375
"51.39216,-0.05398_312",0.253203125,0.117841796875,0.03339111328125,NA,NA,NA,NA,NA,0.2374267578125,0.00350341796875,0.348154296875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.003603515625
"51.39216,-0.05398_222",0.3467724609375,NA,NA,0.00499267578125,NA,NA,NA,NA,0.1293408203125,0.0129443359375,0.41030517578125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.092529296875
"51.39282,-0.05347_207",0.28876953125,0.0944287109375,0.06240966796875,0.00117919921875,NA,NA,NA,NA,0.14177978515625,0.01404296875,0.3896240234375,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0047412109375
"51.39282,-0.05347_297",0.185517578125,0.1486962890625,NA,NA,NA,NA,NA,0.00157958984375,0.278505859375,NA,0.38570068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39282,-0.05347_117",0.3431201171875,0.05552734375,0.158330078125,0.001259765625,NA,NA,NA,0.00223876953125,NA,0.049716796875,0.36555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.024248046875
"51.39282,-0.05347_27",0.3045458984375,0.08151123046875,0.07674560546875,NA,NA,NA,NA,0.0014794921875,0.1327587890625,0.02707763671875,0.37459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.39077,-0.05414_239",0.4026025390625,0.0169970703125,NA,0.0039501953125,NA,NA,NA,NA,0.3796630859375,0.03568603515625,0.133759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02734130859375
"51.39077,-0.05414_329",0.3635791015625,0.0271630859375,NA,0.00380615234375,NA,NA,NA,NA,0.3822412109375,0.01141845703125,0.16260009765625,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.01625
"51.39077,-0.05414_59",0.30659912109375,0.06356201171875,NA,NA,NA,NA,NA,NA,0.337822265625,0.04641845703125,0.21466552734375,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.00853515625
"51.39077,-0.05414_149",0.25497802734375,0.11616943359375,NA,NA,NA,NA,NA,NA,0.5594091796875,0.0628857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.39090,-0.05392_149",0.3273291015625,NA,NA,NA,NA,NA,NA,NA,0.566630859375,0.0430126953125,0.0124755859375,NA,NA,0.0426171875,NA,NA,NA,NA,NA,0.0079345703125
"51.39090,-0.05392_59",0.3283203125,0.041162109375,NA,NA,NA,NA,NA,NA,0.41468505859375,0.034072265625,0.13605224609375,NA,NA,0.0385986328125,NA,NA,NA,NA,NA,0.007109375
"51.39090,-0.05392_329",0.38535888671875,0.03550537109375,NA,NA,NA,NA,NA,NA,0.37120849609375,NA,0.1985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.39090,-0.05392_239",0.36129150390625,0.0513623046875,0.0182080078125,NA,NA,NA,NA,NA,0.38535888671875,0.0280078125,0.152451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.39103,-0.05370_149",0.256669921875,0.10930908203125,NA,NA,NA,NA,NA,NA,0.5560302734375,0.074677734375,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.39103,-0.05370_59",0.32802001953125,0.0664111328125,NA,NA,NA,NA,NA,NA,0.400009765625,0.0525390625,0.14882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.39103,-0.05370_239",0.3641455078125,0.0460400390625,0.0173974609375,NA,NA,NA,NA,NA,0.38110107421875,0.01832763671875,0.1666650390625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00459228515625
"51.39103,-0.05370_329",0.38287841796875,0.0377978515625,NA,NA,NA,NA,NA,NA,0.3439892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23533447265625
"51.39312,-0.04879_230",0.38788330078125,NA,0.033203125,0.01134765625,NA,NA,NA,NA,0.14275634765625,0.0341259765625,0.3474267578125,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.0161572265625
"51.39312,-0.04879_140",0.33499755859375,0.07496826171875,NA,0.00792724609375,0.00735107421875,NA,NA,0.0013037109375,0.1361376953125,0.01647705078125,0.3579833984375,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.0514599609375
"51.39312,-0.04879_50",0.26022216796875,NA,0.00944580078125,0.003681640625,NA,0.0094873046875,NA,NA,0.1731005859375,0.1519580078125,0.37767333984375,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0119580078125
"51.39312,-0.04879_320",0.24449462890625,0.00967529296875,NA,NA,NA,0.01382080078125,NA,NA,0.16720947265625,0.16557861328125,0.37758056640625,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.00582275390625
"51.39294,-0.05008_183",0.1837353515625,0.16358154296875,0.06826904296875,NA,NA,NA,NA,NA,NA,NA,0.40751953125,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.1657275390625
"51.39294,-0.05008_93",0.35501220703125,NA,0.05144775390625,NA,NA,NA,NA,NA,NA,0.05323486328125,0.4270166015625,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.1074853515625
"51.39294,-0.05008_3",0.3332568359375,NA,0.027431640625,NA,NA,NA,NA,NA,NA,0.0882763671875,0.44700439453125,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.07229248046875
"51.39294,-0.05008_273",0.34955322265625,NA,0.019765625,NA,NA,NA,NA,NA,0.1596142578125,0.0148974609375,0.43065673828125,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.0060595703125
"51.39127,-0.05330_52",0.38336669921875,0.01190185546875,NA,NA,NA,NA,NA,NA,0.46343994140625,0.057080078125,0.0682275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01598388671875
"51.39127,-0.05330_322",0.41456787109375,0.00952880859375,NA,NA,NA,NA,NA,0.00162353515625,0.38929443359375,0.01994384765625,0.15036865234375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.01237548828125
"51.39127,-0.05330_232",0.38412353515625,0.01467529296875,NA,NA,NA,NA,NA,NA,0.42150390625,0.04953125,0.1097216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0204443359375
"51.39127,-0.05330_142",0.34989013671875,NA,NA,NA,NA,NA,NA,NA,0.55309814453125,0.095634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.39163,-0.05276_322",0.3904638671875,0.0337158203125,NA,NA,NA,NA,NA,NA,0.1181201171875,0.0421240234375,0.4054833984375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00923095703125
"51.39163,-0.05276_232",0.381298828125,0.0375537109375,NA,NA,NA,NA,NA,NA,0.2824853515625,0.025859375,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.271865234375
"51.39163,-0.05276_142",0.28491455078125,0.0885888671875,NA,NA,NA,0.01070556640625,NA,NA,0.5621337890625,0.01600830078125,0.025859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01178955078125
"51.39163,-0.05276_52",0.32047119140625,0.0684814453125,NA,NA,NA,NA,NA,NA,0.38462890625,0.04013427734375,0.1798193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646484375
"51.39148,-0.05292_322",0.3859423828125,0.03067138671875,NA,NA,NA,NA,NA,NA,0.144697265625,NA,0.3745703125,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.05718017578125
"51.39148,-0.05292_232",0.37124755859375,0.0473193359375,NA,NA,NA,NA,NA,NA,0.2872314453125,0.02978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2644189453125
"51.39148,-0.05292_142",0.30632568359375,0.067734375,NA,NA,NA,NA,NA,NA,0.613544921875,0.004248046875,0.00215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.39148,-0.05292_52",0.359677734375,0.03869873046875,NA,NA,NA,NA,NA,NA,0.376298828125,0.01393310546875,NA,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.2085546875
"51.39137,-0.05311_322",0.37806396484375,NA,NA,NA,NA,NA,NA,NA,0.35375732421875,0.0360302734375,0.1681103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0640380859375
"51.39137,-0.05311_232",0.3279296875,0.0905078125,NA,NA,NA,NA,NA,NA,0.46258544921875,0.03885986328125,0.06543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01468505859375
"51.39137,-0.05311_142",0.34376953125,NA,NA,NA,NA,NA,NA,NA,0.57673583984375,0.07072265625,0.001376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.39137,-0.05311_52",0.342333984375,NA,NA,NA,NA,0.01401123046875,NA,0.01162841796875,0.32412109375,0.053984375,NA,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.25365966796875
"51.39293,-0.04984_183",0.1327734375,0.19907958984375,0.1105712890625,NA,0.00751953125,0.0071142578125,NA,NA,NA,0.0270166015625,0.40064697265625,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,0.07867431640625
"51.39293,-0.04984_93",0.3142822265625,0.01412841796875,0.1065380859375,NA,0.0143896484375,0.0087548828125,NA,NA,NA,0.013515625,0.41323486328125,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.0540625
"51.39293,-0.04984_3",0.28431640625,0.0147265625,0.0660009765625,0.01134033203125,NA,NA,NA,NA,NA,0.0593701171875,0.44750732421875,NA,NA,0.0606298828125,NA,NA,NA,NA,NA,0.0561083984375
"51.39293,-0.04984_273",0.35031005859375,NA,0.04370361328125,0.00396728515625,0.0062939453125,NA,NA,0.0013916015625,0.09857177734375,0.0501611328125,0.4359912109375,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.0040283203125
"51.38937,-0.05581_289",0.30410400390625,NA,NA,0.0008984375,0.01092041015625,NA,NA,NA,0.2626318359375,0.089521484375,NA,0.00333740234375,0.0014111328125,0.0397021484375,NA,NA,NA,NA,NA,0.28747314453125
"51.38937,-0.05581_19",0.21717529296875,0.0136328125,NA,0.00259521484375,NA,NA,NA,NA,0.4398291015625,0.21357666015625,0.106416015625,NA,0.00074462890625,0.00271484375,NA,NA,NA,NA,NA,0.0033154296875
"51.38937,-0.05581_109",0.31718994140625,0.00876220703125,NA,NA,NA,NA,NA,0.0013720703125,0.14648681640625,0.13565185546875,0.35851806640625,NA,0.00217041015625,NA,NA,NA,NA,NA,NA,0.0298486328125
"51.38937,-0.05581_199",0.33095458984375,NA,0.05928955078125,0.00472900390625,0.0106396484375,NA,NA,NA,NA,0.051376953125,0.39787841796875,0.003759765625,NA,0.05306396484375,NA,NA,NA,NA,NA,0.08830810546875
"51.38934,-0.05546_289",0.27897705078125,NA,0.0124462890625,0.0031591796875,NA,NA,NA,NA,0.327783203125,0.16273193359375,NA,NA,NA,0.0180322265625,NA,NA,NA,NA,NA,0.1968701171875
"51.38934,-0.05546_199",0.34154541015625,0.00688720703125,0.03746337890625,0.00890625,NA,NA,NA,NA,0.24222900390625,0.0410302734375,0.24070068359375,NA,NA,0.07764892578125,NA,NA,NA,NA,NA,0.0035888671875
"51.38934,-0.05546_109",0.37791015625,NA,0.02364501953125,NA,NA,NA,NA,NA,0.43660888671875,0.0544921875,0.07626220703125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.01701904296875
"51.38934,-0.05546_19",0.27904296875,NA,NA,NA,NA,NA,NA,0.00387939453125,0.53724609375,0.1557177734375,0.01645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.38942,-0.05571_19",0.15930908203125,0.0183544921875,NA,NA,NA,NA,NA,NA,0.2846240234375,0.2746240234375,NA,0.00064697265625,NA,0.000849609375,NA,NA,NA,NA,NA,0.261591796875
"51.38942,-0.05571_289",0.33709228515625,0.00700439453125,NA,NA,0.00651611328125,NA,NA,NA,0.1635986328125,0.1037841796875,0.34142822265625,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0355419921875
"51.38942,-0.05571_199",0.3922998046875,NA,0.05371826171875,0.00180908203125,0.006298828125,NA,NA,NA,0.1258447265625,0.05191162109375,0.35019775390625,0.00080810546875,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0153515625
"51.38942,-0.05571_109",0.27727294921875,0.01902587890625,0.01839599609375,NA,NA,NA,NA,0.00150634765625,0.242578125,0.1604052734375,NA,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.2787744140625
