,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54498,-0.38419_110",0.4047607421875,NA,NA,NA,NA,NA,NA,NA,0.11957275390625,0.04904052734375,0.3815380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.045087890625
"51.54498,-0.38419_20",0.43247802734375,0.01315673828125,0.00653564453125,0.0073046875,NA,NA,NA,NA,0.05210693359375,NA,0.44739013671875,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.01896728515625
"51.54498,-0.38419_290",0.3594580078125,NA,NA,NA,0.0369140625,NA,NA,NA,0.1559326171875,0.07720703125,0.35275390625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00927734375
"51.54495,-0.38392_198",0.2690283203125,NA,NA,NA,NA,0.0184423828125,NA,NA,0.25225341796875,0.1598779296875,0.28950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108935546875
"51.54495,-0.38392_108",0.4124853515625,NA,NA,NA,NA,NA,NA,NA,0.167421875,0.04078125,0.35832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02098876953125
"51.54495,-0.38392_18",0.43443115234375,NA,NA,0.01140869140625,NA,NA,NA,NA,0.060615234375,NA,0.44676025390625,NA,NA,0.01523681640625,0.01177978515625,NA,NA,NA,NA,0.01976806640625
"51.54495,-0.38392_288",0.346259765625,NA,0.02527587890625,NA,NA,NA,NA,NA,0.1095947265625,0.086396484375,0.38503173828125,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.0276025390625
"51.54562,-0.38597_106",0.44254638671875,NA,NA,NA,NA,NA,NA,NA,0.1067333984375,0.0074267578125,0.4365234375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.004580078125
"51.54562,-0.38597_286",0.4046484375,NA,NA,NA,NA,NA,NA,NA,0.1301806640625,0.05246337890625,0.4058740234375,NA,NA,0.00160400390625,NA,NA,NA,0.00193603515625,NA,0.00329345703125
"51.54562,-0.38597_196",0.36431884765625,NA,NA,NA,NA,NA,NA,NA,0.2287158203125,0.06026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34669921875
"51.54562,-0.38597_16",0.4118798828125,0.04768310546875,NA,NA,NA,NA,NA,NA,NA,0.0318310546875,0.48310302734375,NA,NA,0.0016943359375,NA,NA,NA,0.00616455078125,NA,0.01764404296875
"51.54537,-0.38519_18",0.4117578125,0.0508740234375,NA,NA,NA,NA,NA,NA,NA,0.00363525390625,0.43757080078125,NA,NA,0.00224853515625,0.003857421875,NA,NA,NA,NA,0.09005615234375
"51.54537,-0.38519_198",0.3672216796875,NA,NA,NA,NA,NA,NA,NA,0.20226318359375,0.043359375,0.38095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.54537,-0.38519_108",0.441396484375,NA,NA,NA,NA,NA,NA,NA,0.14039306640625,0.015771484375,0.3890673828125,NA,NA,0.00242431640625,0.00381591796875,NA,NA,NA,NA,0.00713134765625
"51.54537,-0.38519_288",0.4073291015625,NA,NA,NA,NA,NA,NA,NA,0.11005126953125,0.02498046875,0.4505908203125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0043408203125
"51.54545,-0.38545_198",0.3631298828125,NA,NA,NA,NA,0.0115234375,NA,0.0020751953125,0.1752783203125,0.06653076171875,0.381455078125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.54545,-0.38545_108",0.4370263671875,NA,NA,NA,NA,NA,NA,NA,0.12181396484375,0.02159912109375,0.41006103515625,NA,NA,0.00581787109375,0.0008056640625,NA,NA,NA,NA,0.0028759765625
"51.54545,-0.38545_18",0.405712890625,0.05512939453125,NA,NA,NA,NA,NA,NA,NA,0.0172021484375,0.45212890625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0649853515625
"51.54545,-0.38545_288",0.408046875,NA,NA,NA,NA,NA,NA,NA,0.09553466796875,0.04793212890625,0.43763671875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00954833984375
"51.54570,-0.38623_286",0.40251220703125,NA,NA,NA,NA,NA,NA,NA,0.17003662109375,0.0374609375,0.3846728515625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00308837890625
"51.54570,-0.38623_106",0.441767578125,NA,NA,NA,NA,NA,NA,NA,0.097119140625,0.02478759765625,0.4200830078125,NA,NA,0.0023779296875,0.0046044921875,NA,NA,NA,NA,0.00926025390625
"51.54570,-0.38623_196",0.3625244140625,NA,NA,NA,NA,NA,NA,0.00230224609375,0.256669921875,0.07190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3066015625
"51.54570,-0.38623_16",0.4109326171875,0.0474169921875,NA,NA,NA,NA,NA,NA,NA,0.045322265625,0.48572021484375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0076416015625
"51.54586,-0.38676_286",0.409140625,NA,NA,NA,NA,NA,NA,NA,0.1454736328125,0.0135205078125,0.428544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.54586,-0.38676_196",0.36792236328125,NA,NA,NA,NA,NA,NA,0.0017724609375,0.245205078125,0.02881103515625,0.35093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.54586,-0.38676_106",0.44114990234375,NA,NA,NA,NA,NA,NA,NA,0.12295166015625,0.01267822265625,0.4175439453125,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0028564453125
"51.54586,-0.38676_16",0.41176025390625,0.04771728515625,NA,NA,NA,NA,NA,NA,NA,0.0297607421875,0.485986328125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.02345458984375
"51.54619,-0.38782_196",0.362763671875,NA,NA,NA,NA,NA,NA,0.00310546875,0.24724365234375,0.01334716796875,0.3698388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.54619,-0.38782_106",0.4338525390625,NA,NA,NA,NA,NA,NA,NA,0.1082666015625,0.006689453125,0.43677734375,NA,NA,0.0075732421875,0.00255615234375,NA,NA,NA,NA,0.00428466796875
"51.54619,-0.38782_16",0.40758544921875,0.04451416015625,NA,NA,NA,NA,NA,NA,NA,0.00557373046875,0.4707568359375,NA,NA,NA,0.0322509765625,NA,NA,NA,NA,0.03931884765625
"51.54619,-0.38782_286",0.3987744140625,NA,NA,NA,NA,NA,NA,NA,0.13529541015625,0.00365966796875,0.424326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0379443359375
"51.54611,-0.38755_196",0.3647705078125,NA,NA,NA,NA,NA,NA,NA,0.260869140625,NA,0.36862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.54611,-0.38755_106",0.43556396484375,NA,NA,NA,NA,NA,NA,NA,0.1195166015625,0.00620849609375,0.4283642578125,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.004716796875
"51.54611,-0.38755_16",0.4114599609375,0.04117431640625,NA,NA,NA,NA,NA,NA,NA,0.00827880859375,0.48287841796875,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.04024169921875
"51.54611,-0.38755_286",0.39989990234375,NA,NA,NA,NA,NA,NA,NA,0.13233642578125,0.01239013671875,0.43578369140625,NA,NA,0.0047802734375,0.0083642578125,NA,NA,NA,NA,0.0064453125
"51.54602,-0.38729_196",0.36625,NA,NA,NA,NA,NA,NA,0.001728515625,0.27894775390625,NA,0.350537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.54602,-0.38729_106",0.43693359375,NA,NA,NA,NA,0.0100048828125,NA,NA,0.1372607421875,0.01388671875,0.392109375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.00535400390625
"51.54602,-0.38729_16",0.41468994140625,0.04147216796875,NA,NA,NA,NA,NA,NA,0.0463720703125,0.00689697265625,0.4839208984375,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.0040234375
"51.54602,-0.38729_286",0.40746826171875,NA,NA,NA,NA,NA,NA,NA,0.1402099609375,NA,0.44862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.54594,-0.38702_196",0.368623046875,NA,NA,NA,NA,NA,NA,NA,0.27259033203125,0.03260498046875,0.32462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.54594,-0.38702_106",0.43515380859375,NA,NA,NA,NA,NA,NA,NA,0.11254638671875,0.0056103515625,0.4339453125,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.00433349609375
"51.54594,-0.38702_16",0.4225732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02937744140625,0.484443359375,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.05530517578125
"51.54594,-0.38702_286",0.40009765625,NA,NA,NA,NA,NA,NA,NA,0.15228515625,0.0115478515625,0.41289306640625,NA,NA,8.7890625e-05,0.009541015625,NA,NA,NA,NA,0.01354736328125
"51.54578,-0.38649_196",0.365869140625,NA,NA,NA,NA,NA,NA,NA,0.28787353515625,0.02913818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317119140625
"51.54578,-0.38649_106",0.44029541015625,NA,NA,NA,NA,NA,NA,NA,0.114375,0.02875,0.4067236328125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.0060693359375
"51.54578,-0.38649_16",0.41488037109375,0.04646240234375,NA,NA,NA,NA,NA,NA,NA,0.0493212890625,0.484423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.54578,-0.38649_286",0.407294921875,NA,NA,NA,NA,NA,NA,NA,0.16576904296875,0.0076611328125,0.41429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.54529,-0.38494_198",0.37626953125,NA,NA,NA,NA,0.009765625,NA,NA,0.237353515625,0.01379150390625,0.360185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.54529,-0.38494_18",0.41053466796875,0.04994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.43080810546875,NA,NA,0.00478515625,0.009140625,NA,NA,NA,NA,0.09478759765625
"51.54529,-0.38494_108",0.44138427734375,NA,NA,NA,NA,NA,NA,NA,0.12660888671875,0.00589111328125,0.41325439453125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0088134765625
"51.54529,-0.38494_288",0.4126318359375,NA,NA,NA,NA,NA,NA,NA,0.1669775390625,0.0010986328125,0.4067578125,NA,NA,0.000537109375,0.00336181640625,NA,NA,NA,NA,0.00863525390625
"51.54412,-0.38138_18",0.4138818359375,NA,NA,NA,NA,NA,NA,NA,0.10973388671875,NA,0.42091796875,NA,NA,0.03779296875,NA,NA,NA,NA,NA,0.01767333984375
"51.54412,-0.38138_108",0.42617431640625,NA,NA,0.02159912109375,NA,NA,NA,NA,0.1267138671875,0.00300537109375,0.41490966796875,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.00242431640625
"51.54412,-0.38138_198",0.3459814453125,0.03137939453125,NA,0.07055908203125,NA,NA,NA,NA,0.24286865234375,0.0024609375,0.301005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.54412,-0.38138_288",0.402802734375,NA,NA,0.03447265625,NA,NA,NA,NA,0.1588916015625,0.0009326171875,0.3668212890625,NA,NA,0.032294921875,NA,NA,NA,NA,NA,0.0037841796875
"51.54453,-0.38265_108",0.3855859375,NA,NA,NA,NA,NA,NA,NA,0.0967236328125,0.032177734375,0.42477783203125,NA,NA,0.03954833984375,0.01283935546875,NA,NA,NA,NA,0.00834716796875
"51.54453,-0.38265_198",0.378173828125,NA,NA,NA,NA,NA,NA,NA,0.135400390625,0.0810791015625,0.393486328125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.01134033203125
"51.54453,-0.38265_18",0.40280029296875,NA,NA,NA,NA,NA,NA,NA,0.09190673828125,0.0056640625,0.42525146484375,NA,NA,0.050693359375,NA,NA,NA,NA,NA,0.02368408203125
"51.54453,-0.38265_288",0.42125244140625,NA,NA,NA,NA,NA,NA,NA,0.09305419921875,0.03962158203125,0.4227978515625,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.01341552734375
"51.54462,-0.38290_288",0.44656494140625,NA,NA,NA,NA,NA,NA,NA,0.14191650390625,0.01984130859375,0.3820458984375,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.00527587890625
"51.54462,-0.38290_18",0.398193359375,NA,NA,NA,NA,NA,NA,NA,0.0822705078125,0.01034912109375,0.43277587890625,NA,NA,0.0501611328125,NA,NA,NA,NA,NA,0.02625
"51.54462,-0.38290_108",0.37239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0387158203125,0.41551025390625,NA,NA,0.0508984375,NA,NA,NA,NA,NA,0.12248046875
"51.54462,-0.38290_198",0.39802978515625,NA,NA,NA,NA,NA,NA,NA,0.1659912109375,0.0541650390625,0.37076171875,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.00384033203125
"51.54470,-0.38316_288",0.4467041015625,NA,NA,NA,NA,NA,NA,NA,0.15505859375,0.0043505859375,0.36654541015625,NA,NA,0.011533203125,0.006142578125,NA,NA,NA,NA,0.00966552734375
"51.54470,-0.38316_18",0.4054931640625,NA,NA,NA,NA,NA,NA,NA,0.06905029296875,0.0149755859375,0.435673828125,NA,NA,0.044091796875,NA,NA,NA,NA,NA,0.03071533203125
"51.54470,-0.38316_108",0.4265234375,NA,NA,NA,NA,NA,NA,NA,0.0880029296875,0.0149658203125,0.43670654296875,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.0085791015625
"51.54470,-0.38316_198",0.4314990234375,NA,NA,NA,NA,NA,NA,NA,0.2043212890625,NA,0.33635986328125,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.02009033203125
"51.54479,-0.38341_288",0.45236328125,NA,NA,NA,NA,NA,NA,NA,0.14782470703125,0.0091650390625,0.3749267578125,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.01301513671875
"51.54479,-0.38341_108",0.444677734375,NA,NA,NA,NA,NA,NA,NA,0.09580810546875,0.00921875,0.41516357421875,NA,NA,0.00368896484375,0.01902099609375,NA,NA,NA,0.00188232421875,0.01053955078125
"51.54479,-0.38341_198",0.428408203125,NA,NA,NA,NA,NA,NA,NA,0.22302001953125,0.016923828125,0.31975830078125,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.00497802734375
"51.54479,-0.38341_18",0.40614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875,0.44177001953125,NA,NA,0.03946533203125,0.02028564453125,NA,NA,NA,NA,0.0886328125
"51.54487,-0.38367_288",0.41487548828125,NA,0.1100439453125,NA,NA,NA,NA,NA,0.128212890625,0.01325439453125,0.26334228515625,NA,NA,0.03248046875,NA,NA,NA,NA,NA,0.03779052734375
"51.54487,-0.38367_18",0.430625,NA,0.05828369140625,NA,NA,NA,NA,NA,0.06876953125,NA,0.38492431640625,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.0261083984375
"51.54487,-0.38367_108",0.45522705078125,NA,NA,NA,NA,NA,NA,NA,0.11976318359375,0.00646728515625,0.4043310546875,NA,NA,0.00190673828125,0.0006787109375,NA,NA,NA,NA,0.0116259765625
"51.54487,-0.38367_198",0.4167626953125,NA,0.05072021484375,NA,NA,NA,NA,NA,0.21932373046875,NA,NA,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.30556884765625
"51.54504,-0.38417_288",0.4222509765625,NA,NA,NA,NA,NA,NA,NA,0.20897705078125,0.0233203125,0.3083837890625,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.01708740234375
"51.54504,-0.38417_18",0.41703369140625,NA,NA,NA,NA,NA,NA,NA,0.07736083984375,NA,0.43855712890625,NA,NA,0.00685791015625,NA,0.0159521484375,NA,NA,NA,0.04423828125
"51.54504,-0.38417_108",0.4491552734375,NA,NA,NA,NA,NA,NA,NA,0.1276708984375,0.01100341796875,0.3978662109375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.00910400390625
"51.54504,-0.38417_198",0.3954541015625,NA,NA,NA,0.01777099609375,0.0055517578125,NA,NA,0.2713525390625,0.0363818359375,NA,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.26391845703125
"51.54626,-0.38808_286",0.40702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02390625,0.436591796875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.12955810546875
"51.54626,-0.38808_16",0.40549072265625,0.0378662109375,NA,NA,NA,NA,NA,NA,0.032626953125,NA,0.46116455078125,NA,NA,0.05698974609375,NA,NA,NA,NA,NA,0.00586181640625
"51.54626,-0.38808_196",0.3634033203125,NA,NA,NA,NA,NA,NA,NA,0.2189404296875,0.0397021484375,0.3736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.54626,-0.38808_106",0.413828125,NA,NA,NA,NA,NA,NA,NA,0.08943603515625,0.00787841796875,0.41549072265625,NA,NA,0.01645751953125,0.04290283203125,NA,NA,NA,NA,0.01400634765625
"51.54445,-0.38239_108",0.40376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03822021484375,0.41678466796875,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.12331298828125
"51.54445,-0.38239_198",0.36442626953125,NA,NA,NA,NA,0.01475830078125,NA,NA,0.152529296875,0.101220703125,0.36366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.54445,-0.38239_288",0.42344970703125,NA,NA,NA,NA,0.02001708984375,NA,NA,0.117666015625,0.0447607421875,0.37689208984375,NA,NA,0.0081591796875,0.003134765625,NA,NA,NA,NA,0.00592041015625
"51.54445,-0.38239_18",0.40985595703125,NA,NA,NA,NA,NA,NA,NA,0.1086962890625,NA,0.42048828125,NA,NA,0.04090087890625,NA,NA,NA,NA,NA,0.02005859375
"51.54512,-0.38443_198",0.39540283203125,NA,NA,NA,NA,0.0100927734375,NA,0.0016259765625,0.24287353515625,0.05180908203125,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.2967333984375
"51.54512,-0.38443_108",0.4441943359375,NA,NA,0.00336181640625,0.01007568359375,NA,NA,NA,0.17107421875,0.009384765625,0.349951171875,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.0075341796875
"51.54512,-0.38443_18",0.4154248046875,0.05088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.43728759765625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.09494140625
"51.54512,-0.38443_288",0.42624755859375,NA,NA,NA,NA,NA,NA,NA,0.115732421875,0.027216796875,0.4233203125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0059228515625
"51.54420,-0.38163_288",0.39761474609375,NA,NA,NA,NA,NA,NA,NA,0.17732666015625,NA,0.38077880859375,NA,NA,0.0397509765625,NA,NA,NA,NA,NA,0.00452880859375
"51.54420,-0.38163_18",0.42602783203125,NA,NA,NA,NA,NA,NA,NA,0.10351806640625,NA,0.42727783203125,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.00958740234375
"51.54420,-0.38163_108",0.430576171875,NA,NA,NA,NA,NA,NA,NA,0.14785400390625,NA,0.40267333984375,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.012294921875
"51.54420,-0.38163_198",0.35043212890625,0.03045166015625,NA,0.05255615234375,NA,NA,NA,NA,0.23018798828125,NA,0.3331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.54428,-0.38188_288",0.4140087890625,NA,NA,NA,NA,NA,NA,NA,0.1384423828125,0.02811767578125,0.38887939453125,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.0075390625
"51.54428,-0.38188_18",0.40985107421875,NA,NA,NA,NA,NA,NA,NA,0.09833984375,NA,0.42640869140625,NA,NA,0.05048583984375,NA,NA,NA,NA,NA,0.01491455078125
"51.54428,-0.38188_108",0.4096875,NA,NA,NA,NA,NA,NA,NA,0.14045654296875,NA,0.421630859375,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.00478515625
"51.54428,-0.38188_198",0.351611328125,0.0356982421875,NA,NA,NA,NA,NA,NA,0.21212158203125,0.03713623046875,0.35250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.54437,-0.38214_288",0.4169091796875,NA,NA,NA,NA,NA,NA,NA,0.1053076171875,0.05517822265625,0.40228271484375,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.01019775390625
"51.54437,-0.38214_18",0.405634765625,NA,NA,NA,NA,NA,NA,NA,0.10745361328125,0.0033447265625,0.41732666015625,NA,NA,0.05302490234375,NA,NA,NA,NA,NA,0.01321533203125
"51.54437,-0.38214_108",0.3926416015625,NA,NA,NA,NA,NA,NA,NA,0.125634765625,0.03072265625,0.4079638671875,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.013046875
"51.54437,-0.38214_198",0.35494140625,NA,NA,NA,NA,NA,NA,NA,0.15531982421875,0.1063916015625,0.3696923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01365478515625
"51.54679,-0.38995_16",0.409404296875,0.0382470703125,NA,NA,NA,NA,NA,NA,0.0504296875,0.00348876953125,0.46938232421875,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.00532958984375
"51.54679,-0.38995_196",0.361533203125,NA,NA,NA,NA,NA,NA,0.003271484375,0.27250244140625,0.0509326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31176025390625
"51.54679,-0.38995_106",0.4378662109375,NA,NA,NA,NA,NA,NA,NA,0.1233203125,0.01728515625,0.4136767578125,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.006083984375
"51.54679,-0.38995_286",0.40222900390625,NA,NA,NA,NA,NA,NA,NA,0.1746826171875,0.02998291015625,0.37697021484375,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.00513427734375
"51.54787,-0.39459_181",0.4397900390625,NA,NA,NA,NA,NA,NA,NA,0.163154296875,0.01544677734375,0.37569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.54787,-0.39459_91",0.47641845703125,NA,NA,NA,NA,NA,NA,NA,0.09234130859375,0.004931640625,0.42264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.54787,-0.39459_1",0.43884765625,NA,NA,NA,NA,NA,NA,NA,0.0542236328125,0.0077685546875,0.43839111328125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.06005126953125
"51.54787,-0.39459_271",0.44081787109375,NA,NA,NA,NA,NA,NA,NA,0.1017138671875,0.0103564453125,0.41763427734375,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.009345703125
"51.54783,-0.39431_181",0.4358203125,NA,NA,NA,NA,NA,NA,0.00238037109375,0.174873046875,0.0150341796875,0.36794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.54783,-0.39431_91",0.474755859375,NA,NA,NA,NA,NA,NA,NA,0.09251953125,0.00402099609375,0.4244287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.54783,-0.39431_1",0.4123095703125,0.03619140625,NA,NA,NA,NA,NA,NA,0.0465185546875,0.006298828125,0.4431201171875,NA,NA,0.0523681640625,NA,NA,NA,NA,NA,0.003193359375
"51.54783,-0.39431_271",0.418974609375,NA,NA,NA,NA,NA,NA,NA,0.0991943359375,0.00960693359375,0.4115966796875,NA,NA,NA,0.0569091796875,NA,NA,NA,NA,0.00371826171875
"51.54206,-0.37960_239",0.36891845703125,NA,0.06045654296875,0.00806640625,0.02495361328125,NA,NA,NA,NA,0.01747802734375,0.36541748046875,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.13894775390625
"51.54206,-0.37960_329",0.36130859375,NA,0.0411181640625,0.0076904296875,0.042841796875,NA,NA,NA,NA,0.03072998046875,0.37913818359375,NA,NA,0.0219775390625,NA,NA,NA,0.000849609375,NA,0.114345703125
"51.54206,-0.37960_59",0.317607421875,NA,0.11762939453125,0.01083984375,0.01497314453125,0.03381103515625,NA,NA,NA,0.02655517578125,0.3820166015625,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.091591796875
"51.54206,-0.37960_149",0.13722900390625,0.22071044921875,0.11854736328125,0.009404296875,NA,NA,NA,NA,NA,0.051923828125,0.404423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05776123046875
"51.54194,-0.37980_239",0.313798828125,0.0710498046875,0.05170166015625,NA,0.02169677734375,0.01658935546875,NA,NA,0.09188720703125,0.00940673828125,0.41021728515625,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.00251953125
"51.54194,-0.37980_329",0.3598388671875,0.007607421875,NA,0.00860107421875,0.041650390625,NA,NA,NA,0.0747412109375,0.04385986328125,0.4008837890625,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.049951171875
"51.54194,-0.37980_59",0.37698974609375,0.0057861328125,0.0275537109375,0.00404541015625,0.0151318359375,NA,NA,NA,0.1979833984375,0.0041357421875,0.356572265625,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00582275390625
"51.54194,-0.37980_149",0.11519775390625,0.220419921875,0.04028564453125,0.0023095703125,NA,0.0114892578125,NA,0.0016455078125,0.277509765625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.3305078125
"51.54791,-0.39487_271",0.41877197265625,NA,NA,NA,NA,NA,NA,NA,0.09588623046875,0.05282958984375,0.42281005859375,NA,NA,0.00010986328125,0.0054052734375,NA,NA,NA,NA,0.00418701171875
"51.54791,-0.39487_1",0.43566162109375,0.04032958984375,NA,NA,NA,NA,NA,NA,0.078896484375,0.01045166015625,0.425810546875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.00212890625
"51.54791,-0.39487_91",0.47696533203125,NA,NA,NA,NA,NA,NA,NA,0.10323974609375,0.00953857421875,0.40534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.54791,-0.39487_181",0.37991455078125,NA,NA,NA,NA,NA,NA,NA,0.14318603515625,0.05224853515625,0.38748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371630859375
"51.54183,-0.37999_239",0.37406494140625,NA,0.06298095703125,0.01125244140625,0.02777587890625,NA,NA,NA,NA,0.017490234375,0.4386572265625,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.05390380859375
"51.54183,-0.37999_329",0.3734521484375,NA,NA,0.00931396484375,0.03423828125,NA,NA,NA,0.06691162109375,0.04308349609375,0.40705810546875,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.050693359375
"51.54183,-0.37999_59",0.3836669921875,NA,0.0751220703125,0.00384765625,NA,NA,NA,NA,0.13520751953125,0.01136474609375,0.372802734375,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.011328125
"51.54183,-0.37999_149",0.10125,0.2392236328125,0.10815185546875,0.0145849609375,NA,NA,NA,0.001123046875,NA,0.0272119140625,0.387822265625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.1196728515625
"51.54171,-0.38019_239",0.357265625,0.03158447265625,0.06142578125,NA,0.023115234375,NA,NA,NA,0.081240234375,0.01600341796875,0.4165478515625,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.01176025390625
"51.54171,-0.38019_329",0.3582861328125,0.0428662109375,0.0165283203125,NA,0.04846923828125,NA,NA,NA,NA,0.001845703125,0.40963623046875,NA,NA,0.00631591796875,0.07025634765625,NA,NA,NA,NA,0.0457958984375
"51.54171,-0.38019_59",0.36173828125,0.04391357421875,0.0679736328125,0.02126220703125,0.01094970703125,NA,NA,NA,NA,0.00318115234375,0.3988720703125,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.087119140625
