,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51742,0.19057_355",0.3103125,0.03907958984375,0.05546875,0.03874267578125,NA,0.0062548828125,NA,NA,NA,NA,0.414951171875,NA,NA,0.07527099609375,NA,NA,NA,NA,NA,0.05991943359375
"51.51782,0.19052_236",0.133046875,0.21540771484375,0.20709228515625,0.02989501953125,0.03638916015625,0.009794921875,NA,0.00142333984375,NA,NA,0.34447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02247802734375
"51.51855,0.19002_318",0.3448388671875,NA,0.1000634765625,0.0092578125,0.0189404296875,0.02190673828125,NA,NA,NA,NA,0.4041748046875,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.095703125
"51.51855,0.19002_48",0.3804541015625,0.0301171875,0.08197021484375,0.00135498046875,0.01423095703125,NA,NA,NA,NA,0.02492919921875,0.41338623046875,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.04280517578125
"51.51855,0.19002_138",0.32977783203125,NA,0.102421875,0.0038037109375,0.026826171875,NA,NA,NA,NA,NA,0.4050048828125,NA,NA,0.08921630859375,NA,NA,NA,NA,NA,0.04294921875
"51.51742,0.19057_175",0.38839111328125,0.02900390625,0.04767578125,NA,NA,NA,NA,NA,0.15810546875,0.049765625,0.31345458984375,NA,NA,0.0059912109375,NA,0.00302734375,NA,NA,NA,0.0045849609375
"51.51855,0.19002_228",0.247890625,0.06175537109375,0.12877685546875,NA,0.03120361328125,0.0221923828125,NA,NA,NA,NA,0.39166015625,NA,NA,0.07376220703125,NA,NA,NA,0.00170654296875,NA,0.04105224609375
"51.51910,0.18941_49",0.24739501953125,0.13952392578125,0.06927001953125,0.00399658203125,NA,0.00596435546875,NA,NA,0.0878173828125,0.04284912109375,0.38925048828125,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.0037890625
"51.51910,0.18941_229",0.36039794921875,0.058173828125,NA,NA,0.01826904296875,NA,NA,NA,0.4439990234375,0.01033203125,0.10455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.51524,0.19357_120",0.4473486328125,NA,0.00806396484375,NA,0.03880615234375,NA,NA,NA,0.02988525390625,0.01192626953125,0.45975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.51524,0.19357_210",0.41704833984375,NA,NA,NA,0.06665283203125,NA,NA,NA,NA,0.023681640625,0.48731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.51537,0.19335_300",0.446708984375,NA,NA,NA,0.04080810546875,0.0077294921875,NA,NA,0.0121630859375,0.01189208984375,0.4722802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.51537,0.19335_30",0.469140625,NA,0.0214697265625,NA,0.019482421875,NA,NA,NA,NA,0.00704833984375,0.4540478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02881103515625
"51.51537,0.19335_120",0.45167236328125,NA,0.00666259765625,NA,0.0364990234375,NA,NA,NA,0.0140087890625,0.01366943359375,0.474658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.51537,0.19335_210",0.41347900390625,NA,NA,NA,0.0669287109375,NA,NA,NA,NA,0.02388916015625,0.48892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.51910,0.18941_319",0.35251220703125,0.08062744140625,NA,0.00744140625,NA,NA,NA,NA,0.20596923828125,0.00932861328125,NA,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.3438623046875
"51.51550,0.19312_300",0.44342529296875,NA,NA,NA,0.04022705078125,NA,NA,NA,0.02916748046875,0.00781494140625,0.4697412109375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.00807373046875
"51.51550,0.19312_120",0.45484130859375,NA,0.02688720703125,0.0017529296875,0.0250439453125,0.00520263671875,NA,NA,NA,0.01351318359375,0.46279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099658203125
"51.51550,0.19312_210",0.40609375,NA,NA,NA,0.07134765625,NA,NA,NA,0.0067138671875,0.0233203125,0.48638671875,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.00413818359375
"51.51714,0.19145_348",0.35824951171875,0.05755615234375,0.16679931640625,NA,NA,NA,NA,NA,0.058701171875,0.02095947265625,0.33563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.51714,0.19145_258",0.34498779296875,0.031162109375,0.5081982421875,NA,NA,NA,NA,NA,NA,NA,0.08484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.030810546875
"51.51714,0.19145_168",0.384033203125,0.03690185546875,0.19302734375,NA,NA,NA,NA,NA,0.032841796875,0.03148681640625,0.31577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.51910,0.18941_139",0.4049560546875,0.02459716796875,0.054462890625,NA,0.02174072265625,NA,NA,NA,0.28908935546875,0.0020947265625,0.18271728515625,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.00386962890625
"51.51550,0.19312_30",0.47311279296875,NA,0.03584716796875,0.0021240234375,0.01044677734375,0.008984375,NA,NA,NA,0.0093505859375,0.4349462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02518798828125
"51.51575,0.19268_310",0.39314453125,NA,0.01712890625,NA,0.06459716796875,NA,NA,NA,0.1145703125,0.0115625,0.36153076171875,NA,NA,0.02803955078125,NA,NA,NA,NA,NA,0.00942626953125
"51.51705,0.19140_263",0.3229736328125,0.07029296875,0.515556640625,0.0026708984375,NA,NA,NA,0.00144775390625,0.0003857421875,NA,0.0685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01811767578125
"51.51705,0.19140_83",0.3667138671875,0.036787109375,NA,NA,NA,NA,NA,NA,0.12519287109375,0.0612109375,0.39730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01279296875
"51.51612,0.19205_220",0.288427734375,NA,NA,NA,0.0587890625,NA,NA,NA,NA,0.00330810546875,0.4821240234375,NA,NA,0.149951171875,NA,NA,NA,NA,NA,0.01739990234375
"51.51612,0.19205_310",0.340693359375,NA,NA,NA,0.04287353515625,NA,NA,NA,0.12490966796875,NA,0.37702880859375,NA,NA,0.11002685546875,NA,NA,NA,NA,NA,0.0044677734375
"51.51612,0.19205_40",0.33551025390625,NA,NA,NA,0.043310546875,NA,NA,NA,0.3006298828125,NA,0.2008251953125,NA,NA,0.11521728515625,NA,NA,NA,NA,NA,0.0045068359375
"51.51599,0.19226_130",0.3348583984375,NA,NA,NA,NA,NA,NA,NA,0.15051513671875,NA,0.35098876953125,NA,NA,0.11942138671875,NA,NA,NA,NA,NA,0.04421630859375
"51.51964,0.19774_353",0.37388671875,NA,0.17594970703125,0.009462890625,0.01579833984375,NA,NA,0.001259765625,NA,0.02106201171875,0.3816943359375,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.01420654296875
"51.51599,0.19226_220",0.309521484375,NA,NA,NA,0.0583154296875,NA,NA,NA,NA,0.00742431640625,0.48790771484375,NA,NA,0.131064453125,NA,NA,NA,NA,NA,0.0057666015625
"51.51612,0.19205_130",0.319150390625,NA,NA,NA,0.0350537109375,NA,NA,NA,0.1519189453125,NA,0.3504833984375,NA,NA,0.13578125,NA,NA,NA,NA,NA,0.0076123046875
"51.51599,0.19226_310",0.3600048828125,0.01951904296875,NA,0.00227294921875,0.04429443359375,NA,NA,NA,0.1255712890625,0.00244140625,0.37313232421875,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.00703369140625
"51.51587,0.19247_130",0.36526611328125,NA,NA,NA,0.05044189453125,NA,NA,NA,0.10468505859375,0.002353515625,0.37853515625,NA,NA,0.07977294921875,NA,NA,NA,NA,NA,0.0189453125
"51.51587,0.19247_220",0.32833984375,NA,NA,NA,0.04976318359375,0.01035400390625,NA,NA,NA,0.00593017578125,0.48121826171875,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.00826171875
"51.51587,0.19247_310",0.39126708984375,NA,NA,NA,0.0396435546875,NA,NA,NA,0.12274169921875,0.003818359375,0.3758203125,NA,NA,0.0581201171875,NA,NA,NA,NA,NA,0.0085888671875
"51.51587,0.19247_40",0.35886474609375,NA,NA,NA,0.04228515625,NA,NA,NA,0.2578125,0.0047802734375,0.2440966796875,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.01404052734375
"51.51575,0.19268_130",0.4331982421875,NA,0.01760009765625,NA,0.03013427734375,NA,NA,NA,NA,0.00258056640625,0.4726513671875,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.011650390625
"51.51575,0.19268_220",0.3683935546875,NA,NA,NA,0.04539794921875,0.013564453125,NA,NA,NA,0.00999267578125,0.47537353515625,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.0281591796875
"51.51599,0.19226_40",0.3366064453125,NA,NA,NA,0.0325634765625,NA,NA,NA,0.2956396484375,NA,0.22169189453125,NA,NA,0.10885009765625,NA,NA,NA,NA,NA,0.0046484375
"51.51705,0.19140_173",0.3654638671875,0.0567626953125,0.1768212890625,0.0009521484375,NA,NA,NA,NA,0.03754638671875,0.0273388671875,0.3259228515625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0077001953125
"51.51624,0.19184_40",0.348154296875,NA,NA,NA,0.04049072265625,NA,NA,NA,0.27312255859375,NA,0.229189453125,NA,NA,0.10159912109375,NA,NA,NA,NA,NA,0.00744384765625
"51.51624,0.19184_220",0.28260986328125,NA,NA,NA,0.05751708984375,NA,NA,NA,NA,NA,0.4838525390625,NA,NA,0.160859375,NA,NA,NA,NA,NA,0.0151611328125
"51.51705,0.19140_353",0.37190673828125,0.0408447265625,0.22132080078125,NA,NA,NA,NA,NA,0.0516845703125,0.0259716796875,0.28653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.51868,0.18990_318",0.35177978515625,0.07434814453125,0.189765625,0.01212890625,NA,0.00635498046875,NA,NA,NA,NA,0.33103759765625,0.00308837890625,NA,NA,NA,NA,NA,NA,NA,0.03149658203125
"51.51868,0.18990_48",0.2442236328125,0.19377197265625,0.15723876953125,NA,NA,NA,NA,NA,NA,NA,0.3789599609375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.02098388671875
"51.51868,0.18990_138",0.335439453125,0.11740966796875,0.10891357421875,NA,NA,NA,NA,NA,NA,NA,0.4188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0194140625
"51.51868,0.18990_228",0.38742431640625,0.03959228515625,0.16968505859375,0.012587890625,0.012080078125,NA,NA,NA,NA,NA,0.363759765625,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.01365234375
"51.51654,0.19150_130",0.35542236328125,NA,0.2252490234375,0.00114013671875,0.04121826171875,NA,NA,NA,0.0583056640625,0.0076220703125,0.28827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0227685546875
"51.51624,0.19184_310",0.32093505859375,NA,NA,NA,0.0485595703125,NA,NA,NA,0.12531494140625,0.002236328125,0.37054443359375,NA,NA,0.12464599609375,NA,NA,NA,NA,NA,0.007763671875
"51.51654,0.19150_220",0.24092041015625,NA,0.0192626953125,0.0144384765625,0.01270263671875,0.0111474609375,NA,NA,NA,0.21431396484375,0.46816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.019052734375
"51.51654,0.19150_40",0.3351318359375,NA,0.24271240234375,NA,NA,0.0057861328125,NA,0.00248779296875,NA,0.00587158203125,0.254423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.15358642578125
"51.51637,0.19163_130",0.304169921875,0.07335693359375,NA,NA,0.03681640625,NA,NA,NA,0.1958642578125,0.02779541015625,NA,NA,NA,0.0223046875,NA,NA,NA,NA,NA,0.3396923828125
"51.51637,0.19163_220",0.3373291015625,0.0636865234375,NA,NA,0.04006103515625,0.00801025390625,NA,NA,NA,0.024267578125,0.4737158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0529296875
"51.51637,0.19163_310",0.32138671875,NA,0.0454150390625,NA,0.07958740234375,0.0097021484375,NA,NA,0.12888916015625,0.0153564453125,0.360537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0391259765625
"51.51637,0.19163_40",0.2127001953125,0.0149169921875,0.022392578125,NA,0.06746337890625,NA,NA,NA,0.3644091796875,0.118291015625,0.17639892578125,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.002880859375
"51.51624,0.19184_130",0.35216064453125,NA,NA,NA,0.04690185546875,NA,NA,NA,0.12788330078125,NA,0.3694189453125,NA,NA,0.0963134765625,NA,NA,NA,NA,NA,0.00732177734375
"51.51654,0.19150_310",0.1697021484375,0.0059716796875,0.03638427734375,0.01026611328125,NA,NA,NA,NA,NA,0.28820556640625,0.4421240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04734619140625
"51.51524,0.19357_300",0.4495556640625,NA,0.0093603515625,NA,0.03675048828125,NA,NA,NA,NA,NA,0.4766064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02772705078125
"51.51524,0.19357_30",0.46704833984375,NA,0.02095458984375,NA,0.0203564453125,NA,NA,NA,0.03179931640625,0.006123046875,0.44849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.51511,0.19379_120",0.44380126953125,NA,0.0326025390625,NA,0.05275146484375,NA,NA,NA,0.00789794921875,0.0093505859375,0.45142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.51816,0.19023_139",0.32907958984375,0.09101806640625,NA,0.05266357421875,NA,NA,NA,NA,0.16377685546875,0.00408203125,0.33689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02248291015625
"51.51816,0.19023_229",0.16967041015625,0.1982373046875,0.04421142578125,NA,NA,NA,NA,0.00479248046875,NA,NA,0.39755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1855322265625
"51.51816,0.19023_319",0.26979248046875,0.1088037109375,0.07670654296875,0.003671875,0.09274169921875,NA,NA,NA,0.04548828125,0.01095458984375,0.3822705078125,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0062060546875
"51.51816,0.19023_49",0.36949462890625,0.05324951171875,0.03301513671875,0.0444091796875,NA,NA,NA,NA,0.1696142578125,0.005556640625,0.3163525390625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00597900390625
"51.51511,0.19379_210",0.42190673828125,NA,NA,NA,0.06489990234375,NA,NA,NA,0.0079833984375,0.02202880859375,0.4791845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.51964,0.19774_263",0.3612255859375,NA,0.1329638671875,0.00621337890625,0.011005859375,NA,NA,NA,NA,0.01814208984375,0.40087158203125,NA,NA,0.0357666015625,NA,NA,NA,NA,NA,0.03381103515625
"51.51964,0.19774_173",0.35151611328125,0.0206494140625,0.04841064453125,0.01371337890625,NA,NA,NA,NA,NA,0.01418701171875,0.421943359375,NA,NA,0.0564990234375,NA,NA,NA,NA,NA,0.0730810546875
"51.51964,0.19774_83",0.3770166015625,0.01905517578125,0.0478857421875,0.0201904296875,NA,NA,NA,NA,NA,0.02715576171875,0.421103515625,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.07152587890625
"51.51960,0.19743_353",0.17633544921875,0.20953857421875,0.17700927734375,0.02124267578125,NA,0.01478515625,NA,NA,NA,0.01237548828125,0.35972412109375,NA,NA,0.02153564453125,NA,NA,NA,NA,NA,0.00745361328125
"51.51960,0.19743_263",0.297900390625,0.09671875,0.1342041015625,NA,NA,NA,NA,NA,NA,0.01486328125,0.400966796875,NA,NA,0.03829345703125,NA,NA,NA,NA,NA,0.01705322265625
"51.51960,0.19743_173",0.34789794921875,0.02751953125,0.111982421875,0.00138671875,0.01377197265625,NA,NA,NA,NA,0.00373779296875,0.4123486328125,NA,NA,0.07071533203125,NA,NA,NA,NA,NA,0.0106396484375
"51.51960,0.19743_83",0.36426513671875,NA,0.1168798828125,0.0031982421875,0.01818359375,0.01007568359375,NA,NA,NA,0.001904296875,0.40242919921875,NA,NA,0.05373046875,NA,NA,NA,NA,NA,0.02933349609375
"51.51948,0.19662_171",0.36733154296875,NA,0.11509765625,NA,NA,NA,NA,NA,NA,0.0278955078125,0.41275390625,NA,NA,0.066865234375,NA,NA,NA,NA,NA,0.01005615234375
"51.51948,0.19662_81",0.4059326171875,NA,0.1061865234375,NA,NA,NA,NA,NA,NA,0.01989990234375,0.42222900390625,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.02276123046875
"51.51948,0.19662_351",0.3710498046875,NA,0.06646728515625,0.005439453125,0.0104248046875,0.008994140625,NA,NA,NA,0.00587646484375,0.41265625,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.085458984375
"51.51948,0.19662_261",0.3877490234375,NA,0.07864013671875,0.01284423828125,NA,NA,NA,NA,NA,0.0078076171875,0.41634765625,NA,0.0008984375,0.03983642578125,NA,NA,NA,0.00116943359375,NA,0.05470703125
"51.51952,0.19687_171",0.35223388671875,0.03012939453125,0.10130859375,NA,0.0071240234375,NA,NA,NA,NA,0.0238525390625,0.40384033203125,NA,NA,0.05454833984375,NA,NA,NA,NA,NA,0.026962890625
"51.51952,0.19687_81",0.3851025390625,0.0214697265625,0.079189453125,0.00276611328125,0.0120166015625,NA,NA,NA,NA,0.00565185546875,0.434873046875,NA,NA,0.04853759765625,NA,NA,NA,NA,NA,0.01039306640625
"51.51952,0.19687_351",0.11674560546875,0.298154296875,0.11114990234375,NA,NA,NA,NA,NA,NA,0.00983154296875,0.43129638671875,NA,NA,0.0274267578125,NA,NA,NA,NA,NA,0.0053955078125
"51.51952,0.19687_261",0.38298583984375,NA,0.10927490234375,NA,NA,NA,NA,NA,NA,0.01171630859375,0.4239306640625,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.0379443359375
"51.51938,0.19592_351",0.11858154296875,0.2054150390625,0.0863232421875,0.0985498046875,NA,NA,NA,NA,NA,NA,0.43510498046875,NA,NA,0.0346630859375,NA,NA,NA,NA,NA,0.0213623046875
"51.51938,0.19592_261",0.44618408203125,NA,0.08291015625,0.00595458984375,NA,NA,NA,NA,NA,0.0036669921875,0.44024658203125,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.008896484375
"51.51938,0.19592_171",0.433330078125,NA,0.09440673828125,0.01523193359375,NA,NA,NA,0.00119140625,NA,0.00232666015625,0.4231103515625,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.020849609375
"51.51800,0.19045_73",0.35782470703125,0.052607421875,NA,0.04383056640625,NA,0.0053271484375,NA,NA,0.19788818359375,0.00946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3330615234375
"51.51800,0.19045_163",0.27817138671875,0.11821533203125,0.06587646484375,0.02570068359375,NA,NA,NA,NA,NA,0.00151611328125,0.3614794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14904052734375
"51.51800,0.19045_253",0.11461669921875,0.30345458984375,NA,NA,0.01033447265625,NA,NA,0.005224609375,NA,NA,0.453154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11321533203125
"51.51800,0.19045_343",0.34078369140625,NA,0.025947265625,0.00220458984375,0.02635498046875,NA,NA,NA,NA,0.02495361328125,0.41234375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.1645166015625
"51.51835,0.19013_49",0.3835107421875,0.04505126953125,0.10067626953125,NA,NA,NA,NA,NA,NA,0.02146728515625,0.35692138671875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.08594970703125
"51.51835,0.19013_319",0.32780029296875,0.06668701171875,0.17091064453125,NA,0.03750244140625,NA,NA,NA,NA,NA,0.3598388671875,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0275
"51.51938,0.19592_81",0.3787841796875,0.03849609375,0.07361328125,0.00959228515625,NA,NA,NA,NA,NA,0.01024169921875,0.43228271484375,NA,NA,0.030361328125,NA,NA,NA,NA,NA,0.02662841796875
"51.51835,0.19013_139",0.357548828125,0.05986083984375,NA,0.0081640625,0.02730712890625,NA,NA,NA,0.15556884765625,0.0041015625,0.35750244140625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02915771484375
"51.51697,0.19146_78",0.345224609375,0.02459716796875,0.0063671875,NA,NA,NA,NA,NA,0.1254443359375,0.0415625,0.39242919921875,0.000732421875,NA,0.055146484375,NA,NA,NA,NA,NA,0.00849609375
"51.51835,0.19013_229",0.27501708984375,0.1038818359375,0.12046875,0.0048583984375,0.0614892578125,0.00825927734375,NA,0.01445068359375,NA,NA,0.35718017578125,0.00359375,0.0031298828125,NA,NA,NA,NA,NA,NA,0.0476708984375
"51.51697,0.19146_258",0.3107861328125,0.11581787109375,0.34761962890625,0.00275634765625,NA,NA,NA,NA,0.0004052734375,NA,0.213349609375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.008173828125
"51.51697,0.19146_168",0.3881884765625,0.01584716796875,0.0226416015625,0.0117236328125,NA,NA,NA,NA,NA,0.00387451171875,0.4342822265625,NA,NA,0.04892578125,NA,NA,NA,NA,NA,0.0745166015625
"51.51714,0.19145_78",0.3654638671875,0.03844482421875,NA,NA,NA,NA,NA,NA,0.12150634765625,0.06406494140625,0.40344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.51631,0.19163_310",0.30830322265625,0.0389404296875,NA,NA,0.01175048828125,NA,NA,NA,0.1756787109375,0.01837646484375,0.36552001953125,NA,NA,0.06856201171875,NA,NA,NA,NA,NA,0.01286865234375
"51.51631,0.19163_40",0.29623046875,NA,NA,NA,0.0348388671875,NA,NA,NA,0.3019970703125,0.0032958984375,0.2125439453125,NA,NA,0.1472216796875,NA,NA,NA,NA,NA,0.0038720703125
"51.51631,0.19163_130",0.35112060546875,NA,NA,NA,0.036591796875,NA,NA,NA,0.153408203125,NA,0.35148681640625,NA,NA,0.1008056640625,NA,NA,NA,NA,NA,0.0065869140625
"51.51631,0.19163_220",0.3220947265625,0.03602294921875,NA,NA,0.06189208984375,NA,NA,NA,NA,0.0225537109375,0.47926513671875,NA,NA,0.0462548828125,NA,NA,NA,NA,NA,0.03191650390625
"51.51641,0.19146_310",0.2409814453125,0.0998583984375,0.028603515625,0.00266845703125,0.0510595703125,0.01189453125,NA,NA,NA,0.096318359375,0.444404296875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0234521484375
"51.51641,0.19146_40",0.38124267578125,NA,0.10905029296875,0.00213623046875,0.05951171875,0.00599365234375,NA,NA,NA,0.02864501953125,0.33421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07920166015625
"51.51641,0.19146_130",0.3535888671875,0.030947265625,0.0706298828125,NA,0.05798095703125,0.00543212890625,NA,NA,0.0797509765625,0.01097900390625,0.38427001953125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.0034716796875
"51.51641,0.19146_220",0.16365234375,0.14241943359375,0.02647216796875,NA,0.03705322265625,0.03219482421875,NA,NA,0.05435302734375,0.07814453125,0.45375,NA,NA,NA,0.007109375,NA,NA,NA,NA,0.00485107421875
"51.51511,0.19379_300",0.45044921875,NA,0.016904296875,NA,0.0370947265625,NA,NA,NA,0.00926025390625,0.01625244140625,0.46428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.51511,0.19379_30",0.4595166015625,NA,0.0476513671875,NA,0.03790771484375,NA,NA,NA,NA,NA,0.426240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02868408203125
"51.51736,0.19121_296",0.30238037109375,0.11394775390625,0.2075,0.00785400390625,0.01237060546875,0.00632568359375,NA,NA,0.00921875,NA,0.33311279296875,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.00246826171875
"51.51736,0.19121_26",0.42288818359375,0.02342529296875,0.04031494140625,0.00931884765625,0.00554443359375,NA,NA,NA,0.12718505859375,NA,0.36559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.51697,0.19146_348",0.3204052734375,0.09086669921875,0.2581201171875,NA,NA,NA,NA,0.00124755859375,0.0465576171875,0.0234814453125,0.2578564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.51886,0.18968_49",0.38112060546875,0.0601416015625,0.17387939453125,NA,NA,NA,NA,NA,NA,7.32421875e-05,0.3695263671875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0122119140625
"51.51886,0.18968_319",0.32999755859375,0.0687158203125,0.282265625,0.0011328125,0.00817138671875,NA,NA,0.001591796875,0.0859912109375,NA,0.21966552734375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00124755859375
"51.51736,0.19121_116",0.44712158203125,NA,NA,NA,NA,NA,NA,NA,0.13403076171875,0.00631591796875,0.37724365234375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.03389892578125
"51.51736,0.19121_206",0.29844482421875,0.133408203125,0.22568603515625,NA,NA,0.00877685546875,NA,NA,NA,0.0075634765625,0.3165185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00960205078125
"51.51747,0.19101_296",0.32030517578125,0.0779345703125,0.0815185546875,NA,0.05923583984375,NA,NA,0.00095458984375,NA,0.00768310546875,0.390859375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.06061767578125
"51.51747,0.19101_26",0.147119140625,0.1698779296875,0.15609375,0.0712255859375,NA,NA,NA,0.0014208984375,NA,0.01966552734375,0.3645947265625,0.00099609375,NA,0.012783203125,NA,NA,NA,NA,NA,0.05622314453125
"51.51747,0.19101_116",0.347607421875,NA,0.1935205078125,0.008291015625,NA,NA,NA,0.00169189453125,NA,0.01539794921875,0.347939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0855517578125
"51.51886,0.18968_229",0.18653076171875,0.1848095703125,0.39019775390625,NA,0.012744140625,NA,NA,0.0011669921875,0.0723193359375,NA,0.15089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.51886,0.18968_139",0.31806640625,0.1089697265625,0.223271484375,0.00150146484375,NA,NA,NA,NA,NA,NA,0.33666748046875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0103466796875
"51.51747,0.19101_206",0.3790283203125,0.07056396484375,0.1397705078125,NA,NA,NA,NA,0.00131591796875,0.04693115234375,0.00132080078125,0.3508544921875,0.000732421875,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0082763671875
"51.51949,0.19070_211",0.24740478515625,0.12548828125,NA,0.0030859375,NA,0.00728515625,NA,NA,0.3439794921875,0.0359326171875,0.1910693359375,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.042548828125
"51.52051,0.19006_109",0.3822705078125,0.05224609375,NA,NA,NA,NA,NA,NA,0.12947021484375,0.027724609375,0.35887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0494091796875
"51.52051,0.19006_19",0.4334130859375,NA,NA,0.0016162109375,NA,NA,NA,NA,0.10331787109375,0.02858642578125,0.4037744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0292919921875
"51.52051,0.19006_289",0.3400927734375,0.0780517578125,0.017451171875,NA,NA,0.01074462890625,NA,NA,NA,0.047607421875,0.4426513671875,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0589453125
"51.52051,0.19006_199",0.3952392578125,NA,0.02890869140625,NA,NA,NA,NA,NA,NA,0.04772705078125,0.43587646484375,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0865380859375
"51.51963,0.19032_279",0.4289306640625,0.008720703125,0.044873046875,0.004580078125,NA,NA,NA,NA,NA,0.00034423828125,0.440556640625,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.06830322265625
