,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52517,-0.31837_74",0.37294921875,0.01202392578125,NA,0.0047705078125,NA,NA,NA,NA,0.2881396484375,0.0062255859375,0.23192626953125,NA,NA,0.0492333984375,NA,NA,NA,NA,NA,0.0347314453125
"51.52528,-0.31860_77",0.18329345703125,NA,0.0486474609375,0.0141455078125,0.01654541015625,NA,NA,NA,0.48927001953125,NA,NA,NA,NA,0.19142333984375,NA,NA,NA,NA,NA,0.0566748046875
"51.52528,-0.31860_347",0.2455859375,0.04941650390625,0.14435546875,0.00490966796875,NA,NA,NA,NA,0.2099462890625,NA,NA,NA,NA,0.097197265625,NA,NA,NA,NA,NA,0.2485888671875
"51.52528,-0.31860_257",0.1830712890625,0.07512451171875,0.0930419921875,0.02027587890625,0.01140380859375,NA,NA,NA,0.244951171875,NA,0.22453857421875,NA,NA,0.1445068359375,NA,NA,NA,NA,NA,0.0030859375
"51.52528,-0.31860_167",0.22671875,0.019833984375,0.0895166015625,0.02432373046875,NA,NA,NA,NA,0.4400048828125,0.00845458984375,NA,NA,NA,0.18013671875,NA,0.0045703125,NA,NA,NA,0.0064404296875
"51.52444,-0.32523_84",0.34008056640625,0.05724365234375,0.06088134765625,0.01033935546875,0.01363525390625,NA,NA,NA,0.09838134765625,NA,0.39130615234375,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.005634765625
"51.52444,-0.32523_174",0.32814208984375,0.0488134765625,0.097412109375,0.00385498046875,NA,NA,NA,NA,NA,NA,0.35525146484375,NA,NA,0.0657421875,NA,NA,NA,NA,NA,0.10078369140625
"51.52444,-0.32523_264",0.29986083984375,0.01421875,0.0663671875,NA,0.01879150390625,NA,NA,NA,0.1754931640625,NA,0.2857568359375,NA,NA,0.13493896484375,NA,NA,NA,NA,NA,0.00457275390625
"51.52444,-0.32523_354",0.25986328125,0.04626953125,0.0507470703125,0.00697509765625,0.04361572265625,NA,NA,NA,0.1550634765625,NA,0.3296142578125,NA,NA,0.1043212890625,NA,NA,NA,NA,NA,0.0035302734375
"51.52447,-0.32493_84",0.29467041015625,0.02693603515625,0.03209716796875,0.010302734375,NA,NA,NA,NA,0.3906201171875,NA,0.14720703125,NA,NA,0.09428466796875,NA,NA,NA,NA,NA,0.0038818359375
"51.52447,-0.32493_174",0.33769287109375,0.04046630859375,0.0826708984375,0.003095703125,NA,0.00501220703125,NA,NA,NA,0.01266357421875,0.398388671875,NA,NA,0.04514404296875,NA,NA,NA,NA,NA,0.07486572265625
"51.52447,-0.32493_264",0.332744140625,0.0469482421875,0.0584765625,0.013720703125,NA,NA,NA,NA,0.2231982421875,0.00062744140625,0.27451416015625,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.00655029296875
"51.52447,-0.32493_354",0.23126708984375,0.03359130859375,0.019658203125,0.022509765625,NA,NA,NA,NA,0.49299560546875,NA,NA,NA,NA,0.1376904296875,NA,NA,NA,NA,NA,0.06228759765625
"51.52432,-0.32639_174",0.322490234375,0.0737109375,0.10194580078125,0.00743408203125,0.037001953125,0.006064453125,NA,NA,NA,NA,0.39865234375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.03242919921875
"51.52432,-0.32639_84",0.3414208984375,0.04555419921875,0.0753515625,0.01310791015625,NA,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.0318505859375,NA,NA,NA,NA,NA,0.13076171875
"51.52432,-0.32639_354",0.30666259765625,NA,0.04599853515625,NA,NA,NA,NA,NA,0.27348388671875,0.00291259765625,NA,NA,NA,0.08813720703125,NA,NA,NA,NA,NA,0.28280517578125
"51.52432,-0.32639_264",0.32401611328125,0.03200439453125,0.0420458984375,NA,0.0265234375,NA,NA,NA,0.19814453125,NA,0.29782470703125,NA,NA,0.054599609375,0.0155322265625,NA,NA,NA,NA,0.00930908203125
"51.52435,-0.32611_174",0.31428955078125,0.0975341796875,0.11868896484375,NA,NA,0.01089111328125,NA,NA,NA,0.0149853515625,0.396123046875,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.03685302734375
"51.52435,-0.32611_84",0.35513427734375,0.066298828125,0.06656005859375,0.00826904296875,NA,NA,NA,NA,0.2016748046875,0.000634765625,NA,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.2926171875
"51.52435,-0.32611_354",0.34911376953125,0.0608203125,0.04851318359375,NA,NA,NA,NA,NA,0.454375,0.00520263671875,0.07543212890625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0037255859375
"51.52435,-0.32611_264",0.37977783203125,0.03210693359375,0.07424560546875,0.01111083984375,NA,NA,NA,NA,0.23917236328125,0.007158203125,NA,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.249345703125
"51.52438,-0.32582_174",0.25101318359375,0.06805419921875,0.0803369140625,0.02510986328125,NA,NA,NA,NA,0.33128662109375,0.00063720703125,0.14670166015625,NA,NA,0.09358154296875,NA,NA,NA,NA,NA,0.00327880859375
"51.52438,-0.32582_84",0.30465576171875,0.03591064453125,0.01353271484375,0.01348876953125,NA,NA,NA,NA,0.3973193359375,0.0036376953125,0.14819091796875,NA,NA,0.080615234375,NA,NA,NA,NA,NA,0.00264892578125
"51.52438,-0.32582_354",0.3461962890625,0.06637451171875,0.0411962890625,0.0112353515625,NA,NA,NA,NA,0.3311474609375,NA,0.19919921875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0038916015625
"51.52438,-0.32582_264",0.38444091796875,0.03909912109375,0.09500732421875,0.011201171875,NA,NA,NA,NA,NA,0.000419921875,0.375048828125,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.08344482421875
"51.52704,-0.32599_152",0.3631005859375,0.01377685546875,NA,0.005517578125,0.034306640625,NA,NA,NA,0.14298583984375,0.00064208984375,0.35447021484375,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.0198046875
"51.52704,-0.32599_62",0.40322265625,0.02726806640625,NA,NA,0.06037109375,NA,NA,NA,0.1185400390625,NA,0.38418701171875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00449951171875
"51.52704,-0.32599_332",0.3686767578125,0.05083251953125,NA,0.00466064453125,NA,NA,NA,NA,0.29296142578125,0.00107421875,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.28078125
"51.52704,-0.32599_242",0.27709228515625,0.05610595703125,0.02168212890625,0.0059619140625,0.0344189453125,0.0086083984375,NA,NA,0.40258056640625,NA,0.117802734375,NA,NA,0.07205078125,NA,NA,NA,NA,NA,0.0036962890625
"51.52599,-0.33342_63",0.164521484375,0.10988037109375,NA,NA,0.09623291015625,0.0076708984375,NA,NA,0.41157958984375,NA,0.2074658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.52599,-0.33342_243",0.36492431640625,NA,0.03776123046875,NA,NA,NA,NA,NA,0.44415283203125,0.04382080078125,0.063076171875,NA,NA,0.03908203125,NA,NA,NA,NA,NA,0.0071826171875
"51.52599,-0.33342_153",0.3075732421875,NA,NA,NA,NA,NA,NA,NA,0.497998046875,0.00485595703125,NA,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.15893310546875
"51.52599,-0.33342_333",0.33703125,NA,0.00595703125,0.00314208984375,NA,0.00931640625,NA,NA,0.42324462890625,0.0295068359375,0.185029296875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00602294921875
"51.52360,-0.32453_84",0.3121240234375,0.0869482421875,NA,0.00913330078125,0.03771484375,NA,NA,0.0013623046875,0.1588134765625,NA,0.37231201171875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.01419189453125
"51.52360,-0.32453_354",0.15794677734375,0.07211181640625,0.047841796875,0.0213037109375,0.01174072265625,NA,NA,NA,NA,NA,0.37865234375,NA,NA,0.15199951171875,NA,NA,NA,NA,NA,0.1584033203125
"51.52360,-0.32453_264",0.2740673828125,0.00883544921875,NA,0.0155126953125,NA,NA,NA,NA,0.25789306640625,0.00394287109375,NA,NA,NA,0.07155029296875,NA,NA,NA,NA,NA,0.3681982421875
"51.52360,-0.32453_174",0.2682861328125,0.0477197265625,0.0436767578125,0.00575927734375,0.0066650390625,NA,NA,NA,0.2340234375,0.0102001953125,0.28955322265625,NA,NA,0.091240234375,NA,NA,NA,NA,NA,0.0028759765625
"51.52662,-0.32713_243",0.3489990234375,0.05957275390625,0.09098876953125,0.0081884765625,NA,NA,NA,NA,0.16576171875,NA,0.29870849609375,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.00283935546875
"51.52662,-0.32713_153",0.321181640625,0.0283740234375,0.086259765625,0.00976806640625,NA,NA,NA,NA,NA,NA,0.3456640625,NA,NA,0.07416748046875,NA,NA,NA,NA,NA,0.1345849609375
"51.52662,-0.32713_333",0.345537109375,0.0590478515625,NA,0.02313232421875,0.0084033203125,NA,NA,0.001240234375,0.144921875,0.004716796875,NA,NA,NA,0.02076904296875,NA,NA,NA,NA,NA,0.3922314453125
"51.52662,-0.32713_63",0.24494873046875,0.0493359375,0.09731201171875,0.01876708984375,0.0109228515625,NA,NA,NA,0.13806640625,NA,0.33410400390625,NA,NA,0.10042236328125,NA,NA,NA,NA,NA,0.00612060546875
"51.52679,-0.32722_63",0.3133544921875,0.0212451171875,0.03988525390625,0.05305419921875,NA,NA,NA,NA,0.0950244140625,0.00173583984375,0.38414794921875,NA,NA,0.08567138671875,NA,NA,NA,NA,NA,0.00588134765625
"51.52679,-0.32722_333",0.350498046875,0.015712890625,NA,0.02080322265625,NA,NA,NA,NA,0.1240478515625,0.00468505859375,0.3610498046875,NA,NA,0.0587548828125,NA,NA,NA,NA,NA,0.0644482421875
"51.52679,-0.32722_243",0.29626220703125,0.03043701171875,0.0399267578125,0.02187255859375,NA,NA,NA,NA,0.30703125,NA,0.18729248046875,NA,NA,0.11436767578125,NA,NA,NA,NA,NA,0.00281005859375
"51.52679,-0.32722_153",0.31769775390625,0.005869140625,NA,0.0334033203125,NA,NA,NA,NA,0.2493603515625,0.002138671875,NA,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.264599609375
"51.52486,-0.32415_47",0.29037353515625,0.0958642578125,NA,NA,NA,NA,NA,NA,0.2654736328125,0.01911865234375,NA,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.32784912109375
"51.52486,-0.32415_317",0.37933349609375,0.04783935546875,NA,0.004375,NA,NA,NA,NA,0.099248046875,0.00265380859375,0.42923095703125,0.0020947265625,NA,0.0023291015625,NA,NA,NA,NA,NA,0.0328955078125
"51.52486,-0.32415_227",0.38893798828125,0.018515625,0.03802734375,0.0054541015625,NA,NA,NA,NA,NA,0.004755859375,0.408388671875,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.094140625
"51.52486,-0.32415_137",0.3308056640625,0.05253662109375,NA,NA,NA,NA,NA,NA,0.22601318359375,0.01527099609375,0.3190380859375,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.01451171875
"51.52502,-0.32428_47",0.30517822265625,0.08694091796875,NA,NA,NA,NA,NA,NA,0.2430078125,0.01275146484375,0.35056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.52502,-0.32428_317",0.37982421875,0.04502197265625,0.0381787109375,0.00256591796875,NA,NA,NA,NA,0.116103515625,0.00025634765625,0.41119873046875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00470947265625
"51.52502,-0.32428_137",0.36240966796875,0.05952880859375,0.0212646484375,0.0014453125,NA,NA,NA,NA,0.1462451171875,0.01141845703125,0.38878173828125,NA,NA,0.00263427734375,NA,NA,NA,0.00123046875,NA,0.00504150390625
"51.52502,-0.32428_227",0.4099462890625,0.0287548828125,0.043359375,0.0055126953125,NA,0.00784912109375,NA,NA,NA,0.00135009765625,0.4213037109375,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.07735107421875
"51.52518,-0.32442_47",0.378662109375,0.01182373046875,NA,NA,NA,NA,NA,NA,0.30057373046875,NA,NA,NA,NA,0.051376953125,NA,NA,NA,0.002138671875,NA,0.2554248046875
"51.52518,-0.32442_317",0.32663330078125,0.05343994140625,NA,NA,NA,NA,NA,NA,0.1961279296875,0.00197021484375,0.3212939453125,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.06094482421875
"51.52518,-0.32442_227",0.3048779296875,0.0967626953125,0.0622265625,0.00881103515625,NA,0.00552490234375,NA,0.0016455078125,0.10808349609375,NA,0.4050048828125,NA,NA,0.0011669921875,NA,NA,NA,0.00215087890625,NA,0.0037451171875
"51.52518,-0.32442_137",0.38811767578125,0.03637939453125,NA,0.00463623046875,NA,0.00679443359375,NA,NA,0.14137451171875,NA,0.39429931640625,NA,NA,0.0103857421875,NA,0.00179931640625,NA,NA,NA,0.01621337890625
"51.52534,-0.32455_47",0.38189453125,0.00566650390625,NA,NA,NA,NA,NA,NA,0.36024658203125,NA,0.18521240234375,NA,NA,0.060751953125,NA,NA,NA,NA,NA,0.00622802734375
"51.52534,-0.32455_317",0.32082275390625,0.035517578125,NA,0.01546875,NA,NA,NA,NA,0.17451171875,NA,0.33607421875,NA,NA,0.06809326171875,NA,NA,NA,NA,NA,0.04951171875
"51.52534,-0.32455_227",0.31517578125,0.070625,0.08998779296875,0.02405517578125,NA,NA,NA,NA,NA,NA,0.39950927734375,0.00111083984375,NA,0.02443359375,NA,NA,NA,NA,NA,0.0751025390625
"51.52534,-0.32455_137",0.38597412109375,0.024150390625,NA,0.0009033203125,NA,NA,NA,NA,0.2393798828125,0.0053564453125,NA,NA,0.00171875,0.0313330078125,NA,0.0031884765625,NA,NA,NA,0.30799560546875
"51.52549,-0.32468_47",0.38314453125,NA,NA,NA,NA,NA,NA,NA,0.15914794921875,0.00867919921875,0.382275390625,NA,NA,0.0566064453125,NA,NA,NA,NA,NA,0.010146484375
"51.52549,-0.32468_317",0.306064453125,NA,NA,0.01501953125,NA,NA,NA,NA,0.30316162109375,0.00234619140625,NA,NA,NA,0.12127197265625,NA,NA,NA,NA,NA,0.25213623046875
"51.52549,-0.32468_227",0.26552001953125,0.0310498046875,0.062900390625,0.0183837890625,NA,NA,NA,NA,0.327822265625,0.0014892578125,0.16728515625,NA,NA,0.122880859375,NA,NA,NA,NA,NA,0.00266845703125
"51.52549,-0.32468_137",0.38397705078125,0.0256494140625,NA,0.00681884765625,NA,NA,NA,NA,0.17391845703125,0.02751953125,0.3283544921875,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.0230517578125
"51.52645,-0.32704_153",0.37554931640625,0.03924560546875,0.05595703125,0.01786865234375,NA,NA,NA,NA,0.2745068359375,0.00236572265625,NA,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.219951171875
"51.52645,-0.32704_243",0.3214013671875,0.048134765625,0.0731396484375,0.00634033203125,0.0109375,NA,NA,NA,0.2724951171875,NA,0.214697265625,NA,NA,0.04599609375,NA,NA,NA,NA,NA,0.00685791015625
"51.52645,-0.32704_63",0.26590576171875,0.0780419921875,0.11073974609375,0.01236572265625,0.0086083984375,NA,NA,NA,0.11702392578125,0.00106689453125,0.33541748046875,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.0038671875
"51.52645,-0.32704_333",0.33341064453125,0.038115234375,0.11001708984375,0.01160888671875,0.00484619140625,0.00616943359375,NA,NA,NA,NA,0.378349609375,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.0707763671875
"51.52638,-0.31981_348",0.28785400390625,0.0829833984375,0.05063720703125,0.02044677734375,NA,0.0153955078125,NA,NA,0.27355224609375,NA,NA,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.233212890625
"51.52638,-0.31981_258",0.292841796875,0.11193359375,0.07298095703125,NA,NA,NA,NA,0.00251708984375,0.36037841796875,NA,0.14386474609375,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.00065185546875
"51.52638,-0.31981_168",0.31146728515625,0.06287841796875,0.05454345703125,0.02621337890625,NA,NA,NA,NA,NA,NA,0.2352001953125,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.29098876953125
"51.52638,-0.31981_78",0.19592041015625,0.0573291015625,0.05585693359375,0.02546630859375,0.01759521484375,NA,NA,NA,0.23651123046875,NA,0.27668212890625,NA,NA,0.12862548828125,NA,NA,NA,NA,NA,0.00601318359375
"51.52656,-0.31984_78",0.13576904296875,0.0368798828125,0.1103076171875,0.033046875,NA,NA,NA,NA,0.17774169921875,NA,0.29317626953125,NA,NA,0.21027099609375,NA,NA,NA,NA,NA,0.0028076171875
"51.52656,-0.31984_348",0.2602490234375,0.07081298828125,0.09983154296875,0.01396484375,NA,NA,NA,NA,NA,0.01037841796875,0.36462158203125,NA,NA,0.077177734375,NA,NA,NA,NA,NA,0.1029638671875
"51.52656,-0.31984_258",0.27190673828125,0.09849365234375,0.12107666015625,0.00744384765625,NA,NA,NA,NA,NA,0.00958984375,0.24255615234375,NA,NA,0.04532958984375,NA,NA,NA,NA,NA,0.203603515625
"51.52656,-0.31984_168",0.24688232421875,0.0362646484375,0.08020751953125,0.008369140625,0.01318115234375,NA,NA,NA,0.33933349609375,NA,0.1448876953125,NA,NA,0.126416015625,NA,NA,NA,NA,NA,0.0044580078125
"51.52673,-0.31988_78",0.2198486328125,0.05666015625,0.10867431640625,0.0285400390625,NA,NA,NA,NA,0.18451416015625,NA,0.27945556640625,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.0049609375
"51.52673,-0.31988_348",0.305390625,0.08019287109375,0.04247802734375,0.0150830078125,NA,NA,NA,NA,0.37635498046875,NA,0.16054443359375,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.00827392578125
"51.52673,-0.31988_258",0.19966064453125,0.0666455078125,0.0631298828125,0.0232080078125,NA,NA,NA,NA,0.36248291015625,0.00618896484375,0.13540771484375,NA,NA,0.13984375,NA,NA,NA,NA,NA,0.0034326171875
"51.52673,-0.31988_168",0.2267724609375,0.0090576171875,0.115498046875,0.02013671875,NA,NA,NA,NA,NA,0.00291748046875,0.3578173828125,0.0008544921875,NA,0.19482421875,NA,NA,NA,NA,NA,0.07212158203125
"51.52706,-0.31994_79",0.18295654296875,0.022998046875,0.09116455078125,0.0318701171875,NA,NA,NA,NA,0.35748291015625,NA,NA,NA,NA,0.17842529296875,NA,NA,NA,NA,NA,0.1351025390625
"51.52706,-0.31994_349",0.22693603515625,0.007353515625,NA,0.0176318359375,0.00596435546875,NA,NA,NA,0.12812255859375,NA,0.3535791015625,NA,NA,0.18280517578125,NA,NA,NA,NA,NA,0.077607421875
"51.52706,-0.31994_259",0.1716259765625,0.05166259765625,0.06881591796875,NA,0.00980712890625,NA,NA,0.00137939453125,0.11902099609375,NA,0.37515869140625,NA,NA,0.2018115234375,NA,NA,NA,NA,NA,0.0007177734375
"51.52706,-0.31994_169",0.2727783203125,0.048583984375,0.04086669921875,0.023193359375,NA,NA,NA,NA,0.32152587890625,NA,0.1974072265625,NA,NA,0.08916748046875,NA,NA,NA,NA,NA,0.00647705078125
"51.52721,-0.31997_79",0.2037451171875,0.033330078125,0.09585205078125,0.04054443359375,NA,NA,NA,NA,0.2740576171875,NA,NA,NA,NA,0.158603515625,NA,NA,NA,NA,NA,0.1938671875
"51.52721,-0.31997_349",0.21073486328125,0.02183349609375,0.14942138671875,0.03255859375,NA,0.00647705078125,NA,NA,NA,NA,0.352275390625,NA,NA,0.16761474609375,NA,NA,NA,NA,NA,0.05908447265625
"51.52721,-0.31997_259",0.154599609375,0.01732177734375,0.1491796875,0.01563232421875,NA,NA,NA,NA,0.3287158203125,NA,0.10521484375,NA,NA,0.21412841796875,NA,NA,NA,NA,NA,0.01520751953125
"51.52721,-0.31997_169",0.25656494140625,0.0312451171875,0.06715087890625,0.01952880859375,0.0241943359375,NA,NA,NA,0.3720703125,NA,NA,NA,NA,0.11775634765625,NA,NA,NA,NA,NA,0.1114892578125
"51.52458,-0.32558_254",0.3691455078125,0.02560546875,0.03833984375,0.0019921875,0.02079833984375,NA,NA,NA,0.34703857421875,0.0022705078125,0.1334228515625,NA,NA,0.06009033203125,NA,NA,NA,NA,NA,0.00129638671875
"51.52458,-0.32558_164",0.39403564453125,NA,0.024013671875,0.00463134765625,NA,NA,NA,NA,0.421357421875,0.0117529296875,0.106328125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.032041015625
"51.52458,-0.32558_74",0.27041748046875,NA,0.0579736328125,0.02572998046875,NA,0.0050732421875,NA,NA,0.228759765625,NA,0.27248291015625,NA,NA,0.08805419921875,NA,NA,NA,NA,NA,0.0515087890625
"51.52458,-0.32558_344",0.31988525390625,0.0463037109375,0.08045166015625,0.00251953125,0.0190576171875,NA,NA,NA,NA,NA,0.38702880859375,NA,NA,0.04532470703125,NA,NA,NA,NA,NA,0.0994287109375
"51.52564,-0.32483_317",0.3547021484375,0.05730224609375,0.02340087890625,0.019892578125,NA,NA,NA,NA,0.2628173828125,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.27866943359375
"51.52564,-0.32483_227",0.29600341796875,0.09864013671875,0.05478759765625,0.00909423828125,0.0120068359375,NA,NA,NA,0.4170703125,NA,0.10766845703125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00330078125
"51.52564,-0.32483_137",0.36977783203125,0.03411376953125,NA,0.0105078125,NA,NA,NA,NA,0.26217041015625,0.01886474609375,NA,NA,NA,0.01147216796875,NA,0.00309814453125,NA,NA,NA,0.2899951171875
"51.52564,-0.32483_47",0.40175048828125,0.02864501953125,NA,NA,NA,NA,NA,NA,0.10357421875,NA,0.44342529296875,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.01585205078125
"51.52824,-0.32659_333",0.35117431640625,0.03059814453125,NA,0.00492919921875,0.02054931640625,NA,NA,NA,0.3694189453125,NA,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.221064453125
"51.52824,-0.32659_63",0.1659130859375,0.1718212890625,NA,NA,0.12059814453125,NA,NA,NA,0.40172607421875,NA,0.137900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.52824,-0.32659_153",0.30051025390625,0.1005615234375,NA,NA,0.06933349609375,NA,NA,NA,0.13002685546875,0.00155029296875,0.3613720703125,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.01824951171875
"51.52824,-0.32659_243",0.387626953125,0.0225927734375,0.03908203125,0.0105029296875,NA,NA,NA,NA,0.27493896484375,0.00365966796875,NA,NA,NA,0.043447265625,NA,NA,NA,NA,NA,0.2181494140625
"51.52790,-0.32643_243",0.04618408203125,0.28397216796875,0.08541015625,0.00654541015625,0.01421875,NA,NA,NA,0.48644775390625,NA,0.0289208984375,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.0360009765625
"51.52790,-0.32643_153",0.33623046875,0.0962646484375,0.130498046875,0.00493408203125,0.0125341796875,NA,NA,NA,0.35267822265625,NA,NA,NA,NA,NA,NA,0.0093408203125,NA,NA,NA,0.05751953125
"51.52790,-0.32643_63",0.42022216796875,0.02229248046875,NA,NA,0.04285400390625,NA,NA,NA,0.37716064453125,NA,0.1347119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.52790,-0.32643_333",0.353447265625,NA,0.05443603515625,NA,0.02185791015625,NA,NA,NA,0.3106884765625,0.00941650390625,0.17280517578125,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.06668701171875
"51.52773,-0.32634_243",0.37660888671875,NA,0.0558447265625,0.00461181640625,NA,NA,NA,0.00041259765625,0.2569970703125,0.0183154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28720947265625
"51.52773,-0.32634_153",0.4003515625,NA,0.03857177734375,0.0023974609375,0.0104931640625,NA,NA,NA,NA,NA,0.38533447265625,NA,NA,NA,NA,0.0539599609375,NA,NA,NA,0.1088916015625
"51.52773,-0.32634_63",0.4065185546875,NA,NA,NA,0.01072998046875,NA,NA,NA,0.13542236328125,NA,0.35813232421875,NA,NA,NA,NA,0.07687255859375,NA,NA,NA,0.01232421875
"51.52773,-0.32634_333",0.411650390625,NA,NA,NA,0.01900390625,NA,NA,NA,0.41388427734375,0.02296630859375,0.10562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02686767578125
"51.52756,-0.32625_243",0.1614208984375,0.1651171875,0.06538818359375,0.036044921875,NA,NA,NA,NA,0.47696533203125,NA,0.04730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04776123046875
"51.52756,-0.32625_153",0.41715087890625,0.00572021484375,0.02133056640625,0.01375732421875,0.02173583984375,0.005546875,NA,NA,0.22653076171875,NA,NA,NA,NA,0.0117724609375,NA,0.004736328125,NA,NA,NA,0.27171875
"51.52756,-0.32625_63",0.40248291015625,0.016484375,NA,0.00160400390625,0.0363037109375,NA,NA,NA,0.2823486328125,NA,NA,NA,NA,0.03163818359375,NA,NA,NA,NA,NA,0.22913818359375
"51.52756,-0.32625_333",0.32056396484375,0.032890625,NA,0.00915771484375,0.0134716796875,NA,NA,NA,0.4877294921875,0.01921630859375,0.085283203125,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.0251904296875
"51.52739,-0.32616_243",0.1472216796875,0.227724609375,0.05087646484375,NA,0.05170166015625,0.00960693359375,NA,NA,0.23246826171875,NA,0.27712158203125,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00224365234375
"51.52739,-0.32616_153",0.40444580078125,0.00749267578125,NA,0.00283203125,0.04649658203125,NA,NA,NA,0.27435791015625,NA,NA,NA,NA,0.0161376953125,NA,0.00352783203125,NA,NA,NA,0.24470947265625
"51.52739,-0.32616_63",0.4176318359375,0.0078173828125,NA,NA,0.03210205078125,NA,NA,NA,0.2352294921875,NA,NA,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.27807861328125
"51.52739,-0.32616_333",0.29555908203125,0.10177490234375,NA,0.03269287109375,0.00979248046875,0.02227294921875,NA,NA,0.2065673828125,NA,0.3097216796875,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.01255615234375
"51.52686,-0.32590_62",0.38344482421875,0.01365234375,NA,NA,0.0434326171875,NA,NA,NA,0.3791552734375,NA,0.134189453125,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.00603759765625
"51.52686,-0.32590_332",0.34753662109375,0.023359375,NA,0.00611572265625,NA,NA,NA,NA,0.4615771484375,NA,0.08605224609375,NA,NA,0.05218505859375,NA,NA,NA,NA,NA,0.023173828125
"51.52686,-0.32590_242",0.30314697265625,0.045927734375,0.03116455078125,0.0176806640625,NA,NA,NA,NA,0.3810302734375,NA,0.15433349609375,NA,NA,0.0614306640625,NA,NA,NA,NA,NA,0.00528564453125
"51.52686,-0.32590_152",0.386328125,0.03281982421875,NA,0.0055078125,0.02226318359375,NA,NA,NA,0.3275341796875,0.0025830078125,0.18188232421875,NA,NA,0.02318603515625,NA,0.00609619140625,NA,NA,NA,0.01179931640625
"51.52650,-0.32570_137",0.41130615234375,0.02166015625,NA,NA,NA,NA,NA,NA,0.23959228515625,0.0206298828125,NA,NA,NA,0.00223388671875,NA,0.006728515625,NA,NA,NA,0.29784912109375
"51.52650,-0.32570_47",0.3947265625,0.02356689453125,NA,NA,NA,NA,NA,NA,0.4424072265625,0.01649658203125,NA,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.108740234375
"51.52650,-0.32570_317",0.336884765625,0.014970703125,NA,NA,0.01412841796875,NA,NA,NA,0.4105078125,0.0024169921875,NA,NA,NA,0.0755712890625,NA,NA,NA,NA,NA,0.14552001953125
