,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55012,-0.03397_81",0.367265625,0.014619140625,0.01663818359375,NA,0.08046142578125,NA,NA,NA,0.49075927734375,0.02676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.55006,-0.03424_351",0.35585205078125,NA,NA,NA,0.05997802734375,NA,NA,NA,0.52462890625,NA,NA,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.0473779296875
"51.55006,-0.03424_261",0.3897998046875,0.01385986328125,NA,0.01190185546875,0.02537353515625,NA,NA,NA,0.52395263671875,0.0145703125,0.00637451171875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.00884033203125
"51.55006,-0.03424_171",0.36205322265625,0.02128662109375,NA,NA,NA,NA,NA,NA,0.4974267578125,0.0584130859375,NA,NA,NA,0.05297119140625,NA,NA,NA,0.00215576171875,NA,0.005693359375
"51.55006,-0.03424_81",0.3610400390625,0.0087548828125,NA,NA,0.03218505859375,NA,NA,NA,0.48002197265625,0.03639892578125,NA,NA,NA,0.05120849609375,NA,NA,NA,NA,NA,0.030390625
"51.55307,-0.01880_47",0.42714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07177978515625,0.44118896484375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.05749267578125
"51.55000,-0.03452_351",0.35971435546875,NA,0.0745263671875,0.031337890625,0.055625,NA,NA,NA,0.31166015625,NA,0.1461669921875,NA,NA,0.01400146484375,NA,NA,NA,NA,0.00091552734375,0.00605224609375
"51.55000,-0.03452_171",0.37483642578125,0.0110595703125,0.01681884765625,NA,NA,NA,NA,NA,0.48064208984375,0.042958984375,NA,NA,NA,0.06889404296875,NA,NA,NA,NA,NA,0.0047900390625
"51.55000,-0.03452_81",0.38888916015625,0.01082275390625,NA,NA,0.02001708984375,NA,NA,NA,0.5112646484375,0.0205615234375,NA,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.01690673828125
"51.55410,-0.01794_315",0.23878662109375,0.13705322265625,NA,NA,NA,NA,NA,NA,0.56506103515625,NA,0.027734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03136474609375
"51.55410,-0.01794_225",0.406044921875,NA,NA,NA,NA,NA,NA,NA,0.350224609375,0.00736083984375,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.235244140625
"51.55410,-0.01794_135",0.324423828125,0.040791015625,NA,NA,NA,NA,NA,NA,0.0110595703125,0.022412109375,0.39008056640625,NA,NA,NA,NA,0.20065185546875,NA,NA,NA,0.0105810546875
"51.55410,-0.01794_45",0.33184814453125,NA,NA,NA,NA,NA,NA,NA,0.18325927734375,NA,0.24421630859375,NA,NA,NA,NA,0.23165283203125,NA,NA,NA,0.0090234375
"51.55396,-0.01808_315",0.21290771484375,0.173427734375,NA,NA,NA,0.01642578125,NA,0.00737548828125,0.474921875,0.0648046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05013671875
"51.55396,-0.01808_225",0.4269873046875,NA,NA,NA,NA,0.00681884765625,NA,NA,0.15227783203125,0.0616796875,0.3374951171875,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.0110302734375
"51.55396,-0.01808_135",0.35268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.022373046875,0.39966064453125,NA,NA,0.00589599609375,NA,0.18199951171875,NA,NA,NA,0.0373828125
"51.55396,-0.01808_45",0.293818359375,0.04892333984375,NA,NA,NA,NA,NA,NA,0.2261572265625,0.01337646484375,0.20201904296875,NA,NA,NA,NA,0.20683349609375,NA,NA,NA,0.0088720703125
"51.55280,-0.01910_137",0.3514794921875,0.05021240234375,0.2081787109375,NA,0.00712646484375,0.01195068359375,NA,NA,0.069501953125,0.00858642578125,0.2890185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.55280,-0.01910_47",0.44101318359375,NA,0.19795166015625,NA,0.01625,NA,NA,0.02835205078125,0.01986328125,0.015087890625,0.16217041015625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.11848388671875
"51.55280,-0.01910_317",0.36257080078125,NA,0.14817626953125,NA,NA,NA,NA,NA,0.06030029296875,0.04756591796875,0.30506591796875,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.0731787109375
"51.55280,-0.01910_227",0.43474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,0.4508984375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.11182861328125
"51.55000,-0.03452_261",0.36216796875,NA,0.06781494140625,0.06022216796875,NA,NA,NA,NA,NA,0.01489990234375,0.2130908203125,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.24917236328125
"51.55313,-0.01900_50",0.45061279296875,NA,NA,NA,NA,NA,NA,NA,0.109794921875,0.047802734375,0.37486083984375,NA,NA,NA,NA,0.00825439453125,NA,NA,NA,0.00867431640625
"51.55300,-0.01917_320",0.37438720703125,0.0441064453125,0.1753173828125,NA,0.013134765625,NA,NA,NA,NA,0.012373046875,0.35378173828125,NA,NA,NA,NA,NA,NA,0.0018359375,NA,0.0250634765625
"51.55300,-0.01917_230",0.434267578125,NA,0.24120361328125,NA,0.02322509765625,NA,NA,NA,0.0271484375,NA,0.25280517578125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.01872802734375
"51.55088,-0.03541_348",0.24369140625,0.026337890625,0.1414501953125,NA,NA,NA,NA,NA,0.0581884765625,NA,0.3719287109375,NA,NA,0.1528271484375,NA,NA,NA,NA,NA,0.005576171875
"51.55088,-0.03541_258",0.17240234375,0.063564453125,0.13090576171875,0.00200927734375,NA,NA,NA,NA,0.13468505859375,NA,0.3463818359375,NA,NA,0.147392578125,NA,NA,NA,NA,NA,0.00265869140625
"51.55088,-0.03541_168",0.30589599609375,0.086279296875,0.14664306640625,0.00156982421875,0.00845947265625,NA,NA,NA,NA,NA,0.369951171875,0.0006298828125,NA,0.00347412109375,NA,NA,NA,NA,NA,0.07709716796875
"51.55106,-0.03540_78",0.27033203125,NA,0.11639892578125,0.02109375,NA,NA,NA,NA,NA,NA,0.33306884765625,NA,NA,0.09276611328125,NA,NA,NA,0.0023388671875,NA,0.16400146484375
"51.55106,-0.03540_348",0.236015625,0.0190283203125,0.17774169921875,0.00241455078125,NA,NA,NA,NA,NA,0.00050537109375,0.3373583984375,NA,NA,0.1453271484375,NA,NA,NA,NA,NA,0.08160888671875
"51.55106,-0.03540_258",0.15684326171875,NA,0.2285888671875,NA,NA,0.01366455078125,NA,NA,NA,NA,0.34301025390625,NA,NA,0.2133154296875,NA,NA,NA,NA,NA,0.04457763671875
"51.55106,-0.03540_168",0.2763232421875,0.048291015625,0.13164306640625,NA,NA,NA,NA,NA,0.0713671875,NA,0.39163818359375,NA,NA,0.0617529296875,NA,NA,NA,NA,0.01217041015625,0.00681396484375
"51.55124,-0.03541_78",0.19525390625,0.05301513671875,0.19172607421875,0.05013671875,NA,NA,NA,0.00591552734375,0.08494384765625,NA,0.28389892578125,NA,NA,0.1286474609375,NA,NA,NA,NA,NA,0.00646240234375
"51.55124,-0.03541_348",0.28367431640625,0.080380859375,NA,0.01253662109375,NA,NA,NA,NA,0.22431640625,NA,NA,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.3655322265625
"51.55124,-0.03541_258",0.2291943359375,0.05509765625,0.14152099609375,0.0109912109375,0.02235107421875,NA,NA,NA,NA,NA,0.25064208984375,NA,NA,0.0862060546875,NA,NA,NA,0.0022509765625,NA,0.20174560546875
"51.55124,-0.03541_168",0.22400634765625,0.02947998046875,0.21208251953125,0.00302978515625,0.0114697265625,NA,NA,NA,NA,NA,0.342138671875,NA,NA,0.148857421875,NA,NA,NA,NA,NA,0.028935546875
"51.55142,-0.03543_78",0.26802490234375,0.06907958984375,0.20366455078125,0.03639404296875,NA,NA,NA,NA,NA,NA,0.33191162109375,NA,NA,0.05287109375,NA,NA,NA,NA,NA,0.03805419921875
"51.55142,-0.03543_348",0.28100830078125,0.05991943359375,0.09368408203125,0.05851318359375,NA,NA,NA,NA,0.21626708984375,NA,NA,NA,NA,0.060908203125,NA,NA,NA,NA,NA,0.22969970703125
"51.55142,-0.03543_258",0.2715234375,0.103779296875,0.0931591796875,0.07846923828125,NA,0.00984619140625,NA,NA,0.2901171875,0.0069091796875,0.139853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.55088,-0.03541_78",0.2792724609375,0.073525390625,0.17052734375,NA,NA,NA,NA,NA,NA,NA,0.37004638671875,NA,NA,0.0590673828125,NA,NA,NA,0.0018408203125,NA,0.04572021484375
"51.55142,-0.03543_168",0.3138330078125,0.0802734375,0.18048828125,0.02789794921875,NA,0.02133544921875,NA,NA,NA,NA,0.33841552734375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.03705322265625
"51.55178,-0.03547_348",0.26838134765625,0.04417724609375,0.08152587890625,0.04771728515625,NA,0.0065576171875,NA,NA,0.08971435546875,NA,0.3642919921875,NA,NA,0.0948779296875,NA,NA,NA,NA,NA,0.00275634765625
"51.55178,-0.03547_258",0.223134765625,NA,0.06808837890625,0.01276123046875,0.01017822265625,0.01445556640625,NA,NA,0.276728515625,NA,0.22469482421875,NA,NA,0.1562841796875,NA,NA,NA,NA,NA,0.01367431640625
"51.55178,-0.03547_168",0.28822265625,0.02361083984375,0.07784912109375,0.011572265625,NA,NA,NA,NA,0.44521240234375,NA,0.052763671875,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.03160400390625
"51.55196,-0.03550_78",0.2902490234375,0.0943994140625,0.12048583984375,0.03997802734375,NA,NA,NA,NA,0.30866943359375,NA,0.14126708984375,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.00275146484375
"51.55196,-0.03550_348",0.28361083984375,0.05020751953125,0.17468017578125,0.01641845703125,NA,NA,NA,NA,NA,NA,0.2962744140625,NA,NA,0.06912109375,NA,NA,NA,NA,NA,0.1096875
"51.55196,-0.03550_258",0.22322021484375,0.03197998046875,0.1774365234375,0.01013916015625,0.01647216796875,NA,NA,NA,NA,NA,0.31220947265625,NA,NA,0.134619140625,NA,NA,NA,NA,NA,0.09392333984375
"51.55196,-0.03550_168",0.27781982421875,0.06508056640625,0.0701708984375,NA,0.01690185546875,NA,NA,NA,0.31603515625,NA,0.181630859375,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.0210009765625
"51.55214,-0.03552_78",0.29027099609375,0.0594921875,0.162060546875,0.03376953125,0.00755615234375,NA,NA,NA,NA,0.005947265625,0.3379833984375,NA,NA,0.04574462890625,NA,NA,NA,0.00173828125,NA,0.05543701171875
"51.55214,-0.03552_348",0.30652099609375,0.0644091796875,0.19615234375,0.00695556640625,0.014111328125,NA,NA,NA,NA,0.00064697265625,0.368798828125,NA,NA,0.03219482421875,NA,NA,NA,NA,NA,0.0102099609375
"51.55214,-0.03552_258",0.249443359375,NA,0.176474609375,0.03870361328125,0.01089111328125,NA,NA,NA,NA,NA,0.30743408203125,NA,NA,0.09449951171875,NA,NA,NA,NA,NA,0.1225537109375
"51.55214,-0.03552_168",0.28258056640625,0.04487060546875,0.17589599609375,0.010625,NA,NA,NA,NA,NA,0.00280517578125,0.32183837890625,NA,NA,0.0721484375,NA,NA,NA,NA,NA,0.08923583984375
"51.55232,-0.03555_78",0.3187255859375,0.0852685546875,0.20194091796875,NA,0.0330419921875,NA,NA,NA,NA,NA,0.34227783203125,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.0101708984375
"51.55232,-0.03555_348",0.36961669921875,NA,0.21024658203125,0.002724609375,NA,NA,NA,NA,NA,NA,0.34588134765625,NA,NA,0.05313720703125,NA,NA,NA,NA,NA,0.0183935546875
"51.55232,-0.03555_258",0.3635107421875,0.0468212890625,0.17275146484375,0.0053515625,NA,NA,NA,NA,NA,0.003310546875,0.37916015625,NA,NA,0.01760498046875,NA,NA,NA,0.00218017578125,NA,0.00930908203125
"51.55178,-0.03547_78",0.17103271484375,0.01700439453125,0.11106689453125,0.02703125,0.010576171875,NA,NA,NA,0.30864013671875,NA,0.14336669921875,NA,NA,0.2074609375,NA,NA,NA,NA,NA,0.00382080078125
"51.55070,-0.03541_168",0.30776123046875,0.07711181640625,0.07705810546875,0.02980224609375,NA,NA,NA,NA,0.2915625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2167041015625
"51.55070,-0.03541_258",0.27921142578125,0.0250244140625,0.14519287109375,0.011328125,NA,NA,NA,NA,0.11748291015625,0.00874755859375,0.33424072265625,NA,NA,0.07845703125,NA,NA,NA,NA,NA,0.00031494140625
"51.55070,-0.03541_348",0.291259765625,0.0354736328125,0.12362060546875,NA,NA,NA,NA,NA,NA,NA,0.4055712890625,NA,NA,0.07507568359375,NA,NA,NA,NA,NA,0.0689990234375
"51.55300,-0.01917_140",0.465791015625,NA,0.14016357421875,NA,NA,NA,NA,NA,0.01696533203125,0.007734375,0.35098876953125,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.01561279296875
"51.55300,-0.01917_50",0.43530517578125,0.01477783203125,0.05109130859375,NA,0.00701171875,NA,NA,NA,NA,0.01156005859375,0.4484375,NA,NA,NA,NA,0.004970703125,NA,NA,NA,0.026845703125
"51.55286,-0.01933_320",0.32530517578125,0.07906982421875,0.08705322265625,NA,0.0367431640625,0.00763427734375,NA,NA,0.12318603515625,NA,0.32124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197607421875
"51.55286,-0.01933_230",0.36413330078125,0.066494140625,NA,NA,NA,NA,NA,NA,0.12284912109375,NA,0.4312646484375,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0101708984375
"51.55286,-0.01933_140",0.4517529296875,NA,0.093154296875,NA,NA,NA,NA,NA,NA,0.004560546875,0.3925146484375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.0529736328125
"51.55286,-0.01933_50",0.43159423828125,0.023505859375,0.2347265625,NA,0.01606201171875,NA,NA,NA,0.00807861328125,0.00281982421875,0.2721484375,NA,NA,0.0036669921875,NA,0.00472412109375,NA,NA,NA,0.00267333984375
"51.55272,-0.01950_320",0.2022021484375,0.19355224609375,0.03739990234375,NA,0.01205078125,NA,NA,NA,0.1637744140625,NA,0.38489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.55272,-0.01950_230",0.43143798828125,NA,0.00540283203125,NA,NA,NA,NA,NA,0.09570556640625,0.0112646484375,0.44564453125,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0083056640625
"51.55272,-0.01950_140",0.46589599609375,NA,0.03481201171875,NA,NA,NA,NA,NA,NA,0.00260498046875,0.44191650390625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05094482421875
"51.55272,-0.01950_50",0.4481982421875,NA,0.03180908203125,0.00220458984375,0.026787109375,NA,NA,NA,0.08412841796875,0.00282470703125,0.38919677734375,NA,NA,0.00254638671875,NA,0.00434814453125,NA,NA,NA,0.00795654296875
"51.55230,-0.01975_143",0.3655859375,0.0657373046875,0.00555419921875,NA,0.011337890625,0.00843994140625,NA,NA,NA,0.015888671875,0.449921875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0760205078125
"51.55230,-0.01975_53",0.3936767578125,0.04767578125,NA,NA,NA,NA,NA,NA,NA,0.0370654296875,0.4514453125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.06655029296875
"51.55230,-0.01975_323",0.4044140625,0.06086181640625,0.0047509765625,NA,NA,NA,NA,NA,NA,0.017626953125,0.43992919921875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.071640625
"51.55230,-0.01975_233",0.44052490234375,0.02280029296875,NA,NA,0.00849609375,NA,NA,NA,0.06429443359375,NA,0.4582373046875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0048681640625
"51.55003,-0.03514_78",0.22602294921875,NA,0.0934912109375,NA,0.02508544921875,NA,NA,NA,0.14938720703125,0.0089404296875,0.29004638671875,NA,NA,0.1713232421875,NA,NA,NA,NA,NA,0.035703125
"51.55003,-0.03514_348",0.22802978515625,0.0071630859375,NA,NA,0.02801513671875,NA,NA,NA,0.1782080078125,NA,0.31583984375,NA,NA,0.10609130859375,0.095302734375,NA,NA,NA,NA,0.04135009765625
"51.55003,-0.03514_258",0.1319140625,0.00636474609375,0.065263671875,NA,0.0629833984375,NA,NA,NA,0.1483740234375,NA,0.32455078125,NA,NA,0.255478515625,NA,NA,NA,NA,NA,0.00507080078125
"51.55070,-0.03541_78",0.27686767578125,0.0955419921875,0.1337939453125,0.00905029296875,NA,NA,NA,NA,0.27090576171875,NA,0.19867431640625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0067041015625
"51.55052,-0.03537_168",0.3332080078125,0.0495751953125,0.0938525390625,0.008447265625,0.0071728515625,NA,NA,NA,0.1039990234375,NA,0.3881787109375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0093115234375
"51.55052,-0.03537_258",0.28358642578125,0.102275390625,0.11520751953125,0.00489501953125,0.0136181640625,NA,NA,NA,0.092109375,NA,0.38088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.55052,-0.03537_348",0.320302734375,0.07115234375,0.0851171875,0.00215087890625,NA,NA,NA,NA,0.12098876953125,0.0003466796875,0.39386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.55052,-0.03537_78",0.2748583984375,0.06089111328125,0.10849609375,0.00822509765625,NA,NA,NA,NA,NA,0.032265625,0.38431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.13094970703125
"51.55036,-0.03530_168",0.256083984375,0.03030029296875,0.14239990234375,0.00502197265625,NA,NA,NA,NA,NA,0.00762451171875,0.35333251953125,NA,NA,0.09785400390625,NA,NA,NA,NA,NA,0.1073828125
"51.55035,-0.03316_261",0.3398388671875,0.11125732421875,0.02560791015625,0.0037255859375,NA,0.00542236328125,NA,0.01278076171875,0.41919189453125,0.0191650390625,0.05536865234375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.00302001953125
"51.55036,-0.03530_258",0.25002685546875,0.032578125,0.12320556640625,0.04115234375,0.02198486328125,0.0061376953125,NA,NA,NA,0.01660888671875,0.3747802734375,NA,NA,0.092138671875,NA,NA,NA,NA,NA,0.04138671875
"51.55036,-0.03530_78",0.1595166015625,0.0305712890625,0.13741455078125,NA,NA,NA,NA,NA,0.12561279296875,NA,0.34898193359375,NA,NA,0.19045654296875,NA,NA,NA,NA,0.00143310546875,0.00601318359375
"51.55019,-0.03522_168",0.25270263671875,0.038115234375,0.10815673828125,0.0075390625,NA,0.00672119140625,NA,NA,NA,0.00394287109375,0.35719482421875,NA,NA,0.0967919921875,NA,NA,NA,NA,NA,0.12883544921875
"51.55019,-0.03522_258",0.27302001953125,NA,0.1387109375,NA,NA,0.00599609375,NA,NA,NA,NA,0.37517822265625,NA,NA,0.11293701171875,NA,NA,NA,NA,NA,0.09415771484375
"51.55019,-0.03522_348",0.27842529296875,NA,0.09846435546875,NA,0.00703369140625,NA,NA,NA,0.1960400390625,NA,0.27363525390625,NA,NA,0.14000732421875,NA,NA,NA,NA,NA,0.00639404296875
"51.55019,-0.03522_78",0.21041015625,0.01267822265625,0.09625,NA,NA,NA,NA,NA,0.37715087890625,NA,0.1394140625,NA,NA,0.16177978515625,NA,NA,NA,NA,NA,0.00231689453125
"51.55003,-0.03514_168",0.24712646484375,0.0105615234375,0.0901953125,NA,0.02892822265625,0.008505859375,NA,NA,0.15462158203125,0.014873046875,0.29166015625,NA,NA,0.148837890625,NA,NA,NA,NA,NA,0.00468994140625
"51.55036,-0.03530_348",0.2460302734375,0.08151611328125,0.142412109375,NA,NA,NA,NA,NA,NA,NA,0.39100341796875,NA,NA,0.0742431640625,NA,NA,NA,NA,NA,0.064794921875
"51.55035,-0.03316_351",0.41155517578125,NA,0.05211181640625,NA,0.035986328125,NA,NA,NA,0.47517578125,NA,0.00591796875,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.01755126953125
"51.55043,-0.03290_81",0.42452880859375,0.01609375,0.0182568359375,NA,NA,NA,NA,NA,0.4351904296875,0.0260693359375,0.06362060546875,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.01539794921875
"51.55043,-0.03290_171",0.4067578125,0.0284619140625,NA,NA,NA,NA,NA,NA,0.47677001953125,0.0509423828125,NA,0.00342041015625,NA,NA,NA,NA,NA,NA,NA,0.0336474609375
"51.55173,-0.01822_97",0.3070947265625,NA,NA,NA,NA,NA,NA,NA,0.22022705078125,0.0180419921875,0.4306201171875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0224462890625
"51.55181,-0.01848_7",0.23864990234375,NA,NA,NA,NA,0.03151123046875,NA,NA,0.115234375,0.20076171875,0.40671142578125,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.0067041015625
"51.55181,-0.01848_277",0.385966796875,NA,NA,NA,NA,0.008515625,NA,NA,0.1186279296875,0.0654443359375,0.4138720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.55181,-0.01848_187",0.4067041015625,NA,NA,NA,NA,NA,NA,NA,0.21052734375,0.03447509765625,0.3405419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.55181,-0.01848_97",0.2937890625,NA,NA,NA,NA,0.01734619140625,NA,NA,0.12057373046875,0.15263427734375,0.40844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.55193,-0.01874_7",0.30479248046875,NA,NA,NA,NA,NA,NA,NA,0.13762451171875,0.1490576171875,0.40365966796875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.00454345703125
"51.55193,-0.01874_277",0.3892919921875,NA,NA,NA,NA,NA,NA,NA,0.0483056640625,0.09121826171875,0.46177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.55193,-0.01874_187",0.396513671875,NA,NA,NA,NA,NA,NA,NA,0.13341064453125,0.0751904296875,0.38228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01259765625
"51.55193,-0.01874_97",0.31855712890625,NA,NA,NA,NA,NA,NA,NA,0.100126953125,0.1591748046875,0.41020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119384765625
"51.55208,-0.01897_7",0.3404296875,NA,NA,NA,NA,NA,NA,NA,0.16654541015625,0.07210205078125,0.41435546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00591552734375
"51.55208,-0.01897_277",0.3697216796875,NA,NA,NA,NA,NA,NA,NA,0.08294921875,0.09659912109375,0.440556640625,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00997802734375
"51.55208,-0.01897_187",0.37390625,NA,0.00649169921875,NA,NA,NA,NA,NA,0.1099072265625,0.1070849609375,0.39913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.55208,-0.01897_97",0.33907958984375,NA,NA,NA,NA,NA,NA,NA,0.15669189453125,0.07483154296875,0.4180224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01137451171875
"51.55803,-0.04010_350",0.2289208984375,0.15866455078125,0.0687939453125,NA,0.097724609375,NA,NA,NA,0.0459228515625,NA,0.385986328125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.01121826171875
"51.55173,-0.01822_187",0.40217529296875,NA,NA,NA,NA,NA,NA,NA,0.16756103515625,0.0443505859375,0.36401611328125,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.01739013671875
"51.55803,-0.04010_260",0.27543212890625,0.12241455078125,0.02902099609375,0.0412109375,0.0950146484375,NA,NA,NA,0.04927490234375,NA,0.3782373046875,NA,NA,8.7890625e-05,NA,NA,NA,NA,NA,0.009306640625
"51.55803,-0.04010_80",0.3993017578125,0.05896240234375,0.0197607421875,0.00421142578125,0.0180517578125,NA,NA,NA,0.045185546875,NA,0.4444287109375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.007919921875
"51.55790,-0.04064_350",0.1428955078125,0.20509765625,0.0371337890625,NA,0.02078369140625,NA,NA,NA,0.42237548828125,0.015439453125,0.1186572265625,0.02098876953125,NA,NA,NA,NA,NA,NA,NA,0.01662841796875
"51.55790,-0.04064_260",0.25316650390625,0.09531494140625,0.1174755859375,0.01020751953125,0.05762939453125,NA,NA,0.0013427734375,NA,NA,0.35558837890625,0.00540283203125,NA,0.05265625,NA,NA,NA,NA,NA,0.0512158203125
"51.55790,-0.04064_170",0.36096923828125,NA,0.1086767578125,0.03205810546875,NA,NA,NA,NA,NA,NA,0.38002197265625,NA,NA,0.0543701171875,NA,NA,NA,NA,NA,0.06390380859375
"51.55790,-0.04064_80",0.32014404296875,0.09591796875,NA,0.01890869140625,0.0208935546875,0.014541015625,NA,NA,0.29386962890625,NA,0.18869384765625,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.0386376953125
"51.55801,-0.03975_45",0.42189453125,0.03263916015625,0.056181640625,0.00677734375,NA,NA,NA,NA,0.06581298828125,NA,0.40939697265625,0.000654296875,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00513671875
"51.55801,-0.03975_315",0.344921875,0.0743310546875,0.0210595703125,0.0546484375,0.01316650390625,NA,NA,NA,NA,0.0025537109375,0.42647705078125,0.00280029296875,NA,0.0009130859375,NA,NA,NA,NA,NA,0.05912841796875
"51.55801,-0.03975_225",0.2011083984375,0.1552783203125,0.01658203125,0.11275634765625,0.02410400390625,NA,NA,NA,NA,NA,0.41013671875,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.07751708984375
"51.55801,-0.03975_135",0.339072265625,0.08270751953125,0.0689697265625,0.04723876953125,0.00434814453125,NA,NA,0.001923828125,NA,NA,0.40961669921875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0445751953125
"51.55233,-0.03177_310",0.30957275390625,NA,0.3797802734375,NA,0.04789794921875,NA,NA,NA,0.02308349609375,0.01509033203125,0.2069482421875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.01183837890625
"51.55107,-0.03169_340",0.22298095703125,0.01017578125,0.18504638671875,NA,0.04616943359375,NA,NA,NA,0.1019091796875,0.00312744140625,0.248876953125,0.00197021484375,NA,0.177685546875,NA,NA,NA,NA,NA,0.00205810546875
"51.55803,-0.04010_170",0.40927001953125,0.01310546875,0.04532470703125,0.05517578125,NA,NA,NA,NA,NA,NA,0.43449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04262451171875
"51.55173,-0.01822_277",0.35295166015625,NA,NA,NA,NA,NA,NA,NA,0.15082763671875,0.09282470703125,0.3975634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.55173,-0.01822_7",0.18615478515625,NA,NA,NA,NA,NA,NA,NA,0.2150537109375,0.16453857421875,0.42415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.55168,-0.01794_97",0.3366796875,NA,NA,NA,NA,NA,NA,NA,0.14752685546875,0.084541015625,0.41511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161328125
"51.55062,-0.03292_227",0.31656982421875,NA,0.46081787109375,NA,0.0292431640625,NA,NA,NA,0.09752685546875,0.00576904296875,0.08056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.55062,-0.03292_137",0.3189208984375,NA,0.28417724609375,0.00348876953125,0.0319287109375,NA,NA,0.00076171875,0.20686279296875,0.0136572265625,0.12743896484375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.011689453125
