,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54242,-0.26562_220",0.3322607421875,0.04460693359375,0.07016357421875,NA,NA,NA,NA,NA,0.18905029296875,0.00776611328125,0.31247314453125,NA,NA,0.04087158203125,NA,NA,NA,NA,NA,0.0028076171875
"51.54242,-0.26562_310",0.32607666015625,0.05523681640625,0.06280029296875,NA,0.0326025390625,NA,NA,NA,NA,0.0026025390625,0.241796875,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.256826171875
"51.54242,-0.26562_40",0.3571484375,0.0608056640625,0.13372802734375,0.00141845703125,0.01607177734375,NA,NA,0.00120849609375,NA,0.00371826171875,0.289423828125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.1282080078125
"51.54278,-0.26475_220",0.2409765625,0.107529296875,0.00820068359375,NA,NA,0.00957763671875,NA,NA,0.18896240234375,0.050986328125,0.39196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.54278,-0.26475_130",0.2786474609375,0.09763427734375,0.0647509765625,NA,NA,NA,NA,0.0013720703125,0.30297119140625,0.02251708984375,NA,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.22243408203125
"51.54278,-0.26475_310",0.3205859375,0.0932666015625,0.0645166015625,0.001201171875,NA,0.0159521484375,NA,0.0023193359375,NA,0.0245068359375,0.39144287109375,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.0790966796875
"51.54278,-0.26475_40",0.33877685546875,NA,0.1685546875,0.0004931640625,NA,0.0140234375,NA,0.00219970703125,0.17288330078125,NA,0.228203125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0715283203125
"51.54176,-0.26362_112",0.27615234375,0.1247021484375,0.12447509765625,0.01894287109375,NA,0.0062841796875,NA,NA,NA,0.021484375,0.22114013671875,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.19810791015625
"51.54176,-0.26362_202",0.2714111328125,0.04038818359375,0.06117431640625,0.00154052734375,0.01383544921875,0.010361328125,NA,NA,0.14276123046875,0.0447900390625,0.346591796875,NA,NA,0.066162109375,NA,NA,NA,NA,NA,0.00098388671875
"51.54176,-0.26362_22",0.13548583984375,0.27444091796875,0.1650927734375,0.02869873046875,NA,0.02130126953125,NA,NA,0.0686865234375,NA,0.2828466796875,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0206005859375
"51.54176,-0.26362_292",0.2176171875,0.11437744140625,0.1055517578125,0.0032470703125,0.00644287109375,0.0081494140625,NA,NA,NA,0.01120361328125,0.377041015625,NA,NA,0.084453125,NA,NA,NA,NA,NA,0.07191650390625
"51.54183,-0.26387_292",0.270341796875,0.1006298828125,NA,0.00288330078125,0.0069287109375,NA,NA,NA,0.259921875,NA,NA,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.3532861328125
"51.54183,-0.26387_22",0.30096435546875,0.109921875,0.1411962890625,NA,0.028046875,0.005185546875,NA,NA,0.17607421875,NA,0.22912353515625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.0035791015625
"51.54183,-0.26387_112",0.27692626953125,0.11800537109375,0.14695068359375,0.03505859375,NA,0.00625244140625,NA,NA,0.266982421875,0.01,0.12395263671875,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.00708740234375
"51.54183,-0.26387_202",0.252724609375,0.10771484375,0.035185546875,NA,NA,NA,NA,0.0025732421875,0.334931640625,0.0080712890625,NA,0.0006689453125,NA,0.0127587890625,NA,NA,NA,NA,NA,0.24537109375
"51.54399,-0.26840_164",0.404521484375,0.0085205078125,NA,NA,NA,NA,NA,NA,0.25694580078125,0.0421484375,NA,NA,NA,0.02888671875,NA,NA,NA,NA,NA,0.25897705078125
"51.54399,-0.26840_254",0.4049072265625,0.023388671875,0.018505859375,NA,0.01353515625,NA,NA,NA,NA,NA,0.44111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09854736328125
"51.54399,-0.26840_74",0.39081787109375,0.00714111328125,NA,NA,NA,NA,NA,NA,0.28729736328125,0.029130859375,NA,NA,NA,0.04308349609375,0.01630615234375,NA,NA,NA,NA,0.22622314453125
"51.54399,-0.26840_344",0.4161328125,0.01892333984375,NA,0.0014794921875,NA,NA,NA,NA,0.10342529296875,0.01145751953125,0.3958154296875,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.0252294921875
"51.54380,-0.26839_164",0.24523681640625,0.02287353515625,NA,0.0043408203125,NA,NA,NA,NA,0.4741015625,0.1834130859375,0.0274853515625,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.02055908203125
"51.54380,-0.26839_254",0.1214111328125,NA,0.03629638671875,0.0031591796875,0.00992919921875,NA,NA,NA,0.214169921875,0.33220458984375,0.27126220703125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.00921630859375
"51.54380,-0.26839_344",0.36353759765625,NA,0.0348046875,NA,0.00840576171875,NA,NA,NA,NA,0.06711669921875,0.19885986328125,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.30108642578125
"51.54380,-0.26839_74",0.330859375,0.03737548828125,0.0326953125,NA,NA,NA,NA,NA,0.481494140625,0.05598876953125,NA,NA,NA,0.0565283203125,NA,NA,NA,0.0019873046875,NA,0.0030712890625
"51.54224,-0.26410_310",0.36193603515625,0.044443359375,0.0288720703125,NA,NA,NA,NA,0.00134521484375,0.2194580078125,NA,0.32905517578125,NA,NA,0.0013232421875,0.001025390625,NA,NA,NA,NA,0.01254150390625
"51.54224,-0.26410_40",0.34482421875,0.041298828125,0.14462890625,0.016474609375,0.0148095703125,NA,NA,NA,NA,NA,0.37526123046875,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.03206298828125
"51.54224,-0.26410_130",0.3491796875,0.03572265625,0.1120166015625,0.00396484375,0.0087109375,NA,NA,NA,0.2463134765625,NA,NA,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.2125244140625
"51.54224,-0.26410_220",0.2771142578125,0.0885107421875,NA,NA,NA,0.0051171875,NA,NA,0.40167236328125,0.00424560546875,NA,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.20079833984375
"51.54269,-0.26456_130",0.26843505859375,NA,0.08597900390625,NA,NA,NA,NA,NA,0.21822509765625,0.027470703125,0.2500927734375,0.0013671875,NA,0.14154541015625,NA,NA,NA,NA,NA,0.006884765625
"51.54269,-0.26456_220",0.18177734375,0.13122802734375,NA,NA,NA,0.006298828125,NA,NA,0.38205078125,0.0674951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23114990234375
"51.54269,-0.26456_310",0.27883056640625,0.0929736328125,0.18157958984375,0.00196533203125,NA,0.0146337890625,NA,NA,0.1033837890625,0.0282470703125,0.28242919921875,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.0030078125
"51.54269,-0.26456_40",0.2800048828125,NA,0.30369384765625,NA,NA,NA,NA,NA,0.07061767578125,NA,0.1765283203125,NA,NA,0.15510986328125,NA,NA,NA,NA,NA,0.01404541015625
"51.54256,-0.26438_130",0.31781005859375,0.06272216796875,0.0628173828125,0.023935546875,NA,NA,NA,0.016552734375,0.30175537109375,0.0082177734375,NA,NA,NA,0.00376953125,0.0022265625,NA,NA,NA,NA,0.20019287109375
"51.54256,-0.26438_220",0.27997314453125,0.03685791015625,NA,NA,NA,NA,NA,NA,0.38421142578125,0.02305419921875,NA,NA,NA,0.0784619140625,NA,NA,NA,NA,NA,0.19744140625
"51.54256,-0.26438_40",0.2618505859375,0.04948486328125,0.1633642578125,NA,0.02062255859375,NA,NA,NA,0.31180908203125,NA,0.1047607421875,NA,NA,0.066572265625,NA,NA,NA,NA,NA,0.02153564453125
"51.54256,-0.26438_310",0.25423583984375,0.01440673828125,0.0894677734375,NA,NA,NA,NA,NA,0.20884033203125,0.0120068359375,0.287333984375,NA,NA,0.13244384765625,NA,NA,NA,NA,NA,0.0012646484375
"51.54241,-0.26423_130",0.31710693359375,0.0594140625,0.1062939453125,0.00293701171875,0.03800537109375,NA,NA,NA,0.34974609375,NA,NA,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.09703369140625
"51.54241,-0.26423_220",0.3171533203125,0.0272265625,NA,NA,NA,NA,NA,NA,0.25763427734375,0.009248046875,0.29683349609375,NA,NA,0.05522216796875,NA,NA,NA,NA,NA,0.03668212890625
"51.54241,-0.26423_310",0.32052978515625,0.0474609375,0.0483447265625,0.00555908203125,NA,NA,NA,NA,NA,0.0077099609375,0.36849609375,NA,NA,0.00325439453125,0.05766845703125,NA,NA,NA,NA,0.1409765625
"51.54241,-0.26423_40",0.283623046875,0.08260986328125,0.152646484375,0.01970947265625,0.04102294921875,NA,NA,NA,NA,NA,0.3339501953125,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.07659912109375
"51.54131,-0.26279_190",0.2502001953125,0.15439208984375,0.42346923828125,NA,0.01233642578125,NA,NA,0.00146484375,0.038359375,NA,0.11131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.54131,-0.26279_100",0.4025341796875,NA,0.2190380859375,0.01609375,NA,NA,NA,NA,0.0324072265625,NA,0.28662109375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.04199462890625
"51.54131,-0.26279_10",0.40383056640625,0.0400048828125,0.19283447265625,0.02972900390625,NA,NA,NA,NA,NA,NA,0.32606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.54131,-0.26279_280",0.371083984375,0.04121337890625,0.3483251953125,0.009765625,NA,NA,NA,NA,0.00760498046875,NA,0.2161181640625,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.0057177734375
"51.54370,-0.26292_158",0.1644287109375,0.189833984375,0.2040673828125,0.0723291015625,0.01904541015625,0.01698486328125,NA,0.00298095703125,NA,NA,0.18364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1466845703125
"51.54370,-0.26292_68",0.2607958984375,0.083505859375,0.22955078125,0.04481201171875,NA,0.0059423828125,NA,NA,0.04739990234375,NA,0.2520703125,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.01998779296875
"51.54370,-0.26292_338",0.2714892578125,0.00953369140625,0.2761083984375,NA,NA,NA,NA,NA,NA,NA,0.2809033203125,NA,NA,0.1372412109375,NA,NA,NA,NA,NA,0.02472412109375
"51.54370,-0.26292_248",0.2449560546875,0.07603271484375,0.20413818359375,NA,0.03329833984375,NA,NA,NA,0.04515380859375,NA,0.30699951171875,NA,NA,0.0790087890625,NA,NA,NA,NA,NA,0.01041259765625
"51.54360,-0.26317_248",0.25586181640625,NA,0.17501220703125,NA,0.0142626953125,NA,NA,NA,NA,NA,0.32801025390625,NA,NA,0.1771337890625,NA,NA,NA,NA,NA,0.04971923828125
"51.54360,-0.26317_338",0.29602783203125,0.01893310546875,0.23820068359375,NA,NA,NA,NA,NA,NA,0.00456298828125,0.29040771484375,NA,NA,0.11821044921875,NA,NA,NA,NA,NA,0.0336572265625
"51.54360,-0.26317_68",0.352216796875,0.04286376953125,0.24060546875,0.0019580078125,NA,NA,NA,NA,NA,NA,0.27787109375,0.001494140625,NA,0.0348779296875,NA,NA,NA,NA,NA,0.04811279296875
"51.54360,-0.26317_158",0.2763525390625,0.0474072265625,0.21307861328125,0.03137451171875,0.01454833984375,NA,NA,NA,0.19703125,NA,0.14072265625,0.0043115234375,NA,0.07235595703125,NA,NA,NA,NA,NA,0.0028173828125
"51.54331,-0.26391_69",0.3247900390625,0.011435546875,0.20377685546875,NA,NA,NA,NA,NA,0.02630615234375,NA,0.29662841796875,NA,NA,0.1086669921875,NA,NA,NA,NA,NA,0.02839599609375
"51.54331,-0.26391_159",0.33931884765625,NA,0.25520751953125,0.001611328125,0.0087353515625,0.01130859375,NA,NA,0.09669921875,NA,0.19610595703125,NA,NA,0.0632373046875,NA,NA,NA,NA,NA,0.02777587890625
"51.54331,-0.26391_249",0.30858154296875,0.06925048828125,0.07249267578125,0.00475341796875,NA,0.0062939453125,NA,NA,0.18887939453125,NA,0.30162841796875,NA,NA,0.00233642578125,NA,NA,NA,0.0360791015625,NA,0.00970458984375
"51.54331,-0.26391_339",0.28171142578125,0.0275146484375,0.14417724609375,0.00413330078125,0.03157470703125,NA,NA,NA,NA,NA,0.290048828125,NA,NA,0.05630859375,NA,NA,NA,0.03123779296875,NA,0.13329345703125
"51.54340,-0.26367_69",0.3690966796875,0.04066162109375,0.20035400390625,0.0088427734375,0.0129052734375,NA,NA,NA,NA,NA,0.31905517578125,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.030888671875
"51.54340,-0.26367_159",0.31549072265625,0.01969970703125,0.256455078125,NA,NA,NA,NA,NA,NA,0.008818359375,0.14326904296875,NA,NA,0.08873779296875,NA,NA,NA,NA,NA,0.167529296875
"51.54340,-0.26367_249",0.32044677734375,0.03277099609375,0.07024169921875,0.0497802734375,0.0099072265625,NA,NA,NA,NA,0.0064990234375,0.3551708984375,NA,NA,0.0447607421875,NA,NA,NA,NA,NA,0.11042236328125
"51.54340,-0.26367_339",0.3261181640625,0.0701708984375,0.08142578125,0.07870361328125,0.01030029296875,NA,NA,0.00093017578125,NA,NA,0.39994384765625,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.031767578125
"51.54352,-0.26486_72",0.28746826171875,0.02448974609375,0.05588134765625,0.0526318359375,NA,0.0059521484375,NA,NA,0.22494873046875,0.00830322265625,NA,NA,NA,0.10368896484375,NA,NA,NA,NA,NA,0.2366357421875
"51.54352,-0.26486_162",0.199013671875,NA,0.08072265625,0.069375,0.00928466796875,NA,NA,0.00412841796875,0.24907470703125,NA,0.19604248046875,NA,NA,0.160849609375,NA,NA,NA,NA,NA,0.0315087890625
"51.54352,-0.26486_252",0.3460693359375,0.05306640625,0.1309814453125,0.02044189453125,0.01558837890625,0.00670654296875,NA,0.00119384765625,0.1486572265625,NA,0.27238037109375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00237060546875
"51.54352,-0.26486_342",0.2964794921875,0.03151123046875,0.217021484375,0.017802734375,0.00720947265625,0.007490234375,NA,NA,NA,0.01273681640625,0.2103076171875,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.13117919921875
"51.54363,-0.26357_62",0.3286865234375,0.01148681640625,0.07425537109375,0.04593994140625,0.0096630859375,NA,NA,NA,0.267099609375,NA,0.17317626953125,NA,NA,0.0877734375,NA,NA,NA,NA,NA,0.0019189453125
"51.54363,-0.26357_152",0.35833984375,0.04093994140625,0.12897216796875,0.0239404296875,NA,NA,NA,NA,0.25962890625,NA,0.14888916015625,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.02272705078125
"51.54363,-0.26357_242",0.3102294921875,0.06719482421875,0.12472412109375,0.04349853515625,NA,NA,NA,0.0015234375,NA,NA,0.32650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12632568359375
"51.54363,-0.26357_332",0.332314453125,0.027705078125,NA,0.02537841796875,0.02320556640625,NA,NA,NA,0.148740234375,NA,0.32070068359375,NA,NA,0.06181884765625,NA,NA,NA,NA,NA,0.06013671875
"51.54423,-0.26407_62",0.2282177734375,0.03914306640625,0.1054248046875,0.04212158203125,NA,NA,NA,NA,0.07327880859375,NA,0.34279541015625,NA,NA,0.1670166015625,NA,NA,NA,NA,NA,0.002001953125
"51.54423,-0.26407_332",0.27951904296875,0.078701171875,NA,0.04031494140625,0.02066162109375,NA,NA,NA,0.2843896484375,0.00087158203125,0.184931640625,NA,NA,0.04565673828125,NA,NA,NA,NA,NA,0.06495361328125
"51.54423,-0.26407_242",0.2471142578125,0.056904296875,0.10913330078125,0.05270751953125,NA,NA,NA,NA,0.17885986328125,NA,0.25047607421875,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.00834716796875
"51.54423,-0.26407_152",0.24953125,0.02971435546875,0.081826171875,0.0344140625,0.01156982421875,NA,NA,NA,0.268720703125,NA,0.17662353515625,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.003193359375
"51.54406,-0.26398_152",0.23901611328125,0.016416015625,0.1317236328125,0.03619140625,0.00554443359375,0.00926025390625,NA,NA,0.21289794921875,NA,NA,NA,NA,0.16359130859375,NA,NA,NA,NA,NA,0.18535888671875
"51.54406,-0.26398_242",0.21350830078125,0.04238037109375,0.10854736328125,0.02734619140625,0.0474169921875,NA,NA,NA,0.23860595703125,NA,0.21025146484375,NA,NA,0.1038623046875,NA,NA,NA,NA,NA,0.0080810546875
"51.54406,-0.26398_332",0.247314453125,0.09666748046875,0.07404052734375,0.01802734375,0.02993408203125,0.007841796875,NA,NA,0.17115234375,NA,0.28914794921875,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.00464599609375
"51.54406,-0.26398_62",0.2189794921875,0.023359375,0.16755859375,0.00206298828125,NA,NA,NA,NA,0.14453857421875,NA,0.24462890625,NA,NA,0.18789794921875,NA,NA,NA,NA,NA,0.01097412109375
"51.54391,-0.26385_152",0.3257275390625,0.01232177734375,0.15706787109375,NA,NA,NA,NA,NA,0.25660888671875,NA,0.1488037109375,NA,NA,0.09438720703125,NA,NA,NA,NA,NA,0.0050830078125
"51.54391,-0.26385_242",0.2044384765625,0.0160791015625,0.1671728515625,NA,0.035517578125,NA,NA,NA,0.27534423828125,NA,0.17637939453125,NA,NA,0.1213427734375,NA,NA,NA,NA,NA,0.0037255859375
"51.54391,-0.26385_332",0.31609130859375,0.069755859375,0.07366943359375,0.0172314453125,NA,0.00654296875,NA,NA,0.2431884765625,NA,0.24251220703125,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.0201416015625
"51.54391,-0.26385_62",0.36356201171875,0.02810302734375,0.195615234375,0.014404296875,0.00472900390625,NA,NA,NA,0.126806640625,NA,0.235791015625,NA,NA,0.02682861328125,NA,NA,NA,NA,NA,0.00416015625
"51.54377,-0.26371_152",0.30558837890625,0.01496337890625,0.062734375,0.02855712890625,0.0256298828125,NA,NA,NA,0.3255859375,NA,0.141044921875,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.00914306640625
"51.54377,-0.26371_242",0.240341796875,0.034453125,0.1115283203125,NA,0.0494970703125,0.00548828125,NA,NA,0.16137939453125,0.00254638671875,0.27557373046875,NA,NA,0.101875,NA,NA,NA,NA,NA,0.01731689453125
"51.54377,-0.26371_332",0.3061083984375,0.046005859375,0.14486083984375,0.0112109375,0.01874755859375,0.01031005859375,NA,NA,NA,NA,0.3445556640625,NA,NA,0.0508056640625,NA,NA,NA,NA,NA,0.06739501953125
"51.54377,-0.26371_62",0.330380859375,0.01936279296875,0.1428662109375,0.02419921875,NA,NA,NA,0.002705078125,0.16597412109375,NA,0.238232421875,NA,NA,0.0678955078125,NA,NA,NA,NA,NA,0.0083837890625
"51.54302,-0.26205_145",0.2873193359375,0.0575146484375,0.1628173828125,0.024677734375,0.03040283203125,NA,NA,NA,0.2291259765625,NA,NA,NA,NA,0.04109375,NA,NA,NA,NA,NA,0.16704833984375
"51.54302,-0.26205_235",0.28019287109375,0.0614404296875,0.191826171875,0.09003173828125,NA,NA,NA,NA,0.11216796875,NA,0.19306884765625,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.00679931640625
"51.54302,-0.26205_325",0.36034912109375,0.036318359375,0.059921875,0.04527099609375,NA,NA,NA,NA,0.124111328125,0.0017919921875,0.3548828125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.01565185546875
"51.54302,-0.26205_55",0.32162109375,0.08043212890625,0.06773193359375,0.0486474609375,0.015791015625,NA,NA,0.00115966796875,NA,0.0037939453125,0.33940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.121416015625
"51.54245,-0.26174_139",0.28888916015625,0.073046875,0.09533447265625,0.00685302734375,NA,NA,NA,NA,0.11094482421875,0.04683349609375,0.30080078125,NA,NA,0.07265380859375,NA,NA,NA,NA,NA,0.0046435546875
"51.54245,-0.26174_229",0.33720947265625,0.01166015625,0.1534375,NA,NA,NA,NA,NA,NA,0.02854736328125,0.320712890625,NA,NA,0.10102294921875,NA,NA,NA,NA,NA,0.04740966796875
"51.54245,-0.26174_319",0.31117919921875,0.08404296875,0.02702880859375,0.00078857421875,NA,NA,NA,NA,0.189609375,0.0509814453125,0.29606689453125,NA,NA,0.036611328125,NA,NA,NA,NA,NA,0.00369140625
"51.54245,-0.26174_49",0.19454833984375,0.18165771484375,0.04173095703125,0.00109619140625,NA,NA,NA,0.0014453125,0.22997802734375,0.07937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270166015625
"51.54264,-0.25987_258",0.3142724609375,NA,NA,0.00712158203125,0.04305419921875,0.01722900390625,NA,NA,0.18274658203125,0.00104248046875,0.3043017578125,NA,NA,0.09431396484375,NA,NA,NA,NA,NA,0.03591796875
"51.54264,-0.25987_348",0.2149169921875,0.01745361328125,0.0213134765625,NA,0.0228076171875,0.00589599609375,NA,NA,0.3401611328125,0.0063720703125,0.14978759765625,NA,NA,0.2183740234375,NA,NA,NA,NA,NA,0.00291748046875
"51.54264,-0.25987_78",0.3437060546875,NA,0.0878466796875,0.01209716796875,0.006767578125,NA,NA,NA,0.16750244140625,NA,0.2467431640625,NA,NA,0.1275927734375,NA,NA,NA,NA,NA,0.007744140625
"51.54264,-0.25987_168",0.17615478515625,NA,0.091201171875,NA,0.04771484375,NA,NA,NA,NA,NA,0.34855224609375,NA,NA,0.25158447265625,NA,NA,NA,NA,NA,0.08479248046875
"51.54261,-0.26182_49",0.2375244140625,0.1327001953125,0.02340087890625,0.01356201171875,NA,NA,NA,NA,0.3978564453125,0.10031982421875,0.09174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.54261,-0.26182_319",0.31851318359375,0.03385009765625,NA,0.00397216796875,NA,0.01129150390625,NA,NA,0.4657861328125,0.02977783203125,0.00911376953125,NA,NA,0.08285888671875,NA,NA,NA,NA,NA,0.04483642578125
"51.54261,-0.26182_229",0.31151123046875,NA,0.0299560546875,NA,NA,NA,NA,NA,0.476640625,0.027744140625,NA,NA,NA,0.11911376953125,NA,NA,NA,NA,NA,0.0350341796875
"51.54261,-0.26182_139",0.27675048828125,0.0729736328125,NA,0.019814453125,NA,NA,NA,NA,0.40236328125,0.0802001953125,0.09288330078125,NA,NA,0.0319287109375,NA,NA,NA,NA,NA,0.0230859375
"51.54246,-0.26052_354",0.30636474609375,0.074833984375,0.0173876953125,0.003115234375,NA,NA,NA,0.0019970703125,0.24296142578125,0.000849609375,0.35214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.54246,-0.26052_84",0.3528662109375,0.060224609375,0.085830078125,0.0026953125,NA,NA,NA,0.001171875,NA,0.00030029296875,0.3437353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15317626953125
"51.54246,-0.26052_174",0.25782470703125,0.05223876953125,0.11083251953125,0.00577392578125,NA,NA,NA,NA,NA,0.0084912109375,0.32709228515625,NA,NA,0.0758154296875,NA,NA,NA,NA,NA,0.16193115234375
"51.54246,-0.26052_264",0.28916259765625,0.0371240234375,0.03093505859375,0.01197021484375,NA,NA,NA,NA,NA,NA,0.39926025390625,NA,NA,0.05753173828125,NA,NA,NA,NA,NA,0.17401611328125
"51.54242,-0.26079_264",0.29414306640625,0.0395751953125,0.14216064453125,0.0251025390625,NA,NA,NA,NA,NA,0.00115234375,0.4055908203125,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.036796875
"51.54242,-0.26079_354",0.28227783203125,0.05657958984375,0.1707275390625,NA,NA,NA,NA,NA,NA,0.02567138671875,0.3624755859375,NA,NA,0.05363525390625,NA,NA,NA,NA,NA,0.0486328125
"51.54242,-0.26079_84",0.30181396484375,0.04081787109375,0.07912109375,0.02654541015625,NA,NA,NA,NA,NA,0.02499755859375,0.38689453125,NA,NA,0.06643310546875,NA,NA,NA,NA,NA,0.07337646484375
"51.54242,-0.26079_174",0.24586669921875,0.0365576171875,0.1163330078125,0.01423828125,NA,NA,NA,NA,NA,0.00826904296875,0.39515380859375,NA,NA,0.1136328125,NA,NA,NA,NA,NA,0.06994873046875
"51.54349,-0.26239_320",0.28986083984375,0.01390625,0.1349609375,0.0008642578125,0.008203125,NA,NA,NA,0.0644482421875,NA,0.3502978515625,NA,NA,0.12799560546875,NA,NA,NA,NA,NA,0.009462890625
"51.54349,-0.26239_50",0.32176025390625,0.0053515625,0.0680419921875,NA,NA,NA,NA,NA,0.18402587890625,0.01056396484375,0.32420654296875,NA,NA,0.08231201171875,NA,NA,NA,NA,NA,0.00373779296875
"51.54349,-0.26239_140",0.313115234375,0.0128076171875,0.0932958984375,0.002705078125,0.02640380859375,NA,NA,NA,0.2548486328125,0.0132421875,NA,NA,NA,0.06260498046875,NA,NA,NA,NA,NA,0.2209765625
"51.54349,-0.26239_230",0.23896240234375,0.048251953125,0.21435302734375,0.02353759765625,0.0178955078125,NA,NA,NA,0.08994140625,0.0113671875,0.24365234375,NA,NA,0.1008056640625,NA,NA,NA,NA,NA,0.01123291015625
"51.54365,-0.26252_320",0.28067626953125,0.0457080078125,0.15478271484375,0.00160400390625,NA,NA,NA,NA,0.1346044921875,NA,0.27214599609375,0.0013623046875,NA,0.10103515625,NA,NA,NA,NA,NA,0.0080810546875
"51.54365,-0.26252_50",0.26989501953125,0.05688232421875,0.1364794921875,NA,NA,NA,NA,NA,0.25621337890625,0.0107666015625,0.2027880859375,0.001767578125,NA,0.06064208984375,NA,NA,NA,NA,NA,0.0045654296875
"51.54365,-0.26252_140",0.30117431640625,0.00873779296875,0.1313818359375,0.0149658203125,NA,NA,NA,NA,0.2109130859375,NA,NA,NA,NA,0.11661865234375,NA,NA,NA,NA,NA,0.21620849609375
"51.54365,-0.26252_230",0.259970703125,0.01243408203125,0.15109619140625,0.00993896484375,NA,NA,NA,NA,0.19108642578125,0.00753662109375,NA,NA,NA,0.14713134765625,NA,NA,NA,NA,NA,0.2208056640625
"51.54393,-0.26280_313",0.35047119140625,0.0603466796875,0.05237548828125,0.0197900390625,0.02490966796875,NA,NA,NA,0.20520263671875,NA,NA,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.27339111328125
"51.54393,-0.26280_43",0.19016845703125,0.17735595703125,0.05485595703125,0.058828125,NA,NA,NA,NA,0.4128369140625,NA,0.08526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.020693359375
"51.54393,-0.26280_133",0.28896484375,0.0946484375,0.08763916015625,0.00826171875,NA,NA,NA,NA,0.41495849609375,0.02601806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07950927734375
"51.54393,-0.26280_223",0.3506982421875,0.0413232421875,0.099033203125,0.02448974609375,NA,NA,NA,NA,0.17512939453125,0.0097265625,0.26531982421875,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.02378173828125
"51.54406,-0.26293_313",0.3192041015625,0.0553076171875,0.10172119140625,NA,0.035078125,NA,NA,NA,NA,NA,0.3933349609375,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.0599072265625
"51.54406,-0.26293_43",0.26627197265625,0.1080859375,0.027919921875,NA,NA,NA,NA,NA,0.2899609375,0.01467041015625,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.29028076171875
"51.54406,-0.26293_133",0.30512939453125,0.06349609375,NA,0.03164794921875,NA,NA,NA,NA,0.38585693359375,0.03140625,0.15353759765625,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.017685546875
"51.54406,-0.26293_223",0.30266845703125,0.03578369140625,0.121796875,NA,0.02315185546875,NA,NA,NA,NA,0.01234619140625,0.336083984375,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.1065478515625
