,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42551,-0.03138_69",0.30722412109375,NA,0.12614990234375,0.00759521484375,0.02340087890625,NA,NA,NA,0.11130859375,NA,0.34262939453125,NA,NA,0.07823974609375,NA,NA,NA,NA,NA,0.0034521484375
"51.42551,-0.03138_339",0.38642578125,NA,0.02335693359375,NA,0.0157861328125,NA,NA,NA,0.16515625,NA,0.39166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01761474609375
"51.41996,-0.02459_99",0.240908203125,0.02836181640625,0.14518798828125,0.0039990234375,NA,NA,NA,NA,NA,0.02656982421875,0.33711181640625,NA,NA,0.15789794921875,NA,NA,NA,NA,NA,0.05996337890625
"51.41996,-0.02459_9",0.29251708984375,NA,0.18452880859375,NA,NA,NA,NA,NA,NA,NA,0.3484130859375,NA,NA,0.1507275390625,NA,NA,NA,0.00477294921875,NA,0.01904052734375
"51.41996,-0.02459_189",0.36760498046875,NA,0.1617822265625,NA,NA,NA,NA,NA,NA,0.02082763671875,0.36470947265625,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.06383056640625
"51.41996,-0.02459_279",0.3403515625,0.0169189453125,0.22805908203125,NA,NA,NA,NA,NA,NA,0.0018798828125,0.33796142578125,NA,NA,0.06525146484375,NA,NA,NA,0.00698974609375,NA,0.002587890625
"51.41900,-0.02534_15",0.176240234375,NA,0.15663330078125,0.0278759765625,0.0509375,NA,NA,NA,NA,0.01632568359375,0.39524169921875,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.16853759765625
"51.41900,-0.02534_285",0.2920458984375,NA,0.08980224609375,0.02354248046875,0.02878173828125,NA,NA,0.00075439453125,NA,0.0128271484375,0.2309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.3213134765625
"51.41900,-0.02534_195",0.2820751953125,NA,NA,NA,NA,NA,NA,0.001904296875,0.69630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01971435546875
"51.41900,-0.02534_105",0.29033203125,NA,0.063359375,NA,NA,NA,NA,NA,0.36081787109375,NA,NA,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.28005859375
"51.42427,-0.03092_142",0.39246337890625,NA,0.17240234375,0.0248291015625,NA,NA,NA,0.00116455078125,0.1236279296875,0.00190673828125,0.2792333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.42427,-0.03092_232",0.31600830078125,NA,0.2496044921875,NA,NA,NA,NA,NA,NA,0.09590087890625,0.2635888671875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.0705126953125
"51.42427,-0.03092_322",0.2805078125,NA,0.30554443359375,NA,0.0706787109375,NA,NA,NA,0.03280029296875,0.0584130859375,0.23220703125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00730224609375
"51.42427,-0.03092_52",0.30219482421875,NA,0.2296728515625,NA,0.081904296875,NA,NA,NA,0.16537841796875,NA,0.21907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.42438,-0.03107_52",0.40166015625,NA,0.14505126953125,0.0045556640625,NA,NA,NA,NA,NA,0.00581298828125,0.39131591796875,NA,NA,0.0334130859375,NA,NA,NA,NA,NA,0.01819091796875
"51.42438,-0.03107_322",0.33896484375,NA,0.13073486328125,0.00984375,NA,NA,NA,NA,NA,0.08782958984375,0.3986474609375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.03278076171875
"51.42438,-0.03107_232",0.21760986328125,0.12218017578125,0.18336669921875,NA,NA,NA,NA,NA,NA,0.09096923828125,0.35269775390625,NA,NA,0.00625,NA,NA,NA,NA,NA,0.02692626953125
"51.42438,-0.03107_142",0.39794189453125,NA,0.1922265625,0.0030712890625,NA,NA,NA,NA,NA,0.002294921875,0.34473876953125,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.02509521484375
"51.42459,-0.03110_52",0.3751611328125,0.05120849609375,0.09634033203125,0.03109375,NA,NA,NA,0.00122314453125,NA,NA,0.4191064453125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.02251220703125
"51.42459,-0.03110_322",0.30207763671875,0.0801953125,0.0913671875,NA,NA,NA,NA,NA,NA,0.0520166015625,0.4292724609375,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.0315380859375
"51.42459,-0.03110_232",0.268896484375,0.12004150390625,0.137890625,0.001005859375,NA,NA,NA,NA,NA,0.04262939453125,0.39943115234375,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.01480712890625
"51.42459,-0.03110_142",0.42706298828125,NA,0.09481689453125,0.00101318359375,NA,NA,NA,NA,NA,0.00972900390625,0.410283203125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.04966064453125
"51.42476,-0.03149_354",0.31305419921875,0.0838427734375,0.07554443359375,0.03906005859375,0.03546142578125,NA,NA,0.00126220703125,NA,NA,0.37671630859375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.07348876953125
"51.42476,-0.03149_264",0.33053466796875,0.0334814453125,0.15875732421875,0.01468505859375,0.04598876953125,NA,NA,NA,0.0708154296875,NA,0.3419873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.42476,-0.03149_174",0.28327392578125,0.01836669921875,0.1779345703125,0.02005859375,0.0892431640625,NA,NA,NA,NA,NA,0.39425537109375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0157421875
"51.42476,-0.03149_84",0.38716552734375,NA,0.0855078125,0.0162255859375,0.0613037109375,NA,NA,0.0010888671875,NA,NA,0.4121826171875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.03489013671875
"51.42567,-0.03057_178",0.2729345703125,NA,0.05322509765625,NA,0.0154736328125,NA,NA,NA,0.47805908203125,NA,NA,NA,NA,0.12731689453125,NA,NA,NA,NA,NA,0.05299072265625
"51.42567,-0.03057_88",0.3229638671875,0.014208984375,NA,NA,NA,NA,NA,NA,0.26329833984375,NA,NA,NA,NA,0.1051513671875,NA,NA,NA,NA,0.0071826171875,0.28719482421875
"51.42567,-0.03057_358",0.3034326171875,0.07565185546875,0.05677001953125,0.0019384765625,NA,NA,NA,NA,0.1406396484375,NA,0.36947021484375,NA,NA,0.04404541015625,NA,NA,NA,NA,NA,0.0080517578125
"51.42567,-0.03057_268",0.3311328125,0.03876953125,NA,0.02789306640625,NA,NA,NA,NA,0.316474609375,0.01070068359375,NA,NA,NA,0.04375732421875,NA,NA,NA,NA,NA,0.23127197265625
"51.42527,-0.02924_18",0.3237353515625,0.0475146484375,0.06166015625,0.012451171875,NA,NA,NA,NA,NA,0.00289794921875,0.387470703125,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.09193603515625
"51.42527,-0.02924_288",0.22906005859375,NA,0.01868408203125,NA,0.12348388671875,NA,NA,NA,0.3045947265625,0.08351806640625,NA,NA,NA,0.04564697265625,NA,NA,NA,NA,NA,0.19501220703125
"51.42527,-0.02924_198",0.08380859375,NA,NA,NA,0.210810546875,NA,NA,NA,0.436181640625,0.19241455078125,0.07080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.42527,-0.02924_108",0.27922607421875,0.03985107421875,0.0418603515625,0.009296875,0.06323974609375,NA,NA,NA,0.17558837890625,0.05881591796875,0.30400634765625,NA,NA,0.02615966796875,NA,NA,NA,NA,NA,0.00195556640625
"51.42534,-0.03070_93",0.24499267578125,NA,0.1369482421875,NA,0.04718017578125,0.0079443359375,NA,NA,NA,0.0511474609375,0.3564599609375,NA,NA,0.10885009765625,NA,NA,NA,NA,NA,0.04647705078125
"51.42534,-0.03070_3",0.310498046875,0.00591796875,0.2062890625,NA,NA,NA,NA,NA,NA,NA,0.33638916015625,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.13542724609375
"51.42534,-0.03070_273",0.39214111328125,0.01369873046875,0.149453125,NA,NA,NA,NA,NA,NA,0.0356689453125,0.3884375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.01932373046875
"51.42534,-0.03070_183",0.35912353515625,NA,0.11318359375,NA,0.04738037109375,NA,NA,NA,NA,0.01399169921875,0.42007080078125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.04505615234375
"51.41907,-0.02561_15",0.1532080078125,NA,0.12706787109375,0.2161669921875,NA,NA,NA,NA,NA,NA,0.4014453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10211181640625
"51.41907,-0.02561_285",0.2416943359375,NA,0.0456005859375,0.1032568359375,NA,NA,NA,NA,0.4044384765625,0.02143310546875,0.182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.41907,-0.02561_195",0.25759765625,NA,0.0602685546875,0.01139404296875,NA,NA,NA,0.0014501953125,0.65328857421875,NA,0.0142138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.41907,-0.02561_105",0.270087890625,NA,0.0951904296875,0.101171875,NA,NA,NA,NA,0.2821484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2514013671875
"51.41915,-0.02587_15",0.1906201171875,NA,0.11637939453125,0.1395751953125,0.01564208984375,NA,NA,NA,0.34013671875,NA,0.1591015625,NA,NA,NA,NA,NA,NA,NA,NA,0.038544921875
"51.41915,-0.02587_285",0.2701611328125,NA,NA,0.02274658203125,NA,NA,NA,0.0015185546875,0.64195068359375,NA,0.06354736328125,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.41915,-0.02587_195",0.25470703125,NA,NA,NA,NA,NA,NA,NA,0.72924072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01605224609375
"51.41915,-0.02587_105",0.2796630859375,NA,0.09048828125,0.10884521484375,NA,NA,NA,NA,0.3385986328125,NA,0.179365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.42499,-0.03093_350",0.38637451171875,NA,0.0896044921875,NA,NA,NA,NA,NA,NA,NA,0.4371630859375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.07133056640625
"51.42499,-0.03093_260",0.3097509765625,0.08479248046875,0.129638671875,0.04146240234375,NA,NA,NA,0.00122802734375,NA,NA,0.39648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.036640625
"51.42499,-0.03093_170",0.37736083984375,NA,0.1669091796875,NA,NA,NA,NA,NA,NA,0.018447265625,0.40669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03058349609375
"51.42499,-0.03093_80",0.2100048828125,0.13518798828125,0.14709228515625,NA,NA,NA,NA,0.001474609375,NA,0.04455322265625,0.4304833984375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.024716796875
"51.42516,-0.03094_80",0.36993896484375,0.008466796875,0.0889599609375,NA,0.00958740234375,NA,NA,0.001591796875,0.06846923828125,0.067392578125,0.374599609375,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.00257568359375
"51.42516,-0.03094_350",0.36917724609375,NA,0.13393310546875,NA,NA,NA,NA,NA,NA,0.0394580078125,0.3934619140625,NA,NA,0.0266650390625,NA,NA,NA,NA,NA,0.0373046875
"51.42516,-0.03094_260",0.187421875,0.14904541015625,0.21637939453125,NA,NA,NA,NA,NA,NA,0.05577392578125,0.3513037109375,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.0263525390625
"51.42516,-0.03094_170",0.4130908203125,NA,0.11900146484375,0.00787109375,NA,NA,NA,0.0012939453125,NA,NA,0.4135009765625,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.0398779296875
"51.42106,-0.02361_35",0.34169677734375,0.06787109375,0.027744140625,0.01020263671875,NA,NA,NA,NA,0.16123291015625,0.0014404296875,0.38351318359375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00501220703125
"51.42106,-0.02361_305",0.32031982421875,0.0547705078125,0.11511474609375,0.00220703125,NA,NA,NA,NA,NA,NA,0.377578125,NA,NA,0.04377685546875,NA,NA,NA,NA,NA,0.08623291015625
"51.42106,-0.02361_215",0.30402099609375,0.1058837890625,0.10469970703125,0.00518310546875,NA,NA,NA,0.00125244140625,NA,0.006240234375,0.39076416015625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.07880615234375
"51.42106,-0.02361_125",0.33651611328125,0.0735595703125,0.03084716796875,0.001376953125,NA,NA,NA,NA,0.1665771484375,0.00434326171875,0.38132568359375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0041552734375
"51.42128,-0.02369_35",0.371572265625,0.0492578125,0.07342529296875,0.018798828125,NA,NA,NA,NA,NA,0.0150830078125,0.37510986328125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0914404296875
"51.42128,-0.02369_305",0.28480224609375,0.126630859375,0.0417822265625,0.0048583984375,NA,NA,NA,0.00152587890625,0.370947265625,0.00426513671875,0.15892333984375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.00189697265625
"51.42128,-0.02369_215",0.27709716796875,0.09546142578125,0.04994140625,0.0206689453125,NA,NA,NA,NA,0.280634765625,0.02929931640625,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.2438623046875
"51.42128,-0.02369_125",0.36011962890625,0.0511865234375,0.06029541015625,0.02271728515625,NA,NA,NA,NA,0.097138671875,0.0173779296875,0.38214599609375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.00294189453125
"51.42269,-0.02474_211",0.3375830078125,0.05392578125,0.0221240234375,0.0145556640625,NA,NA,NA,NA,0.1836328125,0.00169189453125,0.37585693359375,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.003857421875
"51.42269,-0.02474_121",0.35964599609375,0.05697509765625,0.030888671875,0.0077197265625,NA,NA,NA,NA,0.17884033203125,0.00626953125,0.346669921875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00989013671875
"51.42269,-0.02474_31",0.42020263671875,NA,0.02692138671875,0.00068115234375,NA,NA,NA,NA,0.23253173828125,0.009091796875,0.27892822265625,NA,NA,0.02093994140625,0.00352783203125,NA,NA,NA,NA,0.00717529296875
"51.42269,-0.02474_301",0.34045166015625,NA,0.0402001953125,0.0085205078125,NA,NA,NA,NA,NA,0.00903564453125,0.37572509765625,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.21537353515625
"51.42272,-0.02453_211",0.26261474609375,0.11081787109375,0.01220947265625,0.02468505859375,NA,NA,NA,NA,0.304609375,0.0051025390625,NA,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.27724609375
"51.42272,-0.02453_31",0.3226708984375,0.03233642578125,0.10103271484375,0.001064453125,NA,NA,NA,NA,NA,0.0133984375,0.36686279296875,0.00064697265625,NA,0.090751953125,NA,NA,NA,NA,NA,0.0712353515625
"51.42272,-0.02453_301",0.3139599609375,NA,0.0473876953125,NA,0.003798828125,NA,NA,NA,NA,0.016728515625,0.4102587890625,NA,NA,0.07212646484375,NA,NA,NA,NA,NA,0.13573974609375
"51.42272,-0.02453_121",0.331669921875,0.09181884765625,0.0495166015625,0.0070751953125,NA,NA,NA,NA,0.239755859375,0.01245849609375,NA,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.26149169921875
"51.42270,-0.02432_211",0.29666748046875,0.101416015625,0.031689453125,0.00655029296875,NA,NA,NA,0.00175048828125,0.16074462890625,0.023828125,0.37434326171875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00226318359375
"51.42270,-0.02432_121",0.404443359375,NA,0.06540283203125,0.02527587890625,NA,NA,NA,NA,NA,NA,0.3607177734375,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.1300537109375
"51.42270,-0.02432_31",0.3101513671875,0.083193359375,0.0860400390625,NA,NA,NA,NA,0.0019873046875,NA,0.05669189453125,0.36601806640625,0.00175537109375,NA,0.01011962890625,NA,NA,NA,NA,NA,0.08404296875
"51.42270,-0.02432_301",0.31453369140625,0.0439990234375,0.08109130859375,NA,NA,NA,NA,0.00115234375,NA,0.03185546875,0.380576171875,0.0006787109375,NA,0.0073193359375,NA,NA,NA,NA,NA,0.1387939453125
"51.42090,-0.02344_125",0.3777001953125,0.042744140625,0.0504638671875,0.02020751953125,NA,NA,NA,0.00151123046875,0.197685546875,0.01232666015625,NA,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.287861328125
"51.42090,-0.02344_215",0.14666259765625,0.21976318359375,0.1001025390625,0.00668701171875,NA,NA,NA,NA,0.25944091796875,0.0177490234375,NA,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.22948974609375
"51.42090,-0.02344_305",0.366875,NA,0.1043017578125,0.0066259765625,NA,NA,NA,NA,NA,0.0048486328125,0.41308349609375,NA,NA,0.03104736328125,NA,NA,NA,NA,NA,0.0732177734375
"51.42090,-0.02344_35",0.34966796875,0.05654052734375,0.06240234375,0.0149267578125,NA,NA,NA,NA,NA,0.02410400390625,0.4061572265625,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.06087890625
"51.42044,-0.02235_35",0.23228759765625,0.04461181640625,0.01826171875,NA,0.0788037109375,NA,NA,NA,0.36787841796875,NA,0.1430517578125,NA,NA,0.11406494140625,NA,NA,NA,NA,NA,0.0010400390625
"51.42044,-0.02235_305",0.2025048828125,0.0166796875,NA,NA,0.05418701171875,NA,NA,NA,0.28331298828125,NA,NA,NA,NA,0.17221923828125,NA,NA,NA,NA,NA,0.27109619140625
"51.42044,-0.02235_215",0.19902587890625,0.02760986328125,NA,NA,0.07219482421875,NA,NA,NA,0.28102294921875,NA,NA,NA,NA,0.165283203125,NA,NA,NA,NA,NA,0.25486328125
"51.42044,-0.02235_125",0.30421875,0.05433837890625,NA,0.000986328125,0.0663232421875,NA,NA,NA,0.287431640625,NA,NA,NA,NA,0.0605078125,NA,NA,NA,NA,NA,0.22619384765625
"51.42054,-0.02256_35",0.27382568359375,0.074306640625,0.02717529296875,NA,0.00430419921875,NA,NA,NA,0.27758056640625,0.02875,NA,NA,NA,0.06086669921875,NA,NA,NA,NA,NA,0.25319091796875
"51.42054,-0.02256_305",0.24822998046875,0.0388037109375,0.044755859375,0.00570556640625,NA,NA,NA,NA,NA,0.02504638671875,0.400146484375,NA,NA,0.0987890625,NA,NA,NA,NA,NA,0.13852294921875
"51.42054,-0.02256_215",0.20848876953125,0.0483203125,0.02624755859375,NA,NA,NA,NA,NA,0.32614013671875,0.0204541015625,NA,NA,NA,0.1305810546875,NA,NA,NA,NA,NA,0.23976806640625
"51.42054,-0.02256_125",0.3657568359375,0.020234375,NA,0.00156494140625,0.00904541015625,NA,NA,NA,0.4357568359375,NA,0.11007080078125,NA,NA,0.03936767578125,NA,NA,NA,NA,NA,0.018203125
"51.42062,-0.02279_35",0.25957763671875,0.07745361328125,0.012236328125,NA,NA,NA,NA,NA,0.35283447265625,0.0430908203125,0.1844970703125,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.00314208984375
"51.42062,-0.02279_305",0.3105078125,0.01693115234375,0.03449951171875,NA,NA,NA,NA,NA,0.23057373046875,0.03097412109375,0.30365234375,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.00689697265625
"51.42062,-0.02279_125",0.29498291015625,0.0347119140625,NA,0.0052197265625,NA,NA,NA,NA,0.1619140625,0.01797119140625,0.3622412109375,NA,NA,0.096455078125,NA,NA,NA,NA,NA,0.02650390625
"51.42062,-0.02279_215",0.21637451171875,0.059501953125,0.06666015625,NA,NA,NA,NA,NA,NA,0.02768310546875,0.40642333984375,NA,NA,0.12155517578125,NA,NA,NA,NA,NA,0.1018017578125
"51.42070,-0.02301_35",0.2973681640625,0.09385986328125,0.0517138671875,NA,NA,NA,NA,0.00184814453125,0.2420556640625,0.03604248046875,NA,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.2731103515625
"51.42070,-0.02301_305",0.2772802734375,NA,0.07299072265625,NA,NA,NA,NA,NA,0.22041748046875,0.03107421875,0.28861328125,NA,NA,0.09643798828125,NA,NA,NA,NA,NA,0.01318603515625
"51.42070,-0.02301_215",0.21845947265625,0.0743505859375,0.09191650390625,NA,0.02010498046875,NA,NA,NA,0.18844970703125,NA,0.28383056640625,NA,NA,0.10505615234375,NA,NA,NA,NA,NA,0.01783203125
"51.42070,-0.02301_125",0.3789453125,0.040791015625,NA,NA,NA,NA,NA,NA,0.22343994140625,0.00507080078125,NA,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.34181396484375
"51.42079,-0.02323_35",0.29187255859375,0.0894287109375,0.06152099609375,0.023828125,0.029033203125,NA,NA,0.001552734375,0.175234375,NA,0.32671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.42079,-0.02323_305",0.3217529296875,NA,0.04876953125,0.00625732421875,0.03222900390625,NA,NA,NA,NA,NA,0.38561279296875,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.1884619140625
"51.42079,-0.02323_215",0.28909912109375,0.0719775390625,0.081494140625,NA,NA,NA,NA,NA,NA,0.024345703125,0.371884765625,0.0029443359375,NA,0.02806884765625,NA,NA,NA,NA,NA,0.130185546875
"51.42079,-0.02323_125",0.3695166015625,0.0494189453125,0.07671630859375,0.0180615234375,NA,NA,NA,0.00170166015625,0.12546875,0.00869384765625,0.33237060546875,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.01330322265625
"51.42261,-0.02412_211",0.35465087890625,0.06991455078125,0.04025390625,0.00281982421875,NA,NA,NA,0.002724609375,NA,0.00198974609375,0.41586181640625,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.1085107421875
"51.42261,-0.02412_121",0.3296240234375,0.091298828125,0.11857421875,0.0363330078125,NA,NA,NA,NA,NA,0.02627197265625,0.35406494140625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.04148193359375
"51.42261,-0.02412_31",0.22638671875,0.15588134765625,0.1455224609375,0.006298828125,0.03032958984375,0.00857177734375,NA,NA,NA,0.029345703125,0.35548583984375,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.029736328125
"51.42261,-0.02412_301",0.34049072265625,NA,0.05370361328125,NA,NA,NA,NA,NA,NA,0.004873046875,0.42428466796875,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.15134521484375
"51.41597,-0.02610_208",0.3167626953125,NA,0.119375,NA,NA,NA,NA,NA,0.275087890625,NA,NA,NA,NA,0.08266357421875,NA,NA,NA,NA,NA,0.20611083984375
"51.41597,-0.02610_298",0.252421875,0.00580078125,NA,NA,NA,NA,NA,NA,0.5863330078125,NA,NA,NA,NA,0.14026123046875,NA,NA,NA,NA,NA,0.01518310546875
"51.41597,-0.02610_28",0.24346923828125,0.1086083984375,NA,NA,NA,NA,NA,NA,0.31177734375,0.01310791015625,NA,NA,NA,0.05010498046875,NA,NA,NA,NA,NA,0.27293212890625
"51.41597,-0.02610_118",0.18446044921875,0.19865234375,0.1785888671875,0.00823974609375,0.008056640625,NA,NA,0.00180908203125,NA,0.000380859375,0.37015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0496533203125
"51.41612,-0.02601_118",0.13934326171875,0.24150146484375,0.14204833984375,NA,NA,NA,NA,0.00143310546875,NA,0.0733056640625,0.35615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0462158203125
"51.41612,-0.02601_28",0.2659814453125,0.069453125,0.1013427734375,0.000888671875,NA,NA,NA,NA,NA,0.0661669921875,0.2083740234375,NA,NA,0.03131591796875,NA,NA,NA,NA,NA,0.25647705078125
"51.41612,-0.02601_298",0.2847998046875,NA,0.00759521484375,NA,NA,NA,NA,NA,0.41923095703125,NA,0.17915771484375,NA,NA,0.10574951171875,NA,NA,NA,NA,NA,0.003466796875
"51.41612,-0.02601_208",0.3300439453125,0.057802734375,NA,NA,NA,NA,NA,NA,0.25980224609375,NA,NA,NA,NA,0.03595458984375,NA,NA,NA,NA,NA,0.316396484375
"51.41628,-0.02592_118",0.23216552734375,0.12197998046875,0.12714599609375,NA,NA,0.0074609375,NA,0.001943359375,NA,0.10018310546875,0.32451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08460205078125
"51.41628,-0.02592_28",0.26834716796875,0.05620849609375,NA,NA,NA,NA,NA,NA,0.2233984375,0.0316259765625,0.3232177734375,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.03839111328125
"51.41628,-0.02592_298",0.2880615234375,0.03615234375,0.0433544921875,0.00602783203125,0.0539794921875,NA,NA,NA,0.20660888671875,0.021708984375,0.2977880859375,NA,NA,0.04485107421875,NA,NA,NA,NA,NA,0.00146728515625
"51.41628,-0.02592_208",0.35033447265625,0.02584228515625,0.09745361328125,NA,0.0358642578125,NA,NA,0.00164794921875,0.250546875,0.0458642578125,0.1901953125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.001064453125
"51.41644,-0.02584_118",0.25646240234375,0.1184375,0.03975341796875,0.00481689453125,0.0058544921875,NA,NA,0.0016259765625,0.4095703125,0.045830078125,0.11273681640625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0007666015625
"51.41644,-0.02584_298",0.20990234375,0.02,0.02065673828125,NA,0.01935791015625,NA,NA,NA,0.3437744140625,NA,NA,NA,NA,0.13801025390625,NA,NA,NA,NA,NA,0.24829833984375
"51.41644,-0.02584_208",0.252021484375,0.03550048828125,0.0462353515625,NA,NA,NA,NA,NA,0.17038818359375,0.03574951171875,0.362724609375,NA,NA,0.09241943359375,NA,NA,NA,NA,NA,0.0049609375
"51.41644,-0.02584_28",0.30500244140625,0.07302001953125,NA,NA,0.01225341796875,NA,NA,NA,0.56578857421875,0.00557373046875,0.0290673828125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.007861328125
"51.41676,-0.02566_298",0.316083984375,0.04464599609375,0.0207568359375,NA,0.09201416015625,NA,NA,NA,0.5249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.41676,-0.02566_208",0.3460498046875,0.02684326171875,0.03671142578125,NA,0.060380859375,NA,NA,NA,0.48495849609375,0.0017236328125,NA,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.00351318359375
"51.41676,-0.02566_118",0.2513525390625,0.12858642578125,0.0697265625,0.00943115234375,NA,NA,NA,NA,0.19487548828125,0.00889892578125,NA,NA,NA,0.0604296875,NA,NA,NA,NA,NA,0.27669921875
"51.41676,-0.02566_28",0.3700439453125,NA,0.05499267578125,NA,NA,NA,NA,NA,0.34308837890625,NA,0.17492919921875,0.00099365234375,NA,0.046591796875,NA,NA,NA,NA,NA,0.0093603515625
"51.42033,-0.02214_125",0.33849365234375,0.0761572265625,NA,0.0241796875,NA,NA,NA,NA,0.28267578125,0.00522705078125,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.2724658203125
"51.42033,-0.02214_215",0.27008056640625,0.0546142578125,0.01777587890625,0.026220703125,0.0219775390625,NA,NA,NA,0.41680908203125,0.00139404296875,0.10526123046875,NA,NA,0.07884033203125,NA,NA,NA,NA,NA,0.0070263671875
"51.42033,-0.02214_35",0.27229248046875,0.10294921875,0.02921630859375,NA,0.01558349609375,NA,NA,0.001552734375,0.289248046875,0.0131201171875,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.27521484375
"51.42033,-0.02214_305",0.2560693359375,0.04611328125,0.05124267578125,NA,0.0432080078125,NA,NA,NA,0.33854248046875,NA,0.1709619140625,NA,NA,0.0889794921875,NA,NA,NA,NA,NA,0.0048828125
"51.41581,-0.02618_208",0.34333740234375,0.02178466796875,0.011845703125,NA,0.01991455078125,NA,NA,NA,0.369287109375,0.03276123046875,0.14730712890625,NA,NA,0.02405517578125,NA,NA,NA,0.02592041015625,NA,0.00378662109375
