,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59608,0.07912_23",0.34042724609375,0.03933349609375,0.16138427734375,0.0016015625,NA,NA,NA,NA,NA,0.01711669921875,0.37822509765625,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.05826171875
"51.59608,0.07912_293",0.256201171875,0.115703125,0.0644287109375,0.0816455078125,0.02269775390625,NA,NA,NA,NA,0.00854736328125,0.4154541015625,NA,NA,0.0010791015625,NA,NA,NA,0.00241943359375,NA,0.03182373046875
"51.59584,0.07955_203",0.2387451171875,0.0484765625,0.09767333984375,0.01359375,0.03991943359375,0.00575927734375,NA,NA,NA,NA,0.40100830078125,NA,NA,0.09890869140625,NA,NA,NA,NA,NA,0.05591552734375
"51.59584,0.07955_113",0.2629345703125,NA,0.13667236328125,NA,0.0436572265625,NA,NA,NA,NA,0.00262939453125,0.39417236328125,NA,NA,0.11902099609375,NA,NA,NA,NA,NA,0.0409130859375
"51.59584,0.07955_23",0.17513671875,0.0436474609375,0.1930908203125,NA,NA,NA,NA,NA,NA,0.00304443359375,0.37448486328125,NA,NA,0.177080078125,NA,NA,NA,NA,NA,0.033515625
"51.59584,0.07955_293",0.25388671875,0.0216259765625,0.1429150390625,0.00287841796875,0.01024658203125,NA,NA,NA,NA,0.00078857421875,0.37973388671875,NA,NA,0.14814453125,NA,NA,NA,NA,NA,0.0397802734375
"51.59700,0.07676_99",0.28796142578125,NA,0.10919921875,NA,NA,NA,NA,NA,NA,0.090908203125,0.36624267578125,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.09789306640625
"51.59700,0.07676_189",0.35279296875,NA,0.27270751953125,NA,NA,NA,NA,NA,NA,NA,0.29539306640625,0.00110107421875,NA,0.0629736328125,NA,NA,NA,NA,NA,0.01503173828125
"51.59700,0.07676_279",0.35642578125,NA,0.13875732421875,NA,0.05010498046875,NA,NA,NA,NA,0.0446142578125,0.37190673828125,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.02844970703125
"51.59700,0.07676_9",0.20524169921875,NA,0.00831298828125,NA,0.11065185546875,NA,NA,NA,NA,0.17244140625,0.46718994140625,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.0341357421875
"51.59187,0.08073_44",0.3025830078125,0.0162744140625,0.05379638671875,NA,0.02792236328125,NA,NA,NA,0.103134765625,NA,0.3913330078125,NA,NA,0.1043017578125,NA,NA,NA,NA,NA,0.000654296875
"51.59187,0.08073_314",0.32015625,0.044111328125,0.0461279296875,NA,0.071494140625,NA,NA,NA,0.07935302734375,NA,0.3940966796875,NA,NA,0.04023193359375,NA,NA,NA,NA,NA,0.0044287109375
"51.59187,0.08073_224",0.3905224609375,NA,0.0247802734375,NA,0.1057958984375,NA,NA,NA,NA,NA,0.40633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07256591796875
"51.59187,0.08073_134",0.287529296875,0.05889404296875,NA,0.00852294921875,0.05291748046875,NA,NA,NA,0.09609619140625,NA,0.40315185546875,NA,NA,0.07011474609375,NA,NA,NA,NA,NA,0.0227734375
"51.59639,0.07844_293",0.362578125,0.055751953125,0.10244873046875,0.000654296875,NA,NA,NA,NA,NA,0.00727783203125,0.40147705078125,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.03672119140625
"51.59639,0.07844_23",0.24791015625,0.14711669921875,0.09512939453125,0.03497314453125,0.00523193359375,0.00679443359375,NA,0.00142578125,0.09060791015625,NA,0.351318359375,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.00071533203125
"51.59639,0.07844_113",0.26425537109375,0.05146240234375,0.07170654296875,0.02434814453125,NA,NA,NA,NA,0.143603515625,NA,0.3540625,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.0068359375
"51.59639,0.07844_203",0.311650390625,NA,0.1004931640625,NA,NA,NA,NA,0.00137451171875,NA,0.00505859375,0.40502197265625,NA,NA,0.10654541015625,NA,NA,NA,NA,NA,0.06985595703125
"51.59633,0.07716_203",0.29886962890625,NA,0.33661865234375,NA,NA,NA,NA,NA,0.05334716796875,NA,0.219453125,NA,NA,0.0830712890625,NA,NA,NA,NA,NA,0.00864013671875
"51.59633,0.07716_113",0.30026123046875,NA,0.24168212890625,NA,0.02339111328125,NA,NA,NA,0.0081689453125,NA,0.31293701171875,NA,NA,0.09247802734375,NA,NA,NA,NA,NA,0.02108154296875
"51.59633,0.07716_23",0.24612548828125,0.02817626953125,0.18643798828125,NA,NA,NA,NA,NA,NA,0.0009130859375,0.36921630859375,NA,NA,0.15894775390625,NA,NA,NA,NA,NA,0.01018310546875
"51.59633,0.07716_293",0.32230224609375,NA,0.188525390625,0.00403076171875,NA,NA,NA,NA,0.03393798828125,0.0040234375,0.3307470703125,NA,NA,0.0916650390625,NA,NA,NA,NA,NA,0.02476806640625
"51.59633,0.07742_203",0.25958740234375,0.1429296875,0.18351806640625,NA,0.04373291015625,NA,NA,0.00314453125,NA,NA,0.3528662109375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.011376953125
"51.59633,0.07742_113",0.38697998046875,NA,0.1165234375,NA,NA,NA,NA,NA,NA,0.00583740234375,0.36379638671875,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.099921875
"51.59633,0.07742_23",0.3272900390625,0.0509765625,0.1328271484375,NA,0.0912939453125,NA,NA,NA,0.0727490234375,0.0033251953125,0.301826171875,NA,0.00073974609375,0.0163916015625,NA,NA,NA,NA,NA,0.00258056640625
"51.59633,0.07742_293",0.34884521484375,0.04460693359375,0.21822509765625,NA,0.0765869140625,NA,NA,NA,0.0049658203125,NA,0.29345458984375,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.00460205078125
"51.59636,0.07767_203",0.3596142578125,NA,0.1677734375,NA,0.02239501953125,NA,NA,0.0033740234375,NA,0.01779296875,0.3783544921875,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0420703125
"51.59636,0.07767_113",0.3735791015625,NA,0.147490234375,NA,0.0276806640625,NA,NA,0.001123046875,NA,0.01979736328125,0.407373046875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.01857177734375
"51.59636,0.07767_293",0.3857763671875,NA,0.11205810546875,0.00889892578125,NA,NA,NA,0.00248046875,NA,0.04410400390625,0.40195068359375,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.03645751953125
"51.59636,0.07767_23",0.31121337890625,0.0792236328125,0.11163330078125,0.001220703125,NA,NA,NA,NA,NA,0.04126953125,0.36228271484375,0.00956787109375,NA,0.00106201171875,NA,NA,NA,NA,NA,0.08252685546875
"51.59638,0.07793_203",0.37308837890625,NA,0.14923583984375,0.00247802734375,NA,NA,NA,NA,NA,0.020771484375,0.393857421875,NA,NA,0.04140380859375,NA,NA,NA,NA,NA,0.0191650390625
"51.59638,0.07793_113",0.37432373046875,0.01800048828125,0.12105224609375,0.00022216796875,NA,NA,NA,NA,NA,0.014658203125,0.39904296875,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.0433984375
"51.59638,0.07793_23",0.3993212890625,0.0385107421875,0.04800537109375,0.004228515625,0.01156982421875,NA,NA,NA,0.1104931640625,NA,0.38060791015625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00431640625
"51.59638,0.07793_293",0.4037939453125,0.034423828125,0.06753662109375,0.00412841796875,0.015576171875,NA,NA,0.00255859375,NA,0.001005859375,0.423974609375,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.04210693359375
"51.59639,0.07818_203",0.3922119140625,NA,0.1368994140625,NA,NA,NA,NA,NA,NA,0.007314453125,0.406328125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.053779296875
"51.59639,0.07818_113",0.37505859375,0.02374267578125,0.11407470703125,0.00246826171875,0.0081591796875,NA,NA,NA,NA,0.00247802734375,0.4180078125,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.03515380859375
"51.59639,0.07818_23",0.30443603515625,NA,0.13605712890625,0.04627197265625,0.02447509765625,NA,NA,NA,0.0595947265625,NA,0.3506201171875,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0744482421875
"51.59639,0.07818_293",0.30323974609375,NA,0.15505615234375,0.0605322265625,NA,NA,NA,0.00169677734375,NA,0.00494140625,0.371044921875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.09957763671875
"51.59644,0.08127_227",0.37490966796875,0.02295654296875,0.0461767578125,0.0119482421875,NA,NA,NA,NA,NA,0.04298828125,0.4319482421875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.06685302734375
"51.59644,0.08127_317",0.260732421875,0.122109375,0.11064208984375,0.0015771484375,NA,NA,NA,0.00175048828125,NA,0.063056640625,0.41667236328125,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.01629150390625
"51.59644,0.08127_137",0.368818359375,0.0375048828125,0.06997314453125,NA,0.00939453125,NA,NA,NA,NA,0.01106201171875,0.41954345703125,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.07497802734375
"51.59644,0.08127_47",0.26105224609375,0.10093017578125,0.09716552734375,NA,0.01591796875,NA,NA,NA,NA,0.0489892578125,0.40809326171875,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.05845947265625
"51.59606,0.08007_47",0.383837890625,0.0294677734375,0.038681640625,NA,NA,NA,NA,NA,0.16502197265625,0.0301611328125,0.34240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01042724609375
"51.59606,0.08007_137",0.37285400390625,0.0429443359375,NA,NA,NA,NA,NA,0.00217529296875,0.2737841796875,0.004580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303662109375
"51.59606,0.08007_227",0.37195556640625,0.00858154296875,0.0640869140625,0.0114794921875,NA,NA,NA,NA,NA,0.00157958984375,0.4116162109375,0.0012939453125,NA,0.077353515625,NA,NA,NA,NA,NA,0.05205322265625
"51.59606,0.08007_317",0.2127685546875,0.14205078125,0.10883544921875,NA,0.01057373046875,NA,NA,NA,NA,0.0098681640625,0.40888916015625,0.005302734375,NA,0.06600830078125,NA,NA,NA,NA,NA,0.035703125
"51.59371,0.08420_35",0.4502783203125,NA,NA,NA,NA,NA,NA,NA,0.0892431640625,0.00315673828125,0.39969970703125,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.04067626953125
"51.59371,0.08420_305",0.4314208984375,NA,0.11553466796875,NA,NA,NA,NA,NA,0.06039306640625,NA,0.3587646484375,0.000888671875,NA,0.00791259765625,NA,NA,NA,NA,NA,0.02508544921875
"51.59371,0.08420_215",0.419248046875,NA,0.22061767578125,NA,0.00228515625,NA,NA,NA,NA,NA,0.32998291015625,NA,NA,0.00634033203125,NA,NA,NA,0.00455810546875,NA,0.0169677734375
"51.59371,0.08420_125",0.448994140625,NA,0.09783447265625,0.00322265625,NA,NA,NA,NA,NA,0.00158203125,0.41097900390625,0.00182373046875,NA,0.0112255859375,0.00707275390625,NA,NA,NA,NA,0.017265625
"51.59589,0.07992_317",0.16072021484375,0.2405615234375,0.09849365234375,NA,NA,0.03595458984375,NA,0.00807861328125,NA,0.00510009765625,0.404599609375,NA,NA,0.01466064453125,NA,NA,NA,0.00336181640625,NA,0.02846923828125
"51.59589,0.07992_137",0.3755126953125,0.03313720703125,NA,NA,NA,NA,NA,0.00175048828125,0.18318115234375,NA,0.40339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.59589,0.07992_47",0.3937109375,0.02237548828125,NA,NA,NA,NA,NA,NA,0.10538818359375,0.00376953125,0.42739501953125,NA,NA,0.01273681640625,NA,NA,NA,NA,NA,0.0346240234375
"51.59589,0.07992_227",0.26756591796875,0.13169677734375,0.06646240234375,0.0205029296875,NA,0.021015625,NA,NA,NA,0.0072509765625,0.4016064453125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.08211669921875
"51.59573,0.07977_317",0.28826904296875,NA,0.14746826171875,NA,0.022294921875,NA,NA,NA,0.03118896484375,NA,0.35956298828125,NA,NA,0.14351318359375,NA,NA,NA,NA,NA,0.00770263671875
"51.59573,0.07977_227",0.25378662109375,0.1076318359375,0.04807373046875,0.03523193359375,0.0651416015625,NA,NA,NA,NA,NA,0.42578857421875,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.05332275390625
"51.59573,0.07977_137",0.37413818359375,0.0310400390625,NA,NA,0.05347412109375,NA,NA,NA,0.13589111328125,NA,0.39158447265625,NA,NA,0.0074072265625,NA,NA,NA,0.0010888671875,NA,0.0053759765625
"51.59573,0.07977_47",0.243154296875,0.03926025390625,0.11371337890625,NA,0.0121240234375,NA,NA,NA,NA,0.007587890625,0.3835986328125,NA,NA,0.13748046875,NA,NA,NA,0.00189697265625,NA,0.06118408203125
"51.59622,0.08022_47",0.382626953125,0.02196533203125,NA,NA,0.00595703125,NA,NA,NA,0.1342529296875,NA,0.42198974609375,NA,NA,0.00037353515625,NA,NA,NA,NA,0.00371826171875,0.0291162109375
"51.59622,0.08022_317",0.1977880859375,0.1800341796875,0.1251025390625,NA,0.0321044921875,NA,NA,0.0024462890625,NA,0.005361328125,0.40469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05246337890625
"51.59622,0.08022_227",0.36715087890625,NA,0.08808837890625,0.00690673828125,0.01238525390625,NA,NA,NA,NA,0.004111328125,0.40544189453125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.115224609375
"51.59622,0.08022_137",0.37685302734375,0.03461181640625,NA,NA,NA,NA,NA,NA,0.1750927734375,0.0007080078125,0.4052099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.59643,0.08105_317",0.26686767578125,0.12220947265625,0.0853564453125,NA,NA,NA,NA,NA,NA,0.050322265625,0.440009765625,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0218017578125
"51.59643,0.08105_227",0.37112548828125,0.05160400390625,0.05399169921875,0.01618408203125,0.030087890625,NA,NA,NA,NA,NA,0.428193359375,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.04635009765625
"51.59643,0.08105_137",0.362685546875,0.04107666015625,0.0527392578125,0.0012109375,0.0384423828125,NA,NA,NA,NA,NA,0.42818359375,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.05642822265625
"51.59643,0.08105_47",0.2667724609375,0.12890869140625,0.093525390625,NA,0.00587646484375,NA,NA,NA,NA,0.038671875,0.427587890625,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.01951904296875
"51.59643,0.08083_317",0.32962158203125,0.06961181640625,0.08044677734375,0.00212158203125,NA,NA,NA,NA,0.06750732421875,0.002705078125,0.424951171875,0.0014599609375,NA,0.01478271484375,NA,NA,NA,NA,NA,0.0067919921875
"51.59643,0.08083_227",0.3741357421875,0.03609375,0.0416650390625,0.0253271484375,NA,0.0171533203125,NA,NA,NA,NA,0.44079833984375,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.06163818359375
"51.59643,0.08083_137",0.37479736328125,0.0403369140625,0.03406494140625,0.036591796875,NA,0.00580078125,NA,NA,NA,NA,0.4588232421875,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.03932861328125
"51.59643,0.08083_47",0.3107177734375,0.080283203125,0.06603271484375,NA,NA,NA,NA,NA,NA,0.00228759765625,0.43611083984375,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.0843896484375
"51.59639,0.08061_137",0.369404296875,0.04845703125,0.02453369140625,0.01845703125,NA,NA,NA,NA,0.14150634765625,NA,0.38844482421875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.0060009765625
"51.59639,0.08061_47",0.38890869140625,0.04525146484375,0.02717041015625,0.0071435546875,NA,NA,NA,NA,NA,0.000703125,0.45542724609375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.07112548828125
"51.59639,0.08061_227",0.374306640625,NA,NA,0.01093994140625,NA,NA,NA,0.0006787109375,0.12438720703125,NA,0.39078857421875,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.09540283203125
"51.59639,0.08061_317",0.316845703125,0.09427978515625,0.0654150390625,0.002626953125,0.0055419921875,NA,NA,0.0008984375,NA,0.00068603515625,0.434921875,0.00103515625,NA,NA,NA,NA,NA,NA,NA,0.0777490234375
"51.59633,0.08040_317",0.2063818359375,0.152060546875,0.134990234375,NA,0.05529052734375,NA,NA,0.00011474609375,0.0359033203125,NA,0.414697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.59633,0.08040_227",0.3839306640625,0.01964599609375,0.05797607421875,0.002392578125,0.023525390625,NA,NA,4.638671875e-05,0.08770263671875,0.022216796875,0.39784912109375,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.59633,0.08040_137",0.374013671875,0.04493896484375,NA,0.00174560546875,NA,NA,NA,NA,0.16750732421875,0.00454345703125,0.39763427734375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0083837890625
"51.59633,0.08040_47",0.300537109375,0.09620361328125,0.04481689453125,0.00136474609375,0.0319921875,NA,NA,NA,0.09146484375,NA,0.425009765625,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00469970703125
"51.59684,0.07645_45",0.21603515625,NA,0.13366943359375,NA,0.06816162109375,NA,NA,NA,0.094541015625,0.14849609375,0.33471435546875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00371337890625
"51.59684,0.07645_315",0.1915869140625,NA,0.082158203125,NA,NA,NA,NA,NA,0.3746728515625,0.03849365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31308837890625
"51.59684,0.07645_135",0.233935546875,NA,0.1004052734375,NA,0.0702197265625,NA,NA,NA,NA,0.1055908203125,0.3795947265625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.0930615234375
"51.59684,0.07645_225",0.23949951171875,NA,0.0605419921875,NA,NA,NA,NA,NA,0.31057373046875,NA,0.35833251953125,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.00305908203125
"51.59510,0.07593_214",0.27754150390625,0.07338134765625,0.06559326171875,0.017763671875,0.02602783203125,NA,NA,NA,0.0917724609375,NA,0.3817431640625,NA,NA,0.061328125,NA,NA,NA,NA,NA,0.0048486328125
"51.59510,0.07593_304",0.2436083984375,0.116689453125,0.06043701171875,0.0060400390625,NA,0.01073486328125,NA,NA,0.13522705078125,0.01786376953125,0.332880859375,NA,NA,0.0690478515625,NA,NA,NA,NA,NA,0.007470703125
"51.59510,0.07593_124",0.2727099609375,0.03799560546875,0.04931396484375,0.028603515625,NA,NA,NA,NA,NA,NA,0.442275390625,NA,NA,0.09920654296875,NA,NA,NA,NA,NA,0.06989501953125
"51.59510,0.07593_34",0.30068603515625,0.0470947265625,0.0310693359375,0.00302001953125,NA,0.00747314453125,NA,NA,NA,0.00611572265625,0.44008544921875,NA,NA,0.085146484375,NA,NA,NA,NA,NA,0.07930908203125
"51.59115,0.07817_157",0.13615966796875,0.1238525390625,0.17890869140625,0.04399169921875,NA,0.01066650390625,NA,NA,NA,NA,0.3455126953125,NA,NA,0.13103515625,NA,NA,NA,NA,NA,0.029873046875
"51.59115,0.07817_67",0.263759765625,NA,0.1333154296875,0.0284716796875,0.01184814453125,NA,NA,NA,NA,NA,0.39174560546875,NA,NA,0.140068359375,NA,NA,NA,NA,NA,0.030791015625
"51.59115,0.07817_337",0.23589599609375,NA,0.143173828125,0.0150341796875,0.00748046875,NA,NA,NA,NA,0.001494140625,0.3940576171875,0.00188232421875,NA,0.174443359375,NA,NA,NA,NA,NA,0.0265380859375
"51.59115,0.07817_247",0.31704345703125,0.0210888671875,0.17015869140625,0.0179248046875,NA,NA,NA,NA,0.04531494140625,NA,0.3413134765625,NA,NA,0.08437255859375,NA,NA,NA,NA,NA,0.002783203125
"51.59123,0.07841_157",0.1596533203125,0.20062255859375,0.15867919921875,0.03548828125,0.046875,NA,NA,0.0014697265625,0.084287109375,NA,0.293779296875,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.00023681640625
"51.59123,0.07841_67",0.22024169921875,0.0880859375,0.08345703125,0.002421875,0.04376953125,NA,NA,NA,0.19211181640625,0.00445556640625,NA,NA,NA,0.088310546875,NA,NA,NA,NA,NA,0.27714599609375
"51.59123,0.07841_337",0.21197998046875,NA,0.1448046875,0.01366455078125,0.01662841796875,NA,NA,NA,NA,NA,0.330166015625,0.002236328125,NA,0.196484375,NA,NA,NA,NA,NA,0.08403564453125
"51.59123,0.07841_247",0.2449267578125,0.119765625,0.1830810546875,NA,0.015283203125,NA,NA,0.0017041015625,NA,NA,0.37161376953125,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.02054931640625
"51.59105,0.07794_247",0.30792236328125,0.020380859375,0.0358447265625,0.02086181640625,0.0137890625,NA,NA,NA,0.087001953125,0.0094580078125,0.39136474609375,NA,0.00068115234375,0.10642333984375,NA,NA,NA,NA,NA,0.00627197265625
"51.59105,0.07794_337",0.20707275390625,0.03097412109375,NA,0.0271240234375,0.0221826171875,NA,NA,NA,0.18565673828125,NA,NA,NA,NA,0.1887646484375,NA,NA,NA,NA,NA,0.33822509765625
"51.59105,0.07794_67",0.31177978515625,NA,0.07159423828125,0.01705322265625,NA,NA,NA,NA,0.31062255859375,NA,0.17981689453125,NA,NA,0.078896484375,NA,NA,NA,NA,NA,0.03023681640625
"51.59105,0.07794_157",0.37518310546875,NA,0.10281494140625,0.008369140625,0.018583984375,NA,NA,NA,0.181787109375,0.012666015625,0.29045166015625,NA,0.00103271484375,0.00073974609375,NA,NA,NA,NA,NA,0.00837158203125
"51.59132,0.07865_157",0.16907470703125,0.02703369140625,0.0366162109375,0.02664306640625,0.0413037109375,NA,NA,NA,0.2333447265625,0.00652587890625,NA,NA,NA,0.21043212890625,NA,NA,NA,NA,NA,0.24902587890625
"51.59132,0.07865_337",0.37349365234375,NA,0.14405029296875,0.00821533203125,NA,0.012919921875,NA,NA,NA,0.00927734375,0.37580810546875,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.0396142578125
"51.59132,0.07865_247",0.308408203125,NA,0.10791748046875,0.00502685546875,0.01711181640625,NA,NA,NA,0.13617919921875,NA,0.27864013671875,NA,NA,0.12287841796875,NA,NA,NA,NA,NA,0.023837890625
"51.59132,0.07865_67",0.30363037109375,NA,0.06931884765625,0.01018310546875,0.0335400390625,NA,NA,NA,NA,NA,0.3709375,NA,NA,0.12260986328125,NA,NA,NA,NA,NA,0.0897802734375
"51.59141,0.07889_157",0.35417236328125,NA,0.0335595703125,0.0319287109375,0.0532470703125,0.01370361328125,NA,NA,0.07279296875,NA,0.39869140625,NA,NA,0.03717529296875,NA,NA,NA,NA,NA,0.00472900390625
"51.59141,0.07889_67",0.37607666015625,NA,0.091435546875,0.01547119140625,0.0218115234375,0.011982421875,NA,NA,NA,NA,0.3913671875,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.08926025390625
"51.59141,0.07889_337",0.33685546875,0.0745263671875,0.16783935546875,0.00416259765625,NA,NA,NA,0.0031689453125,NA,0.0103369140625,0.37072509765625,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.0219873046875
"51.59141,0.07889_247",0.3770263671875,NA,0.08970458984375,0.01920654296875,0.0245556640625,NA,NA,NA,NA,NA,0.3900732421875,NA,NA,0.03475830078125,NA,NA,NA,NA,NA,0.06467529296875
"51.59150,0.07913_157",0.30476318359375,NA,0.069033203125,0.0249609375,0.08353515625,NA,NA,NA,NA,NA,0.40379150390625,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.10597900390625
"51.59150,0.07913_67",0.31811767578125,0.0449267578125,0.07774658203125,NA,0.07702392578125,NA,NA,NA,NA,NA,0.40209716796875,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.0743359375
"51.59150,0.07913_337",0.36938232421875,NA,0.1833740234375,NA,NA,NA,NA,0.00218994140625,NA,0.0117236328125,0.37348388671875,0.00145263671875,NA,0.01072265625,NA,NA,NA,NA,NA,0.0476708984375
"51.59150,0.07913_247",0.3562158203125,NA,0.10927490234375,0.01934814453125,0.017744140625,NA,NA,NA,NA,NA,0.38581787109375,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.09793701171875
"51.59393,0.08381_186",0.40227294921875,NA,0.10455810546875,0.00203369140625,NA,NA,NA,NA,NA,0.00245361328125,0.31746337890625,NA,NA,0.04857421875,NA,0.00191162109375,NA,NA,NA,0.120732421875
"51.59393,0.08381_96",0.37560546875,0.02978759765625,NA,0.00712890625,NA,NA,NA,NA,0.21753173828125,0.00707275390625,0.2534130859375,NA,NA,0.04531982421875,NA,NA,NA,NA,NA,0.064140625
"51.59393,0.08381_276",0.39401611328125,NA,0.08638916015625,0.0042138671875,NA,NA,NA,NA,NA,0.0012451171875,0.4126416015625,NA,NA,0.06446044921875,NA,NA,0.00188720703125,NA,NA,0.035146484375
"51.59393,0.08381_6",0.37599365234375,0.0099267578125,0.10007080078125,0.00166015625,NA,NA,NA,NA,0.13940673828125,0.0113818359375,0.2982958984375,0.00183349609375,NA,0.0586279296875,NA,NA,NA,NA,NA,0.002802734375
"51.59386,0.08440_184",0.4246875,NA,0.08871826171875,NA,0.01021728515625,NA,NA,NA,0.1216259765625,0.00220947265625,0.31104248046875,0.001708984375,0.0009375,0.01184814453125,NA,NA,NA,NA,NA,0.02700439453125
"51.59386,0.08440_94",0.415205078125,NA,0.05266357421875,0.0149658203125,NA,NA,NA,NA,0.15935546875,0.0060400390625,0.3195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03219482421875
"51.59386,0.08440_4",0.39517578125,NA,NA,NA,0.00806396484375,0.0165966796875,NA,NA,0.381435546875,0.001611328125,NA,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.18658935546875
"51.59386,0.08440_274",0.41054931640625,0.02837158203125,0.035458984375,0.00103271484375,NA,NA,NA,NA,0.201591796875,5.37109375e-05,NA,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.29875
"51.59446,0.08060_11",0.25214599609375,0.03215087890625,NA,NA,0.0452880859375,NA,NA,NA,0.1541162109375,0.0133447265625,0.36361328125,NA,NA,0.1294091796875,NA,NA,NA,NA,NA,0.009931640625
"51.59446,0.08060_281",0.39984130859375,0.0331103515625,NA,NA,0.03748291015625,NA,NA,NA,0.11854248046875,NA,0.38755126953125,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.01964111328125
"51.59446,0.08060_191",0.39653076171875,NA,0.010126953125,0.0113330078125,0.0239208984375,NA,NA,NA,NA,NA,0.27146240234375,NA,NA,0.037763671875,NA,0.0079931640625,NA,NA,NA,0.240869140625
"51.59446,0.08060_101",0.29907958984375,0.0073095703125,NA,NA,0.0088623046875,0.00857177734375,NA,NA,0.21766357421875,0.0020947265625,0.30979736328125,NA,NA,0.1270166015625,NA,NA,NA,NA,NA,0.0196044921875
"51.59463,0.07981_11",0.26793701171875,NA,NA,NA,0.02702880859375,NA,NA,NA,0.17229248046875,NA,0.3112060546875,NA,NA,0.0107861328125,0.19747802734375,NA,NA,NA,NA,0.013271484375
"51.59463,0.07981_281",0.238984375,NA,NA,NA,0.0225439453125,NA,NA,NA,0.13751708984375,NA,0.33474853515625,NA,NA,0.127197265625,NA,NA,NA,NA,NA,0.1390087890625
"51.59463,0.07981_191",0.26840087890625,NA,NA,NA,NA,NA,NA,NA,0.2447021484375,NA,0.299306640625,NA,NA,0.1725244140625,NA,NA,NA,NA,NA,0.01506591796875
"51.59463,0.07981_101",0.3348583984375,0.04314453125,0.010546875,NA,0.01619384765625,NA,NA,NA,0.15348876953125,0.01735595703125,0.36408935546875,NA,NA,0.0516552734375,NA,NA,NA,NA,NA,0.0086669921875
