,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47986,0.14627_263",0.2687060546875,0.021904296875,0.0500048828125,NA,NA,NA,NA,NA,0.12743408203125,0.1534228515625,0.375810546875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00088134765625
"51.47986,0.14627_173",0.35759765625,0.057236328125,0.11332763671875,NA,NA,NA,NA,0.00216796875,NA,0.0152294921875,0.39376708984375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.054287109375
"51.47990,0.14655_173",0.32751708984375,NA,0.10471923828125,0.00388427734375,NA,NA,NA,NA,NA,NA,0.39586181640625,NA,NA,0.12691650390625,NA,NA,NA,NA,NA,0.04110107421875
"51.47990,0.14655_83",0.2616162109375,NA,0.04215576171875,NA,NA,NA,NA,NA,0.355,0.13052978515625,0.16127197265625,NA,NA,0.043388671875,NA,NA,NA,NA,NA,0.00603759765625
"51.47990,0.14655_263",0.243232421875,NA,0.04714111328125,NA,NA,NA,NA,NA,NA,0.1804931640625,0.35869873046875,NA,NA,0.06650634765625,NA,NA,NA,NA,NA,0.10392822265625
"51.47990,0.14655_353",0.03695556640625,NA,NA,NA,0.01528564453125,NA,NA,NA,0.45444580078125,0.40208740234375,0.0877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.47955,0.14861_77",0.31123291015625,NA,0.0775048828125,NA,0.01501220703125,NA,NA,NA,NA,0.04494140625,0.42720947265625,NA,NA,0.06123779296875,NA,NA,NA,NA,NA,0.062861328125
"51.47955,0.14861_167",0.264462890625,0.024775390625,0.09895751953125,0.01625732421875,NA,NA,NA,NA,NA,0.01359375,0.39170166015625,NA,0.0013525390625,0.1181005859375,NA,NA,NA,NA,NA,0.07079833984375
"51.47955,0.14861_257",0.3353564453125,0.01976318359375,0.06224365234375,0.01701904296875,0.03905029296875,NA,NA,NA,NA,0.03554931640625,0.4284619140625,NA,NA,0.02734130859375,NA,NA,NA,NA,NA,0.03521484375
"51.47955,0.14861_347",0.14839111328125,0.175341796875,0.0703955078125,NA,0.063515625,NA,NA,0.00155517578125,NA,0.0751611328125,0.441630859375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02337646484375
"51.47922,0.14383_162",0.3091162109375,0.037607421875,0.0335302734375,0.0601220703125,0.017333984375,NA,NA,NA,NA,0.00685791015625,0.43006103515625,NA,NA,0.076669921875,NA,0.0018701171875,NA,NA,NA,0.0268310546875
"51.47922,0.14383_252",0.35422607421875,0.02162353515625,0.02162353515625,0.0031591796875,0.02355224609375,NA,NA,NA,NA,0.07619140625,0.4085546875,NA,NA,0.01964599609375,NA,NA,0.00301513671875,NA,NA,0.068408203125
"51.47922,0.14383_342",NA,0.25033447265625,NA,NA,NA,NA,NA,NA,0.16300048828125,0.14913330078125,0.36036376953125,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.07660400390625
"51.47922,0.14383_72",0.32450927734375,0.01607666015625,0.06285888671875,NA,NA,NA,NA,NA,NA,0.04860595703125,0.39434814453125,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.1217138671875
"51.47947,0.14464_342",0.10210693359375,NA,0.01811279296875,NA,NA,NA,NA,NA,0.3150244140625,0.332431640625,0.21256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01975830078125
"51.47947,0.14464_72",0.24573974609375,0.019521484375,0.0658544921875,NA,NA,NA,NA,NA,NA,0.0978271484375,0.41010986328125,NA,NA,0.0819384765625,NA,NA,NA,0.00893798828125,NA,0.07007080078125
"51.47947,0.14464_162",0.30293212890625,0.01884521484375,0.13523193359375,NA,NA,NA,NA,NA,NA,0.0114697265625,0.39086669921875,NA,NA,0.11218505859375,NA,NA,NA,NA,NA,0.02846923828125
"51.47947,0.14464_252",0.24351806640625,0.01013427734375,0.06373779296875,NA,NA,NA,NA,NA,0.32364013671875,0.20434814453125,0.1444287109375,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.00289794921875
"51.47938,0.14437_252",0.27439453125,NA,0.03684814453125,NA,NA,NA,NA,NA,0.1031884765625,0.17184326171875,0.38855224609375,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.014951171875
"51.47938,0.14437_342",0.02350341796875,NA,0.03468505859375,NA,NA,NA,NA,NA,0.34021484375,0.4119677734375,0.17167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01795654296875
"51.47938,0.14437_72",0.2568212890625,0.01870361328125,0.05815185546875,NA,NA,NA,NA,NA,NA,0.16234130859375,0.23295166015625,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.247958984375
"51.47938,0.14437_162",0.324169921875,0.03043701171875,0.07201904296875,NA,NA,NA,NA,NA,NA,0.02628173828125,0.4201953125,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.0465185546875
"51.47930,0.14410_252",0.32835205078125,NA,0.0425390625,0.00059814453125,NA,NA,NA,NA,NA,0.08014404296875,0.37441650390625,NA,NA,0.066796875,NA,NA,NA,NA,NA,0.1071533203125
"51.47930,0.14410_342",0.291552734375,NA,NA,NA,NA,NA,NA,0.002978515625,0.2891650390625,0.12768798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28861572265625
"51.47930,0.14410_72",0.3449169921875,0.02548583984375,NA,NA,0.03738037109375,NA,NA,NA,0.16849365234375,0.03374267578125,0.3658642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0241162109375
"51.47930,0.14410_162",0.3315478515625,0.03342041015625,0.06852783203125,0.01360107421875,0.0422412109375,NA,NA,NA,NA,0.0074951171875,0.4214404296875,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.02220947265625
"51.47999,0.14740_263",0.26407470703125,0.0246875,0.04858642578125,NA,NA,0.00660888671875,NA,NA,0.16918701171875,0.15743408203125,0.32074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008671875
"51.47999,0.14740_353",NA,0.024345703125,NA,NA,0.01558349609375,NA,NA,NA,0.38397216796875,0.39792236328125,0.17589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.47999,0.14740_173",0.31684326171875,0.04498291015625,0.12364990234375,0.01337890625,NA,NA,NA,NA,NA,0.0292333984375,0.38947265625,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.022451171875
"51.47999,0.14740_83",0.23511962890625,NA,0.06547119140625,NA,NA,NA,NA,NA,0.1803125,0.16066650390625,0.29818603515625,NA,NA,0.05687744140625,NA,NA,NA,NA,NA,0.00336669921875
"51.47993,0.14683_173",0.3495458984375,0.0559228515625,0.1123876953125,NA,NA,NA,NA,NA,NA,0.02380859375,0.39641357421875,NA,NA,0.02841552734375,NA,NA,NA,NA,NA,0.033505859375
"51.47993,0.14683_353",0.0372314453125,NA,NA,NA,0.01461669921875,0.00620361328125,NA,NA,0.55020263671875,0.38503662109375,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.47993,0.14683_263",0.26413330078125,0.02161865234375,0.03259033203125,NA,NA,NA,NA,NA,0.3315625,0.15173583984375,0.17928466796875,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.0037744140625
"51.47993,0.14683_83",0.26405029296875,0.02472412109375,0.06568603515625,NA,NA,NA,NA,0.00125732421875,0.304130859375,0.17472412109375,0.16262939453125,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.00260498046875
"51.47910,0.14847_157",0.312216796875,0.018447265625,0.10875,NA,NA,NA,NA,NA,NA,0.016875,0.39873779296875,NA,NA,0.13516845703125,NA,NA,NA,NA,NA,0.0098046875
"51.47910,0.14847_337",0.3565966796875,0.03268798828125,0.15234619140625,NA,NA,NA,NA,NA,NA,0.001796875,0.41635009765625,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.017900390625
"51.47910,0.14847_247",0.34296630859375,0.0740234375,0.13335205078125,0.0043115234375,0.00866943359375,NA,NA,NA,NA,0.00667236328125,0.38537109375,NA,0.00095458984375,0.03236328125,NA,NA,NA,NA,0.00076171875,0.01055419921875
"51.47910,0.14847_67",0.23670166015625,0.0482470703125,0.14559326171875,NA,NA,NA,NA,NA,NA,0.01271484375,0.40796875,NA,NA,0.13438232421875,NA,NA,NA,NA,NA,0.01439208984375
"51.47928,0.14839_67",0.2232861328125,0.0109765625,0.145458984375,NA,NA,0.00578369140625,NA,NA,NA,0.0040283203125,0.41643798828125,NA,NA,0.17076416015625,NA,NA,NA,NA,NA,0.02326416015625
"51.47928,0.14839_337",0.3074609375,0.0431298828125,0.09673828125,0.0109619140625,NA,0.00619140625,NA,NA,NA,0.04270751953125,0.4186279296875,NA,NA,0.05608154296875,NA,NA,NA,NA,NA,0.0181005859375
"51.47928,0.14839_247",0.29758056640625,0.05115234375,0.11843994140625,0.02103759765625,NA,NA,NA,NA,NA,0.0373095703125,0.38389404296875,NA,NA,0.07677490234375,NA,NA,NA,NA,NA,0.01381103515625
"51.47928,0.14839_157",0.3067236328125,0.027529296875,0.15036865234375,NA,NA,NA,NA,NA,NA,0.01080322265625,0.39517822265625,NA,NA,0.10189208984375,NA,NA,NA,NA,NA,0.0075048828125
"51.48009,0.14824_353",NA,0.016923828125,NA,NA,0.01898193359375,NA,NA,NA,0.57380859375,0.38826904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.48009,0.14824_263",0.2603125,NA,0.035556640625,NA,NA,NA,NA,NA,0.34912353515625,0.1719970703125,0.16468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0183203125
"51.48009,0.14824_173",0.347509765625,0.0519287109375,0.09504638671875,NA,NA,NA,NA,0.00155029296875,NA,0.059638671875,0.43065185546875,NA,NA,NA,NA,NA,NA,0.00197021484375,NA,0.0117041015625
"51.48009,0.14824_83",0.26378173828125,0.020869140625,0.038955078125,NA,NA,NA,NA,NA,0.22385498046875,0.16944580078125,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.28168701171875
"51.48006,0.14796_353",NA,0.006513671875,NA,NA,0.0187548828125,NA,NA,NA,0.55718017578125,0.4149365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.48006,0.14796_263",0.2764208984375,0.02334228515625,0.05307373046875,NA,NA,NA,NA,NA,0.302158203125,0.13848388671875,0.19524658203125,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00586181640625
"51.48006,0.14796_173",0.35107177734375,0.054423828125,0.11756103515625,NA,NA,0.00680908203125,NA,NA,NA,0.030107421875,0.41630126953125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0191943359375
"51.48006,0.14796_83",0.29112548828125,NA,0.039716796875,NA,NA,NA,NA,NA,0.3127490234375,0.13689697265625,0.18679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03271728515625
"51.48003,0.14768_353",NA,NA,NA,NA,0.01758544921875,NA,NA,0.001982421875,0.45980712890625,0.392275390625,0.12067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767822265625
"51.48003,0.14768_263",0.270361328125,NA,0.05571533203125,NA,NA,NA,NA,NA,0.18647705078125,0.1783935546875,0.29436767578125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0137353515625
"51.48003,0.14768_173",0.35465087890625,0.0600439453125,0.114599609375,NA,NA,0.00683349609375,NA,NA,NA,0.0289306640625,0.39611328125,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.02299072265625
"51.48003,0.14768_83",0.2861962890625,NA,0.047509765625,NA,NA,NA,NA,NA,0.25209228515625,0.12789794921875,NA,NA,NA,0.02265869140625,NA,NA,NA,NA,NA,0.26364501953125
"51.47996,0.14711_353",NA,0.009521484375,NA,NA,0.01583740234375,NA,NA,NA,0.43824951171875,0.42829833984375,0.10638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.47996,0.14711_263",0.26700439453125,NA,0.04483154296875,NA,NA,NA,NA,NA,0.31457275390625,0.20644287109375,0.14810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01904052734375
"51.47996,0.14711_173",0.3565185546875,0.05503662109375,0.1154150390625,0.0044482421875,NA,NA,NA,NA,NA,0.0466650390625,0.39211181640625,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.0220947265625
"51.47996,0.14711_83",0.28609130859375,NA,0.0671728515625,NA,NA,NA,NA,NA,0.1810546875,0.1411865234375,0.307333984375,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.0105419921875
"51.47959,0.14489_162",0.36655517578125,0.05223876953125,0.110009765625,NA,NA,NA,NA,NA,NA,0.00617431640625,0.40891357421875,NA,NA,0.04803955078125,NA,NA,NA,NA,NA,0.00806884765625
"51.47959,0.14489_342",0.0898681640625,NA,NA,NA,NA,0.0071484375,NA,0.002626953125,0.24654541015625,0.32733154296875,0.310986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.47959,0.14489_72",0.32318603515625,NA,0.05788818359375,NA,NA,0.011181640625,NA,0.007275390625,0.130146484375,0.08742431640625,0.35306884765625,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.00580810546875
"51.47959,0.14489_252",0.272548828125,NA,0.0424560546875,NA,NA,NA,NA,NA,0.13583251953125,0.1946142578125,0.3425439453125,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.0031201171875
"51.47891,0.14854_67",0.34740234375,NA,0.140244140625,NA,NA,NA,NA,NA,NA,0.00974365234375,0.40139404296875,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.07371337890625
"51.47891,0.14854_337",0.32755615234375,0.00990234375,0.1074853515625,NA,NA,NA,NA,NA,NA,0.01085693359375,0.4299072265625,NA,NA,0.091640625,NA,NA,NA,NA,NA,0.0226513671875
"51.47891,0.14854_157",0.36541748046875,0.0575439453125,0.13523193359375,0.013896484375,NA,NA,NA,NA,NA,0.00208984375,0.384697265625,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.0281640625
"51.47891,0.14854_247",0.30959716796875,NA,0.117763671875,0.00935791015625,NA,NA,NA,NA,NA,0.0195849609375,0.4003271484375,NA,NA,0.08090087890625,NA,NA,NA,NA,NA,0.06246826171875
"51.47873,0.14862_157",0.30478271484375,0.03928466796875,0.10234130859375,NA,NA,NA,NA,NA,NA,0.00814697265625,0.38786376953125,NA,NA,0.137646484375,NA,NA,NA,NA,NA,0.01993408203125
"51.47873,0.14862_247",0.32182861328125,0.087587890625,0.11076171875,0.017958984375,0.01070556640625,NA,NA,NA,NA,0.01828857421875,0.40346923828125,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0132080078125
"51.47873,0.14862_337",0.29313232421875,0.0377978515625,0.10376953125,NA,0.02212646484375,NA,NA,NA,NA,0.0033154296875,0.430546875,NA,NA,0.083037109375,NA,NA,NA,NA,NA,0.0262744140625
"51.47873,0.14862_67",0.22251953125,0.00905517578125,0.119921875,0.0091455078125,NA,0.00569091796875,NA,NA,NA,0.00414306640625,0.39724609375,NA,NA,0.2182568359375,NA,NA,NA,NA,NA,0.01402099609375
"51.47855,0.14870_157",0.35153564453125,0.087783203125,0.096025390625,0.00490234375,NA,NA,NA,NA,NA,0.00339111328125,0.4049462890625,NA,NA,0.03391845703125,NA,NA,NA,NA,NA,0.01749755859375
"51.47855,0.14870_247",0.3227392578125,0.08427001953125,0.12976806640625,0.00666259765625,NA,NA,NA,NA,NA,0.0084716796875,0.40701416015625,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.01560791015625
"51.47855,0.14870_337",0.28231201171875,0.03186279296875,0.12034912109375,NA,NA,NA,NA,NA,NA,NA,0.4337744140625,NA,NA,0.10139892578125,NA,NA,NA,NA,NA,0.030302734375
"51.47855,0.14870_67",0.271826171875,0.06389892578125,0.1287841796875,0.00567626953125,NA,NA,NA,NA,NA,NA,0.408046875,NA,NA,0.098818359375,NA,NA,NA,NA,NA,0.02294921875
"51.47836,0.14877_157",0.34815673828125,0.0512744140625,0.10179931640625,0.0109765625,NA,NA,NA,NA,NA,0.010009765625,0.41601318359375,NA,NA,0.04856689453125,NA,NA,NA,NA,NA,0.013203125
"51.47836,0.14877_247",0.31690673828125,0.06453125,0.11190185546875,0.00550048828125,0.0204833984375,NA,NA,NA,NA,NA,0.40915283203125,NA,NA,0.0472802734375,NA,NA,NA,NA,NA,0.0242431640625
"51.47836,0.14877_67",0.31131591796875,0.1021435546875,0.1302734375,0.00771484375,NA,NA,NA,NA,NA,NA,0.40507568359375,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.02680419921875
"51.47836,0.14877_337",0.362783203125,0.0294921875,0.09822021484375,0.03357666015625,NA,NA,NA,NA,0.02868408203125,0.000732421875,0.4171484375,NA,NA,0.0234423828125,NA,NA,NA,NA,NA,0.00592041015625
"51.47800,0.14892_67",0.2841357421875,0.11262939453125,0.20091796875,NA,NA,NA,NA,0.00102294921875,NA,NA,0.3923291015625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.007626953125
"51.47800,0.14892_337",0.3391064453125,0.0903564453125,0.12754638671875,0.01536865234375,NA,NA,NA,NA,NA,NA,0.415068359375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.007041015625
"51.47800,0.14892_247",0.377216796875,0.05280029296875,0.07143310546875,0.006416015625,0.02156005859375,NA,NA,NA,NA,0.0115234375,0.44002197265625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.01664306640625
"51.47800,0.14892_157",0.36587158203125,0.07089599609375,0.09548828125,0.00286865234375,NA,NA,NA,NA,NA,NA,0.4366015625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.02548095703125
"51.47975,0.14543_342",0.08528076171875,NA,NA,NA,0.01181396484375,NA,NA,0.0026220703125,0.28896484375,0.33327880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27803955078125
"51.47975,0.14543_162",0.27756591796875,0.03897216796875,0.09400634765625,0.00279296875,NA,NA,NA,NA,NA,0.02927001953125,0.40243896484375,NA,NA,0.114873046875,NA,NA,NA,NA,NA,0.04008056640625
"51.47975,0.14543_72",0.25180908203125,NA,0.05513671875,NA,NA,NA,NA,NA,0.1421142578125,0.1590283203125,0.35319091796875,NA,NA,0.029873046875,NA,NA,NA,NA,NA,0.00884765625
"51.47975,0.14543_252",0.24211669921875,0.03428466796875,0.05600830078125,NA,NA,NA,NA,NA,NA,0.13508056640625,0.34703125,NA,NA,0.0483642578125,NA,NA,NA,NA,NA,0.1371142578125
"51.47969,0.14516_162",0.33104736328125,0.0633203125,0.11407470703125,0.00126220703125,NA,NA,NA,NA,NA,0.01364990234375,0.41134521484375,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.006181640625
"51.47969,0.14516_72",0.26145751953125,0.03052734375,0.05512939453125,NA,NA,NA,NA,NA,NA,0.143037109375,0.36252197265625,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.13081298828125
"51.47969,0.14516_342",0.05177001953125,NA,NA,NA,0.01795166015625,NA,NA,0.001337890625,0.34462646484375,0.3579345703125,0.224130859375,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.00022216796875
"51.47969,0.14516_252",0.2620654296875,0.0137744140625,0.0361962890625,NA,NA,NA,NA,NA,NA,0.15828125,0.2809423828125,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.21455810546875
"51.47750,0.14527_236",0.33106201171875,NA,0.06572021484375,0.00074462890625,NA,NA,NA,NA,NA,0.0102685546875,0.3991552734375,NA,NA,0.1032763671875,NA,NA,NA,NA,NA,0.08977294921875
"51.47750,0.14527_56",0.25879150390625,0.09325439453125,0.090537109375,0.00053466796875,0.07377197265625,NA,NA,NA,0.04007080078125,NA,0.3909765625,NA,NA,NA,NA,0.0416748046875,NA,NA,NA,0.01038818359375
"51.47750,0.14527_146",0.3162060546875,0.07767333984375,0.10115966796875,0.04369384765625,NA,NA,NA,NA,NA,0.0191015625,0.3999462890625,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.04042724609375
"51.47750,0.14527_326",0.2941796875,NA,0.06043701171875,0.01957763671875,NA,NA,NA,NA,NA,0.00175048828125,0.39019775390625,NA,NA,0.1101611328125,NA,0.0178564453125,NA,NA,NA,0.10583984375
"51.47843,0.14464_146",0.46913818359375,NA,0.05076416015625,NA,NA,NA,NA,0.00647216796875,NA,0.02619873046875,0.43193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.47843,0.14464_56",0.2666064453125,NA,0.08298095703125,NA,NA,NA,NA,NA,NA,0.04053955078125,0.444970703125,0.00415771484375,NA,NA,NA,NA,NA,NA,NA,0.16074462890625
"51.47843,0.14464_236",0.3879541015625,0.03851318359375,0.0796728515625,0.020166015625,NA,NA,NA,0.00684326171875,NA,0.0297802734375,0.43053466796875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00293701171875
"51.47843,0.14464_326",0.38830810546875,NA,0.0637548828125,0.0029638671875,NA,NA,NA,NA,NA,0.0024951171875,0.46015869140625,0.00182373046875,NA,0.00248046875,NA,NA,NA,NA,NA,0.07801513671875
"51.47769,0.14523_326",0.35765380859375,0.08106201171875,0.11874267578125,0.00037109375,NA,NA,NA,NA,NA,0.00199462890625,0.4194384765625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.013818359375
"51.47769,0.14523_56",0.26974853515625,0.02951416015625,0.0360888671875,0.0066455078125,NA,NA,NA,NA,0.00906494140625,0.000478515625,0.33946044921875,0.0008740234375,NA,0.0045361328125,NA,0.2971728515625,NA,NA,NA,0.006416015625
"51.47769,0.14523_146",0.261572265625,0.010302734375,NA,NA,NA,NA,NA,NA,0.03772216796875,0.0068896484375,0.29199462890625,NA,NA,0.01172119140625,NA,0.3697509765625,NA,NA,NA,0.01004638671875
"51.47769,0.14523_236",0.3326123046875,0.09691162109375,0.104365234375,NA,NA,NA,NA,NA,NA,0.00413330078125,0.40591796875,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.03602783203125
"51.47787,0.14516_56",0.31178955078125,0.078720703125,0.09410400390625,0.02556640625,NA,0.00580810546875,NA,0.00173095703125,NA,0.00413818359375,0.4501904296875,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.01907470703125
"51.47787,0.14516_146",0.42069580078125,NA,0.06499755859375,0.01022216796875,0.012041015625,NA,NA,NA,NA,0.00169921875,0.45053955078125,NA,NA,0.01437255859375,NA,0.0028662109375,NA,NA,NA,0.02256591796875
"51.47787,0.14516_236",0.36697509765625,0.05327392578125,0.1002587890625,0.00464599609375,NA,NA,NA,NA,NA,0.02582763671875,0.4117333984375,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.01761962890625
"51.47787,0.14516_326",0.3597021484375,0.05099853515625,0.0935205078125,0.01646728515625,NA,0.0158251953125,NA,NA,NA,0.00900146484375,0.42108154296875,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.02535888671875
"51.47805,0.14507_326",0.387001953125,0.013994140625,0.09185791015625,0.00169189453125,NA,NA,NA,NA,NA,0.014296875,0.44306884765625,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.043017578125
"51.47805,0.14507_56",0.19398681640625,0.19617431640625,0.07134521484375,0.0288916015625,NA,NA,NA,NA,NA,0.006513671875,0.449248046875,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.03893310546875
"51.47805,0.14507_146",0.4408740234375,NA,0.07548583984375,NA,NA,NA,NA,NA,NA,0.0011181640625,0.443037109375,NA,NA,0.0165478515625,0.001318359375,NA,NA,NA,NA,0.02161865234375
"51.47805,0.14507_236",0.38954833984375,0.03958740234375,0.10571533203125,NA,NA,NA,NA,NA,NA,0.00349853515625,0.41813232421875,NA,NA,0.02452392578125,NA,NA,NA,NA,NA,0.018994140625
"51.47820,0.14496_326",0.41237548828125,NA,0.04239013671875,0.0198291015625,NA,0.00653076171875,NA,NA,NA,0.00482666015625,0.45345458984375,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.04890869140625
"51.47820,0.14496_56",0.204814453125,0.1878173828125,0.06393798828125,0.01451416015625,0.02189453125,NA,NA,NA,NA,0.00892333984375,0.45853515625,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.02589111328125
"51.47820,0.14496_146",0.4110400390625,NA,0.0680615234375,0.00724853515625,NA,NA,NA,NA,NA,0.0048486328125,0.44506591796875,NA,NA,0.0284228515625,0.0007421875,NA,NA,NA,NA,0.0345703125
"51.47820,0.14496_236",0.39205810546875,0.04392578125,0.087626953125,NA,NA,NA,NA,NA,NA,0.0242236328125,0.4245751953125,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.0142431640625
"51.47833,0.14481_326",0.3856103515625,0.0096337890625,0.1217041015625,0.00481689453125,NA,NA,NA,NA,NA,0.01292724609375,0.42406982421875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.04020263671875
"51.47833,0.14481_56",0.22784912109375,0.1555419921875,0.0977197265625,0.00417724609375,0.020712890625,0.02085693359375,NA,0.00080078125,NA,0.0253515625,0.4340673828125,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.01072998046875
"51.47833,0.14481_146",0.4321142578125,NA,0.07895263671875,0.00429931640625,0.005517578125,NA,NA,NA,NA,0.01395751953125,0.42207275390625,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.02857666015625
"51.47833,0.14481_236",0.38436767578125,0.04516357421875,0.080849609375,0.00971435546875,NA,NA,NA,NA,NA,0.02984619140625,0.426806640625,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.01644287109375
"51.47796,0.15005_260",0.4051904296875,0.02200927734375,0.1058984375,0.00526123046875,NA,NA,NA,NA,0.041220703125,NA,0.40664794921875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.00663330078125
"51.47796,0.15005_170",0.37537109375,0.0665869140625,0.0976025390625,0.002548828125,NA,NA,NA,NA,NA,0.00919677734375,0.423544921875,NA,NA,0.0173828125,NA,NA,NA,NA,NA,0.00776611328125
"51.47796,0.15005_80",0.41502197265625,NA,0.0707275390625,0.01968017578125,NA,NA,NA,NA,NA,0.0040771484375,0.437060546875,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.035009765625
"51.47796,0.15005_350",0.22048583984375,0.1632177734375,0.10215576171875,0.0140869140625,NA,NA,NA,NA,NA,0.01602783203125,0.40742919921875,NA,NA,0.023759765625,NA,NA,NA,NA,NA,0.0528369140625
"51.47762,0.14752_170",0.38519775390625,0.0104345703125,0.09137451171875,NA,NA,NA,NA,NA,NA,NA,0.4228271484375,0.00123291015625,NA,0.06537841796875,NA,NA,NA,NA,0.00104736328125,0.02250732421875
"51.47762,0.14752_260",0.3621533203125,0.0057421875,0.09906005859375,NA,NA,NA,NA,NA,NA,0.00471923828125,0.426962890625,NA,NA,0.03433837890625,NA,NA,NA,NA,NA,0.06702392578125
"51.47762,0.14752_350",0.20044189453125,NA,0.0811328125,NA,NA,NA,NA,0.00234375,NA,0.05406005859375,0.40665283203125,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.2487353515625
"51.47762,0.14752_80",0.38757568359375,NA,NA,0.0042431640625,NA,NA,NA,NA,0.0876806640625,0.00302490234375,0.41825927734375,NA,NA,0.05514404296875,NA,NA,NA,NA,NA,0.044072265625
"51.47774,0.14836_170",0.37506103515625,0.07312255859375,0.05135498046875,0.0143505859375,NA,NA,NA,NA,NA,0.00014892578125,0.43958251953125,0.000732421875,NA,0.0023974609375,NA,NA,NA,NA,NA,0.04324951171875
"51.47774,0.14836_80",0.345693359375,0.04383056640625,0.0469189453125,NA,NA,NA,NA,NA,NA,NA,0.43364990234375,NA,NA,0.0972998046875,NA,NA,NA,NA,NA,0.032607421875
