,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42470,-0.13506_144",0.308798828125,0.0425439453125,0.1688818359375,0.00866455078125,0.0113525390625,NA,NA,NA,NA,NA,0.35822998046875,0.00168212890625,NA,0.069443359375,NA,NA,NA,NA,NA,0.03040283203125
"51.42470,-0.13506_54",0.34118896484375,0.0491650390625,0.122041015625,0.00626708984375,0.01485107421875,0.01443359375,NA,NA,0.03517822265625,0.00773193359375,0.36896240234375,NA,NA,0.03599365234375,NA,NA,NA,NA,NA,0.00418701171875
"51.42470,-0.13506_324",0.36910888671875,0.02961181640625,0.10427490234375,0.007861328125,0.01543212890625,0.00751708984375,NA,NA,0.12830810546875,NA,0.290751953125,NA,NA,0.04307373046875,NA,NA,NA,NA,NA,0.00406005859375
"51.42470,-0.13506_234",0.3763134765625,0.01296630859375,0.09939208984375,0.01845947265625,NA,NA,NA,NA,NA,NA,0.407646484375,NA,NA,0.05013671875,NA,NA,NA,NA,NA,0.03508544921875
"51.42484,-0.13488_144",0.2798193359375,0.07508544921875,0.1298095703125,0.03018798828125,0.00691650390625,NA,NA,0.00114501953125,NA,NA,0.35280029296875,NA,NA,0.0489892578125,NA,NA,NA,NA,NA,0.07524658203125
"51.42484,-0.13488_54",0.3277587890625,0.06076416015625,0.0876904296875,0.03714111328125,NA,NA,NA,NA,0.08912353515625,NA,0.366181640625,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.00995849609375
"51.42484,-0.13488_324",0.29512451171875,0.0215625,0.118203125,0.00840087890625,0.014931640625,NA,NA,NA,0.18484375,0.00140869140625,NA,NA,NA,0.10374755859375,NA,NA,NA,NA,NA,0.25177734375
"51.42484,-0.13488_234",0.28754150390625,NA,0.09587646484375,0.00474365234375,0.01609130859375,NA,NA,NA,NA,0.001669921875,0.3869921875,NA,NA,0.14386962890625,NA,NA,NA,NA,NA,0.06321533203125
"51.42551,-0.13742_88",0.2578515625,0.01538330078125,0.1371630859375,0.00705322265625,NA,NA,NA,NA,NA,NA,0.36478515625,NA,NA,0.1516162109375,NA,NA,NA,NA,NA,0.0661474609375
"51.42551,-0.13742_358",0.16590087890625,0.05973876953125,NA,NA,NA,NA,NA,NA,0.22462890625,NA,NA,NA,NA,0.1942724609375,NA,NA,NA,NA,NA,0.355458984375
"51.42551,-0.13742_268",0.2995654296875,0.0751708984375,0.0424560546875,0.02123046875,NA,NA,NA,NA,NA,0.004296875,0.40964111328125,NA,NA,0.07004150390625,NA,NA,NA,NA,NA,0.07759765625
"51.42551,-0.13742_178",0.27488525390625,0.02136474609375,0.076728515625,0.03250244140625,NA,NA,NA,NA,NA,0.00229736328125,0.4118603515625,NA,NA,0.13458740234375,NA,NA,NA,NA,NA,0.04577392578125
"51.42599,-0.13527_164",0.3302197265625,NA,0.12380126953125,0.02568115234375,NA,NA,NA,NA,NA,0.00816162109375,0.3588134765625,NA,NA,0.08034912109375,NA,NA,NA,NA,NA,0.0729736328125
"51.42599,-0.13527_74",0.39445556640625,NA,0.11006591796875,0.01306640625,NA,NA,NA,NA,NA,0.015244140625,0.37362060546875,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.05256591796875
"51.42599,-0.13527_344",0.230625,0.0129296875,NA,0.0100048828125,0.00523193359375,NA,NA,NA,0.25670166015625,NA,NA,NA,NA,0.22689208984375,NA,NA,NA,NA,NA,0.25761474609375
"51.42599,-0.13527_254",0.244677734375,NA,NA,NA,0.00658935546875,NA,NA,NA,0.11209716796875,NA,0.385322265625,NA,NA,0.21432861328125,NA,NA,NA,NA,NA,0.03698486328125
"51.42650,-0.13247_230",0.258447265625,NA,0.1831396484375,0.00474609375,0.0077685546875,0.00614013671875,NA,NA,NA,NA,0.3348291015625,NA,NA,0.16415771484375,NA,NA,NA,NA,NA,0.040771484375
"51.42650,-0.13247_320",0.27467529296875,NA,0.19578857421875,0.02335693359375,NA,NA,NA,NA,NA,NA,0.19515380859375,NA,NA,0.14117919921875,NA,NA,NA,NA,NA,0.16984619140625
"51.42650,-0.13247_50",0.245849609375,NA,0.2515771484375,NA,NA,NA,NA,NA,NA,NA,0.29117431640625,NA,NA,0.1652685546875,NA,NA,NA,NA,NA,0.04613037109375
"51.42650,-0.13247_140",0.18815185546875,0.02456298828125,0.27366943359375,0.031748046875,0.0089404296875,NA,NA,NA,NA,NA,0.26822998046875,0.0016796875,NA,0.1829541015625,NA,NA,NA,NA,NA,0.0200634765625
"51.42625,-0.13285_230",0.30774658203125,0.0459716796875,0.1283740234375,0.0061669921875,NA,NA,NA,NA,NA,0.0026513671875,0.3484521484375,NA,NA,0.07248291015625,NA,NA,NA,NA,NA,0.088154296875
"51.42625,-0.13285_320",0.2881103515625,0.03302001953125,0.14690673828125,0.0069873046875,NA,NA,NA,NA,0.24639404296875,0.00980712890625,0.15197265625,NA,NA,0.11091064453125,NA,NA,NA,NA,NA,0.00589111328125
"51.42625,-0.13285_50",0.30200927734375,0.03704345703125,0.189140625,0.0206298828125,NA,NA,NA,NA,NA,0.01079833984375,0.31985107421875,0.0052197265625,NA,0.09290283203125,NA,NA,NA,NA,NA,0.02240478515625
"51.42625,-0.13285_140",0.3489013671875,NA,0.1751416015625,0.0255908203125,NA,NA,NA,NA,NA,NA,0.3512255859375,0.0034619140625,NA,0.06353759765625,NA,NA,NA,NA,NA,0.03214111328125
"51.42491,-0.13470_230",0.31773193359375,0.0377685546875,0.10961669921875,0.0373486328125,NA,NA,NA,NA,NA,0.00295654296875,0.3919287109375,NA,NA,0.0503466796875,NA,NA,NA,NA,NA,0.05230224609375
"51.42491,-0.13470_320",0.31675048828125,0.043095703125,0.10917236328125,0.027421875,NA,NA,NA,NA,0.2594970703125,NA,0.1835107421875,NA,NA,0.05505859375,NA,NA,NA,NA,NA,0.0054931640625
"51.42491,-0.13470_50",0.31494384765625,0.050107421875,0.071005859375,0.01368408203125,NA,NA,NA,NA,0.23744384765625,0.005263671875,NA,NA,NA,0.045361328125,NA,NA,NA,NA,NA,0.26218994140625
"51.42491,-0.13470_140",0.2620068359375,0.08292236328125,0.094892578125,0.03181640625,NA,NA,NA,NA,NA,NA,0.2564794921875,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.2282373046875
"51.42477,-0.13488_230",0.3395947265625,0.02104736328125,0.1408544921875,0.0013623046875,NA,NA,NA,NA,NA,0.00248779296875,0.398212890625,NA,NA,0.07065185546875,NA,NA,NA,NA,NA,0.02578857421875
"51.42477,-0.13488_320",0.3068994140625,0.0239599609375,0.10214111328125,0.002841796875,0.01252197265625,NA,NA,NA,0.14079345703125,0.003193359375,0.290673828125,NA,NA,0.11170654296875,NA,NA,NA,NA,NA,0.0052685546875
"51.42477,-0.13488_50",0.2985791015625,0.02728515625,0.08713134765625,0.03514892578125,NA,NA,NA,NA,0.08515625,NA,0.366904296875,NA,NA,0.0943310546875,NA,NA,NA,NA,NA,0.0054638671875
"51.42477,-0.13488_140",0.2545556640625,0.04945068359375,0.13042724609375,0.0315966796875,NA,NA,NA,NA,NA,NA,0.34218505859375,NA,NA,0.10199951171875,NA,NA,NA,NA,NA,0.08978515625
"51.42666,-0.13244_68",0.30384521484375,0.03098876953125,0.1852099609375,0.0323193359375,0.03402099609375,NA,NA,NA,0.1025732421875,NA,0.21373779296875,NA,NA,0.08808837890625,NA,NA,NA,0.00400390625,NA,0.00521240234375
"51.42666,-0.13244_158",0.23126220703125,0.03107421875,0.27498779296875,0.0394580078125,0.0374853515625,NA,NA,NA,0.0031005859375,NA,0.2258837890625,0.00064697265625,NA,0.1523486328125,NA,NA,NA,NA,NA,0.00375244140625
"51.42666,-0.13244_248",0.28587158203125,0.012529296875,0.1853857421875,0.0039697265625,NA,NA,NA,NA,0.01289794921875,NA,0.31944091796875,NA,NA,0.174375,NA,NA,NA,NA,NA,0.00552978515625
"51.42666,-0.13244_338",0.30094970703125,0.01311767578125,0.126669921875,0.00120361328125,0.0070849609375,NA,NA,NA,0.2148974609375,NA,0.1659423828125,0.002197265625,NA,0.16398193359375,NA,NA,NA,NA,NA,0.003955078125
"51.42718,-0.13307_344",0.2397265625,NA,0.1193896484375,0.00130615234375,0.01759521484375,NA,NA,NA,0.11203857421875,NA,0.33199951171875,NA,NA,0.13301025390625,NA,NA,NA,NA,NA,0.04493408203125
"51.42718,-0.13307_164",0.2655224609375,0.01901611328125,0.147451171875,0.00125244140625,0.01300537109375,NA,NA,NA,NA,NA,0.3603955078125,NA,NA,0.133232421875,NA,NA,NA,0.001259765625,NA,0.05886474609375
"51.42718,-0.13307_74",0.318046875,0.02307373046875,0.1326025390625,0.01025390625,NA,NA,NA,0.00213134765625,NA,0.00379150390625,0.36146484375,NA,NA,0.0785693359375,NA,NA,NA,0.00285888671875,NA,0.06720703125
"51.42718,-0.13307_254",0.2689599609375,0.0355908203125,0.12087158203125,0.0013037109375,0.02055419921875,NA,NA,NA,NA,NA,0.3667431640625,NA,NA,0.09795166015625,NA,NA,NA,NA,NA,0.08802490234375
"51.42674,-0.13208_140",0.29966796875,0.0786181640625,0.237109375,0.02829833984375,0.05430908203125,0.0058349609375,NA,NA,0.11488525390625,NA,0.17032470703125,0.00703369140625,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.42674,-0.13208_50",0.3593017578125,0.0628369140625,0.14882080078125,0.01247802734375,0.0279833984375,0.00508056640625,NA,NA,0.12341552734375,NA,0.2568408203125,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.00300537109375
"51.42674,-0.13208_230",0.38528564453125,NA,0.141396484375,0.024638671875,0.02896240234375,NA,NA,NA,0.18996337890625,NA,NA,0.002041015625,NA,0.0028955078125,NA,NA,NA,0.0021826171875,NA,0.22263427734375
"51.42674,-0.13208_320",0.4013037109375,0.03753173828125,0.13470458984375,0.0085595703125,NA,NA,NA,NA,0.258408203125,NA,0.14455810546875,0.00103515625,NA,NA,NA,0.00220703125,NA,NA,NA,0.01169189453125
"51.42609,-0.13504_164",0.2986376953125,0.07480224609375,0.13959228515625,0.0052197265625,NA,NA,NA,NA,NA,0.01547607421875,0.36419189453125,0.00086669921875,NA,0.025888671875,NA,NA,NA,NA,NA,0.07532470703125
"51.42609,-0.13504_74",0.30820068359375,0.05933837890625,0.11610595703125,NA,NA,NA,NA,NA,0.124345703125,NA,0.3264453125,NA,NA,0.057353515625,NA,NA,NA,NA,NA,0.00821044921875
"51.42609,-0.13504_344",0.291357421875,0.055322265625,0.04741943359375,0.015478515625,0.06372802734375,0.0069287109375,NA,NA,0.25671875,NA,NA,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.216787109375
"51.42609,-0.13504_254",0.31777587890625,0.05903564453125,0.0757958984375,0.02303466796875,0.0469091796875,0.00569580078125,NA,NA,NA,NA,0.40983642578125,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.04502685546875
"51.42619,-0.13481_164",0.23880859375,0.02653076171875,0.15846923828125,0.01378662109375,NA,NA,NA,NA,NA,NA,0.35572265625,NA,NA,0.1399169921875,NA,NA,NA,NA,NA,0.06676513671875
"51.42619,-0.13481_74",0.3004345703125,NA,0.1498876953125,0.01081298828125,NA,0.0099951171875,NA,NA,NA,0.001044921875,0.352783203125,NA,NA,0.1065771484375,NA,NA,NA,NA,NA,0.06846435546875
"51.42619,-0.13481_344",0.31822021484375,0.05603759765625,0.1933837890625,0.04130859375,NA,NA,NA,0.0020263671875,0.150087890625,0.00423828125,0.2176611328125,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00994384765625
"51.42619,-0.13481_254",0.3059130859375,0.0413037109375,0.1606640625,0.00349609375,0.03264404296875,NA,NA,NA,NA,0.007265625,0.34888427734375,NA,NA,0.040068359375,NA,NA,NA,NA,NA,0.0597607421875
"51.42663,-0.13391_164",0.32807861328125,0.07301025390625,0.1752587890625,0.00904296875,0.023212890625,NA,NA,NA,NA,0.00798095703125,0.35700439453125,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.00516845703125
"51.42663,-0.13391_74",0.35109619140625,0.07708740234375,0.11905517578125,0.003408203125,0.00763916015625,NA,NA,NA,NA,0.00338623046875,0.37693115234375,NA,NA,0.02330078125,NA,NA,NA,NA,NA,0.038095703125
"51.42663,-0.13391_344",0.2648974609375,0.051083984375,0.1216064453125,0.0081982421875,0.02599365234375,0.01545166015625,NA,NA,NA,NA,0.3622314453125,NA,NA,0.0977294921875,NA,NA,NA,NA,NA,0.0528076171875
"51.42663,-0.13391_254",0.28305419921875,0.0427197265625,0.16927490234375,0.0056591796875,0.02940185546875,0.014248046875,NA,NA,NA,0.00484130859375,0.36650634765625,NA,NA,0.07384765625,NA,NA,NA,NA,NA,0.01044677734375
"51.42676,-0.13369_164",0.20874755859375,0.01397705078125,0.082451171875,0.02343017578125,NA,NA,NA,NA,0.173046875,0.02666015625,0.29134521484375,NA,NA,0.17373046875,NA,NA,NA,NA,NA,0.006611328125
"51.42676,-0.13369_74",0.2373095703125,0.01325927734375,NA,0.00978271484375,NA,NA,NA,NA,0.184677734375,0.02391357421875,0.29367919921875,NA,NA,0.17177734375,NA,NA,NA,NA,NA,0.0656005859375
"51.42676,-0.13369_344",0.29999755859375,0.074228515625,0.029677734375,0.03726318359375,NA,NA,NA,NA,0.20094482421875,0.00323974609375,0.28337158203125,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.00748046875
"51.42676,-0.13369_254",0.30575927734375,0.084462890625,0.081875,0.00982177734375,NA,NA,NA,NA,NA,0.0088232421875,0.37821533203125,0.0012548828125,NA,0.0479541015625,NA,NA,NA,NA,NA,0.08183349609375
"51.42570,-0.13379_324",0.30570068359375,0.03748046875,0.149423828125,0.014150390625,NA,0.0087744140625,NA,NA,NA,0.00623046875,0.31425048828125,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.06503662109375
"51.42570,-0.13379_234",0.3116259765625,0.0369482421875,0.14185302734375,0.0086279296875,NA,NA,NA,NA,0.04447265625,NA,0.3613134765625,NA,NA,0.08298095703125,NA,NA,NA,0.00272705078125,NA,0.00945068359375
"51.42570,-0.13379_54",0.324501953125,0.08442626953125,0.13854736328125,0.00168701171875,0.0066943359375,NA,NA,NA,0.0498876953125,0.010791015625,0.36235107421875,NA,NA,0.01327880859375,NA,NA,NA,0.00134765625,NA,0.00648681640625
"51.42570,-0.13379_144",0.274482421875,0.120078125,0.1685546875,0.00290771484375,0.00575927734375,NA,NA,0.00156005859375,NA,0.0166162109375,0.358330078125,NA,NA,0.00794189453125,NA,NA,NA,0.001875,NA,0.04189453125
"51.42499,-0.13470_54",0.3168896484375,0.0633642578125,0.11734130859375,0.013388671875,NA,NA,NA,NA,NA,0.0031982421875,0.3699609375,0.002353515625,NA,0.03741455078125,NA,NA,NA,NA,NA,0.0760888671875
"51.42499,-0.13470_144",0.26096435546875,0.07639404296875,0.12779541015625,0.0277197265625,NA,NA,NA,0.0018408203125,NA,NA,0.30321044921875,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.13888916015625
"51.42499,-0.13470_324",0.3252099609375,0.04274658203125,0.1092041015625,0.01217041015625,NA,0.005390625,NA,NA,0.21296630859375,0.00859130859375,NA,0.001025390625,NA,0.05018310546875,NA,NA,NA,NA,NA,0.23251220703125
"51.42499,-0.13470_234",0.302587890625,0.0361328125,0.0782666015625,0.009365234375,NA,NA,NA,NA,0.13845947265625,0.00934814453125,0.3316552734375,NA,NA,0.09185546875,NA,NA,NA,NA,NA,0.0023291015625
"51.42615,-0.13503_334",0.27254150390625,0.04529052734375,0.11079833984375,0.026728515625,0.00949462890625,NA,NA,NA,0.30901611328125,NA,NA,NA,NA,0.07380615234375,NA,NA,NA,NA,NA,0.15232421875
"51.42615,-0.13503_64",0.29412109375,0.03728271484375,0.15690673828125,0.0122265625,NA,NA,NA,NA,NA,0.0095458984375,0.34845703125,NA,NA,0.0978857421875,NA,NA,NA,NA,NA,0.04357421875
"51.42615,-0.13503_154",0.30232177734375,0.09462890625,0.1614794921875,0.007890625,NA,NA,NA,0.00201904296875,NA,0.00460693359375,0.35182373046875,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.066259765625
"51.42615,-0.13503_244",0.32069580078125,0.05971923828125,0.0535986328125,0.02277587890625,0.0063037109375,NA,NA,NA,0.21675537109375,0.0026953125,0.3024072265625,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.00371826171875
"51.42592,-0.13549_252",0.249287109375,0.01624755859375,0.05760009765625,0.00724609375,NA,0.015078125,NA,NA,0.11010009765625,0.00211181640625,0.4150146484375,NA,NA,0.12561767578125,NA,NA,NA,NA,NA,0.00169677734375
"51.42592,-0.13549_342",0.2143408203125,0.01010986328125,0.0620166015625,0.0031201171875,NA,0.00639404296875,NA,NA,0.2913720703125,0.00276123046875,NA,NA,NA,0.1814697265625,NA,NA,NA,NA,NA,0.22841552734375
"51.42592,-0.13549_72",0.2556201171875,0.00691162109375,NA,NA,NA,NA,NA,NA,0.219306640625,NA,0.311220703125,NA,NA,0.1791455078125,NA,NA,NA,NA,NA,0.02779541015625
"51.42592,-0.13549_162",0.2380029296875,0.0159423828125,NA,0.00583984375,NA,NA,NA,NA,0.26142578125,0.00341064453125,0.2876513671875,NA,NA,0.150546875,NA,NA,NA,NA,NA,0.03718017578125
"51.42580,-0.13571_252",0.3128857421875,0.0876611328125,0.02829833984375,0.00667724609375,0.01152099609375,NA,NA,0.00185302734375,0.16533203125,0.0208056640625,0.35491455078125,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.0050732421875
"51.42580,-0.13571_342",0.29063232421875,0.0853076171875,NA,NA,0.0148486328125,NA,NA,NA,0.285224609375,0.0090380859375,NA,NA,NA,0.03326904296875,NA,NA,NA,NA,NA,0.2816796875
"51.42580,-0.13571_72",0.277431640625,0.00804931640625,0.07164306640625,0.00263916015625,0.00575439453125,NA,NA,NA,0.1021923828125,NA,0.38877685546875,NA,NA,0.13917236328125,NA,NA,NA,NA,NA,0.0043408203125
"51.42580,-0.13571_162",0.281845703125,0.0202294921875,0.09664794921875,0.00529541015625,NA,NA,NA,NA,NA,NA,0.3860400390625,NA,NA,0.1043115234375,NA,NA,NA,NA,NA,0.1056298828125
"51.42570,-0.13594_252",0.3184033203125,0.0554931640625,0.1185205078125,0.01729736328125,NA,NA,NA,NA,NA,0.00493896484375,0.382783203125,NA,NA,0.04052001953125,NA,NA,NA,NA,NA,0.06204345703125
"51.42570,-0.13594_342",0.26192138671875,NA,0.09231201171875,0.0291064453125,NA,NA,NA,NA,0.1387744140625,NA,0.306181640625,NA,NA,0.11803955078125,NA,NA,NA,NA,NA,0.05366455078125
"51.42570,-0.13594_72",0.29429931640625,0.04264404296875,NA,0.0308544921875,0.0110595703125,NA,NA,NA,0.13701171875,NA,0.34758544921875,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.06697265625
"51.42570,-0.13594_162",0.30970458984375,NA,0.11300048828125,0.01576416015625,0.0050927734375,NA,NA,0.00103759765625,NA,NA,0.35837158203125,NA,NA,0.0528173828125,NA,NA,NA,NA,NA,0.14421142578125
"51.42562,-0.13618_252",0.27167724609375,0.023759765625,0.1456591796875,0.02231689453125,NA,NA,NA,NA,NA,NA,0.357744140625,0.00208984375,NA,0.09809814453125,NA,NA,NA,NA,NA,0.07865478515625
"51.42562,-0.13618_342",0.24766357421875,0.05506103515625,0.157392578125,0.04526611328125,NA,NA,NA,NA,NA,NA,0.29888916015625,NA,0.00158203125,0.1098876953125,NA,NA,NA,NA,NA,0.0842578125
"51.42562,-0.13618_162",0.30751220703125,0.06330810546875,0.104697265625,0.02331298828125,NA,NA,NA,NA,NA,0.01977294921875,0.36819580078125,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.0816015625
"51.42562,-0.13618_72",0.3685205078125,0.04468505859375,0.1270947265625,0.0191064453125,NA,0.007880859375,NA,NA,NA,NA,0.364267578125,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.0394287109375
"51.42545,-0.13766_85",0.3685986328125,0.0495068359375,0.04889404296875,0.03970703125,NA,NA,NA,NA,0.10224853515625,NA,0.38092529296875,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.00412109375
"51.42545,-0.13766_355",0.37142333984375,0.043037109375,0.1133837890625,0.00554931640625,NA,NA,NA,0.00169921875,0.227412109375,NA,NA,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.23126708984375
"51.42545,-0.13766_265",0.291953125,0.04986328125,0.0927294921875,0.0294873046875,NA,NA,NA,NA,NA,NA,0.33141357421875,NA,NA,0.05784423828125,NA,NA,NA,NA,NA,0.146708984375
"51.42545,-0.13766_175",0.32324951171875,0.03874755859375,0.0826513671875,NA,NA,NA,NA,NA,0.08115478515625,NA,0.3934326171875,NA,NA,0.05749755859375,NA,NA,NA,NA,NA,0.0232666015625
"51.42554,-0.13667_162",0.2859521484375,0.06072265625,0.10331298828125,0.02491455078125,0.0154736328125,NA,NA,0.00138671875,NA,NA,0.32215087890625,0.0010498046875,NA,0.04234375,NA,NA,NA,NA,NA,0.14269287109375
"51.42554,-0.13667_72",0.27224609375,NA,0.12515380859375,0.007685546875,0.01998779296875,NA,NA,NA,NA,NA,0.37231689453125,NA,NA,0.1538671875,NA,NA,NA,NA,NA,0.04874267578125
"51.42554,-0.13667_342",0.216201171875,NA,0.104287109375,0.0114501953125,0.010341796875,NA,NA,NA,0.1401513671875,NA,0.3162890625,NA,NA,0.18613525390625,NA,NA,NA,NA,NA,0.01514404296875
"51.42554,-0.13667_252",0.30838134765625,0.0426904296875,0.0684814453125,0.0283447265625,NA,NA,NA,NA,NA,NA,0.38580810546875,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.126171875
"51.42556,-0.13642_162",0.2753662109375,0.02986328125,0.1071142578125,0.01540771484375,0.02028564453125,0.00519287109375,NA,NA,NA,NA,0.36115234375,NA,NA,0.086240234375,NA,NA,NA,NA,NA,0.09937744140625
"51.42556,-0.13642_72",0.31797119140625,0.04374755859375,0.131064453125,0.026396484375,NA,NA,NA,NA,NA,0.0044873046875,0.33998291015625,NA,NA,0.019599609375,NA,NA,NA,0.025380859375,NA,0.09136962890625
"51.42556,-0.13642_342",0.28810302734375,0.06224365234375,0.19047607421875,0.0318701171875,NA,NA,NA,NA,NA,0.00702392578125,0.27954833984375,NA,NA,0.01257080078125,NA,NA,NA,0.04136962890625,NA,0.08679443359375
"51.42556,-0.13642_252",0.291806640625,0.03496337890625,0.15503662109375,0.00398193359375,0.01393798828125,NA,NA,NA,NA,NA,0.38923095703125,NA,NA,0.06966796875,NA,NA,NA,NA,NA,0.04137451171875
"51.42626,-0.13479_154",0.27393310546875,0.04704833984375,0.19512939453125,NA,NA,NA,NA,NA,NA,0.0047265625,0.345263671875,0.00329345703125,NA,0.0796923828125,NA,NA,NA,NA,NA,0.0509130859375
"51.42626,-0.13479_64",0.28091552734375,0.04540283203125,0.1670263671875,0.0063818359375,NA,NA,NA,NA,NA,0.00931884765625,0.35591064453125,0.00098388671875,NA,0.09458740234375,NA,NA,NA,NA,0.00068115234375,0.03879150390625
"51.42626,-0.13479_334",0.29925537109375,NA,0.17507568359375,0.02724609375,0.0113671875,NA,NA,NA,0.231650390625,0.0045751953125,0.13917236328125,NA,NA,0.08445556640625,NA,NA,NA,NA,NA,0.0272021484375
"51.42626,-0.13479_244",0.2853857421875,0.0490625,0.140361328125,0.0271875,NA,NA,NA,NA,NA,NA,0.367236328125,0.00077392578125,NA,0.06585205078125,NA,NA,NA,NA,NA,0.064140625
"51.42700,-0.13344_235",0.2244140625,0.0168896484375,NA,0.0432373046875,NA,NA,NA,NA,0.12304931640625,0.00427734375,0.31189208984375,0.0007177734375,NA,0.1608203125,NA,NA,NA,NA,NA,0.1147021484375
"51.42700,-0.13344_145",0.28175048828125,0.0463330078125,0.1244091796875,0.0310302734375,NA,0.01024658203125,NA,NA,NA,0.010224609375,0.312783203125,NA,NA,0.07623291015625,NA,NA,NA,NA,NA,0.10698974609375
"51.42700,-0.13344_55",0.319873046875,0.0334326171875,0.1458740234375,0.047548828125,NA,0.00851806640625,NA,NA,NA,NA,0.32540771484375,NA,NA,0.0566162109375,NA,NA,NA,NA,NA,0.0627294921875
"51.42700,-0.13344_325",0.2016650390625,0.0297119140625,0.14149658203125,0.06282470703125,NA,NA,NA,NA,0.1669140625,NA,NA,NA,NA,0.16077392578125,NA,NA,NA,NA,NA,0.23661376953125
"51.42686,-0.13364_325",0.200771484375,0.00990234375,0.1066552734375,0.014619140625,NA,NA,NA,NA,0.3518310546875,NA,0.07381591796875,NA,NA,0.1916748046875,NA,NA,NA,NA,NA,0.05072998046875
"51.42686,-0.13364_235",0.2380615234375,NA,NA,0.04368896484375,NA,0.00909423828125,NA,NA,0.23551513671875,0.007861328125,NA,NA,NA,0.16049560546875,NA,NA,NA,NA,NA,0.305283203125
"51.42686,-0.13364_145",0.20133544921875,0.0405615234375,0.0821533203125,0.0229150390625,NA,NA,NA,NA,NA,0.0292529296875,0.33995849609375,NA,NA,0.14770263671875,NA,NA,NA,NA,NA,0.13612060546875
"51.42686,-0.13364_55",0.2838525390625,NA,0.09774169921875,0.02443115234375,NA,NA,NA,NA,NA,0.02510986328125,0.357138671875,NA,NA,0.103701171875,NA,NA,NA,NA,NA,0.10802490234375
"51.42552,-0.13717_268",0.2638232421875,0.03305419921875,0.06642822265625,0.026376953125,NA,0.014404296875,NA,NA,NA,NA,0.3909326171875,NA,NA,0.09807373046875,NA,NA,NA,NA,NA,0.10690673828125
"51.42552,-0.13717_178",0.2335986328125,0.01370849609375,0.1168017578125,0.0422900390625,NA,0.00959716796875,NA,NA,NA,NA,0.37784912109375,NA,NA,0.15044921875,NA,NA,NA,NA,NA,0.05570556640625
"51.42552,-0.13717_88",0.25982666015625,0.01874267578125,0.114736328125,0.0350048828125,NA,NA,NA,NA,NA,0.0037548828125,0.37196533203125,NA,NA,0.1265234375,NA,NA,NA,NA,NA,0.06944580078125
"51.42552,-0.13717_358",0.19032958984375,0.04279052734375,0.08204345703125,0.025166015625,0.01169677734375,NA,NA,NA,0.1925537109375,NA,0.297939453125,NA,NA,0.15334228515625,NA,NA,NA,NA,NA,0.00413818359375
"51.42527,-0.13765_175",0.305146484375,0.013271484375,0.06297607421875,0.02731201171875,NA,NA,NA,NA,0.1221337890625,0.0034814453125,0.37304443359375,NA,NA,0.0865966796875,NA,NA,NA,NA,NA,0.00603759765625
"51.42527,-0.13765_265",0.12055908203125,0.024970703125,0.086923828125,0.0295361328125,0.020908203125,NA,NA,NA,NA,NA,0.3653662109375,NA,NA,0.24604248046875,NA,NA,NA,NA,NA,0.105693359375
"51.42527,-0.13765_85",0.3355517578125,0.02529541015625,0.06753173828125,0.00606201171875,NA,NA,NA,NA,NA,0.00692138671875,0.32930908203125,NA,NA,0.0544921875,NA,NA,NA,NA,NA,0.17483642578125
"51.42527,-0.13765_355",0.28124755859375,0.028564453125,0.06832763671875,0.019404296875,0.02534423828125,NA,NA,NA,0.2648486328125,NA,NA,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.2040625
"51.42715,-0.13323_55",0.23004150390625,NA,0.1539794921875,0.00952392578125,0.017294921875,NA,NA,NA,NA,0.00191650390625,0.35651123046875,NA,NA,0.1755712890625,NA,NA,NA,NA,NA,0.0551611328125
"51.42715,-0.13323_235",0.3229541015625,0.05306884765625,0.13401123046875,NA,0.02583251953125,0.00594482421875,NA,NA,0.05861572265625,0.000185546875,0.3583251953125,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.01255615234375
