,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42922,-0.17207_327",0.2034375,NA,0.32226318359375,0.00222900390625,NA,NA,NA,NA,0.0950439453125,NA,0.16385986328125,NA,NA,0.1964892578125,NA,NA,NA,NA,NA,0.01667724609375
"51.42922,-0.17207_237",0.27756591796875,0.0256982421875,0.262255859375,0.0012744140625,NA,NA,NA,NA,0.01056884765625,NA,0.30303466796875,0.00067138671875,NA,0.11330810546875,NA,NA,NA,NA,NA,0.00562255859375
"51.42853,-0.17619_148",0.2522802734375,0.01506103515625,0.12576904296875,0.02377685546875,NA,NA,NA,NA,NA,NA,0.22509033203125,NA,NA,0.13468994140625,NA,NA,NA,NA,NA,0.22333251953125
"51.42853,-0.17619_58",0.3190380859375,0.0366455078125,0.12021728515625,0.01103271484375,NA,NA,NA,NA,0.1378076171875,NA,0.313447265625,NA,NA,0.05940185546875,NA,NA,NA,NA,NA,0.00240966796875
"51.42853,-0.17619_328",0.34958984375,0.03860107421875,0.11163818359375,0.02015869140625,NA,NA,NA,NA,NA,0.0015478515625,0.3978173828125,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.0403515625
"51.42853,-0.17619_238",0.34465087890625,0.01041748046875,0.1200634765625,0.01479736328125,NA,NA,NA,NA,NA,0.005302734375,0.394443359375,NA,NA,0.07358154296875,NA,NA,NA,NA,NA,0.0367431640625
"51.42878,-0.17578_147",0.34826416015625,0.02743896484375,0.19849365234375,0.006201171875,NA,NA,NA,NA,NA,NA,0.332919921875,0.00250732421875,NA,0.0388916015625,NA,NA,NA,NA,NA,0.045283203125
"51.42878,-0.17578_57",0.31645263671875,0.00936279296875,0.16309326171875,NA,NA,NA,NA,NA,NA,NA,0.37467529296875,0.00092529296875,NA,0.09774169921875,NA,NA,NA,NA,0.0012548828125,0.036494140625
"51.42878,-0.17578_327",0.2465869140625,0.02440673828125,0.12673828125,NA,NA,NA,NA,NA,NA,NA,0.384951171875,NA,NA,0.0868994140625,NA,NA,NA,NA,NA,0.13041748046875
"51.42878,-0.17578_237",0.30022216796875,0.01845947265625,0.10070556640625,0.002900390625,0.00584228515625,NA,NA,NA,NA,NA,0.3711865234375,0.0027294921875,NA,NA,0.1496826171875,NA,NA,NA,NA,0.048271484375
"51.42890,-0.17558_147",0.36415771484375,0.02008056640625,0.20604248046875,0.00669189453125,NA,NA,NA,NA,NA,NA,0.35911376953125,NA,NA,0.04075439453125,NA,NA,NA,NA,NA,0.0031591796875
"51.42890,-0.17558_57",0.33141845703125,0.020634765625,0.1631396484375,0.0025732421875,0.0064892578125,NA,NA,NA,NA,NA,0.38982666015625,NA,NA,0.0745947265625,NA,NA,NA,NA,NA,0.0113232421875
"51.42890,-0.17558_327",0.2705517578125,0.0637744140625,0.116015625,0.04205322265625,NA,NA,NA,NA,NA,NA,0.383955078125,NA,NA,0.0555810546875,NA,NA,NA,NA,NA,0.06806884765625
"51.42890,-0.17558_237",0.3381494140625,0.04301513671875,0.14172607421875,0.02420166015625,0.00930908203125,NA,NA,0.00125244140625,NA,NA,0.38023193359375,NA,NA,0.0308203125,NA,NA,NA,NA,NA,0.0312939453125
"51.42902,-0.17539_147",0.33158447265625,0.0088916015625,0.2021044921875,0.0038818359375,NA,NA,NA,NA,NA,NA,0.35927978515625,NA,NA,0.08460693359375,NA,NA,NA,NA,NA,0.00965087890625
"51.42902,-0.17539_57",0.32809814453125,0.01387451171875,0.15660400390625,NA,NA,NA,NA,NA,NA,NA,0.38616943359375,NA,NA,0.1016064453125,NA,NA,NA,NA,NA,0.0136474609375
"51.42895,-0.17728_47",0.22046875,0.03489013671875,0.20164794921875,0.02549560546875,0.0125244140625,NA,NA,NA,NA,NA,0.36031005859375,NA,NA,0.126015625,NA,NA,NA,NA,0.0024853515625,0.016162109375
"51.42902,-0.17539_237",0.32340576171875,0.01987548828125,0.13747314453125,0.00460693359375,0.0097900390625,NA,NA,NA,NA,NA,0.392314453125,NA,NA,0.09650390625,NA,NA,NA,NA,NA,0.0160302734375
"51.42914,-0.17519_147",0.33705078125,0.0121142578125,0.18694580078125,0.0092529296875,NA,NA,NA,NA,NA,0.00184326171875,0.36137451171875,NA,NA,0.08662109375,NA,NA,NA,NA,NA,0.00479736328125
"51.42914,-0.17519_57",0.31856201171875,NA,0.10606201171875,NA,0.00388671875,NA,NA,NA,NA,NA,0.38079345703125,NA,NA,0.1156005859375,NA,NA,NA,NA,NA,0.07509521484375
"51.42914,-0.17519_327",0.25459228515625,0.01380859375,0.12527099609375,0.0099267578125,NA,NA,NA,NA,NA,NA,0.3866259765625,NA,NA,0.1456005859375,NA,NA,NA,NA,NA,0.0641748046875
"51.42914,-0.17519_237",0.30603759765625,0.020078125,0.16330078125,NA,NA,NA,NA,NA,NA,NA,0.38715576171875,NA,NA,0.1102587890625,NA,NA,NA,NA,NA,0.0131689453125
"51.42926,-0.17499_57",0.31685791015625,NA,0.142021484375,0.0080615234375,NA,NA,NA,NA,NA,NA,0.37839599609375,NA,NA,0.118388671875,NA,NA,NA,NA,NA,0.0362744140625
"51.42910,-0.17228_327",0.1964892578125,0.02247802734375,0.2533837890625,0.00918701171875,NA,NA,NA,NA,0.09751953125,NA,0.23715576171875,0.001435546875,NA,0.17787353515625,NA,NA,NA,NA,NA,0.0044775390625
"51.42997,-0.17524_148",0.23793212890625,0.01305419921875,0.26277587890625,NA,NA,NA,NA,NA,NA,NA,0.34218994140625,NA,NA,0.14036376953125,NA,NA,NA,NA,NA,0.00368408203125
"51.42984,-0.17545_328",0.3014697265625,0.0574072265625,0.22904052734375,0.0106201171875,NA,NA,NA,0.00109619140625,NA,NA,0.32898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07138427734375
"51.42892,-0.17692_148",0.27651123046875,0.0383984375,0.14525146484375,0.001298828125,0.02941162109375,NA,NA,NA,NA,NA,0.3834716796875,NA,NA,0.08344482421875,NA,NA,NA,NA,NA,0.0422119140625
"51.42892,-0.17692_58",0.31125,0.05625732421875,0.052041015625,0.00736572265625,0.04578857421875,NA,NA,NA,0.08802490234375,NA,0.40748291015625,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.00417724609375
"51.42899,-0.17876_343",0.1894384765625,0.0247412109375,0.1389697265625,NA,0.054501953125,NA,NA,NA,NA,NA,0.37467041015625,NA,NA,0.17616943359375,NA,NA,NA,NA,NA,0.0415087890625
"51.42899,-0.17876_253",0.25647705078125,0.03872802734375,0.0815380859375,0.00511962890625,0.05379150390625,NA,NA,NA,0.05873779296875,NA,0.39912353515625,NA,NA,0.1024462890625,NA,NA,NA,NA,NA,0.0040380859375
"51.42899,-0.17876_163",0.14729736328125,0.02505859375,0.16674560546875,0.008896484375,0.03094482421875,NA,NA,NA,NA,NA,0.34969482421875,NA,NA,0.218330078125,NA,NA,NA,NA,NA,0.0530322265625
"51.42899,-0.17876_73",0.27978271484375,0.02369873046875,0.21853515625,0.00095947265625,0.005888671875,NA,NA,NA,NA,NA,0.3389013671875,NA,NA,0.11216796875,NA,NA,NA,NA,NA,0.02006591796875
"51.42804,-0.17763_47",0.1852490234375,0.03802490234375,0.208193359375,NA,NA,NA,NA,NA,NA,NA,0.3651416015625,NA,NA,0.17305419921875,NA,NA,NA,NA,NA,0.0303369140625
"51.42804,-0.17763_317",0.31392333984375,0.05208984375,NA,0.05468505859375,NA,NA,NA,NA,0.08724853515625,0.00367431640625,0.3928564453125,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.064501953125
"51.42804,-0.17763_227",0.2915966796875,0.0482421875,0.17279541015625,NA,NA,NA,NA,NA,NA,NA,0.37345458984375,NA,NA,0.04857666015625,NA,NA,NA,NA,NA,0.06533447265625
"51.42804,-0.17763_137",0.267724609375,0.03415771484375,0.2315771484375,NA,0.015107421875,NA,NA,NA,NA,NA,0.34147705078125,NA,NA,0.09943115234375,NA,0.00620361328125,NA,NA,NA,0.0043212890625
"51.42820,-0.17777_47",0.2880712890625,0.0502783203125,0.11526611328125,0.0202587890625,0.0107958984375,NA,NA,NA,NA,NA,0.3333837890625,NA,NA,0.06142333984375,NA,NA,NA,NA,NA,0.1205224609375
"51.42820,-0.17777_317",0.29572998046875,0.04542236328125,0.129501953125,0.0257861328125,0.01079345703125,NA,NA,NA,0.13613037109375,NA,0.29302978515625,NA,NA,0.0592041015625,NA,NA,NA,NA,NA,0.00440185546875
"51.42820,-0.17777_227",0.29073486328125,0.08617919921875,0.12118408203125,0.02713134765625,0.029306640625,NA,NA,NA,0.1240380859375,NA,0.31622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.42820,-0.17777_137",0.33107666015625,0.06953369140625,0.0978271484375,0.00332763671875,0.03383056640625,NA,NA,NA,NA,NA,0.422021484375,0.001962890625,NA,0.005205078125,NA,NA,NA,NA,NA,0.03521484375
"51.42835,-0.17790_47",0.3093310546875,0.07616455078125,0.06481201171875,NA,0.02447021484375,NA,NA,NA,NA,0.00662353515625,0.34399658203125,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.1536083984375
"51.42835,-0.17790_317",0.3248828125,0.06412109375,NA,0.014296875,0.01609375,NA,NA,NA,0.09058349609375,NA,0.3685205078125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.1140625
"51.42835,-0.17790_227",0.29543212890625,0.065634765625,0.12419189453125,0.05066162109375,NA,NA,NA,NA,NA,NA,0.3454931640625,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.10150146484375
"51.42835,-0.17790_137",0.32178955078125,0.05326171875,0.07449951171875,0.02097900390625,0.01359375,NA,NA,NA,0.141708984375,0.0104541015625,0.33658203125,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.00504638671875
"51.42851,-0.17804_47",0.30762451171875,0.07138671875,0.09613525390625,NA,0.0180615234375,NA,NA,NA,0.21513427734375,0.00177001953125,0.2861181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.42851,-0.17804_317",0.33154296875,0.07716796875,0.11178466796875,0.02283447265625,NA,NA,NA,NA,0.0764501953125,0.00322998046875,0.37255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.42851,-0.17804_227",0.298798828125,0.065693359375,0.118662109375,0.00445068359375,0.056201171875,NA,NA,NA,NA,NA,0.3555615234375,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.07838623046875
"51.42851,-0.17804_137",0.32289794921875,0.06064697265625,NA,0.0221044921875,0.01728271484375,0.00627685546875,NA,NA,0.233251953125,NA,0.2694287109375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.054326171875
"51.42892,-0.17838_50",0.22166748046875,0.020009765625,0.2385986328125,NA,NA,NA,NA,NA,0.03630859375,NA,0.303603515625,NA,NA,0.17930419921875,NA,NA,NA,NA,NA,0.0005078125
"51.42892,-0.17838_320",0.3265380859375,0.06947998046875,0.15332275390625,0.0090087890625,NA,0.01019287109375,NA,0.00514892578125,0.0514111328125,NA,0.35873291015625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.01248291015625
"51.42892,-0.17838_230",0.282197265625,0.07672119140625,0.1610205078125,0.0268505859375,0.01105712890625,0.00599609375,NA,NA,NA,NA,0.36480712890625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.048671875
"51.42892,-0.17692_238",0.2556298828125,0.0083056640625,0.1714013671875,NA,NA,NA,NA,NA,NA,NA,0.32119384765625,NA,NA,0.13996337890625,NA,NA,NA,NA,NA,0.103505859375
"51.42997,-0.17524_58",0.26317138671875,NA,0.24499755859375,NA,NA,NA,NA,NA,NA,NA,0.3400732421875,NA,NA,0.1297802734375,NA,NA,NA,NA,NA,0.0219775390625
"51.42892,-0.17692_328",0.1914453125,0.0185888671875,0.15096435546875,NA,0.032041015625,NA,NA,NA,0.129521484375,NA,0.29595458984375,NA,NA,0.17718994140625,NA,NA,NA,NA,NA,0.00429443359375
"51.42905,-0.17671_148",0.21966064453125,0.0119482421875,0.19780517578125,0.0069091796875,0.0173974609375,0.00993896484375,NA,NA,NA,0.00335693359375,0.35496826171875,NA,NA,0.16580810546875,NA,NA,NA,NA,NA,0.01220703125
"51.42984,-0.17545_238",0.29829833984375,0.03923828125,0.23914306640625,NA,NA,NA,NA,NA,NA,NA,0.349931640625,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,0.01063720703125
"51.42984,-0.17545_148",0.21299072265625,0.021396484375,0.2392822265625,0.0070361328125,0.01565185546875,0.0061572265625,NA,NA,NA,NA,0.34373046875,NA,NA,0.1519482421875,NA,NA,NA,NA,NA,0.001806640625
"51.42984,-0.17545_58",0.287099609375,0.02187255859375,0.1736279296875,0.00681884765625,0.01635498046875,NA,NA,NA,NA,NA,0.355244140625,NA,NA,0.07332763671875,NA,NA,NA,NA,NA,0.065654296875
"51.42971,-0.17566_328",0.2587060546875,0.0232373046875,0.1584130859375,0.01027587890625,NA,NA,NA,NA,0.13566650390625,0.01021240234375,0.29960205078125,NA,NA,0.0991943359375,NA,NA,NA,NA,NA,0.0046923828125
"51.42971,-0.17566_238",0.2742822265625,0.020244140625,0.13431640625,0.0075341796875,NA,NA,NA,NA,NA,NA,0.321728515625,NA,NA,0.097509765625,NA,NA,NA,NA,NA,0.144384765625
"51.42971,-0.17566_148",0.22110595703125,0.01327392578125,0.2443017578125,0.0120849609375,NA,NA,NA,NA,NA,NA,0.3444384765625,NA,NA,0.16120361328125,NA,NA,NA,NA,NA,0.00359130859375
"51.42971,-0.17566_58",0.27957275390625,0.0234033203125,0.22823974609375,NA,NA,NA,NA,NA,NA,NA,0.36097412109375,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.00967529296875
"51.42958,-0.17587_328",0.2775341796875,0.04009765625,0.11709228515625,0.0098095703125,NA,NA,NA,NA,NA,NA,0.2574560546875,NA,NA,0.08260498046875,NA,NA,NA,NA,NA,0.2154052734375
"51.42958,-0.17587_238",0.31473388671875,0.04732177734375,0.09833251953125,0.025732421875,NA,NA,NA,NA,0.1869140625,NA,0.27942138671875,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.00695068359375
"51.42958,-0.17587_148",0.20683837890625,0.03274658203125,0.246591796875,NA,0.00967041015625,0.0068408203125,NA,NA,NA,NA,0.34029541015625,NA,NA,0.14723388671875,NA,NA,NA,NA,NA,0.00978271484375
"51.42958,-0.17587_58",0.257197265625,NA,0.21945068359375,0.001416015625,NA,NA,NA,NA,NA,NA,0.3564697265625,NA,NA,0.14284423828125,NA,NA,NA,NA,NA,0.0226220703125
"51.42944,-0.17608_328",0.24917724609375,0.021630859375,0.23109375,0.00956787109375,NA,NA,NA,NA,NA,NA,0.33227783203125,NA,NA,0.1344775390625,NA,NA,NA,NA,NA,0.02177490234375
"51.42944,-0.17608_238",0.30506591796875,0.0386328125,0.19092041015625,0.0098046875,NA,0.0151025390625,NA,0.00958740234375,NA,NA,0.3597119140625,NA,NA,0.0694091796875,NA,NA,NA,NA,NA,0.00176513671875
"51.42944,-0.17608_148",0.297119140625,0.06843017578125,0.22478271484375,0.01258544921875,0.031923828125,NA,NA,0.0052587890625,NA,NA,0.34388427734375,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.00083984375
"51.42944,-0.17608_58",0.3017431640625,0.0569873046875,0.2028173828125,NA,0.026875,NA,NA,0.00500244140625,NA,NA,0.3566064453125,NA,NA,0.03384765625,NA,NA,NA,NA,NA,0.01612060546875
"51.42931,-0.17629_328",0.2326123046875,0.06361083984375,0.2167138671875,NA,0.01333251953125,NA,NA,NA,NA,NA,0.3536962890625,NA,NA,0.110830078125,NA,NA,NA,NA,NA,0.0092041015625
"51.42931,-0.17629_238",0.31517822265625,0.07678466796875,0.16158447265625,NA,0.0266796875,0.0211767578125,NA,NA,NA,NA,0.3632568359375,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.0124755859375
"51.42931,-0.17629_148",0.21102783203125,0.03034912109375,0.25077392578125,0.00138671875,NA,0.00565673828125,NA,NA,NA,0.0025390625,0.3469189453125,NA,NA,0.146630859375,NA,NA,NA,NA,NA,0.004716796875
"51.42931,-0.17629_58",0.25657958984375,0.0107421875,0.2299951171875,NA,NA,NA,NA,NA,NA,NA,0.35890869140625,NA,NA,0.13992431640625,NA,NA,NA,NA,NA,0.00385009765625
"51.42918,-0.17650_328",0.2710205078125,0.053388671875,0.2139013671875,NA,NA,NA,NA,NA,0.0554736328125,NA,0.3354345703125,NA,NA,0.06744384765625,NA,NA,NA,NA,NA,0.00333740234375
"51.42918,-0.17650_238",0.28931884765625,0.04870361328125,0.197275390625,0.00570068359375,0.00857421875,NA,NA,NA,NA,NA,0.36345703125,NA,NA,0.073408203125,NA,NA,NA,NA,NA,0.01356201171875
"51.42918,-0.17650_148",0.2185693359375,0.014287109375,0.22302734375,0.00101806640625,NA,NA,NA,NA,NA,NA,0.34757080078125,NA,NA,0.18290771484375,NA,NA,NA,NA,NA,0.01261962890625
"51.42918,-0.17650_58",0.26587158203125,NA,0.1826611328125,NA,NA,NA,NA,NA,NA,NA,0.3497119140625,NA,NA,0.1357275390625,NA,NA,NA,NA,NA,0.06602783203125
"51.42905,-0.17671_328",0.2162939453125,0.0366845703125,0.169951171875,0.01098388671875,0.03177734375,NA,NA,NA,NA,NA,0.3702734375,NA,NA,0.1297607421875,NA,NA,NA,NA,NA,0.03427490234375
"51.42905,-0.17671_238",0.2503857421875,0.02430419921875,0.0762939453125,0.02598876953125,0.0318212890625,NA,NA,NA,NA,NA,0.41074462890625,NA,NA,0.12238525390625,NA,NA,NA,NA,NA,0.058076171875
"51.42905,-0.17671_58",0.28469482421875,0.02516357421875,0.20282470703125,0.0017138671875,0.007099609375,0.0088427734375,NA,NA,NA,NA,0.357568359375,0.00152587890625,NA,0.09221923828125,NA,NA,NA,NA,NA,0.01834716796875
"51.42910,-0.17228_57",0.237822265625,0.01002197265625,0.236533203125,NA,0.0023974609375,NA,NA,NA,NA,NA,0.33893798828125,0.00137451171875,NA,0.147724609375,NA,NA,NA,NA,NA,0.02518798828125
"51.42902,-0.17539_327",0.2521533203125,NA,0.1381298828125,0.00365234375,NA,0.0054541015625,NA,NA,NA,0.00300537109375,0.38454833984375,NA,NA,0.18906982421875,NA,NA,NA,NA,NA,0.02398681640625
"51.42956,-0.17236_105",0.3419091796875,0.0907763671875,0.17755126953125,0.0018359375,NA,NA,NA,NA,NA,NA,0.3706005859375,0.00281005859375,NA,0.000947265625,NA,NA,NA,NA,NA,0.0135693359375
"51.42910,-0.17228_147",0.26668701171875,0.043955078125,0.28177734375,NA,NA,NA,NA,NA,NA,NA,0.30288818359375,NA,NA,0.08497802734375,NA,NA,NA,NA,NA,0.01971435546875
"51.43036,-0.17871_129",0.30000732421875,0.08474853515625,0.1657958984375,NA,0.07632568359375,NA,NA,NA,NA,NA,0.3562451171875,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.005478515625
"51.43036,-0.17871_219",0.34345458984375,0.0581103515625,0.16799072265625,NA,0.0287939453125,NA,NA,NA,NA,NA,0.36028564453125,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.01918212890625
"51.43036,-0.17871_309",0.3287451171875,0.0764501953125,0.146513671875,0.01399658203125,NA,NA,NA,NA,NA,0.0026513671875,0.3708447265625,NA,0.00249755859375,0.01650634765625,NA,NA,NA,NA,NA,0.04179443359375
"51.43036,-0.17871_39",0.22089599609375,0.13558349609375,0.220322265625,0.006064453125,0.04561767578125,NA,NA,NA,NA,0.00660400390625,0.312041015625,NA,NA,0.0095849609375,NA,NA,NA,0.0022314453125,NA,0.0410546875
"51.43023,-0.17852_129",0.22115234375,0.00653076171875,0.1998291015625,NA,0.06090576171875,NA,NA,NA,0.06550048828125,NA,0.33515625,NA,NA,0.089931640625,NA,NA,NA,0.015615234375,NA,0.00537841796875
"51.43023,-0.17852_219",0.2626806640625,0.0283056640625,0.19761474609375,0.0068798828125,0.058330078125,NA,NA,0.0082763671875,NA,NA,0.36414306640625,0.0019189453125,NA,0.0600048828125,NA,NA,NA,NA,0.00578369140625,0.00606201171875
"51.43023,-0.17852_309",0.2826025390625,0.05008544921875,0.14256103515625,NA,0.05229248046875,NA,NA,NA,NA,NA,0.384375,NA,NA,0.07314697265625,NA,NA,NA,NA,NA,0.0149365234375
"51.43023,-0.17852_39",0.1227099609375,0.050390625,0.2373779296875,0.01123291015625,0.01335205078125,NA,NA,NA,0.04759765625,NA,0.3253515625,NA,NA,0.16861328125,NA,NA,NA,0.01587890625,NA,0.0074951171875
"51.43010,-0.17833_129",0.3018310546875,0.05211669921875,0.23457275390625,0.0015380859375,NA,NA,NA,NA,NA,NA,0.35839111328125,NA,NA,0.0471875,NA,NA,NA,NA,NA,0.00436279296875
"51.43010,-0.17833_219",0.278212890625,0.09935546875,0.22953369140625,0.02566650390625,NA,0.010048828125,NA,NA,NA,0.00733154296875,0.33905517578125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00961181640625
"51.43010,-0.17833_309",0.3124951171875,0.0747900390625,0.2442919921875,NA,NA,NA,NA,NA,NA,NA,0.35137939453125,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.01109375
"51.43010,-0.17833_39",0.28594482421875,0.04808349609375,0.2654541015625,0.00401123046875,NA,NA,NA,NA,NA,NA,0.3288671875,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.01556640625
"51.42993,-0.17817_129",0.3200830078125,0.07372802734375,0.24318603515625,0.00018310546875,NA,NA,NA,NA,NA,NA,0.352724609375,NA,NA,NA,NA,NA,NA,NA,0.00065185546875,0.009443359375
"51.42993,-0.17817_219",0.2881494140625,0.02994384765625,0.21622314453125,0.00693359375,NA,NA,NA,NA,NA,NA,0.3605224609375,NA,NA,0.08928955078125,NA,NA,NA,NA,NA,0.00893798828125
"51.42993,-0.17817_309",0.28992919921875,0.0386328125,0.18989013671875,0.02241943359375,NA,NA,NA,NA,NA,NA,0.365419921875,NA,NA,0.07723876953125,NA,NA,NA,NA,NA,0.0164697265625
"51.42993,-0.17817_39",0.27031982421875,0.09909423828125,0.28771484375,NA,NA,NA,NA,NA,NA,NA,0.32901611328125,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.01175048828125
"51.42895,-0.17728_227",0.2071484375,0.021669921875,0.23456787109375,0.00622314453125,0.0210302734375,NA,NA,NA,NA,NA,0.3475830078125,0.00293701171875,NA,0.152685546875,NA,NA,NA,NA,NA,0.00615478515625
"51.42895,-0.17728_137",0.25133056640625,0.01994384765625,0.2021337890625,0.007802734375,NA,NA,NA,NA,NA,NA,0.36739990234375,NA,NA,0.132578125,NA,NA,NA,NA,NA,0.01881103515625
"51.42911,-0.17742_47",0.20542236328125,0.0401904296875,0.22069091796875,0.0213916015625,NA,NA,NA,NA,NA,NA,0.36077392578125,NA,NA,0.1385400390625,NA,NA,NA,NA,NA,0.01299072265625
"51.42911,-0.17742_317",0.25732177734375,0.0269921875,0.18440185546875,NA,NA,NA,NA,NA,NA,NA,0.37353271484375,NA,NA,0.13712158203125,NA,NA,NA,NA,NA,0.0206298828125
"51.42911,-0.17742_227",0.1754443359375,0.006767578125,0.21818115234375,NA,NA,NA,NA,NA,NA,NA,0.3467041015625,0.00101806640625,NA,0.24347900390625,NA,NA,NA,NA,NA,0.00840576171875
"51.42911,-0.17742_137",0.23214599609375,0.0180712890625,0.204765625,NA,NA,0.01426025390625,NA,NA,NA,NA,0.36396240234375,NA,NA,0.16277587890625,NA,NA,NA,NA,NA,0.0040185546875
"51.42956,-0.17299_298",0.2361474609375,0.09294921875,0.35851318359375,0.000224609375,NA,NA,NA,NA,0.00530517578125,NA,0.2433935546875,0.00681640625,NA,0.05415283203125,NA,NA,NA,NA,NA,0.00249755859375
"51.42943,-0.17771_47",0.24842529296875,0.0486669921875,0.193984375,0.03413818359375,NA,NA,NA,NA,NA,NA,0.35647216796875,NA,NA,0.08605224609375,NA,NA,NA,NA,0.00228515625,0.0299755859375
"51.42943,-0.17771_227",0.2371826171875,0.052216796875,0.23465087890625,0.03751220703125,NA,NA,NA,NA,NA,NA,0.344541015625,NA,NA,0.0892919921875,NA,NA,NA,NA,0.00204345703125,0.00256103515625
"51.42943,-0.17771_137",0.32516357421875,0.059091796875,0.22929931640625,NA,NA,NA,NA,NA,NA,NA,0.37077880859375,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.00354736328125
"51.42959,-0.17786_47",0.2257568359375,0.01346923828125,0.17812255859375,0.00451904296875,NA,NA,NA,NA,NA,NA,0.347353515625,NA,NA,0.158408203125,NA,NA,NA,NA,NA,0.07237060546875
"51.42959,-0.17786_317",0.2997607421875,0.04617431640625,0.20291259765625,NA,NA,NA,NA,NA,NA,5.126953125e-05,0.36201416015625,NA,NA,0.0597265625,NA,NA,NA,NA,NA,0.0293603515625
"51.42959,-0.17786_227",0.26315185546875,0.05716064453125,0.1563525390625,0.01897216796875,NA,NA,NA,NA,NA,NA,0.2915087890625,NA,NA,0.16981201171875,NA,NA,NA,0.00212158203125,NA,0.04092041015625
"51.42959,-0.17786_137",0.256875,NA,0.1073095703125,NA,NA,NA,NA,NA,0.0388330078125,NA,0.22032470703125,NA,NA,0.369501953125,NA,NA,NA,NA,NA,0.00715576171875
"51.42943,-0.17771_317",0.2599365234375,0.04778564453125,0.2196923828125,0.01324462890625,NA,NA,NA,NA,NA,NA,0.35439453125,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.01940185546875
"51.42956,-0.17299_208",0.33897216796875,NA,0.14643798828125,NA,NA,NA,NA,NA,NA,NA,0.40150146484375,0.0098974609375,NA,0.088759765625,NA,NA,NA,NA,NA,0.01443115234375
"51.42956,-0.17299_28",0.3229296875,0.0682421875,0.26527099609375,NA,NA,NA,NA,NA,0.00513671875,NA,0.31623291015625,0.003828125,NA,NA,NA,NA,NA,NA,NA,0.018359375
"51.42933,-0.17311_298",0.39079345703125,0.01510009765625,0.16306884765625,0.00421142578125,NA,NA,NA,NA,NA,NA,0.3671533203125,0.00575439453125,NA,0.042109375,NA,NA,NA,NA,NA,0.01180908203125
"51.42933,-0.17311_208",0.37443115234375,0.00829833984375,0.10935791015625,NA,NA,NA,NA,NA,NA,NA,0.36986083984375,0.00158203125,NA,0.081376953125,NA,NA,NA,NA,NA,0.0550927734375
"51.42933,-0.17311_118",0.35760009765625,NA,0.04611572265625,NA,NA,NA,NA,NA,NA,NA,0.4177490234375,NA,NA,0.11336181640625,NA,NA,NA,NA,NA,0.06517333984375
"51.42933,-0.17311_28",0.3484375,NA,0.06829833984375,0.0299755859375,NA,NA,NA,NA,NA,0.00534423828125,0.43029541015625,0.0006787109375,NA,0.110068359375,NA,NA,NA,NA,NA,0.00690185546875
"51.42921,-0.17295_298",0.36732421875,NA,0.09821533203125,0.00449951171875,NA,NA,NA,NA,NA,NA,0.41836669921875,NA,NA,0.0997412109375,NA,NA,NA,NA,NA,0.01185302734375
"51.42921,-0.17295_208",0.3675927734375,NA,NA,NA,NA,NA,NA,NA,0.06467529296875,NA,0.387412109375,NA,NA,0.102255859375,NA,NA,NA,NA,NA,0.07806396484375
"51.42921,-0.17295_118",0.41083251953125,NA,0.062333984375,0.02247314453125,NA,NA,NA,NA,0.08906005859375,NA,0.367470703125,NA,NA,0.0425390625,NA,NA,NA,NA,NA,0.00529052734375
"51.42921,-0.17295_28",0.42021484375,NA,0.07066650390625,0.02093505859375,NA,NA,NA,NA,NA,NA,0.43887939453125,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.0139794921875
