,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37729,0.08836_163",0.25702392578125,0.05404052734375,NA,0.0022998046875,NA,NA,NA,NA,0.171083984375,0.1014013671875,0.37517822265625,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0346826171875
"51.37663,0.09206_36",0.266728515625,0.09787353515625,0.0381591796875,0.002685546875,NA,NA,NA,NA,0.25235107421875,0.04675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29544677734375
"51.37663,0.09206_126",0.09891357421875,0.15822998046875,0.0295361328125,NA,NA,NA,NA,0.00161865234375,0.33267578125,0.12972900390625,0.24543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.37663,0.09206_306",0.261123046875,0.0704443359375,0.04502685546875,0.00371826171875,NA,NA,NA,NA,0.13753662109375,0.08765380859375,0.3831689453125,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.00673583984375
"51.37663,0.09206_216",0.28274658203125,0.01399658203125,NA,0.0081396484375,NA,NA,NA,NA,0.23506103515625,0.10674072265625,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.35129150390625
"51.37677,0.09221_36",0.26860595703125,0.02716064453125,0.019970703125,0.0008203125,NA,NA,NA,NA,0.22651123046875,0.10718994140625,0.34181884765625,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.00090087890625
"51.38114,0.08160_88",0.32666259765625,NA,NA,NA,0.1564501953125,NA,NA,0.00184814453125,0.14358642578125,NA,0.37041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.38114,0.08160_358",0.3284912109375,0.0266796875,0.006162109375,NA,0.0797021484375,NA,NA,NA,0.21045166015625,NA,0.34744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.38105,0.08520_0",0.34206787109375,0.0698291015625,0.0881982421875,NA,NA,NA,NA,NA,NA,0.0168408203125,0.40576171875,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.05835205078125
"51.37691,0.09236_36",0.22537109375,0.04428466796875,0.05896240234375,0.01302978515625,NA,NA,NA,NA,NA,0.16521728515625,0.411328125,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.073525390625
"51.37691,0.09236_126",0.060849609375,NA,0.06295166015625,0.00845947265625,NA,0.01054443359375,NA,0.01596923828125,0.2797412109375,0.35928955078125,NA,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.19702392578125
"51.37691,0.09236_306",0.2733984375,0.09148681640625,0.03318359375,0.01060546875,NA,NA,NA,0.0019384765625,0.1694287109375,0.04750244140625,0.37224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.37691,0.09236_216",0.24269775390625,0.060771484375,NA,NA,0.00548583984375,0.00709228515625,NA,0.00700927734375,0.3030615234375,0.11583740234375,0.24646240234375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0098388671875
"51.38105,0.08520_270",0.31957763671875,0.0367919921875,0.06682373046875,NA,0.024111328125,NA,NA,NA,NA,0.06742431640625,0.41674560546875,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.06076904296875
"51.37733,0.09280_126",0.23924560546875,0.09349853515625,0.0412451171875,0.00260009765625,NA,0.00932373046875,NA,NA,0.1054638671875,0.11133544921875,0.38673828125,0.0023095703125,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00483642578125
"51.37633,0.08918_115",0.28517822265625,NA,0.03505859375,NA,NA,NA,NA,0.00250244140625,0.403955078125,0.041416015625,0.12450927734375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.10639404296875
"51.37630,0.08941_115",0.285107421875,NA,0.03676513671875,NA,NA,NA,NA,0.0015771484375,0.342119140625,0.10898193359375,0.203837890625,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.01816650390625
"51.37633,0.08918_295",0.33124755859375,0.050107421875,0.07366455078125,NA,NA,0.00844970703125,NA,NA,0.192421875,0.03935791015625,NA,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.293505859375
"51.37630,0.08941_25",0.1511669921875,NA,0.0256689453125,NA,NA,NA,NA,NA,0.51541259765625,0.21212890625,0.07480224609375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.01841552734375
"51.37630,0.08941_295",0.2364794921875,0.047685546875,0.032236328125,NA,NA,NA,NA,NA,0.448349609375,0.12046630859375,0.1096240234375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.004306640625
"51.37633,0.08918_25",0.18816162109375,0.0359326171875,0.03020263671875,NA,NA,NA,NA,NA,0.42997802734375,0.159775390625,0.1482470703125,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.0020849609375
"51.37632,0.08987_25",0.26645751953125,0.06798828125,0.09081298828125,0.02284912109375,NA,NA,NA,NA,NA,0.10599365234375,0.39344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05245361328125
"51.38114,0.08160_268",0.337412109375,NA,0.00708740234375,NA,0.084658203125,NA,NA,0.00105224609375,0.20834228515625,0.000146484375,0.35440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.37733,0.09280_306",0.1233544921875,0.1742529296875,0.08253662109375,0.02734130859375,NA,NA,NA,0.0016943359375,0.25343505859375,0.10172607421875,0.228720703125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.002314453125
"51.37636,0.09036_353",0.27519775390625,NA,0.0976513671875,0.01310302734375,NA,NA,NA,NA,0.33927734375,0.11136962890625,0.15050537109375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00775634765625
"51.37639,0.09062_263",0.36667724609375,0.027236328125,0.10400146484375,0.0029638671875,NA,NA,NA,0.001455078125,0.27941650390625,0.03355224609375,0.1689892578125,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.01244140625
"51.37639,0.09062_353",0.22997802734375,NA,0.102041015625,0.00302734375,NA,NA,NA,0.00174072265625,0.317763671875,0.1431640625,0.18789794921875,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.01215087890625
"51.37639,0.09062_83",0.24148193359375,NA,NA,NA,NA,NA,NA,NA,0.38634765625,0.16129150390625,0.15443359375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.055703125
"51.37636,0.09036_263",0.35770751953125,NA,0.08865234375,NA,0.0080859375,NA,NA,0.0013818359375,NA,0.05494384765625,0.350673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1385546875
"51.37639,0.09062_173",0.28324951171875,0.03401611328125,0.03470947265625,0.00374755859375,0.00711669921875,NA,NA,NA,0.32057861328125,0.10266357421875,0.20111328125,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.01006591796875
"51.37873,0.08810_345",0.33456298828125,NA,NA,0.00151611328125,NA,NA,NA,NA,0.1937109375,NA,0.34093994140625,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.12433837890625
"51.37729,0.08836_253",0.29877685546875,0.07237548828125,0.02193359375,0.01758056640625,NA,NA,NA,NA,0.356923828125,0.06167236328125,0.16631103515625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00254150390625
"51.37641,0.08897_295",0.33049072265625,0.02062744140625,NA,0.01322509765625,NA,NA,NA,NA,0.2556982421875,0.05060546875,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.3278564453125
"51.37641,0.08897_25",0.0676220703125,0.19571533203125,0.02174560546875,NA,NA,NA,NA,NA,0.458671875,0.08989013671875,0.162099609375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.00167236328125
"51.37641,0.08897_115",0.2316357421875,0.0692724609375,0.04437744140625,0.0015283203125,NA,NA,NA,NA,0.23609619140625,0.08746826171875,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.32683349609375
"51.37673,0.08865_295",0.405498046875,0.03372802734375,0.05865234375,NA,NA,NA,NA,NA,0.1103759765625,0.0076806640625,0.37136962890625,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0079443359375
"51.37641,0.08897_205",0.3373828125,0.01070556640625,0.0682080078125,NA,NA,NA,NA,0.00145751953125,0.10651123046875,0.0863916015625,0.3795556640625,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0067431640625
"51.37673,0.08865_25",0.36904052734375,NA,0.062216796875,0.00488037109375,NA,NA,NA,NA,0.12478515625,0.003955078125,0.36610107421875,NA,NA,0.0056640625,0.00130859375,NA,NA,NA,NA,0.06204833984375
"51.37673,0.08865_205",0.39983642578125,0.035830078125,0.09443359375,NA,NA,NA,NA,0.00428466796875,0.17531982421875,0.02076904296875,0.26323974609375,0.0009130859375,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0047314453125
"51.37746,0.08831_253",0.28246826171875,0.030576171875,0.05053466796875,0.0069970703125,NA,NA,NA,NA,0.2342431640625,0.12950927734375,NA,NA,NA,0.01046630859375,NA,NA,NA,NA,NA,0.255205078125
"51.37699,0.09512_285",0.265341796875,0.04335205078125,NA,0.00395751953125,NA,NA,NA,NA,0.22050048828125,0.1085498046875,0.32814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03015625
"51.37699,0.09512_15",0.16304443359375,0.1097705078125,0.05085693359375,0.00283203125,NA,NA,NA,NA,0.22509033203125,0.13434326171875,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.31308349609375
"51.37693,0.09538_15",0.15005126953125,0.045224609375,0.041357421875,0.001083984375,0.009052734375,NA,NA,NA,0.465068359375,0.1929833984375,0.0876220703125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00424072265625
"51.37699,0.09512_195",0.20008056640625,NA,0.00503662109375,NA,NA,NA,NA,NA,0.4035595703125,0.12521728515625,0.245986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02011962890625
"51.37699,0.09512_105",0.20008544921875,NA,NA,NA,NA,NA,NA,NA,0.36754150390625,0.15210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28027099609375
"51.37693,0.09538_105",0.21624267578125,0.0241357421875,0.0401025390625,0.00208740234375,NA,NA,NA,NA,0.229052734375,0.14109130859375,0.34430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.37502,0.09182_271",0.3121484375,0.08241455078125,0.05236328125,0.00552001953125,NA,NA,NA,NA,NA,0.009228515625,0.37128662109375,NA,NA,0.0751806640625,NA,NA,NA,NA,NA,0.09185791015625
"51.37502,0.09182_181",0.2242919921875,0.1637744140625,0.0393359375,0.009248046875,NA,NA,NA,0.00167724609375,0.21724853515625,0.0446923828125,0.29291015625,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0024560546875
"51.37475,0.09330_320",0.32587890625,0.0318798828125,0.06951171875,0.00412841796875,NA,NA,NA,NA,0.209091796875,0.07124267578125,NA,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.2826513671875
"51.37873,0.08810_255",0.24324951171875,NA,0.04900390625,0.0017431640625,NA,0.006572265625,NA,NA,0.1510791015625,0.138916015625,0.36984375,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.0355517578125
"51.37567,0.09542_284",0.31539306640625,0.09606689453125,0.076650390625,0.02085693359375,NA,NA,NA,NA,0.0959912109375,NA,0.38114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.37567,0.09542_194",0.16856201171875,0.1914990234375,0.08005859375,0.044501953125,0.00816162109375,0.00729736328125,NA,NA,NA,NA,0.36766357421875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.12749267578125
"51.37574,0.09515_194",0.175224609375,0.195615234375,0.06808837890625,0.02194580078125,0.0062841796875,NA,NA,0.00141845703125,0.25423095703125,0.00647705078125,0.27030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.37567,0.09542_104",0.345986328125,NA,0.07075927734375,0.01709716796875,NA,0.00566162109375,NA,NA,0.05939208984375,NA,0.43330322265625,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.05399169921875
"51.37574,0.09515_284",0.30802734375,0.1151953125,NA,0.01585693359375,NA,NA,NA,NA,0.25609619140625,NA,NA,0.00074951171875,0.00067138671875,NA,NA,NA,NA,NA,NA,0.3034033203125
"51.37574,0.09515_14",0.36302978515625,0.05483154296875,0.06343017578125,0.02845947265625,NA,NA,NA,NA,NA,0.0003564453125,0.42833984375,0.00207763671875,NA,0.00272705078125,NA,NA,NA,NA,NA,0.056748046875
"51.37633,0.08918_205",0.30896240234375,0.0457958984375,0.0594482421875,0.00111572265625,NA,NA,NA,NA,0.36488037109375,0.07918212890625,0.131845703125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00689697265625
"51.37670,0.09641_15",0.15686767578125,0.04344970703125,0.02146728515625,0.00257568359375,NA,NA,NA,NA,0.351025390625,0.21276123046875,0.20552978515625,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.00435546875
"51.37719,0.09266_36",0.2833154296875,0.021025390625,0.04510009765625,0.0016796875,NA,NA,NA,NA,0.24341064453125,0.1063720703125,NA,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.2902294921875
"51.37746,0.08831_163",0.36759521484375,0.02318115234375,0.05326904296875,0.00572998046875,NA,NA,NA,NA,0.332890625,0.04700439453125,0.14126953125,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.002275390625
"51.37571,0.09051_293",0.233798828125,0.1166455078125,0.034453125,0.010078125,NA,NA,NA,0.0016650390625,0.30173095703125,0.09449951171875,0.199453125,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.00268798828125
"51.37817,0.08814_168",0.320859375,0.0421142578125,0.0589794921875,0.01142822265625,NA,NA,NA,0.002421875,0.25105712890625,0.0587646484375,NA,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.2477880859375
"51.37681,0.09589_285",0.30332275390625,NA,0.0533740234375,NA,NA,NA,NA,NA,0.1654931640625,0.08508056640625,0.3415185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0512109375
"51.37519,0.09569_87",0.14004150390625,0.09052978515625,0.01942626953125,NA,NA,NA,NA,0.00204833984375,0.4094580078125,0.141005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197490234375
"51.37519,0.09569_357",0.322890625,0.04012939453125,NA,0.003701171875,0.04310791015625,NA,NA,NA,0.16015869140625,0.0446533203125,0.373740234375,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.00584716796875
"51.37681,0.09589_15",0.13246337890625,0.0868408203125,0.0247265625,NA,NA,0.0153564453125,NA,NA,0.20332275390625,0.16550048828125,0.36745849609375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0027392578125
"51.37693,0.09538_195",0.24264892578125,0.010556640625,0.03154541015625,NA,NA,0.00673828125,NA,0.00216552734375,0.2505419921875,0.13216796875,0.31992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.37498,0.09256_140",0.2359765625,0.070390625,0.11888916015625,0.01905517578125,NA,NA,NA,NA,NA,0.09040283203125,0.37520751953125,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.08443603515625
"51.37681,0.09589_195",0.35622802734375,0.012041015625,0.08416748046875,NA,0.01703857421875,NA,NA,0.00135498046875,NA,0.04229248046875,0.3508056640625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.13081787109375
"51.37664,0.09667_105",0.22670166015625,0.03033447265625,0.004462890625,0.01872802734375,NA,NA,NA,NA,0.39834228515625,0.1355517578125,0.18110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.37675,0.09615_195",0.28924560546875,0.03600830078125,0.09531005859375,0.00603271484375,NA,NA,NA,NA,NA,0.08039306640625,0.38203125,NA,NA,0.0130615234375,NA,NA,NA,NA,0.00099365234375,0.096923828125
"51.37664,0.09667_285",0.30276123046875,0.01220458984375,0.1210546875,0.00091796875,NA,NA,NA,NA,NA,0.1201171875,0.361396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0815478515625
"51.37675,0.09615_285",0.23927001953125,0.07559326171875,0.06436279296875,0.00826904296875,NA,NA,NA,NA,NA,0.121708984375,0.34935546875,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.13739501953125
"51.37675,0.09615_15",0.21191162109375,0.034677734375,0.00972900390625,0.0004052734375,0.0062841796875,NA,NA,NA,0.3680419921875,0.1462158203125,0.21697265625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.002626953125
"51.37475,0.09330_140",0.24998046875,NA,NA,NA,NA,NA,NA,NA,0.24114013671875,0.0950732421875,0.3310546875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.08189697265625
"51.37475,0.09330_230",0.1814111328125,0.088310546875,0.04285400390625,0.00307861328125,NA,NA,NA,0.0016552734375,0.26814453125,0.0957080078125,0.3127978515625,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.00141357421875
"51.37475,0.09330_50",0.3363134765625,0.0356103515625,0.06657470703125,NA,NA,NA,NA,NA,0.323193359375,0.064609375,0.1542333984375,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.00529052734375
"51.37574,0.09515_104",0.29386962890625,0.07660400390625,0.07952392578125,0.041025390625,NA,NA,NA,NA,NA,0.0041552734375,0.44980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0550146484375
"51.37803,0.09497_21",0.278427734375,0.03767333984375,NA,0.00260498046875,0.0628369140625,NA,NA,NA,0.11932373046875,NA,0.36332763671875,NA,NA,0.09422119140625,NA,NA,NA,NA,NA,0.04158447265625
"51.37803,0.09497_111",0.21263916015625,0.00859375,0.0663232421875,NA,0.06219482421875,NA,NA,NA,NA,0.0032421875,0.4385888671875,NA,NA,0.17289306640625,NA,NA,NA,NA,NA,0.03552490234375
"51.37766,0.09483_21",0.32682373046875,0.0851611328125,0.04467529296875,0.0040869140625,0.00760986328125,NA,NA,NA,0.261748046875,0.01048095703125,NA,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.25339599609375
"51.37656,0.09397_138",0.278271484375,0.0281494140625,NA,NA,NA,NA,NA,NA,0.26690673828125,0.0027197265625,NA,NA,NA,0.09555908203125,NA,NA,NA,NA,NA,0.3283935546875
"51.37656,0.09397_228",0.30386474609375,0.0662158203125,NA,0.0243212890625,NA,NA,NA,NA,0.36266845703125,NA,0.18014404296875,NA,NA,0.04619384765625,NA,NA,NA,NA,NA,0.016591796875
"51.37656,0.09397_48",0.300322265625,0.06315185546875,NA,0.01614013671875,NA,NA,NA,NA,0.30523193359375,NA,NA,NA,NA,0.032333984375,NA,NA,NA,NA,NA,0.28281982421875
"51.37670,0.09413_48",0.3149560546875,0.07246337890625,0.05109619140625,NA,NA,NA,NA,0.00156982421875,0.143193359375,0.03041748046875,0.3854052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.37656,0.09397_318",0.263349609375,0.1205029296875,0.04320556640625,0.03036865234375,NA,NA,NA,NA,0.380830078125,0.00812744140625,0.15088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.37670,0.09413_318",0.25747802734375,0.16175537109375,0.0882421875,0.00662353515625,0.0102099609375,NA,NA,0.001533203125,NA,0.01000244140625,0.36099609375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.1024169921875
"51.37673,0.08865_115",0.39725341796875,NA,NA,0.00281005859375,NA,NA,NA,NA,0.2246875,0.0052685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36998046875
"51.37705,0.09486_195",0.1690625,0.0143408203125,0.01727783203125,0.01020263671875,NA,NA,NA,NA,0.3240673828125,0.17019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29485107421875
"51.37697,0.09444_138",0.3317626953125,0.0574560546875,0.039560546875,NA,NA,NA,NA,NA,0.1491064453125,NA,0.416484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.37697,0.09444_318",0.240224609375,0.1703857421875,0.056865234375,0.0045263671875,NA,NA,NA,0.00171630859375,NA,0.036767578125,0.3919384765625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.09234619140625
"51.37697,0.09444_48",0.315302734375,0.07775146484375,0.064765625,0.00253173828125,0.00603515625,NA,NA,0.00153076171875,NA,0.050732421875,0.3999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08137451171875
"51.37697,0.09444_228",0.31491455078125,0.10321044921875,NA,0.00241943359375,NA,NA,NA,NA,0.25444580078125,0.01120849609375,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.31044921875
"51.37729,0.09468_201",0.31474853515625,0.0597509765625,0.0181005859375,0.00962158203125,NA,NA,NA,NA,0.42989990234375,0.00314453125,0.16059326171875,0.00260498046875,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.37508,0.09076_274",0.2762939453125,0.07747802734375,0.05262939453125,0.0197021484375,NA,0.0078564453125,NA,NA,0.083486328125,0.04178466796875,0.37729248046875,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.00563720703125
"51.37508,0.09076_94",0.27271484375,0.0647607421875,0.0479443359375,0.02354248046875,NA,NA,NA,NA,0.26407958984375,0.04875732421875,NA,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.2650732421875
"51.37505,0.09104_184",0.23523681640625,0.0368505859375,0.06205810546875,0.00305419921875,0.05497802734375,0.0053857421875,NA,0.00063232421875,0.30172119140625,0.06375,NA,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,0.23407958984375
"51.37508,0.09076_4",0.30932861328125,0.03865234375,0.09090576171875,NA,NA,0.00614013671875,NA,NA,NA,0.00888427734375,0.37920166015625,NA,NA,0.08341552734375,NA,NA,NA,NA,NA,0.0834716796875
"51.37498,0.09256_320",0.3509765625,0.031005859375,0.06454345703125,0.0077587890625,NA,0.0109033203125,NA,NA,NA,0.0607373046875,0.37963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0944384765625
"51.37508,0.09076_184",0.1817529296875,NA,0.0566259765625,0.0226953125,0.005498046875,NA,NA,NA,0.32312255859375,0.136845703125,0.201083984375,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.0488916015625
"51.37871,0.08793_165",0.272861328125,0.0946630859375,NA,NA,NA,NA,NA,NA,0.209208984375,0.01248779296875,0.3585302734375,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.03979736328125
"51.37643,0.09218_14",0.2562109375,0.097041015625,0.05313232421875,NA,0.01887939453125,NA,NA,0.00157958984375,0.37754150390625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,0.19402099609375
"51.37871,0.08793_255",0.186025390625,0.2133984375,0.1262060546875,0.01023193359375,NA,NA,NA,0.00137451171875,0.1234326171875,NA,0.3118896484375,NA,NA,0.01902099609375,NA,NA,NA,NA,0.00162109375,0.00679931640625
"51.37643,0.09218_284",0.3385009765625,0.0548486328125,NA,0.00564208984375,NA,NA,NA,NA,0.2675537109375,NA,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.33139404296875
"51.37871,0.08793_75",0.25343994140625,0.06485595703125,0.0324609375,0.00341064453125,NA,NA,NA,0.0018701171875,0.2488330078125,0.0726025390625,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.31556396484375
"51.37871,0.08793_345",0.3523046875,NA,0.0974853515625,0.004423828125,NA,NA,NA,NA,0.16193359375,0.005546875,0.272685546875,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.1013720703125
"51.37729,0.09468_21",0.32660888671875,0.07898681640625,0.01439453125,0.0034375,0.007607421875,NA,NA,NA,0.15340576171875,NA,0.4107275390625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00261962890625
"51.37766,0.09483_111",0.31141357421875,0.07994140625,0.0693359375,0.03636474609375,0.0062353515625,NA,NA,NA,NA,0.004345703125,0.4315283203125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.056435546875
"51.37766,0.09483_291",0.26966064453125,0.10947998046875,0.06252197265625,NA,NA,NA,NA,NA,0.32420166015625,0.00130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2328271484375
"51.37766,0.09483_201",0.3042529296875,0.0774755859375,0.0672314453125,0.0225244140625,NA,NA,NA,NA,NA,NA,0.41377197265625,NA,NA,0.0055908203125,NA,NA,NA,NA,0.00075439453125,0.1083984375
"51.37664,0.09667_195",0.2460888671875,NA,0.09478759765625,0.00900390625,0.01708251953125,NA,NA,0.0008740234375,0.442783203125,0.07270751953125,0.1111083984375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.002607421875
"51.37675,0.09615_105",0.242109375,NA,0.03780029296875,0.01001953125,NA,NA,NA,NA,0.366357421875,0.12634521484375,0.18040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03696533203125
"51.37519,0.09569_267",0.391513671875,0.03639892578125,NA,NA,0.04654296875,NA,NA,0.0012841796875,0.18997802734375,NA,0.31354736328125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0191455078125
"51.37637,0.09245_284",0.26341064453125,0.03326416015625,0.08537353515625,0.0047216796875,0.0098681640625,NA,NA,NA,0.18048583984375,0.0010595703125,0.3133203125,NA,NA,0.10588623046875,NA,NA,NA,NA,NA,0.00260986328125
"51.37637,0.09245_14",0.23166748046875,0.0561865234375,0.012841796875,NA,0.067109375,0.0082373046875,NA,NA,0.46232666015625,NA,0.06285888671875,0.005029296875,NA,0.0919091796875,NA,NA,NA,NA,NA,0.00183349609375
"51.37637,0.09245_104",0.34846923828125,0.0654931640625,0.0438818359375,0.00473388671875,0.043994140625,0.00521484375,NA,0.00153564453125,0.26700927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21966796875
"51.37687,0.09563_15",0.10954345703125,0.04141845703125,0.08231201171875,0.005693359375,NA,NA,NA,NA,0.17605712890625,0.213779296875,0.3636328125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00454833984375
"51.37687,0.09563_285",0.29896240234375,0.0230615234375,0.08521484375,0.00666259765625,NA,NA,NA,NA,NA,0.0975830078125,0.36372314453125,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.11930419921875
"51.37687,0.09563_195",0.23066650390625,0.08857421875,0.077802734375,0.02898681640625,NA,NA,NA,0.00171142578125,NA,0.080234375,0.38552978515625,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.10087890625
"51.37705,0.09486_15",0.17343994140625,0.04739990234375,0.05423095703125,NA,NA,0.009140625,NA,NA,0.16664794921875,0.186904296875,0.3574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.37687,0.09563_105",0.20906005859375,0.06682861328125,0.06631103515625,0.00127197265625,NA,NA,NA,NA,NA,0.1125048828125,0.4314111328125,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.10498046875
"51.37681,0.09589_105",0.220078125,NA,0.04440673828125,0.01836669921875,NA,0.00816650390625,NA,NA,0.14744384765625,0.14587646484375,0.39626953125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.01765869140625
"51.37705,0.09486_285",0.2694677734375,NA,0.035029296875,NA,NA,NA,NA,NA,0.1849267578125,0.14757080078125,0.3498095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01319580078125
"51.37490,0.09281_230",0.20193115234375,0.1983251953125,0.11572265625,0.00669677734375,NA,0.00997802734375,NA,NA,NA,0.01466796875,0.36269775390625,0.00182861328125,NA,0.02067138671875,NA,NA,NA,NA,NA,0.06748046875
