,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62558,-0.04317_190",0.31302978515625,NA,NA,NA,0.095986328125,NA,NA,NA,0.1474609375,0.0096337890625,0.4110400390625,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.00504638671875
"51.62558,-0.04317_100",0.27053955078125,0.0510009765625,0.0431201171875,NA,0.134189453125,NA,NA,NA,0.15796875,NA,0.317890625,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.0024169921875
"51.62558,-0.04317_10",0.402607421875,NA,0.12508544921875,0.00232666015625,0.04273193359375,NA,NA,NA,0.197529296875,NA,0.2161572265625,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.0067626953125
"51.62558,-0.04317_280",0.40740966796875,NA,NA,0.00295654296875,NA,NA,NA,0.00204833984375,0.152861328125,0.0089404296875,0.37224609375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.05285400390625
"51.62668,-0.04506_280",0.32040283203125,0.0534423828125,0.089296875,NA,NA,NA,NA,NA,0.23233154296875,NA,NA,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.2961083984375
"51.62668,-0.04506_10",0.22266357421875,0.11982177734375,0.01307861328125,0.0070458984375,NA,NA,NA,NA,0.4287158203125,0.02140380859375,0.1846826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.62668,-0.04506_100",0.34932373046875,0.053037109375,0.03998779296875,NA,NA,NA,NA,0.0016259765625,0.19188720703125,0.0366455078125,0.32530029296875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00147705078125
"51.62510,-0.04665_306",0.37622802734375,0.04043212890625,0.088544921875,0.00927978515625,NA,0.0187158203125,NA,0.02108642578125,NA,0.00304931640625,0.42392578125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01782958984375
"51.62529,-0.04584_0",0.156923828125,0.1957958984375,0.24929931640625,0.03331787109375,0.0750439453125,NA,NA,0.00439453125,0.00486083984375,0.0008203125,0.2733203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.62466,-0.04427_33",0.32916748046875,0.0659130859375,0.04365478515625,0.05918701171875,NA,NA,NA,NA,NA,NA,0.4418359375,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.03976318359375
"51.62529,-0.04584_180",0.29140869140625,0.09005126953125,0.14495361328125,0.019951171875,0.05900634765625,NA,NA,NA,NA,0.000693359375,0.36066162109375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.03259033203125
"51.62528,-0.04695_190",0.178388671875,0.00632568359375,0.07243896484375,NA,0.0686279296875,0.01153076171875,NA,NA,NA,0.00092529296875,0.43962646484375,NA,NA,0.2022265625,NA,NA,NA,NA,NA,0.01990966796875
"51.62528,-0.04695_100",0.26008056640625,NA,0.11273681640625,NA,NA,NA,NA,NA,NA,NA,0.4211181640625,NA,NA,0.16647216796875,NA,NA,NA,NA,NA,0.03959228515625
"51.62534,-0.04372_124",0.338828125,NA,0.11660400390625,NA,0.03145263671875,NA,NA,NA,NA,0.0223974609375,0.3430908203125,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.12776123046875
"51.62517,-0.04380_214",0.3171142578125,0.006611328125,0.04212158203125,0.0036572265625,NA,NA,NA,NA,NA,0.0133447265625,0.40943359375,NA,NA,0.0483544921875,NA,NA,NA,0.0021142578125,NA,0.15724853515625
"51.62517,-0.04380_304",0.310517578125,0.05414306640625,NA,0.00152099609375,0.00640380859375,NA,NA,NA,0.14357421875,0.01645263671875,0.38052490234375,NA,NA,0.0636767578125,NA,NA,NA,NA,NA,0.02318603515625
"51.62517,-0.04380_34",0.3198193359375,0.02255126953125,0.080625,0.04483154296875,0.008349609375,NA,NA,NA,0.08841064453125,0.05135986328125,0.3812841796875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0019287109375
"51.62497,-0.04663_354",0.3626220703125,NA,0.0529443359375,0.04020263671875,NA,NA,NA,NA,0.06334716796875,0.02320556640625,0.44462890625,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.00660888671875
"51.62528,-0.04695_280",0.29524169921875,NA,0.01654296875,0.01946044921875,0.084990234375,NA,NA,NA,NA,NA,0.38763427734375,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.09851318359375
"51.62497,-0.04663_264",0.36443115234375,0.01284912109375,0.0696533203125,0.0348095703125,NA,NA,NA,NA,NA,NA,0.44892578125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.06867431640625
"51.62497,-0.04663_84",0.4017236328125,NA,0.10327880859375,NA,NA,NA,NA,NA,NA,0.0204345703125,0.3989892578125,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.04276123046875
"51.62329,-0.04601_121",0.36418701171875,NA,0.151884765625,0.0082958984375,NA,NA,NA,NA,NA,0.00781005859375,0.38470703125,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.06878173828125
"51.62329,-0.04601_31",0.37685302734375,NA,0.13156982421875,0.06560302734375,NA,NA,NA,NA,NA,0.0040625,0.3750634765625,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.02997802734375
"51.62329,-0.04601_301",0.31529296875,0.01434326171875,0.08861328125,0.15875,0.02385009765625,NA,NA,NA,NA,NA,0.39255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.62329,-0.04601_211",0.38083251953125,NA,0.07146484375,0.08255126953125,0.01646728515625,NA,NA,NA,NA,NA,0.4330859375,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.01244140625
"51.62517,-0.04380_124",0.11621337890625,0.14040283203125,0.1134375,NA,0.06306884765625,NA,NA,NA,0.18612548828125,NA,0.37163330078125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.00734375
"51.62409,-0.04457_27",0.358662109375,0.03460693359375,0.0806787109375,0.036787109375,0.0112890625,NA,NA,NA,NA,0.0033349609375,0.40088134765625,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.0611767578125
"51.62497,-0.04663_174",0.40040283203125,0.014755859375,0.15015625,NA,NA,NA,NA,NA,NA,NA,0.3848486328125,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.028154296875
"51.62528,-0.04695_10",0.2762744140625,NA,0.10958740234375,0.01159423828125,0.01148681640625,NA,NA,NA,NA,NA,0.36253173828125,0.0032275390625,NA,0.12869140625,NA,NA,NA,NA,NA,0.0966064453125
"51.62534,-0.04372_34",0.30982666015625,0.0689208984375,0.11974365234375,NA,NA,NA,NA,NA,NA,0.0017431640625,0.4064892578125,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.0444873046875
"51.62534,-0.04372_304",0.22681640625,NA,0.0563623046875,0.00690673828125,0.01691162109375,NA,NA,NA,NA,NA,0.4325634765625,NA,NA,0.1653955078125,NA,NA,NA,NA,NA,0.0950439453125
"51.62363,-0.04480_207",0.36373046875,NA,0.08946044921875,0.10184326171875,NA,NA,NA,NA,NA,NA,0.41798583984375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.02474609375
"51.62363,-0.04480_297",0.09032470703125,0.23881591796875,0.23047607421875,0.1005908203125,NA,NA,NA,0.00337646484375,0.00497802734375,NA,0.33041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.62363,-0.04480_27",0.22894775390625,NA,0.20779296875,NA,NA,NA,NA,NA,0.00365966796875,NA,0.3472705078125,NA,NA,0.15965576171875,NA,NA,NA,NA,NA,0.05267333984375
"51.62363,-0.04480_117",0.198134765625,0.0280810546875,0.105283203125,0.02748779296875,0.01274169921875,NA,NA,NA,NA,NA,0.40958740234375,NA,NA,0.21574462890625,NA,NA,NA,NA,NA,0.002939453125
"51.62346,-0.04489_207",0.32144775390625,NA,0.13877197265625,NA,NA,NA,NA,NA,0.02470458984375,NA,0.3982080078125,NA,NA,0.113017578125,NA,NA,NA,NA,NA,0.00385009765625
"51.62346,-0.04489_297",0.152841796875,0.2076318359375,0.159912109375,NA,NA,NA,NA,0.00345703125,NA,0.0066357421875,0.3618994140625,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.09423828125
"51.62346,-0.04489_27",0.26821533203125,0.12031982421875,0.0964892578125,0.06761962890625,NA,NA,NA,NA,NA,NA,0.43175048828125,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.00797119140625
"51.62346,-0.04489_117",0.2642578125,0.0534716796875,0.14457763671875,0.06271484375,NA,NA,NA,NA,NA,NA,0.38591552734375,NA,NA,0.0804052734375,NA,NA,NA,NA,NA,0.0086572265625
"51.62300,-0.04513_27",0.3572216796875,0.021904296875,0.12901611328125,NA,NA,NA,NA,0.00232666015625,NA,0.00576904296875,0.4038037109375,NA,NA,0.02201171875,NA,NA,NA,NA,NA,0.05794677734375
"51.62300,-0.04513_117",0.35685546875,NA,0.13949951171875,NA,NA,NA,NA,NA,NA,0.00083251953125,0.39060791015625,NA,NA,0.0192236328125,NA,NA,NA,0.00101806640625,NA,0.091962890625
"51.62300,-0.04513_207",0.41101318359375,0.0081494140625,0.09864990234375,NA,NA,NA,NA,NA,NA,NA,0.41552001953125,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.05984130859375
"51.62300,-0.04513_297",0.40115966796875,0.017177734375,0.10802978515625,0.00198486328125,NA,NA,NA,NA,NA,0.006689453125,0.4105615234375,NA,NA,0.0258642578125,NA,NA,NA,NA,NA,0.02853271484375
"51.62315,-0.04505_27",0.3233203125,0.10667236328125,0.1139599609375,0.0032177734375,0.005302734375,NA,NA,0.0025048828125,NA,0.0025927734375,0.4058349609375,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.025673828125
"51.62315,-0.04505_117",0.2722216796875,0.13073486328125,0.12532958984375,0.01129150390625,NA,NA,NA,NA,NA,NA,0.40316650390625,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.0336767578125
"51.62315,-0.04505_207",0.2818359375,0.1156640625,0.1131005859375,NA,NA,NA,NA,NA,NA,0.00297607421875,0.39877685546875,NA,NA,0.07189453125,NA,NA,NA,NA,NA,0.015751953125
"51.62315,-0.04505_297",0.284833984375,0.0978466796875,0.12599853515625,0.00157958984375,NA,NA,NA,NA,NA,0.0088330078125,0.38902587890625,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.0382177734375
"51.62534,-0.04372_214",0.29561767578125,NA,NA,0.01765380859375,0.033046875,NA,NA,NA,0.1379833984375,0.01533935546875,0.39669677734375,NA,NA,0.087216796875,NA,NA,NA,NA,NA,0.0164453125
"51.62409,-0.04457_117",0.3211767578125,0.0708984375,0.04571044921875,0.07851318359375,NA,NA,NA,NA,NA,NA,0.40638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.077314453125
"51.62556,-0.04391_11",0.31456787109375,NA,0.0855126953125,NA,NA,NA,NA,NA,0.17735595703125,0.00534912109375,0.3467626953125,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.0447705078125
"51.62409,-0.04457_207",0.342119140625,0.07080322265625,0.0626513671875,0.06371337890625,NA,NA,NA,NA,NA,NA,0.40621337890625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.05341552734375
"51.62428,-0.04447_27",0.3439111328125,0.0619140625,0.126748046875,NA,0.00878662109375,NA,NA,NA,NA,0.01614501953125,0.4026708984375,NA,NA,0.02032958984375,NA,NA,NA,NA,0.00102783203125,0.018466796875
"51.62640,-0.04332_184",0.3205029296875,NA,0.1455322265625,NA,0.006201171875,NA,NA,NA,NA,NA,0.3954443359375,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.1178759765625
"51.62658,-0.04323_94",0.33330322265625,NA,NA,NA,0.0867578125,NA,NA,NA,0.25398681640625,NA,0.2268798828125,NA,NA,0.0495947265625,NA,NA,NA,NA,NA,0.0494775390625
"51.62658,-0.04323_4",0.33060302734375,NA,NA,NA,0.06882080078125,NA,NA,NA,0.34966064453125,NA,0.1866357421875,NA,NA,0.059560546875,NA,NA,NA,NA,NA,0.00471923828125
"51.62658,-0.04323_274",0.3471484375,0.0113671875,0.1316845703125,0.00094482421875,0.011455078125,NA,NA,NA,0.13389892578125,NA,0.285595703125,NA,NA,0.075390625,NA,NA,NA,NA,NA,0.0025146484375
"51.62658,-0.04323_184",0.36360595703125,0.00615966796875,0.14919921875,0.0215380859375,NA,NA,NA,NA,NA,NA,0.3292333984375,NA,NA,0.0547802734375,NA,NA,NA,NA,NA,0.0754833984375
"51.62614,-0.04333_295",0.3680078125,0.01626708984375,0.178681640625,NA,0.00944580078125,0.01582275390625,NA,NA,NA,0.03344482421875,0.35956787109375,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.00831787109375
"51.62614,-0.04333_205",0.36747802734375,NA,0.1048876953125,NA,NA,NA,NA,NA,NA,0.00251708984375,0.31390869140625,NA,NA,0.02397216796875,NA,NA,NA,NA,NA,0.187236328125
"51.62640,-0.04332_274",0.35371826171875,NA,0.3402978515625,NA,0.01687744140625,NA,NA,NA,0.00467041015625,0.00177001953125,0.2453515625,NA,NA,0.02060546875,NA,NA,NA,NA,NA,0.016708984375
"51.62614,-0.04333_115",0.2421484375,0.03312744140625,0.1276708984375,NA,NA,NA,NA,NA,0.268154296875,NA,0.19692138671875,NA,NA,0.12984375,NA,NA,NA,NA,NA,0.0021337890625
"51.62485,-0.04414_303",0.3471240234375,0.0172314453125,0.0752001953125,0.002548828125,NA,NA,NA,NA,NA,0.0220166015625,0.37266357421875,NA,NA,0.0569873046875,NA,NA,NA,NA,NA,0.10622802734375
"51.62485,-0.04414_213",0.2998779296875,0.07036376953125,0.0986328125,0.01194580078125,NA,NA,NA,0.004853515625,NA,0.02029296875,0.40589599609375,0.00066650390625,NA,0.0360302734375,NA,NA,NA,NA,NA,0.0514404296875
"51.62485,-0.04414_123",0.2390869140625,0.15343017578125,0.1196484375,NA,0.0494482421875,0.00610107421875,NA,NA,NA,0.005556640625,0.40710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01962646484375
"51.62485,-0.04414_33",0.375400390625,0.0412255859375,0.08015625,0.005947265625,0.017802734375,NA,NA,0.00513916015625,NA,0.0053955078125,0.39948486328125,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.06224365234375
"51.62466,-0.04427_303",0.22118408203125,0.18104736328125,0.13941162109375,0.02544921875,NA,NA,NA,0.0016455078125,NA,0.0018798828125,0.37699951171875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.02941162109375
"51.62466,-0.04427_213",0.2728125,0.1417236328125,0.1672509765625,NA,NA,0.0057861328125,NA,NA,NA,NA,0.3838623046875,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.01927490234375
"51.62466,-0.04427_123",0.260986328125,0.11313232421875,0.103974609375,0.06921142578125,NA,NA,NA,NA,NA,NA,0.42118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03150634765625
"51.62614,-0.04333_25",0.30147216796875,0.02049560546875,0.15010986328125,0.0006884765625,0.0077392578125,0.0140576171875,NA,0.0060986328125,NA,0.011845703125,0.30050048828125,NA,NA,0.08491455078125,NA,NA,NA,NA,NA,0.10207763671875
"51.62640,-0.04332_4",0.413427734375,NA,0.17875732421875,0.01985595703125,0.01022216796875,NA,NA,NA,0.09679443359375,NA,0.2557421875,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.007412109375
"51.62640,-0.04332_94",0.35697265625,NA,NA,0.0199267578125,NA,NA,NA,NA,0.14916015625,NA,0.35353271484375,NA,NA,0.05403076171875,NA,NA,NA,NA,NA,0.066376953125
"51.62623,-0.04288_280",0.33350341796875,NA,0.2797216796875,NA,NA,NA,NA,NA,0.0762451171875,NA,0.25279052734375,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,0.00444580078125
"51.62428,-0.04447_117",0.36786865234375,NA,0.11072998046875,NA,NA,NA,NA,NA,NA,0.002939453125,0.39804443359375,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.1011572265625
"51.62428,-0.04447_207",0.35512451171875,NA,0.11244873046875,NA,NA,NA,NA,NA,NA,0.001201171875,0.39599365234375,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.11073486328125
"51.62351,-0.04616_5",0.2402392578125,NA,0.1511181640625,NA,NA,NA,NA,NA,NA,0.0258740234375,0.3785693359375,NA,NA,0.050830078125,NA,NA,NA,NA,NA,0.153369140625
"51.62351,-0.04616_275",0.3499658203125,0.06201171875,0.10908447265625,NA,NA,0.00861328125,NA,NA,NA,0.00440673828125,0.40502685546875,NA,NA,0.0415576171875,NA,NA,NA,NA,NA,0.01933349609375
"51.62351,-0.04616_185",0.33637451171875,0.09555908203125,0.12848388671875,0.00198486328125,NA,NA,NA,NA,NA,0.0036572265625,0.40564453125,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.01317138671875
"51.62351,-0.04616_95",0.34039794921875,0.02813720703125,0.10569580078125,0.0101611328125,NA,NA,NA,NA,NA,0.0524951171875,0.39614013671875,NA,NA,0.02399658203125,NA,NA,NA,NA,NA,0.04297607421875
"51.62358,-0.04641_5",0.2533447265625,0.0490966796875,0.10691162109375,NA,NA,NA,NA,NA,NA,0.00497314453125,0.38671630859375,0.01587646484375,NA,0.14327392578125,NA,NA,NA,NA,NA,0.03980712890625
"51.62358,-0.04641_275",0.3442724609375,0.0124951171875,0.118798828125,NA,NA,NA,NA,NA,NA,NA,0.39185791015625,0.01476806640625,NA,0.08953125,NA,NA,NA,NA,NA,0.0282763671875
"51.62358,-0.04641_185",0.271875,NA,0.12149658203125,0.00732666015625,0.006201171875,NA,NA,0.0014404296875,NA,NA,0.39708251953125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.181435546875
"51.62358,-0.04641_95",0.3564892578125,0.0603662109375,0.12330322265625,NA,NA,NA,NA,NA,NA,0.0057666015625,0.40980224609375,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.009990234375
"51.62361,-0.04667_5",0.32397216796875,NA,0.08534423828125,0.01623046875,0.02238037109375,NA,NA,0.00138916015625,NA,0.00155517578125,0.37551513671875,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.1593896484375
"51.62361,-0.04667_275",0.25579833984375,0.14196533203125,0.11734619140625,0.03126220703125,0.01799072265625,NA,NA,NA,NA,0.0044970703125,0.393994140625,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.03007568359375
"51.62361,-0.04667_185",0.20507568359375,0.2004541015625,0.12394287109375,0.016416015625,0.03712646484375,NA,NA,NA,NA,NA,0.39435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02262939453125
"51.62361,-0.04667_95",0.3160498046875,0.1101953125,0.0731640625,0.0151513671875,0.01219970703125,NA,NA,0.00142822265625,0.08831298828125,NA,0.3791796875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00228271484375
"51.62623,-0.04288_190",0.341005859375,NA,0.225341796875,NA,0.0457958984375,NA,NA,NA,0.11967041015625,NA,0.24804931640625,NA,NA,0.01639404296875,NA,NA,NA,0.0021533203125,NA,0.00158935546875
"51.62623,-0.04288_100",0.38364501953125,NA,0.0376806640625,NA,0.04817626953125,NA,NA,NA,0.15144287109375,0.005869140625,0.35317138671875,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.00213623046875
"51.62623,-0.04288_10",0.34202392578125,NA,0.15401611328125,NA,NA,NA,NA,NA,NA,0.00576171875,0.31985107421875,NA,NA,0.07100830078125,NA,NA,NA,NA,NA,0.1073388671875
"51.62409,-0.04457_297",0.36412841796875,NA,0.13161865234375,0.03844482421875,NA,NA,NA,0.0013134765625,NA,0.0036279296875,0.38151123046875,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.06290283203125
"51.62556,-0.04391_281",0.35650390625,0.02780517578125,0.10322021484375,NA,NA,NA,NA,NA,NA,0.00134521484375,0.4223193359375,NA,NA,0.0178955078125,NA,NA,NA,NA,NA,0.07091064453125
"51.62556,-0.04391_191",0.31813232421875,NA,0.11065185546875,NA,NA,NA,NA,0.00177490234375,NA,NA,0.41602294921875,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.131884765625
"51.62556,-0.04391_101",0.372431640625,NA,0.02841796875,0.0048876953125,NA,NA,NA,NA,0.20360107421875,0.0014990234375,0.3542138671875,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.02940185546875
"51.62601,-0.04599_11",0.17563232421875,0.0077099609375,0.1312451171875,NA,NA,NA,NA,NA,NA,0.00282470703125,0.35313232421875,NA,NA,0.21296630859375,NA,NA,NA,NA,NA,0.1164892578125
"51.62407,-0.04581_194",0.24771728515625,0.154765625,0.2049365234375,0.0058544921875,0.00815673828125,NA,NA,NA,0.0388330078125,NA,0.3333837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.62407,-0.04581_104",0.3360302734375,0.07196533203125,0.16879638671875,0.01613525390625,NA,NA,NA,0.00150146484375,0.05991455078125,NA,0.33978271484375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0023388671875
"51.62407,-0.04581_14",0.2911181640625,0.09105712890625,0.17481201171875,NA,0.00674072265625,NA,NA,0.0016552734375,NA,NA,0.32145263671875,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00100341796875,0.11112060546875
"51.62407,-0.04581_284",0.39445556640625,NA,0.235283203125,NA,NA,NA,NA,NA,0.02487060546875,0.00238525390625,0.331611328125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.00927490234375
"51.62399,-0.04554_194",0.17302490234375,0.20495849609375,0.13595703125,0.0021875,NA,NA,NA,0.0026171875,NA,0.00726806640625,0.39823486328125,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.0656982421875
"51.62399,-0.04554_104",0.3709814453125,NA,0.11788818359375,NA,0.008486328125,0.00989990234375,NA,NA,NA,NA,0.39583984375,NA,NA,0.0315625,NA,NA,NA,NA,NA,0.065341796875
"51.62601,-0.04599_281",0.30031005859375,NA,0.05742919921875,0.0112109375,NA,NA,NA,NA,0.2246875,0.000654296875,0.33452880859375,NA,NA,0.06029052734375,NA,NA,NA,NA,NA,0.010888671875
"51.62399,-0.04554_14",0.2284521484375,0.0630029296875,0.121787109375,0.04725341796875,0.00521240234375,NA,NA,NA,NA,NA,0.37921875,0.00267333984375,NA,0.11533935546875,NA,NA,NA,NA,NA,0.037060546875
"51.62392,-0.04527_194",0.2586279296875,0.1314453125,0.10521240234375,0.0085009765625,NA,NA,NA,0.0025048828125,NA,0.0417138671875,0.3971484375,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.03817626953125
"51.62392,-0.04527_104",0.29360595703125,0.104443359375,0.01574951171875,NA,NA,NA,NA,NA,NA,0.07531982421875,0.42541015625,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.078251953125
"51.62392,-0.04527_14",0.199716796875,0.17484130859375,0.07277099609375,NA,NA,NA,NA,0.00163330078125,NA,NA,0.38980712890625,NA,NA,0.02165771484375,NA,NA,NA,NA,NA,0.13957275390625
"51.62392,-0.04527_284",0.31860595703125,0.097060546875,0.128984375,NA,NA,NA,NA,0.0015673828125,0.0355029296875,0.00419189453125,0.40194091796875,0.00084228515625,NA,0.00987548828125,NA,NA,NA,NA,NA,0.00142822265625
"51.62386,-0.04499_194",0.30732421875,0.09910888671875,0.14705322265625,0.00952392578125,NA,NA,NA,0.00173583984375,NA,0.0042138671875,0.3895751953125,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.01712646484375
"51.62386,-0.04499_104",0.29491943359375,0.10614990234375,0.14768798828125,0.0018017578125,NA,NA,NA,NA,NA,0.00953369140625,0.3846533203125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.01325439453125
"51.62386,-0.04499_14",0.1594091796875,0.20922607421875,0.161650390625,0.00326904296875,NA,NA,NA,NA,NA,0.01377685546875,0.36677734375,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.0468701171875
"51.62399,-0.04554_284",0.2815869140625,NA,0.16458984375,0.0004638671875,NA,NA,NA,NA,NA,0.0039697265625,0.38384765625,0.00667236328125,NA,0.0547802734375,NA,NA,NA,NA,NA,0.10408935546875
"51.62601,-0.04599_191",0.0703759765625,0.225986328125,0.13888427734375,NA,NA,NA,NA,NA,0.2318798828125,NA,0.3313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.62601,-0.04599_101",0.2727734375,NA,0.14076416015625,NA,NA,NA,NA,NA,0.1124072265625,NA,0.36746826171875,NA,NA,0.101962890625,NA,NA,NA,NA,NA,0.0046240234375
"51.62421,-0.04636_284",0.2715625,0.111904296875,0.106962890625,NA,0.00518310546875,0.0057421875,NA,NA,NA,0.00215087890625,0.3641552734375,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.09997314453125
"51.62529,-0.04584_90",0.3319970703125,NA,0.14004150390625,0.0145947265625,0.0857861328125,NA,NA,NA,0.01728271484375,NA,0.35832763671875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.051337890625
"51.62428,-0.04447_297",0.171279296875,NA,0.17480224609375,0.018486328125,NA,NA,NA,0.0027294921875,NA,0.04419677734375,0.37140625,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.1867041015625
"51.62479,-0.04521_116",0.30042724609375,0.070166015625,0.10976318359375,0.00360107421875,NA,NA,NA,NA,NA,0.0265087890625,0.3245947265625,NA,NA,0.048603515625,NA,NA,NA,NA,NA,0.11633544921875
"51.62479,-0.04521_26",0.354990234375,NA,NA,NA,NA,NA,NA,NA,0.14819580078125,0.00591796875,0.36101318359375,NA,NA,0.048974609375,NA,NA,NA,NA,NA,0.080908203125
"51.62479,-0.04521_296",0.246923828125,0.09029541015625,0.1693701171875,NA,NA,NA,NA,NA,NA,NA,0.37431640625,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.0875048828125
"51.62479,-0.04521_206",0.377705078125,NA,0.15239990234375,NA,0.05734130859375,NA,NA,NA,NA,NA,0.369794921875,NA,NA,0.0148974609375,NA,NA,NA,0.00555419921875,NA,0.02230712890625
"51.62506,-0.04507_116",0.304609375,NA,0.1154443359375,0.00206298828125,NA,NA,NA,NA,NA,0.00598876953125,0.3762841796875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.18925537109375
"51.62506,-0.04507_26",0.34386474609375,0.0439892578125,0.16583984375,0.00118896484375,NA,NA,NA,NA,NA,NA,0.34468017578125,NA,NA,0.02956298828125,NA,NA,NA,NA,NA,0.0708740234375
"51.62506,-0.04507_296",0.2075732421875,0.07948974609375,0.107138671875,0.07010009765625,NA,NA,NA,NA,0.0826171875,NA,0.34404541015625,NA,NA,0.10711669921875,NA,NA,NA,NA,NA,0.0019189453125
"51.62506,-0.04507_206",0.3484619140625,NA,0.083544921875,0.04497314453125,NA,NA,NA,NA,NA,0.002548828125,0.41583251953125,NA,NA,0.057607421875,NA,NA,NA,NA,NA,0.04703125
"51.62429,-0.04663_194",0.14294677734375,0.19702880859375,0.16848388671875,0.116787109375,NA,NA,NA,NA,0.0066845703125,NA,0.3561572265625,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0019140625
"51.62429,-0.04663_104",0.326259765625,0.045244140625,0.09495361328125,0.088046875,NA,NA,NA,0.00154052734375,0.020205078125,0.00114501953125,0.40498291015625,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.001650390625
"51.62429,-0.04663_14",0.284140625,0.09331298828125,0.15341064453125,0.088701171875,NA,NA,NA,NA,NA,NA,0.3681494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01228515625
