,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41323,-0.10383_165",0.2753271484375,0.14856201171875,0.14127197265625,0.00470947265625,0.00509765625,NA,NA,NA,NA,0.01092529296875,0.3570458984375,0.0022509765625,NA,0.01546875,NA,NA,NA,NA,NA,0.0393408203125
"51.41323,-0.10383_75",0.40155517578125,0.026845703125,0.10052490234375,0.00935546875,NA,NA,NA,0.002373046875,0.1124560546875,0.00205810546875,0.33056640625,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.00333251953125
"51.41316,-0.10410_345",0.337392578125,0.0519970703125,0.117529296875,NA,NA,NA,NA,0.0023486328125,NA,0.0350244140625,0.3428466796875,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.1002880859375
"51.41316,-0.10410_255",0.36518798828125,NA,0.09894775390625,0.0142138671875,NA,NA,NA,NA,0.1381787109375,0.0046826171875,0.3084375,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0595654296875
"51.41316,-0.10410_165",0.293759765625,0.11512451171875,0.13728271484375,0.011650390625,NA,0.00509033203125,NA,0.001552734375,NA,0.0309814453125,0.368857421875,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.028544921875
"51.41316,-0.10410_75",0.33703369140625,0.09076904296875,0.1221240234375,NA,NA,NA,NA,NA,NA,0.0092724609375,0.34906005859375,NA,NA,0.006748046875,NA,NA,NA,0.00244873046875,NA,0.0825439453125
"51.41309,-0.10436_345",0.3592724609375,NA,0.11009765625,0.00931884765625,NA,NA,NA,0.0033935546875,NA,0.0131982421875,0.36599609375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.13507568359375
"51.41309,-0.10436_255",0.3734033203125,0.047919921875,0.1069970703125,0.00795166015625,NA,NA,NA,0.00318115234375,NA,0.00459716796875,0.4033203125,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.04143310546875
"51.41309,-0.10436_165",0.31731689453125,0.079892578125,0.11531494140625,0.0142626953125,NA,NA,NA,NA,NA,0.031298828125,0.38069580078125,NA,NA,0.0157958984375,NA,NA,NA,0.00236572265625,NA,0.043056640625
"51.41309,-0.10436_75",0.3481982421875,0.07333984375,0.077099609375,0.00918212890625,NA,NA,NA,NA,0.17200439453125,0.01208984375,0.2985595703125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0058544921875
"51.41301,-0.10462_345",0.36898681640625,NA,0.08523193359375,0.00448974609375,NA,0.00872314453125,NA,NA,NA,0.02474365234375,0.39532470703125,NA,0.00441650390625,0.0191796875,NA,NA,NA,NA,0.00789306640625,0.0810107421875
"51.41301,-0.10462_255",0.334892578125,0.02671142578125,0.09064453125,0.0062548828125,NA,NA,NA,NA,NA,0.00369140625,0.3968994140625,NA,NA,0.0752490234375,NA,NA,NA,NA,NA,0.06565673828125
"51.41301,-0.10462_165",0.32606201171875,NA,0.10629150390625,0.019638671875,NA,NA,NA,NA,NA,0.0248779296875,0.2177685546875,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.241357421875
"51.41301,-0.10462_75",0.4000439453125,0.01083740234375,0.0860986328125,0.0066162109375,NA,NA,NA,0.00294189453125,0.15509765625,0.025322265625,0.2941845703125,NA,0.001806640625,0.0077294921875,NA,NA,NA,NA,0.00238037109375,0.00694091796875
"51.41515,-0.10956_235",0.2747998046875,0.01539794921875,0.089111328125,0.0106982421875,NA,NA,NA,NA,0.256689453125,0.01839599609375,0.25393798828125,NA,NA,0.07648681640625,NA,NA,NA,NA,NA,0.004482421875
"51.41515,-0.10956_325",0.2343701171875,0.053154296875,0.07865234375,NA,NA,NA,NA,NA,NA,0.032060546875,0.35225341796875,NA,NA,0.137216796875,NA,NA,NA,NA,NA,0.11229248046875
"51.41515,-0.10956_145",0.06130615234375,0.27638671875,0.12921875,0.00366943359375,NA,0.0060498046875,NA,NA,NA,0.02906005859375,0.3786669921875,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.100205078125
"51.41515,-0.10956_55",0.36102294921875,0.04444580078125,0.05492919921875,NA,NA,0.00621826171875,NA,NA,0.29550048828125,0.03176513671875,NA,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.18130859375
"51.41476,-0.10898_322",0.26813232421875,0.1553662109375,0.15037353515625,NA,NA,NA,NA,NA,NA,0.005986328125,0.2778369140625,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.137900390625
"51.41476,-0.10898_232",0.1731884765625,0.13134521484375,0.182900390625,NA,NA,NA,NA,NA,NA,NA,0.28809814453125,NA,NA,0.10513427734375,NA,NA,NA,NA,NA,0.11933349609375
"51.41476,-0.10898_142",0.3092919921875,NA,0.1563916015625,0.00551513671875,NA,NA,NA,NA,NA,0.00297607421875,0.35977294921875,NA,NA,0.08576904296875,NA,NA,NA,NA,NA,0.080283203125
"51.41476,-0.10898_52",0.19192626953125,0.1908984375,0.16123779296875,0.00798828125,NA,NA,NA,NA,0.2577392578125,0.0148974609375,0.1295947265625,NA,NA,0.04425048828125,NA,NA,NA,NA,NA,0.00146728515625
"51.41493,-0.10911_52",0.35923828125,0.04011962890625,0.15465576171875,0.0067236328125,NA,NA,NA,NA,0.2598583984375,NA,0.13271484375,NA,NA,0.0424853515625,NA,NA,NA,NA,NA,0.0042041015625
"51.41493,-0.10911_322",0.2655126953125,0.16208740234375,0.1169384765625,0.0078271484375,NA,NA,NA,NA,0.15982421875,NA,0.26121826171875,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.00345703125
"51.41493,-0.10911_232",0.1907470703125,0.1510498046875,0.15505859375,0.01568115234375,NA,NA,NA,NA,NA,NA,0.39373779296875,NA,NA,0.0789013671875,NA,NA,NA,NA,NA,0.01482421875
"51.41493,-0.10911_142",0.293681640625,NA,0.15252685546875,NA,NA,NA,NA,NA,NA,NA,0.376533203125,0.0009326171875,NA,0.06699462890625,NA,NA,NA,NA,NA,0.1093310546875
"51.41510,-0.10924_52",0.230771484375,0.15931884765625,0.10555908203125,0.0087841796875,NA,NA,NA,NA,0.23395751953125,0.0060986328125,NA,0.00343017578125,NA,0.0195751953125,NA,NA,NA,NA,NA,0.2325048828125
"51.41510,-0.10924_322",0.3406640625,NA,0.0674462890625,0.0045068359375,NA,0.0071923828125,NA,NA,0.19645751953125,0.0419140625,0.2770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06479248046875
"51.41510,-0.10924_232",0.1351171875,0.20621337890625,0.1141650390625,0.03955078125,NA,0.00936767578125,NA,NA,NA,0.01014404296875,0.3957080078125,NA,NA,0.0177392578125,NA,NA,0.00301513671875,NA,NA,0.0689794921875
"51.41510,-0.10924_142",0.3355908203125,NA,0.13295654296875,NA,NA,NA,NA,0.0017578125,NA,0.01662353515625,0.40025146484375,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.0940966796875
"51.41534,-0.10427_17",0.29421875,0.021083984375,0.11600830078125,0.00860595703125,NA,NA,NA,NA,NA,0.03638916015625,0.362763671875,NA,NA,0.08770751953125,NA,NA,NA,NA,NA,0.07322265625
"51.41534,-0.10427_107",0.20968994140625,0.0340283203125,0.1556591796875,0.0131689453125,0.00868408203125,NA,NA,NA,NA,NA,0.385283203125,NA,NA,0.1547900390625,NA,NA,NA,NA,NA,0.0386962890625
"51.41534,-0.10427_197",0.25199951171875,0.02579833984375,0.11204345703125,0.013974609375,NA,NA,NA,NA,NA,0.0239599609375,0.43087158203125,NA,NA,0.1069970703125,NA,NA,NA,NA,NA,0.03435546875
"51.41534,-0.10427_287",0.2144970703125,0.0269921875,0.08633544921875,0.02078857421875,NA,0.00658203125,NA,NA,NA,0.0737646484375,0.3964306640625,NA,NA,0.10654296875,NA,NA,NA,NA,NA,0.06806640625
"51.41554,-0.10422_17",0.32285400390625,0.02166259765625,0.08466796875,0.00683349609375,NA,0.00947509765625,NA,0.0068359375,NA,0.0041748046875,0.37602294921875,NA,NA,0.1276953125,NA,NA,NA,NA,NA,0.03977783203125
"51.41554,-0.10422_107",0.2600146484375,0.03015625,0.14533935546875,NA,NA,NA,NA,NA,NA,0.0028076171875,0.39085693359375,NA,NA,0.14158447265625,NA,NA,NA,NA,NA,0.02924072265625
"51.41554,-0.10422_197",0.19886962890625,0.0454248046875,0.10393310546875,NA,NA,NA,NA,NA,0.1551025390625,0.0044970703125,0.321513671875,NA,NA,0.15893310546875,NA,NA,NA,NA,NA,0.01172607421875
"51.41554,-0.10422_287",0.164541015625,0.018037109375,0.09747314453125,0.0130322265625,NA,NA,NA,NA,0.12852783203125,0.0259326171875,0.3186767578125,NA,NA,0.22234375,NA,NA,NA,NA,NA,0.011435546875
"51.41573,-0.10417_17",0.30520751953125,0.1023876953125,NA,0.0080712890625,NA,NA,NA,NA,0.2437890625,NA,NA,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.3063330078125
"51.41573,-0.10417_107",0.3407568359375,NA,0.07634033203125,NA,NA,NA,NA,NA,NA,NA,0.38324462890625,NA,NA,0.04074951171875,NA,NA,NA,NA,NA,0.15890869140625
"51.41573,-0.10417_197",0.29669677734375,0.0126416015625,0.08362060546875,NA,NA,NA,NA,NA,0.1222216796875,NA,0.409453125,NA,NA,0.06815673828125,NA,NA,NA,NA,NA,0.00720947265625
"51.41573,-0.10417_287",0.295615234375,0.00783447265625,0.0681298828125,0.0086181640625,NA,NA,NA,NA,NA,0.025849609375,0.22736572265625,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.266162109375
"51.41459,-0.10886_142",0.34018310546875,NA,0.11597412109375,NA,NA,NA,NA,NA,NA,0.00060546875,0.4003076171875,NA,NA,0.03065185546875,NA,NA,NA,NA,NA,0.11227783203125
"51.41459,-0.10886_322",0.394931640625,NA,0.1375341796875,NA,NA,NA,NA,NA,NA,0.00574951171875,0.27580810546875,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.15517822265625
"51.41459,-0.10886_232",0.15536376953125,0.2148828125,0.1517822265625,NA,NA,NA,NA,NA,NA,0.00353515625,0.4025732421875,NA,NA,0.0429541015625,NA,NA,NA,NA,NA,0.02890869140625
"51.41459,-0.10886_52",0.22603271484375,0.1953369140625,0.1201953125,0.02065185546875,NA,NA,NA,NA,0.285703125,NA,NA,NA,NA,0.01303955078125,NA,NA,NA,NA,NA,0.13904052734375
"51.41375,-0.10822_52",0.16510498046875,0.07354248046875,0.13199951171875,0.0077099609375,NA,NA,NA,NA,0.15929931640625,0.0049560546875,0.28245849609375,NA,NA,0.174345703125,NA,NA,NA,NA,NA,0.00058349609375
"51.41375,-0.10822_322",0.3644287109375,NA,0.1531591796875,NA,NA,NA,NA,NA,NA,0.01059326171875,0.301572265625,NA,NA,0.03184326171875,NA,NA,NA,NA,NA,0.1384033203125
"51.41375,-0.10822_232",0.192763671875,0.123759765625,0.17427490234375,0.01903076171875,NA,NA,NA,NA,NA,0.00654296875,0.3890087890625,0.0024072265625,NA,0.0647265625,NA,NA,NA,NA,NA,0.0274853515625
"51.41375,-0.10822_142",0.283134765625,0.0085009765625,0.09013916015625,0.01424072265625,NA,NA,NA,NA,NA,0.0022021484375,0.39052978515625,NA,NA,0.1196142578125,NA,NA,NA,NA,NA,0.09163818359375
"51.41392,-0.10835_52",0.14853759765625,0.0644384765625,0.16302001953125,0.01224853515625,NA,NA,NA,NA,0.15026123046875,0.00462158203125,0.23884033203125,NA,NA,0.21661865234375,NA,NA,NA,NA,NA,0.00141357421875
"51.41392,-0.10835_322",0.3150634765625,0.0729150390625,0.1376953125,0.016650390625,NA,NA,NA,NA,0.14428955078125,0.00028076171875,0.291796875,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.009189453125
"51.41392,-0.10835_232",0.19706298828125,0.17543701171875,0.14335693359375,0.01380126953125,NA,NA,NA,0.00151611328125,NA,0.01043701171875,0.3766650390625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.0678662109375
"51.41392,-0.10835_142",0.26666259765625,NA,0.12866455078125,0.00400634765625,NA,NA,NA,NA,NA,0.00741455078125,0.3920166015625,NA,NA,0.14863525390625,NA,NA,NA,NA,NA,0.05260009765625
"51.41409,-0.10847_52",0.18923095703125,0.1796875,0.14128662109375,0.0326416015625,NA,NA,NA,NA,0.2681494140625,0.00188720703125,NA,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.16897216796875
"51.41409,-0.10847_322",0.32154296875,0.07299560546875,0.08964111328125,0.033095703125,NA,NA,NA,NA,NA,NA,0.31117431640625,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.15151123046875
"51.41409,-0.10847_142",0.2764453125,0.08649658203125,0.14933837890625,0.00399658203125,NA,0.0062060546875,NA,NA,NA,NA,0.35138916015625,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.11432861328125
"51.41409,-0.10847_232",0.2065869140625,0.1656396484375,0.08397216796875,0.02091796875,0.01104736328125,NA,NA,NA,NA,NA,0.3885693359375,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.11680908203125
"51.41426,-0.10860_52",0.16953125,0.20908447265625,0.1621826171875,NA,NA,NA,NA,NA,0.248427734375,0.01638671875,0.1682666015625,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.00392578125
"51.41426,-0.10860_232",0.2126025390625,0.15777587890625,0.12419677734375,0.0050048828125,NA,NA,NA,NA,NA,0.00275146484375,0.39491943359375,0.002470703125,NA,0.020400390625,NA,NA,NA,NA,NA,0.0798779296875
"51.41426,-0.10860_142",0.279931640625,0.09637451171875,0.13330322265625,NA,NA,NA,NA,NA,NA,0.010947265625,0.39609130859375,NA,NA,0.02716796875,NA,NA,NA,NA,NA,0.05618408203125
"51.41426,-0.10860_322",0.31181884765625,0.0898388671875,0.109619140625,0.00083984375,NA,NA,NA,0.00211669921875,0.186533203125,0.01151611328125,0.28314453125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0035986328125
"51.41442,-0.10873_52",0.19011474609375,0.19500244140625,0.12711669921875,0.008828125,NA,NA,NA,0.00156494140625,0.2964501953125,0.007216796875,0.16182373046875,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.00391845703125
"51.41442,-0.10873_322",0.354736328125,NA,0.112119140625,0.00615234375,0.010712890625,NA,NA,0.00130126953125,NA,0.0032666015625,0.29049560546875,0.001123046875,NA,0.04151611328125,NA,NA,NA,NA,NA,0.17857666015625
"51.41442,-0.10873_232",0.1995556640625,0.16899169921875,0.13430908203125,0.00146728515625,NA,NA,NA,NA,NA,NA,0.39476806640625,0.0018359375,NA,0.03132080078125,NA,NA,NA,NA,NA,0.06775146484375
"51.41442,-0.10873_142",0.2249951171875,0.17011962890625,0.13888427734375,0.00463134765625,NA,0.00591064453125,NA,NA,NA,0.00069580078125,0.38213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0726318359375
"51.41358,-0.10809_142",0.3936083984375,NA,0.09783447265625,0.0080419921875,0.02140380859375,NA,NA,NA,NA,NA,0.37112060546875,0.0006396484375,NA,0.00123779296875,NA,NA,NA,NA,NA,0.10611328125
"51.41358,-0.10809_232",0.3305908203125,NA,0.1276904296875,0.0198974609375,0.00873779296875,NA,NA,NA,NA,NA,0.39674560546875,NA,NA,0.03684326171875,NA,NA,NA,NA,NA,0.07949462890625
"51.41358,-0.10809_52",0.15453125,0.23406982421875,0.15702880859375,0.00607177734375,NA,NA,NA,0.001357421875,0.22231201171875,0.0066259765625,NA,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,0.20111083984375
"51.41358,-0.10809_322",0.38954345703125,NA,0.12455078125,NA,NA,NA,NA,NA,NA,0.00659423828125,0.295498046875,NA,NA,0.0671923828125,NA,NA,NA,NA,NA,0.11662109375
"51.41592,-0.10411_17",0.37202392578125,NA,NA,NA,0.0486669921875,NA,NA,NA,0.19957763671875,NA,0.303671875,NA,NA,0.02452392578125,NA,NA,NA,NA,NA,0.05153564453125
"51.41592,-0.10411_107",0.26447021484375,NA,0.080087890625,0.00715576171875,0.07285400390625,0.02284912109375,NA,NA,NA,NA,0.34666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.20592041015625
"51.41592,-0.10411_197",0.3279248046875,NA,NA,0.04029296875,0.01161865234375,0.0120947265625,NA,NA,0.120322265625,0.0048681640625,0.36830078125,NA,NA,0.03737060546875,NA,NA,NA,NA,NA,0.07720703125
"51.41592,-0.10411_287",0.3707080078125,0.0180029296875,0.04736572265625,0.00990966796875,NA,NA,NA,NA,0.2026318359375,0.007958984375,NA,0.0007861328125,NA,0.05693115234375,NA,NA,NA,NA,NA,0.28570556640625
"51.41689,-0.10467_107",0.1900732421875,0.128193359375,NA,0.0003662109375,0.118466796875,NA,NA,NA,0.29890625,NA,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.262880859375
"51.41689,-0.10467_197",0.3618505859375,NA,NA,NA,NA,NA,NA,NA,0.15451416015625,0.03755859375,0.4411669921875,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.0045068359375
"51.41689,-0.10467_287",0.41735107421875,NA,NA,NA,NA,NA,NA,NA,0.14369873046875,0.03926025390625,0.39587646484375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00216552734375
"51.41689,-0.10467_17",0.26433349609375,0.10632080078125,0.02212646484375,0.07463134765625,0.04955810546875,NA,NA,0.00239013671875,0.4505810546875,NA,0.02290771484375,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00316650390625
"51.41705,-0.10480_17",0.2635009765625,0.10662353515625,NA,NA,0.0312646484375,NA,NA,NA,0.36035888671875,NA,0.22025146484375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0170458984375
"51.41705,-0.10480_107",0.20640625,0.11943115234375,NA,0.00837646484375,0.0184814453125,NA,NA,NA,0.3823828125,NA,NA,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.262041015625
"51.41705,-0.10480_197",0.35465576171875,NA,NA,NA,NA,NA,NA,NA,0.39810302734375,0.04105224609375,0.19168212890625,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.011318359375
"51.41705,-0.10480_287",0.40281982421875,NA,NA,NA,NA,NA,NA,NA,0.366162109375,0.04096923828125,0.16983154296875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.01800537109375
"51.41722,-0.10490_17",0.3609912109375,NA,0.0345361328125,NA,0.06216796875,NA,NA,NA,0.26591552734375,0.09009521484375,0.17413818359375,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00642578125
"51.41722,-0.10490_107",0.18957275390625,0.1366455078125,NA,NA,0.0868505859375,0.0081396484375,NA,NA,0.254140625,0.08341064453125,0.23512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.41722,-0.10490_197",0.34701171875,NA,NA,NA,NA,NA,NA,NA,0.32043212890625,0.02702880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30552734375
"51.41722,-0.10490_287",0.37908447265625,NA,NA,NA,NA,NA,NA,NA,0.37354248046875,0.0233154296875,0.1656787109375,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.0482958984375
"51.41741,-0.10490_17",0.391201171875,NA,0.12449951171875,NA,0.05794921875,NA,NA,NA,0.023623046875,0.04666748046875,0.31650390625,NA,0.00083740234375,0.03179443359375,NA,NA,NA,NA,NA,0.006923828125
"51.41741,-0.10490_107",0.07923583984375,0.22386474609375,0.086357421875,NA,0.09855712890625,NA,NA,0.00042236328125,0.15655517578125,0.1228369140625,0.22759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.41741,-0.10490_197",0.3416650390625,NA,NA,NA,0.0251806640625,NA,NA,NA,0.41156494140625,0.0629052734375,0.15258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.41741,-0.10490_287",0.36034912109375,0.01560546875,NA,NA,NA,NA,NA,NA,0.2829150390625,0.0322509765625,NA,0.00495361328125,NA,0.02699951171875,NA,NA,NA,NA,NA,0.27692626953125
"51.41759,-0.10481_17",0.36554443359375,NA,0.042763671875,NA,0.00583251953125,0.0072998046875,NA,NA,NA,0.03694580078125,0.368193359375,0.007001953125,NA,0.00251220703125,0.0496435546875,NA,NA,NA,NA,0.1142626953125
"51.41759,-0.10481_107",0.07328369140625,0.3041455078125,0.17694091796875,NA,0.05005859375,0.00620361328125,NA,NA,0.02654296875,0.02521728515625,0.31161865234375,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.00417236328125
"51.41759,-0.10481_197",0.362802734375,NA,0.19412109375,NA,0.06372802734375,NA,NA,0.00137451171875,0.0558203125,NA,0.305224609375,0.001845703125,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00779296875
"51.41759,-0.10481_287",0.33828857421875,NA,0.05592529296875,NA,0.01087158203125,NA,NA,NA,0.07223876953125,NA,0.38817626953125,0.003388671875,NA,NA,0.1057470703125,NA,NA,NA,NA,0.02536376953125
"51.41675,-0.10453_287",0.3983203125,0.01065185546875,NA,NA,NA,NA,NA,NA,0.30415283203125,0.03841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24845947265625
"51.41675,-0.10453_107",0.2254443359375,0.11083251953125,NA,0.06097412109375,0.006240234375,NA,NA,NA,0.23246337890625,NA,0.34475830078125,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.01082275390625
"51.41675,-0.10453_197",0.3539404296875,NA,NA,NA,NA,NA,NA,NA,0.29952392578125,0.041650390625,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.3011962890625
"51.41675,-0.10453_17",0.262001953125,0.1252880859375,NA,0.01962890625,0.0448486328125,NA,NA,0.00216552734375,0.26502685546875,0.00634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2746923828125
"51.41612,-0.10409_17",0.3907958984375,NA,0.0428759765625,0.002353515625,NA,NA,NA,NA,NA,0.08861572265625,0.34458740234375,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.11152099609375
"51.41612,-0.10409_107",0.1243212890625,0.185400390625,0.04045166015625,NA,0.0190966796875,NA,NA,NA,0.37032470703125,0.106015625,0.13839111328125,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.00716552734375
"51.41612,-0.10409_197",0.337978515625,0.0227294921875,NA,0.0031787109375,NA,NA,NA,NA,0.3883056640625,0.02112548828125,0.166572265625,NA,NA,0.01635986328125,NA,NA,NA,NA,0.00070068359375,0.04304931640625
"51.41612,-0.10409_287",0.3757568359375,NA,0.02950927734375,NA,NA,NA,NA,NA,0.23033447265625,0.0347509765625,NA,NA,NA,0.03899169921875,NA,NA,NA,NA,NA,0.29065673828125
"51.41631,-0.10412_17",0.31399169921875,0.1019775390625,0.1199365234375,0.00135498046875,NA,NA,NA,NA,0.08936767578125,0.0674072265625,0.2962890625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.0042138671875
"51.41631,-0.10412_107",0.26857666015625,0.10385498046875,0.1139453125,0.0009423828125,NA,NA,NA,NA,0.078798828125,0.06537353515625,0.3567529296875,0.000966796875,NA,0.0018505859375,NA,NA,NA,NA,NA,0.00893798828125
"51.41631,-0.10412_197",0.37065673828125,0.00934326171875,0.04488037109375,0.006201171875,NA,NA,NA,NA,NA,0.02287841796875,0.43675048828125,0.002431640625,NA,0.014453125,NA,NA,NA,NA,NA,0.09240478515625
"51.41631,-0.10412_287",0.39395263671875,0.01598388671875,0.06085205078125,0.009716796875,NA,NA,NA,NA,NA,0.02263671875,0.40732421875,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.060986328125
"51.41647,-0.10424_17",0.252158203125,0.11919189453125,NA,NA,0.02117919921875,NA,NA,NA,0.3557373046875,0.1052880859375,0.140029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.41647,-0.10424_107",0.19807861328125,0.128662109375,NA,NA,NA,NA,NA,0.00468017578125,0.3653125,0.11748779296875,0.1751318359375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0099169921875
"51.41647,-0.10424_197",0.34527099609375,0.02273193359375,0.0713525390625,0.0011279296875,NA,NA,NA,NA,NA,0.0421044921875,0.45626953125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.05926025390625
"51.41647,-0.10424_287",0.39907470703125,0.0471435546875,NA,0.01732177734375,NA,NA,NA,NA,0.0995458984375,NA,0.37132080078125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.06395263671875
"51.41661,-0.10439_17",0.245087890625,0.1222119140625,NA,NA,0.108115234375,NA,NA,NA,0.38820556640625,NA,0.132470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.41661,-0.10439_107",0.325595703125,NA,NA,0.0014892578125,0.095986328125,NA,NA,NA,0.3665673828125,0.00457275390625,0.19454833984375,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.00921630859375
"51.41661,-0.10439_197",0.35417236328125,0.00630126953125,NA,NA,NA,NA,NA,NA,0.31314208984375,0.04607666015625,NA,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.2787548828125
"51.41661,-0.10439_287",0.37916015625,0.02255615234375,NA,0.01383544921875,NA,NA,NA,NA,0.34295654296875,0.04072509765625,0.195537109375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.001904296875
"51.41516,-0.10463_282",0.27026123046875,0.03677978515625,0.046953125,NA,0.04476318359375,NA,NA,NA,NA,0.03976318359375,0.3943701171875,NA,NA,0.0598828125,NA,NA,NA,NA,NA,0.1072265625
"51.41516,-0.10463_102",0.30694091796875,0.01935546875,0.0992138671875,0.007197265625,0.01799072265625,NA,NA,NA,NA,0.03220703125,0.34719970703125,NA,NA,0.0711669921875,NA,NA,NA,NA,NA,0.09872802734375
"51.41516,-0.10463_192",0.28834716796875,0.03864013671875,0.05163330078125,0.00126953125,0.06282958984375,NA,NA,NA,0.14886962890625,0.06994873046875,0.3284228515625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00798583984375
"51.41516,-0.10463_12",0.2019482421875,0.02593994140625,0.09443115234375,0.05085205078125,NA,NA,NA,NA,0.1284521484375,0.01970458984375,0.28332763671875,NA,NA,0.175009765625,NA,NA,NA,NA,NA,0.02033447265625
"51.41526,-0.10516_7",0.2102587890625,0.04238037109375,0.0910986328125,0.041787109375,NA,NA,NA,NA,0.24630859375,0.03302001953125,0.2124853515625,NA,NA,0.111982421875,NA,NA,NA,NA,NA,0.0106787109375
"51.41526,-0.10516_277",0.2914794921875,0.05715087890625,0.09754150390625,0.0148193359375,NA,NA,NA,NA,NA,0.0098876953125,0.4024853515625,NA,NA,0.06884033203125,NA,NA,NA,NA,NA,0.05779541015625
"51.41526,-0.10516_187",0.26078369140625,NA,0.10325439453125,0.013740234375,NA,0.00505126953125,NA,NA,NA,0.01515869140625,0.31737060546875,NA,NA,0.144501953125,NA,NA,NA,NA,NA,0.14013916015625
"51.41526,-0.10516_97",0.26300537109375,0.04865478515625,0.07103515625,0.020048828125,0.00651123046875,NA,NA,NA,NA,0.0034912109375,0.38783203125,NA,NA,0.11390869140625,NA,NA,NA,NA,NA,0.0855126953125
"51.41529,-0.10541_7",0.293056640625,NA,0.097353515625,0.024609375,NA,NA,NA,NA,NA,0.01463623046875,0.269404296875,NA,NA,0.0867333984375,NA,NA,NA,NA,NA,0.21420654296875
"51.41529,-0.10541_277",0.32479248046875,0.01978271484375,0.05105712890625,0.0184814453125,NA,NA,NA,NA,0.0963525390625,0.001005859375,0.39748291015625,NA,0.00228271484375,0.0841650390625,NA,NA,NA,NA,NA,0.00459716796875
