,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57548,-0.17113_89",0.3293408203125,NA,0.08682373046875,0.06652099609375,0.02251953125,NA,NA,NA,0.17171875,NA,0.2480859375,NA,NA,0.06249267578125,NA,NA,NA,NA,NA,0.01249755859375
"51.57260,-0.18563_304",0.29329345703125,0.009599609375,NA,NA,NA,NA,NA,NA,0.363291015625,0.02669921875,NA,NA,NA,0.09539306640625,NA,NA,NA,NA,NA,0.2117236328125
"51.58233,-0.17238_186",0.3017236328125,NA,0.08441650390625,0.008916015625,NA,NA,NA,NA,NA,0.00533203125,0.41074462890625,NA,NA,0.09328857421875,NA,NA,NA,NA,NA,0.09557861328125
"51.56920,-0.18214_48",0.31318359375,0.07061279296875,NA,NA,NA,NA,NA,0.00328125,0.3080908203125,0.0208984375,NA,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.27529296875
"51.56897,-0.18212_228",0.34112060546875,0.06586181640625,NA,0.00579345703125,0.0503564453125,NA,NA,NA,0.456123046875,NA,0.07349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.56920,-0.18214_138",0.29377197265625,0.05888427734375,0.0099609375,0.0111572265625,NA,NA,NA,NA,0.3725634765625,0.00858154296875,0.17990234375,NA,NA,0.059140625,NA,NA,NA,NA,NA,0.00603759765625
"51.56920,-0.18214_228",0.328193359375,0.06833984375,0.07728271484375,0.002158203125,0.01976318359375,NA,NA,0.00140625,0.27198974609375,NA,NA,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.22557861328125
"51.56897,-0.18212_318",0.31600341796875,0.06200439453125,NA,NA,0.05020751953125,NA,NA,NA,0.5223193359375,NA,NA,NA,NA,0.03015380859375,NA,NA,NA,NA,NA,0.0193115234375
"51.56897,-0.18212_138",0.3222265625,0.07889404296875,0.02267333984375,0.031572265625,0.00697998046875,NA,NA,0.00125244140625,0.31117919921875,0.0061572265625,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.21838134765625
"51.56834,-0.18300_138",0.2100537109375,0.01946044921875,NA,0.06576416015625,NA,NA,NA,NA,0.16992919921875,0.0058251953125,0.2881884765625,NA,NA,0.16930419921875,NA,NA,NA,NA,NA,0.071474609375
"51.56814,-0.18341_48",0.30056640625,0.095009765625,0.27285400390625,0.0170068359375,NA,NA,NA,NA,0.078125,NA,0.23537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.56989,-0.18188_222",0.3509326171875,0.05867431640625,0.0337646484375,NA,NA,NA,NA,0.00313232421875,0.433134765625,NA,0.11780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.56989,-0.18188_42",0.2258447265625,0.1276123046875,NA,NA,NA,NA,NA,NA,0.6253466796875,NA,0.017314453125,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00197265625
"51.56989,-0.18188_312",0.2998583984375,0.0673974609375,NA,NA,NA,NA,NA,NA,0.39477783203125,0.01336669921875,NA,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.2194921875
"51.56866,-0.18238_228",0.35114013671875,0.01654296875,NA,0.0101025390625,NA,NA,NA,NA,0.3689306640625,NA,NA,NA,NA,0.04512939453125,NA,NA,NA,NA,NA,0.208154296875
"51.56989,-0.18188_132",0.3463037109375,0.06953125,NA,NA,NA,NA,NA,0.00164306640625,0.53446533203125,NA,0.04258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00547607421875
"51.57950,-0.16825_197",0.30135986328125,0.04357666015625,0.016259765625,NA,0.0606201171875,NA,NA,NA,0.3926513671875,0.02084228515625,0.0953125,NA,NA,0.0534521484375,NA,NA,NA,NA,NA,0.01592529296875
"51.57146,-0.18434_139",0.37843017578125,0.03322509765625,NA,NA,NA,NA,NA,0.00216552734375,0.40171142578125,0.019892578125,0.153544921875,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.000498046875
"51.57168,-0.18427_139",0.404755859375,0.0101611328125,NA,NA,NA,NA,NA,NA,0.5602978515625,NA,NA,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.01232177734375
"51.57168,-0.18427_49",0.3842431640625,0.02388671875,NA,NA,NA,NA,NA,NA,0.5521630859375,0.03700439453125,0.0010546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.57168,-0.18427_229",0.23593994140625,0.14079345703125,0.0715087890625,0.00166748046875,NA,NA,NA,0.0016650390625,0.29119140625,NA,NA,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.2474951171875
"51.57168,-0.18427_319",0.2213720703125,0.1401025390625,0.05111083984375,NA,NA,NA,NA,NA,0.32166015625,0.0109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25484130859375
"51.57146,-0.18434_229",0.2678125,0.1466943359375,NA,NA,NA,NA,NA,NA,0.3553564453125,NA,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.22621826171875
"51.58147,-0.17324_186",0.21539306640625,0.0179833984375,0.01435791015625,NA,NA,NA,NA,NA,0.29537841796875,0.138857421875,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.31708984375
"51.57202,-0.18446_129",0.29625,0.11569091796875,0.021259765625,NA,NA,NA,NA,NA,0.387412109375,NA,0.1749365234375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.0026611328125
"51.57238,-0.17435_7",0.31239013671875,0.08888671875,0.00884765625,NA,0.04968017578125,NA,NA,NA,0.28621337890625,NA,NA,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.25030517578125
"51.57202,-0.18446_219",0.0995068359375,0.2508251953125,0.02342529296875,NA,NA,NA,NA,NA,0.45811767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168125
"51.57238,-0.17435_277",0.3193994140625,0.06318359375,NA,0.03955322265625,NA,NA,NA,NA,0.45693359375,0.005234375,0.09633056640625,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.002216796875
"51.57202,-0.18446_309",0.3543701171875,0.02073974609375,NA,NA,NA,NA,NA,NA,0.615009765625,NA,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.009013671875
"51.57202,-0.18446_39",0.3629345703125,0.045888671875,NA,NA,NA,NA,NA,NA,0.5621435546875,0.02534423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.56855,-0.18258_228",0.2693408203125,0.0583203125,0.02482177734375,0.0510107421875,NA,0.0059521484375,NA,NA,0.1428515625,NA,0.37093994140625,NA,NA,0.07012451171875,NA,NA,NA,NA,NA,0.00663818359375
"51.57101,-0.18375_200",0.36374267578125,0.02051025390625,0.04614501953125,NA,NA,NA,NA,NA,NA,NA,0.41548583984375,NA,NA,0.04962890625,NA,NA,NA,NA,NA,0.1044873046875
"51.57101,-0.18375_20",0.15425537109375,NA,NA,NA,NA,NA,NA,NA,0.67884521484375,NA,NA,0.01224609375,NA,NA,NA,NA,NA,NA,NA,0.1546533203125
"51.56855,-0.18258_318",0.3061474609375,0.0918505859375,NA,0.002333984375,NA,NA,NA,NA,0.31229248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28737548828125
"51.57101,-0.18375_290",0.2932958984375,NA,NA,NA,NA,NA,NA,NA,0.33309326171875,NA,NA,0.02078369140625,NA,0.047490234375,NA,NA,NA,NA,NA,0.3053369140625
"51.57101,-0.18375_110",0.29749267578125,0.08393798828125,NA,NA,NA,NA,NA,NA,0.424541015625,NA,0.1880322265625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.004375
"51.56855,-0.18258_138",0.19126953125,0.02693603515625,NA,0.08248046875,NA,NA,NA,NA,0.2875,0.00173828125,0.197978515625,NA,NA,0.165927734375,NA,NA,NA,NA,NA,0.04616943359375
"51.57491,-0.16996_249",0.33782958984375,0.05950439453125,NA,0.10108642578125,0.0348388671875,NA,NA,NA,0.34374755859375,NA,0.119453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.57358,-0.18710_212",0.20544189453125,0.055927734375,0.09695556640625,0.000830078125,NA,NA,NA,NA,NA,0.05218505859375,0.3805419921875,NA,NA,0.11083251953125,NA,NA,NA,NA,NA,0.09728515625
"51.57346,-0.18689_122",0.3255322265625,0.03681396484375,0.012099609375,NA,NA,NA,NA,NA,0.393330078125,0.01372802734375,0.16078125,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.0021630859375
"51.57358,-0.18710_32",0.35560791015625,0.03901123046875,NA,NA,NA,NA,NA,NA,0.44076171875,NA,0.16216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.57358,-0.18710_302",0.2888037109375,0.027626953125,0.0766259765625,NA,NA,NA,NA,NA,NA,0.0271533203125,0.30492919921875,NA,NA,0.0791845703125,NA,NA,NA,NA,NA,0.19567626953125
"51.57371,-0.18732_32",0.347783203125,0.0169189453125,NA,NA,NA,NA,NA,NA,0.3573095703125,NA,NA,NA,NA,0.0464306640625,NA,NA,NA,NA,NA,0.2315576171875
"51.57358,-0.18710_122",0.34339111328125,0.0473876953125,0.0429931640625,NA,NA,NA,NA,0.0054833984375,0.3214306640625,0.02458984375,0.20028564453125,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.00275390625
"51.56824,-0.18320_48",0.30355224609375,0.07955322265625,0.062412109375,0.001552734375,NA,NA,NA,NA,0.19472412109375,0.00216064453125,0.3466015625,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.008046875
"51.56824,-0.18320_228",0.33527587890625,0.07283935546875,0.11164794921875,0.0123681640625,NA,NA,NA,0.000712890625,0.3270947265625,NA,0.1339306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.56824,-0.18320_138",0.2608740234375,0.093408203125,0.01456298828125,0.00125244140625,NA,NA,NA,0.0016748046875,0.445009765625,0.015927734375,0.165712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.56814,-0.18341_318",0.3591259765625,0.05419677734375,0.12902587890625,0.02708984375,NA,NA,NA,NA,0.18209716796875,0.0024755859375,0.24349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.56824,-0.18320_318",0.3193408203125,0.07806640625,0.11833740234375,0.02201416015625,NA,NA,NA,0.00173583984375,NA,NA,0.30108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.159423828125
"51.56834,-0.18300_48",0.28732177734375,0.0456689453125,0.06532470703125,NA,NA,NA,NA,NA,0.104306640625,0.02845458984375,0.39054931640625,NA,NA,0.07182861328125,NA,NA,NA,NA,NA,0.00654541015625
"51.56814,-0.18341_228",0.30340576171875,0.07911865234375,NA,0.03739990234375,NA,NA,NA,NA,0.418857421875,0.01526611328125,0.120625,NA,NA,NA,NA,0.005478515625,NA,NA,NA,0.0198486328125
"51.57040,-0.18256_119",0.28595458984375,0.0298974609375,NA,NA,NA,NA,NA,NA,0.2804248046875,0.00100830078125,NA,NA,NA,0.09501220703125,NA,NA,NA,NA,NA,0.30770263671875
"51.57221,-0.18504_49",0.32122314453125,NA,NA,NA,NA,NA,NA,NA,0.427021484375,0.0636474609375,0.08700439453125,NA,NA,0.09310546875,NA,NA,NA,NA,NA,0.007998046875
"51.57221,-0.18504_229",0.2323828125,NA,0.09906494140625,NA,NA,NA,NA,NA,0.317978515625,NA,NA,NA,NA,0.15738037109375,NA,NA,NA,NA,NA,0.193193359375
"51.57040,-0.18256_299",0.2653271484375,0.05501220703125,0.01163818359375,0.00724609375,NA,0.0092333984375,NA,NA,0.393974609375,0.00098876953125,0.15228759765625,NA,NA,0.10102294921875,NA,NA,NA,NA,NA,0.00326904296875
"51.57040,-0.18256_29",0.210595703125,NA,NA,NA,NA,NA,NA,NA,0.52359375,NA,0.0552685546875,NA,NA,0.204111328125,NA,NA,NA,NA,NA,0.0064306640625
"51.57221,-0.18504_139",0.30517822265625,NA,NA,NA,NA,NA,NA,NA,0.3431005859375,0.02212890625,0.1437353515625,NA,NA,0.14295166015625,NA,NA,NA,NA,NA,0.0429052734375
"51.56897,-0.18212_48",0.2610986328125,0.0625537109375,NA,0.01865966796875,NA,NA,NA,NA,0.45281982421875,0.019423828125,NA,NA,NA,0.07166748046875,NA,NA,NA,NA,NA,0.11377685546875
"51.57146,-0.18434_49",0.39689453125,NA,NA,NA,NA,NA,NA,NA,0.55751220703125,0.02934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162451171875
"51.57940,-0.17320_143",0.37629150390625,NA,0.0784228515625,0.013017578125,0.05357421875,NA,NA,NA,NA,0.00413330078125,0.3671923828125,NA,NA,0.0405224609375,NA,NA,NA,NA,NA,0.066845703125
"51.57940,-0.17320_323",0.34821044921875,NA,0.0695166015625,0.0052001953125,NA,NA,NA,NA,0.1942626953125,0.04113525390625,NA,0.00209228515625,NA,0.00116943359375,NA,NA,NA,NA,NA,0.3384130859375
"51.57940,-0.17320_233",0.3543603515625,0.02206298828125,0.0595068359375,0.0039208984375,NA,NA,NA,NA,0.1741796875,0.02204345703125,0.3223193359375,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.00854248046875
"51.57982,-0.17261_53",0.34635498046875,0.0289697265625,0.03486083984375,NA,NA,NA,NA,NA,0.3275146484375,0.03703369140625,0.21571044921875,NA,NA,0.0036669921875,NA,NA,NA,0.0020166015625,NA,0.0038720703125
"51.57982,-0.17261_233",0.38509521484375,0.03059326171875,NA,0.00482421875,0.00891357421875,NA,NA,NA,0.19676513671875,0.0219580078125,0.28602294921875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.05325927734375
"51.57940,-0.17320_53",0.40119384765625,0.00871826171875,0.08314453125,0.0196826171875,0.0333984375,0.00716552734375,NA,0.0015234375,NA,0.00481201171875,0.35276123046875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.0843310546875
"51.57469,-0.17480_181",0.40484619140625,0.0161181640625,NA,NA,NA,NA,NA,NA,0.5578125,NA,0.0156298828125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.00295166015625
"51.57469,-0.17480_91",0.3869482421875,0.04520751953125,NA,NA,NA,NA,NA,NA,0.4632177734375,NA,0.0979541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.57487,-0.17481_1",0.3858447265625,NA,NA,NA,NA,NA,NA,NA,0.383974609375,0.008369140625,0.19503173828125,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.02140869140625
"51.57469,-0.17480_271",0.38997802734375,NA,NA,NA,NA,NA,NA,NA,0.6037109375,0.002587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.57469,-0.17480_1",0.3524072265625,0.0188720703125,NA,NA,NA,NA,NA,0.00158447265625,0.5604638671875,0.029033203125,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.03627685546875
"51.57359,-0.18283_95",NA,NA,NA,NA,NA,NA,NA,NA,0.4412255859375,0.05957275390625,0.497041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.57487,-0.17481_91",0.38863037109375,0.024169921875,NA,NA,NA,NA,NA,NA,0.25025634765625,NA,0.299501953125,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.0155419921875
"51.56960,-0.18194_48",0.33316650390625,NA,0.04947021484375,NA,NA,NA,NA,NA,0.2731103515625,0.1019482421875,NA,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.2190966796875
"51.56866,-0.18238_138",0.17243896484375,NA,0.1726220703125,0.0078125,NA,NA,NA,NA,0.3245361328125,NA,0.08093505859375,NA,NA,0.23496337890625,NA,NA,NA,NA,NA,0.00669189453125
"51.58107,-0.16882_192",0.338779296875,0.031181640625,NA,0.04739990234375,NA,NA,NA,NA,0.30277587890625,0.0662890625,0.19135009765625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.020400390625
"51.58107,-0.16882_12",0.37143310546875,NA,NA,0.04365234375,NA,NA,NA,NA,0.16549560546875,0.0167529296875,0.3338720703125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.06750244140625
"51.58107,-0.16882_102",0.17791259765625,0.14990966796875,0.03197998046875,0.0273681640625,0.027080078125,NA,NA,NA,0.3148583984375,0.07522705078125,0.1940283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.58107,-0.16882_282",0.38800537109375,0.013701171875,0.01491943359375,0.046904296875,NA,NA,NA,NA,NA,0.0331201171875,0.33555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16779052734375
"51.57806,-0.18165_161",0.07091796875,NA,NA,NA,NA,NA,NA,NA,0.39145751953125,0.364150390625,0.16959228515625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00297119140625
"51.56975,-0.18649_115",0.3886376953125,0.01371826171875,NA,0.00282958984375,NA,NA,NA,NA,0.09541748046875,0.00504638671875,0.367890625,NA,NA,0.06099365234375,NA,NA,NA,NA,NA,0.06546630859375
"51.58154,-0.17382_325",0.3673974609375,NA,0.05139404296875,0.0008837890625,NA,NA,NA,NA,0.098505859375,0.04413818359375,0.4069580078125,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.01964111328125
"51.57806,-0.18165_71",0.21929931640625,NA,NA,NA,NA,NA,NA,NA,0.4409619140625,0.11613037109375,0.12986083984375,NA,NA,0.09176025390625,NA,NA,NA,NA,NA,0.0019873046875
"51.57806,-0.18165_251",0.2696240234375,NA,NA,NA,NA,NA,NA,NA,0.35326416015625,0.1008935546875,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,0.03677001953125,0.23797119140625
"51.57806,-0.18165_341",0.23388916015625,0.03005126953125,NA,NA,NA,NA,NA,NA,0.43844482421875,NA,0.1744384765625,NA,NA,0.077314453125,NA,0.0056884765625,NA,NA,0.0227392578125,0.01743408203125
"51.57845,-0.17440_117",0.27555419921875,0.064306640625,NA,0.01601318359375,NA,NA,NA,NA,0.29238037109375,NA,NA,NA,NA,0.09097900390625,NA,NA,NA,NA,NA,0.2607666015625
"51.57184,-0.17243_39",0.3869775390625,NA,0.033154296875,0.00263671875,0.02711669921875,NA,NA,NA,0.254951171875,NA,NA,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.28628173828125
"51.56885,-0.18502_306",0.31896728515625,0.04377685546875,NA,0.01925537109375,NA,NA,NA,NA,0.4448095703125,NA,0.13751708984375,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.00670166015625
"51.56885,-0.18502_36",0.32165771484375,0.0105615234375,0.0742626953125,0.0247412109375,0.008408203125,0.0060205078125,NA,NA,0.16080810546875,0.01805908203125,0.28448486328125,NA,NA,0.08722900390625,NA,NA,NA,NA,NA,0.00376708984375
"51.56885,-0.18502_126",0.3493994140625,0.0060107421875,NA,0.01444580078125,NA,NA,NA,NA,0.1853857421875,0.009052734375,0.24236572265625,NA,NA,0.11428955078125,NA,NA,NA,NA,NA,0.07905029296875
"51.58026,-0.17278_41",0.33734619140625,0.02888427734375,NA,NA,NA,NA,NA,NA,0.2917041015625,0.0312060546875,NA,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.2850634765625
"51.58026,-0.17278_311",0.31532958984375,0.0293212890625,NA,0.00634765625,0.01075439453125,NA,NA,NA,0.27679931640625,0.04754150390625,NA,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.29916015625
"51.58026,-0.17278_221",0.269775390625,NA,0.006494140625,0.0189990234375,NA,NA,NA,NA,0.538662109375,0.088359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777099609375
"51.56885,-0.18502_216",0.316982421875,0.06046630859375,NA,0.004150390625,NA,NA,NA,NA,0.492607421875,NA,0.0604736328125,NA,NA,0.0483935546875,NA,NA,NA,NA,NA,0.01692626953125
"51.58039,-0.17295_131",0.350146484375,0.02771484375,NA,0.01223388671875,NA,NA,NA,NA,0.33592041015625,0.04990966796875,0.20173828125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.020439453125
"51.57223,-0.17187_359",0.428544921875,0.0253564453125,0.021796875,0.01060302734375,0.0169091796875,NA,NA,NA,0.36815185546875,NA,0.1223486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.57224,-0.17398_326",0.3209912109375,0.07253662109375,NA,0.00736328125,NA,NA,NA,NA,0.38667236328125,0.008876953125,0.18223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02132080078125
"51.57058,-0.17400_223",0.38682373046875,0.01306884765625,0.096494140625,0.015810546875,0.0618408203125,NA,NA,0.00110107421875,0.15590087890625,NA,0.266396484375,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.002353515625
"51.57078,-0.17393_43",0.22041015625,NA,0.03605224609375,NA,NA,NA,NA,NA,0.38303466796875,0.227509765625,0.103115234375,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.00778076171875
"51.57078,-0.17393_133",0.2103125,NA,NA,0.012734375,NA,NA,NA,NA,0.39939453125,0.28919921875,0.08009765625,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.004306640625
"51.57078,-0.17393_313",0.227919921875,0.08654296875,0.14865478515625,NA,NA,NA,NA,NA,NA,0.02311767578125,0.1899755859375,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.30525390625
"51.57058,-0.17400_133",0.3809912109375,0.01694580078125,NA,NA,0.0363134765625,NA,NA,NA,0.3263818359375,0.049697265625,NA,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.17256103515625
"51.57058,-0.17400_313",0.356318359375,NA,0.1640869140625,NA,NA,NA,NA,0.00344970703125,NA,0.0028369140625,0.3667138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10659423828125
"51.56954,-0.18613_210",0.35046142578125,0.06411376953125,0.0707177734375,0.00732421875,0.01313720703125,NA,NA,NA,NA,NA,0.36865478515625,0.001298828125,NA,0.0095849609375,NA,NA,NA,NA,NA,0.11470703125
"51.56985,-0.18668_295",0.3373974609375,0.07159423828125,NA,NA,NA,NA,NA,NA,0.11909423828125,NA,0.3907958984375,0.00514892578125,NA,0.00940185546875,NA,NA,NA,NA,NA,0.0665673828125
"51.56985,-0.18668_25",0.3833349609375,0.0314013671875,0.07779296875,0.00144287109375,NA,NA,NA,NA,0.13449462890625,NA,0.3522265625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.00666748046875
"51.58120,-0.17357_235",0.275087890625,0.03447509765625,NA,NA,NA,NA,NA,NA,0.19443603515625,0.02198486328125,0.32426513671875,0.00260986328125,NA,0.1052783203125,NA,NA,NA,0.000693359375,NA,0.04116943359375
"51.58120,-0.17357_145",0.34574462890625,NA,0.05640380859375,0.01053955078125,NA,0.01190673828125,NA,NA,0.06385498046875,0.02197998046875,0.40692138671875,0.00212890625,NA,0.02233642578125,NA,NA,NA,NA,0.00070556640625,0.05747802734375
"51.56985,-0.18668_115",0.39739013671875,0.0377783203125,0.075322265625,0.01139892578125,NA,NA,NA,NA,0.2080029296875,NA,NA,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.260322265625
"51.56985,-0.18668_205",0.311884765625,0.08878662109375,0.12379150390625,NA,0.0110107421875,NA,NA,NA,NA,NA,0.21651611328125,0.00242431640625,NA,0.02467041015625,NA,NA,NA,NA,NA,0.22091552734375
"51.57430,-0.17131_268",0.19979248046875,0.04004150390625,NA,NA,NA,NA,NA,NA,0.48068603515625,0.19665283203125,0.07869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.57430,-0.17131_88",0.35892333984375,NA,NA,0.02369384765625,0.02693603515625,NA,NA,NA,0.2137109375,0.0322509765625,0.280439453125,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.027138671875
"51.57412,-0.17132_268",0.15035400390625,0.13076171875,NA,0.00692138671875,0.01101806640625,NA,NA,NA,0.3519482421875,0.13948974609375,0.2081591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.57448,-0.17131_358",0.32571044921875,0.01565185546875,NA,0.01489990234375,NA,NA,NA,NA,0.394658203125,0.0450341796875,0.1571484375,NA,NA,0.0360107421875,NA,NA,NA,NA,NA,0.01088623046875
"51.57430,-0.17131_178",0.338466796875,0.01871826171875,NA,0.01359619140625,NA,0.007998046875,NA,NA,0.2863818359375,0.09125732421875,NA,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.2409716796875
"51.57430,-0.17131_358",0.28445068359375,0.02470458984375,0.005458984375,0.01346923828125,NA,NA,NA,NA,0.424404296875,0.09135986328125,0.11897705078125,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.00492431640625
"51.57131,-0.17361_223",0.26989013671875,NA,NA,0.03191162109375,NA,NA,NA,0.00735107421875,0.4821923828125,0.09652099609375,0.10276123046875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.00730224609375
"51.57131,-0.17361_43",0.3705712890625,NA,NA,NA,0.00962890625,NA,NA,NA,0.40031982421875,NA,0.1976171875,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.00822509765625
"51.57131,-0.17361_133",0.35084716796875,NA,NA,0.0396484375,0.01388671875,0.00652099609375,NA,0.00771240234375,0.2251025390625,0.070830078125,0.2732080078125,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.00596435546875
"51.57484,-0.17134_268",0.24515380859375,NA,NA,NA,0.05854248046875,NA,NA,NA,0.3201025390625,0.02520263671875,0.10833251953125,NA,NA,NA,0.21981201171875,NA,NA,NA,NA,0.02285400390625
"51.57131,-0.17361_313",0.27000732421875,0.00744873046875,NA,NA,NA,NA,NA,NA,0.67525634765625,NA,0.034560546875,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.00377685546875
"51.57484,-0.17134_178",0.3737744140625,0.02001708984375,NA,0.0263232421875,0.03286865234375,NA,NA,NA,0.41305908203125,0.05623291015625,0.07088623046875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00385009765625
"51.57223,-0.17537_277",0.3108837890625,0.0823828125,NA,NA,NA,NA,NA,0.00145751953125,0.46789794921875,8.544921875e-05,0.12791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009375
"51.57219,-0.17563_277",0.38798583984375,NA,NA,NA,NA,NA,NA,NA,0.4662548828125,0.00425537109375,0.12833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0131640625
"51.57223,-0.17537_7",0.3697509765625,0.05191650390625,0.00974365234375,0.00076904296875,NA,NA,NA,NA,0.419287109375,0.0032373046875,0.14072998046875,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00279541015625
"51.57223,-0.17537_97",0.2677587890625,0.12851806640625,NA,0.0163232421875,0.04709228515625,0.0078271484375,NA,NA,0.253017578125,NA,0.197744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08171875
"51.57219,-0.17563_97",0.37595947265625,0.01377685546875,NA,NA,NA,NA,NA,NA,0.49569091796875,NA,0.1105615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.57223,-0.17537_187",0.2911083984375,0.05924560546875,0.0907177734375,0.03479736328125,0.0277587890625,0.01062744140625,NA,0.00609619140625,0.325693359375,NA,0.15349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.57219,-0.17563_7",0.39126953125,NA,NA,NA,NA,NA,NA,NA,0.53746337890625,NA,NA,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.06568115234375
"51.56975,-0.18649_205",0.336484375,0.05897705078125,0.1298876953125,0.0037060546875,NA,NA,NA,NA,NA,0.003583984375,0.3694189453125,NA,NA,0.0456591796875,NA,NA,NA,NA,NA,0.05228271484375
