,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47741,-0.01746_327",0.4247900390625,0.0104296875,0.23232421875,0.00579345703125,0.0056005859375,NA,NA,NA,0.2243310546875,NA,0.0863916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.47741,-0.01746_237",0.367841796875,0.0635986328125,0.215546875,0.01957275390625,0.02804931640625,NA,NA,NA,0.19646484375,NA,0.10211669921875,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.47741,-0.01746_147",0.375703125,0.01955810546875,0.42415771484375,0.008173828125,0.01462890625,NA,NA,0.00141357421875,0.0639111328125,NA,0.019921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07253173828125
"51.47741,-0.01746_57",0.3149267578125,NA,0.4271484375,NA,NA,NA,NA,NA,0.14674072265625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,0.10989013671875
"51.47771,-0.01772_256",0.375107421875,0.03408447265625,0.19030517578125,0.02425537109375,0.0699658203125,NA,NA,0.00138671875,0.0755810546875,NA,0.2242236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.47771,-0.01772_166",0.37183349609375,0.05184814453125,0.251572265625,0.013056640625,NA,NA,NA,0.00317138671875,0.136142578125,0.00956298828125,0.151357421875,NA,0.0027685546875,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.47771,-0.01772_76",0.2847021484375,0.10332763671875,0.27913330078125,0.03265625,0.0855029296875,NA,NA,0.00125732421875,0.08133544921875,NA,0.125478515625,0.0044775390625,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.47771,-0.01772_346",0.37693603515625,NA,0.12579833984375,0.03817626953125,0.0807275390625,NA,NA,NA,0.0133349609375,NA,0.30742431640625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.0548681640625
"51.47774,-0.01317_348",0.25803466796875,0.1963818359375,0.14215576171875,0.00190185546875,0.00506103515625,NA,NA,NA,NA,0.00267578125,0.328740234375,NA,NA,0.00090087890625,NA,NA,NA,NA,0.00186767578125,0.0622802734375
"51.47774,-0.01317_258",0.4287353515625,NA,0.14525146484375,0.01259765625,0.01331298828125,NA,NA,0.00177490234375,NA,NA,0.33906494140625,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00219482421875,0.05580078125
"51.47774,-0.01317_168",0.39264892578125,0.02958740234375,0.04486572265625,0.03303955078125,0.0273486328125,NA,NA,NA,NA,NA,0.3867236328125,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.085263671875
"51.47774,-0.01317_78",0.4106591796875,0.03924072265625,0.04617431640625,0.0131298828125,0.01541748046875,NA,NA,NA,NA,0.0005908203125,0.41753173828125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.05619140625
"51.47737,-0.01465_164",0.39356689453125,0.0307958984375,0.039443359375,0.02729248046875,NA,NA,NA,0.002255859375,0.342197265625,0.02080078125,0.14203125,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.001005859375
"51.47737,-0.01465_74",0.39812744140625,0.02336669921875,0.0771435546875,0.0049755859375,0.026962890625,NA,NA,NA,NA,0.0210009765625,0.2271240234375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.22017578125
"51.47737,-0.01465_344",0.216357421875,0.151845703125,0.20449951171875,NA,0.08263916015625,NA,NA,NA,NA,NA,0.32919677734375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.01314208984375
"51.47737,-0.01465_254",0.3765380859375,0.02188232421875,0.1190966796875,0.008583984375,0.051513671875,NA,NA,NA,NA,0.0081201171875,0.2794677734375,NA,NA,NA,NA,0.00145263671875,NA,NA,NA,0.1333447265625
"51.47918,-0.01741_143",0.15447265625,0.226796875,0.10212646484375,NA,0.0916064453125,NA,NA,NA,NA,NA,0.39584716796875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0264599609375
"51.47918,-0.01741_53",0.36865234375,NA,0.19212890625,0.01905517578125,0.08209228515625,NA,NA,NA,NA,0.00064453125,0.29718505859375,NA,NA,0.03177978515625,NA,NA,NA,NA,NA,0.0084619140625
"51.47918,-0.01741_233",0.40688232421875,0.01548828125,0.06026611328125,0.02464599609375,0.03410400390625,NA,NA,NA,NA,NA,0.4332666015625,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.01455810546875
"51.47918,-0.01741_323",0.36729248046875,NA,0.1536328125,0.03824951171875,0.0326708984375,0.00759033203125,NA,NA,NA,NA,0.33681396484375,NA,NA,0.0488818359375,NA,NA,NA,NA,NA,0.0148681640625
"51.47842,-0.01768_4",0.38737548828125,NA,0.0293701171875,NA,NA,NA,NA,NA,NA,NA,0.3884033203125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.19265625
"51.47842,-0.01768_94",0.324091796875,NA,0.31194580078125,NA,NA,NA,NA,0.00186279296875,NA,NA,0.3615771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005224609375
"51.47842,-0.01768_184",0.36114501953125,NA,0.164091796875,0.00712158203125,0.00513916015625,0.0114111328125,NA,NA,NA,0.00433837890625,0.39517822265625,NA,NA,0.0463916015625,NA,NA,NA,NA,NA,0.00518310546875
"51.47842,-0.01768_274",0.40238037109375,NA,0.07579345703125,NA,NA,NA,NA,NA,NA,NA,0.4143603515625,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.064130859375
"51.47862,-0.01766_4",0.355224609375,NA,0.1232470703125,NA,NA,NA,NA,NA,NA,NA,0.37876708984375,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.078037109375
"51.47862,-0.01766_94",0.39717529296875,NA,0.20269287109375,NA,NA,0.0106884765625,NA,0.007646484375,NA,NA,0.3699609375,NA,NA,0.0007080078125,0.003466796875,NA,NA,NA,0.0008740234375,0.006787109375
"51.47862,-0.01766_184",0.395390625,NA,0.13234130859375,NA,NA,NA,NA,NA,NA,NA,0.39529052734375,NA,NA,0.06856689453125,NA,NA,NA,NA,NA,0.00841064453125
"51.47862,-0.01766_274",0.36799560546875,NA,0.01716796875,NA,NA,NA,NA,NA,NA,NA,0.3825732421875,0.000888671875,NA,0.10168701171875,NA,NA,NA,NA,NA,0.1296875
"51.47881,-0.01764_4",0.2729345703125,0.09225341796875,0.0827978515625,0.08673095703125,0.05131591796875,NA,NA,NA,NA,NA,0.35764892578125,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.015703125
"51.47881,-0.01764_94",0.2618798828125,0.0981982421875,0.26693359375,NA,0.020927734375,NA,NA,0.00143798828125,NA,NA,0.3476416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.47881,-0.01764_184",0.2806689453125,0.0875244140625,0.219013671875,NA,NA,NA,NA,NA,NA,NA,0.357099609375,NA,NA,0.04951171875,NA,NA,NA,NA,NA,0.006181640625
"51.47881,-0.01764_274",0.32652099609375,0.0093310546875,0.21036376953125,NA,NA,NA,NA,NA,NA,NA,0.36546875,NA,NA,0.08706787109375,NA,NA,NA,NA,NA,0.00124755859375
"51.47744,-0.01438_74",0.3248095703125,0.10906982421875,0.0842724609375,0.00674072265625,NA,0.0064697265625,NA,NA,0.126357421875,0.0106640625,0.3008642578125,0.0120849609375,NA,0.007783203125,NA,NA,0.006552734375,NA,NA,0.0043310546875
"51.47744,-0.01438_164",0.3954345703125,0.034638671875,NA,0.021435546875,NA,NA,NA,NA,0.32776123046875,0.01861083984375,0.1547607421875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0443994140625
"51.47744,-0.01438_254",0.3461083984375,0.094267578125,0.14425048828125,0.00704833984375,0.010439453125,NA,NA,NA,NA,0.0109814453125,0.22794189453125,NA,NA,NA,NA,0.00076904296875,NA,NA,NA,0.158193359375
"51.47744,-0.01438_344",0.1949951171875,0.2289306640625,0.20637451171875,NA,NA,0.01026123046875,NA,NA,NA,0.00130615234375,0.297490234375,0.00995849609375,NA,0.0113623046875,NA,NA,NA,NA,NA,0.0393212890625
"51.48105,-0.01530_149",0.09981201171875,0.25696044921875,0.12544921875,0.140478515625,NA,NA,NA,NA,NA,NA,0.35696044921875,0.01259521484375,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.48105,-0.01530_59",0.37539794921875,0.019462890625,0.13329833984375,0.08683349609375,NA,NA,NA,NA,NA,NA,0.35501220703125,0.015126953125,NA,NA,NA,NA,NA,NA,NA,0.0148681640625
"51.48105,-0.01530_239",0.41756103515625,NA,0.107255859375,0.04053466796875,0.03350341796875,NA,NA,NA,NA,NA,0.3780712890625,0.00381591796875,NA,0.0023779296875,0.00269775390625,NA,NA,NA,NA,0.01418212890625
"51.48105,-0.01530_329",0.402275390625,NA,0.10963134765625,0.02162841796875,0.0435986328125,0.00527099609375,NA,NA,NA,NA,0.36866455078125,NA,NA,0.0021875,0.00475830078125,NA,NA,NA,NA,0.04198486328125
"51.48090,-0.01546_329",0.3852978515625,0.0400341796875,0.1090087890625,0.063427734375,0.01801025390625,NA,NA,0.0055859375,NA,NA,0.3655224609375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.01161376953125
"51.48090,-0.01546_239",0.35167724609375,0.0701025390625,0.15136962890625,0.04547119140625,0.02260986328125,NA,NA,NA,NA,0.00521240234375,0.34282958984375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00983154296875
"51.48090,-0.01546_149",0.184306640625,0.18308837890625,0.182197265625,0.1386328125,NA,NA,NA,NA,0.00564208984375,NA,0.2944189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.48090,-0.01546_59",0.3673388671875,NA,0.1271142578125,0.12246337890625,NA,NA,NA,NA,NA,NA,0.35590087890625,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.0265625
"51.48131,-0.01540_268",0.384375,NA,0.13110595703125,0.02611083984375,0.02412841796875,NA,NA,NA,NA,NA,0.36650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0677783203125
"51.48131,-0.01540_358",0.42588134765625,0.04244140625,0.0676318359375,0.01759765625,NA,NA,NA,NA,NA,0.0013330078125,0.43706787109375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0072021484375
"51.48131,-0.01540_88",0.4308203125,NA,0.11844970703125,0.00750244140625,0.00949462890625,NA,NA,NA,NA,0.00264892578125,0.3879248046875,NA,0.0101611328125,0.00220703125,0.00498046875,NA,NA,NA,0.0173388671875,0.0084716796875
"51.48131,-0.01540_178",NA,0.2586962890625,0.13997802734375,0.02130859375,0.0871044921875,NA,NA,0.00899658203125,NA,NA,0.36352294921875,NA,0.0070458984375,NA,NA,NA,NA,NA,0.01365966796875,0.0996875
"51.48130,-0.01571_268",0.4209228515625,NA,0.0852734375,0.0306396484375,NA,NA,NA,NA,NA,NA,0.3948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0683154296875
"51.48130,-0.01571_358",0.41088134765625,0.03612548828125,0.077744140625,0.01671875,NA,NA,NA,NA,NA,NA,0.4324609375,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.0116015625
"51.48130,-0.01571_88",0.421181640625,NA,0.09834716796875,0.0028076171875,NA,NA,NA,NA,NA,NA,0.42059326171875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.051181640625
"51.48130,-0.01571_178",0.0786865234375,0.1842041015625,0.14021484375,0.0828271484375,0.12099365234375,NA,NA,0.00156005859375,0.04528076171875,NA,0.34163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.48110,-0.01508_59",0.4026953125,0.05423828125,0.0689013671875,0.00714599609375,NA,NA,NA,NA,NA,0.0040966796875,0.43816650390625,0.0008056640625,NA,0.0076611328125,NA,NA,NA,NA,NA,0.0162890625
"51.48110,-0.01508_149",0.26606689453125,0.1233056640625,0.1376708984375,0.0576513671875,NA,NA,NA,NA,NA,0.02299560546875,0.35861083984375,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.01763427734375
"51.48110,-0.01508_329",0.40441162109375,0.04082275390625,0.0861376953125,0.0389794921875,0.0128515625,NA,NA,NA,NA,NA,0.396142578125,0.0008349609375,NA,0.0055859375,0.00551025390625,NA,NA,NA,NA,0.00872314453125
"51.48110,-0.01508_239",0.31950439453125,0.093134765625,0.07961669921875,0.07862060546875,NA,NA,NA,NA,NA,0.0039697265625,0.40860107421875,NA,NA,NA,NA,0.00493896484375,NA,NA,NA,0.01161376953125
"51.47694,-0.01709_40",0.1336962890625,0.20969970703125,0.19589599609375,0.0019140625,0.16014404296875,NA,NA,0.0016015625,0.06188232421875,NA,0.23470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.47694,-0.01709_310",0.368544921875,0.02876953125,0.3408837890625,NA,0.04913818359375,NA,NA,NA,0.08252685546875,NA,0.12369384765625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00408203125
"51.47694,-0.01709_220",0.36781005859375,0.04961669921875,0.5072705078125,NA,NA,NA,NA,NA,NA,NA,0.07035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.47694,-0.01709_130",0.37438720703125,0.01832763671875,0.30530029296875,NA,0.08357666015625,NA,NA,NA,NA,NA,0.21289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.47963,-0.01678_139",0.2567724609375,0.16462158203125,0.4557470703125,0.0015576171875,NA,0.0073095703125,NA,0.00189453125,0.0146826171875,0.00404541015625,0.0927392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.47963,-0.01678_49",0.3545703125,0.05955078125,0.41648193359375,NA,NA,NA,NA,0.00135986328125,0.0144189453125,NA,0.12975341796875,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.00466064453125
"51.47963,-0.01678_319",0.39087158203125,0.02421630859375,0.51362060546875,NA,NA,NA,NA,NA,0.00908203125,NA,0.02349609375,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.0030908203125
"51.47963,-0.01678_229",0.3927294921875,0.04757568359375,0.38490966796875,0.00275634765625,NA,NA,NA,NA,NA,0.0025537109375,0.1427880859375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.01115966796875
"51.47976,-0.01660_139",0.05571044921875,0.30067626953125,0.502626953125,0.01688232421875,0.05708251953125,NA,NA,0.0014794921875,0.05759033203125,NA,0.0049755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.47976,-0.01660_319",0.3351220703125,0.03681396484375,0.45218994140625,NA,NA,NA,NA,0.0015869140625,0.01544189453125,NA,0.07208740234375,NA,NA,0.08646240234375,NA,NA,NA,NA,NA,0.00029541015625
"51.47976,-0.01660_229",0.324619140625,NA,0.444345703125,NA,NA,NA,NA,0.00094970703125,0.004873046875,0.00126708984375,0.10462646484375,NA,NA,0.09739501953125,NA,NA,NA,NA,NA,0.021923828125
"51.47976,-0.01660_49",0.27123046875,0.1316650390625,0.3377197265625,NA,0.04406005859375,NA,NA,0.0015625,0.0412060546875,0.00534423828125,0.154453125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01203125
"51.47805,-0.01322_150",0.095322265625,NA,0.1904833984375,NA,NA,NA,NA,NA,NA,0.11017578125,0.48791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1161083984375
"51.47805,-0.01322_240",0.11941650390625,NA,0.15867919921875,NA,NA,NA,NA,NA,NA,0.18048095703125,0.49903564453125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0415087890625
"51.47805,-0.01322_330",0.07177734375,0.00640869140625,0.115576171875,NA,NA,NA,NA,NA,0.01978515625,0.250361328125,0.49895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.037138671875
"51.47805,-0.01322_60",0.09314453125,0.0033447265625,0.24193603515625,0.01298828125,NA,NA,NA,NA,NA,0.1261328125,0.4966552734375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.02454345703125
