,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31524,-0.08536_137",0.3480224609375,NA,0.04212158203125,NA,0.040341796875,NA,NA,NA,0.20916259765625,0.0049951171875,0.28579345703125,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.01137939453125
"51.31539,-0.08550_47",0.22296142578125,0.07575927734375,0.092685546875,0.01638427734375,0.04811279296875,NA,NA,NA,NA,NA,0.3915625,NA,NA,0.07479248046875,NA,NA,NA,NA,NA,0.07774169921875
"51.31524,-0.08536_47",0.2308154296875,0.07298828125,0.09624267578125,0.01296875,0.04044677734375,NA,NA,NA,NA,NA,0.42533203125,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.049296875
"51.31539,-0.08550_227",0.2492919921875,0.0205712890625,0.04350341796875,0.01837890625,NA,NA,NA,NA,0.18730712890625,NA,0.33620361328125,NA,NA,0.13833251953125,NA,NA,NA,NA,NA,0.0064111328125
"51.31539,-0.08550_137",0.28233642578125,0.05586181640625,0.1089111328125,0.00887451171875,NA,NA,NA,NA,NA,0.00142333984375,0.4019140625,NA,NA,0.0678466796875,NA,NA,NA,NA,NA,0.07283203125
"51.31215,-0.08273_85",0.26911865234375,0.07550537109375,0.02690185546875,NA,NA,NA,NA,0.00140869140625,0.1934912109375,0.00308349609375,0.40255859375,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.00058349609375
"51.31198,-0.08262_175",0.35027099609375,0.0227099609375,0.10994873046875,0.001201171875,NA,NA,NA,NA,NA,0.01728759765625,0.38212646484375,NA,NA,0.06217529296875,NA,NA,NA,NA,NA,0.05427978515625
"51.31198,-0.08262_265",0.28950927734375,0.077509765625,0.0895556640625,0.0036376953125,NA,NA,NA,NA,0.1348291015625,0.0477197265625,0.30524169921875,NA,0.001162109375,0.04482666015625,NA,NA,NA,0.00127197265625,NA,0.004736328125
"51.31198,-0.08262_355",0.3221044921875,NA,0.071416015625,NA,NA,NA,NA,NA,0.16520751953125,0.012177734375,0.33984619140625,NA,NA,0.0407958984375,NA,NA,NA,NA,NA,0.0484521484375
"51.31198,-0.08262_85",0.23640380859375,0.06927978515625,0.1017578125,NA,NA,NA,NA,NA,NA,0.00174072265625,0.438671875,NA,NA,0.0892724609375,NA,NA,NA,NA,NA,0.06287353515625
"51.31181,-0.08252_175",0.2570751953125,NA,0.117314453125,0.00131591796875,0.0275732421875,NA,NA,NA,NA,0.02328125,0.40290283203125,NA,NA,0.14409423828125,NA,NA,NA,NA,NA,0.02644287109375
"51.31181,-0.08252_265",0.2064013671875,0.0509521484375,0.11738525390625,NA,0.01404296875,NA,NA,NA,NA,0.03632080078125,0.34662841796875,NA,NA,0.151083984375,NA,NA,NA,NA,NA,0.07718505859375
"51.31539,-0.08550_317",0.23306640625,NA,NA,NA,NA,NA,NA,NA,0.17993408203125,NA,0.3786083984375,NA,NA,0.1768115234375,NA,NA,NA,NA,NA,0.03157958984375
"51.31640,-0.08876_129",0.330625,0.0685400390625,0.033671875,0.03357666015625,NA,NA,NA,NA,0.38726318359375,NA,0.13318115234375,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.006728515625
"51.31660,-0.08886_39",0.30574462890625,0.08113037109375,0.08470947265625,0.00285888671875,NA,NA,NA,NA,NA,NA,0.44023681640625,NA,NA,0.03639892578125,NA,NA,NA,NA,NA,0.0489208984375
"51.31660,-0.08886_309",0.30604736328125,0.06676513671875,0.0972412109375,0.00110595703125,NA,NA,NA,NA,0.08440185546875,0.0104833984375,0.3956640625,NA,NA,0.02973388671875,NA,NA,NA,NA,NA,0.00855712890625
"51.31660,-0.08886_219",0.37153076171875,0.07578125,0.06522705078125,0.030888671875,NA,NA,NA,0.001357421875,NA,0.000546875,0.3444970703125,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.100546875
"51.31679,-0.08897_129",0.36253173828125,0.01742431640625,0.04978759765625,0.01448974609375,NA,NA,NA,0.0014111328125,NA,NA,0.409951171875,NA,NA,0.0376513671875,NA,NA,NA,NA,NA,0.1067529296875
"51.31679,-0.08897_39",0.30386962890625,0.06081298828125,NA,0.00093017578125,NA,NA,NA,NA,0.1499560546875,0.01896728515625,0.406064453125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.04423095703125
"51.31679,-0.08897_309",0.31152099609375,0.111357421875,0.0855859375,NA,NA,NA,NA,0.00156494140625,0.13464599609375,0.01642578125,0.329091796875,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.00418701171875
"51.31679,-0.08897_219",0.33009033203125,0.10163818359375,0.09466796875,0.00690185546875,NA,NA,NA,NA,0.10260498046875,NA,0.344384765625,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.0071826171875
"51.31640,-0.08876_219",0.33275390625,0.1011474609375,0.08883544921875,0.0073291015625,0.005712890625,0.00833251953125,NA,NA,NA,0.0083935546875,0.3570068359375,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.07922607421875
"51.31660,-0.08886_129",0.36500244140625,NA,0.08666015625,0.00333984375,NA,NA,NA,NA,0.0657958984375,0.00424072265625,0.38302734375,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.0726806640625
"51.31640,-0.08876_309",0.31783935546875,0.06428466796875,0.06255859375,0.02513671875,0.0077099609375,0.00973388671875,NA,NA,0.0647216796875,0.00248046875,0.3984814453125,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.00638427734375
"51.31484,-0.08664_140",0.40851318359375,NA,0.073662109375,NA,NA,NA,NA,NA,NA,0.01643798828125,0.41400634765625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.0848681640625
"51.31621,-0.08863_129",0.33001220703125,NA,NA,NA,NA,NA,NA,NA,0.394755859375,NA,0.12492431640625,NA,NA,0.066318359375,NA,NA,NA,NA,NA,0.0839892578125
"51.31971,-0.09234_308",0.26499267578125,0.066513671875,0.0394775390625,0.03116943359375,0.0082763671875,NA,NA,NA,0.1012109375,0.02343505859375,0.4117626953125,NA,NA,0.05043212890625,NA,NA,NA,NA,NA,0.0027294921875
"51.31971,-0.09234_38",0.32406982421875,0.04048828125,0.04317138671875,NA,0.00860107421875,NA,NA,NA,NA,NA,0.36381591796875,NA,NA,0.04607177734375,NA,NA,NA,NA,NA,0.17378173828125
"51.31971,-0.09234_128",0.29152587890625,0.07522216796875,0.06098388671875,0.0055224609375,NA,NA,NA,NA,0.179462890625,0.02099609375,0.348359375,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.01283935546875
"51.31971,-0.09234_218",0.15965087890625,0.15920654296875,0.10426025390625,0.02973388671875,0.0215869140625,NA,NA,0.001826171875,NA,NA,0.35664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.16709228515625
"51.31982,-0.09254_308",0.2915087890625,0.07072021484375,NA,NA,NA,NA,NA,NA,0.09397216796875,0.10220703125,0.38779052734375,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.04740234375
"51.31982,-0.09254_38",0.30781494140625,NA,0.04364013671875,0.00567626953125,NA,NA,NA,NA,NA,0.0030859375,0.43579345703125,NA,NA,0.100029296875,NA,NA,NA,NA,NA,0.1039599609375
"51.31982,-0.09254_128",0.2739306640625,0.0427197265625,0.06960205078125,0.002958984375,0.0198974609375,NA,NA,NA,NA,0.03157958984375,0.4103857421875,NA,NA,0.06201171875,NA,NA,NA,NA,NA,0.0869140625
"51.31982,-0.09254_218",0.1853369140625,0.1053173828125,0.09638916015625,NA,NA,NA,NA,0.00181640625,NA,0.16812255859375,0.36869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.074326171875
"51.31959,-0.09215_218",0.2533349609375,0.1250927734375,0.07966796875,0.0276904296875,0.02672607421875,NA,NA,NA,NA,NA,0.35955322265625,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.10675048828125
"51.31994,-0.09273_308",0.24044677734375,0.02640625,NA,0.00832763671875,NA,NA,NA,NA,0.14484130859375,0.00674560546875,0.3800341796875,NA,NA,0.13302978515625,NA,NA,NA,NA,NA,0.06016845703125
"51.31994,-0.09273_128",0.30114990234375,0.050048828125,0.019091796875,0.01485595703125,0.00642578125,NA,NA,NA,0.16102783203125,0.0350048828125,0.38029541015625,NA,NA,0.028857421875,NA,NA,NA,NA,NA,0.0032421875
"51.31994,-0.09273_218",0.174990234375,0.03097412109375,0.04902587890625,0.00629638671875,NA,NA,NA,NA,0.15413330078125,0.06012939453125,0.38102294921875,NA,NA,0.14083984375,NA,NA,NA,NA,NA,0.002587890625
"51.32006,-0.09292_308",0.3085546875,0.06515625,NA,0.01876220703125,NA,NA,NA,NA,0.21700927734375,0.0021435546875,0.33371337890625,NA,NA,0.00224609375,0.00087646484375,NA,NA,NA,NA,0.0515380859375
"51.32006,-0.09292_38",0.3267529296875,0.06521728515625,0.02443359375,0.00213134765625,NA,0.0082275390625,NA,0.00138916015625,NA,NA,0.418759765625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.152216796875
"51.32006,-0.09292_128",0.30888671875,0.0650537109375,0.04197998046875,NA,NA,NA,NA,NA,0.13306640625,0.0014697265625,0.4312890625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00643310546875
"51.32006,-0.09292_218",0.23585205078125,0.10263916015625,0.0576806640625,0.04034423828125,NA,NA,NA,0.0021533203125,0.21249755859375,0.031015625,0.31244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.32019,-0.09310_308",0.31552001953125,0.06182373046875,0.04976318359375,0.02115234375,NA,NA,NA,NA,0.16811767578125,0.05483154296875,NA,NA,NA,NA,0.0093798828125,NA,NA,NA,NA,0.31941162109375
"51.32019,-0.09310_38",0.2195703125,0.03593505859375,0.0303369140625,0.0103662109375,NA,NA,NA,NA,0.305947265625,0.00519775390625,NA,NA,NA,0.136416015625,NA,NA,NA,NA,NA,0.25623046875
"51.31994,-0.09273_38",0.2727587890625,0.0546435546875,0.0256396484375,0.021025390625,NA,NA,NA,NA,0.174833984375,NA,0.36562744140625,NA,NA,0.0746728515625,NA,NA,NA,NA,NA,0.01079833984375
"51.32019,-0.09310_128",0.25779296875,0.02930419921875,0.020634765625,NA,NA,NA,NA,NA,0.39043212890625,0.0247509765625,0.16441162109375,NA,NA,0.106318359375,NA,NA,NA,NA,NA,0.00635498046875
"51.31959,-0.09215_128",0.29663818359375,0.06626220703125,0.07492919921875,0.007255859375,NA,0.00631103515625,NA,NA,NA,NA,0.42128662109375,NA,NA,0.0330859375,NA,NA,NA,NA,NA,0.09423095703125
"51.31959,-0.09215_308",0.35292724609375,0.0230517578125,NA,0.04173583984375,NA,NA,NA,NA,0.1922119140625,NA,0.30407470703125,NA,NA,0.0396240234375,NA,NA,NA,NA,NA,0.04637451171875
"51.31896,-0.09122_128",0.3102294921875,0.0827880859375,0.06708251953125,0.0081640625,NA,NA,NA,NA,0.07666259765625,0.0125537109375,0.41927978515625,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.01595703125
"51.31896,-0.09122_218",0.2798046875,0.07695556640625,0.1250439453125,0.03182373046875,NA,NA,NA,0.00231201171875,NA,0.0835888671875,0.33904541015625,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.028349609375
"51.31909,-0.09140_308",0.2635986328125,0.0451953125,0.0592578125,0.02066650390625,0.01076416015625,NA,NA,NA,0.14372802734375,NA,0.3576416015625,NA,NA,0.09612060546875,NA,NA,NA,NA,NA,0.00302734375
"51.31909,-0.09140_38",0.16893310546875,0.01914306640625,0.05275390625,0.00294189453125,0.02356201171875,NA,NA,NA,0.12480224609375,NA,0.40764404296875,NA,NA,0.1989404296875,NA,NA,NA,NA,NA,0.001279296875
"51.31909,-0.09140_128",0.270849609375,0.0467724609375,0.07642578125,0.0252099609375,NA,NA,NA,NA,NA,NA,0.42375244140625,NA,NA,0.0744140625,NA,NA,NA,NA,NA,0.08257568359375
"51.31909,-0.09140_218",0.2750146484375,0.06946044921875,0.0870751953125,0.03977294921875,NA,NA,NA,NA,0.13687255859375,0.0033984375,0.34131103515625,NA,NA,0.04539794921875,NA,NA,NA,NA,NA,0.00169677734375
"51.31922,-0.09158_308",0.2766015625,0.0523486328125,0.09735107421875,NA,NA,0.01181884765625,NA,NA,NA,0.03851806640625,0.37908935546875,NA,NA,0.087412109375,NA,NA,NA,NA,NA,0.0568603515625
"51.31922,-0.09158_38",0.16006591796875,0.0416064453125,0.04457275390625,0.00545654296875,0.014658203125,NA,NA,NA,NA,NA,0.4515283203125,NA,NA,0.1952587890625,NA,NA,NA,NA,NA,0.08685302734375
"51.31959,-0.09215_38",0.2781884765625,0.03955810546875,0.0552001953125,0.00916259765625,NA,NA,NA,NA,0.18763427734375,NA,0.34534423828125,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.00682373046875
"51.31922,-0.09158_128",0.2424462890625,0.0294091796875,0.0898974609375,0.001474609375,0.01792236328125,NA,NA,NA,NA,NA,0.42337158203125,0.0038916015625,NA,0.1244580078125,NA,NA,NA,NA,NA,0.06712890625
"51.31935,-0.09177_308",0.30554931640625,0.05971923828125,0.07666748046875,0.0263525390625,0.0155078125,NA,NA,NA,NA,0.0007666015625,0.402294921875,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.06985107421875
"51.31935,-0.09177_38",0.2825830078125,0.09863525390625,0.06971923828125,NA,NA,NA,NA,NA,0.09210693359375,0.0064501953125,0.44512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.31935,-0.09177_128",0.3114404296875,0.0699462890625,NA,NA,0.0051953125,NA,NA,NA,0.085625,0.04103271484375,0.4083349609375,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.063740234375
"51.31935,-0.09177_218",0.26641357421875,0.0634228515625,0.07734619140625,0.02460205078125,NA,NA,NA,NA,NA,0.00724365234375,0.35184814453125,NA,NA,0.0717724609375,NA,NA,NA,NA,NA,0.13735107421875
"51.31947,-0.09196_308",0.3167333984375,0.08010009765625,NA,0.035849609375,0.0091845703125,NA,NA,NA,0.14168701171875,0.0020361328125,0.37829345703125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.03255859375
"51.31947,-0.09196_38",0.27719970703125,0.08583740234375,0.06524169921875,0.0106005859375,0.01484130859375,NA,NA,NA,0.17487548828125,NA,0.36696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.31947,-0.09196_128",0.2582421875,0.0474560546875,0.09110595703125,0.00301025390625,NA,NA,NA,NA,0.14216796875,0.019638671875,0.3503076171875,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.005654296875
"51.31947,-0.09196_218",0.20600341796875,0.0622265625,0.05019775390625,0.04882080078125,NA,NA,NA,NA,0.161591796875,0.0207421875,0.32632568359375,NA,NA,0.12039794921875,NA,NA,NA,NA,NA,0.00369384765625
"51.31922,-0.09158_218",0.2423779296875,0.0613671875,0.14525390625,NA,NA,0.00611572265625,NA,NA,NA,NA,0.3310693359375,0.00081298828125,NA,0.08805419921875,NA,NA,NA,NA,NA,0.12494873046875
"51.31896,-0.09122_38",0.28845703125,0.09830322265625,0.0770361328125,NA,0.00760009765625,NA,NA,NA,NA,NA,0.448251953125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.07849365234375
"51.32019,-0.09310_218",0.27867919921875,0.06580078125,0.050419921875,0.05534912109375,NA,NA,NA,NA,0.18677978515625,0.06650146484375,0.294033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.32033,-0.09328_38",0.295810546875,0.0307568359375,0.0391162109375,NA,NA,NA,NA,NA,NA,NA,0.4045166015625,NA,NA,0.06562744140625,NA,NA,NA,NA,NA,0.16417236328125
"51.30859,-0.09024_7",0.31225830078125,0.0532275390625,NA,NA,0.0242138671875,NA,NA,NA,NA,0.1133984375,0.4829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01391845703125
"51.30859,-0.09024_97",0.378623046875,NA,NA,NA,NA,NA,NA,NA,0.050830078125,0.09856201171875,0.4633642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.30859,-0.09024_187",0.3570849609375,NA,NA,NA,NA,NA,NA,NA,0.04647216796875,0.1141748046875,0.47779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.30859,-0.09024_277",0.3304638671875,0.0629638671875,NA,NA,NA,NA,NA,NA,NA,0.10115966796875,0.49406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113525390625
"51.30916,-0.09043_336",0.2787158203125,NA,NA,NA,NA,NA,NA,NA,0.11063232421875,0.12980224609375,0.48080078125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.30916,-0.09043_66",NA,NA,NA,NA,NA,NA,NA,NA,0.50926513671875,0.0360595703125,0.45467041015625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.30916,-0.09043_156",0.2429052734375,NA,NA,0.001455078125,NA,NA,NA,NA,0.105791015625,0.18707763671875,0.46167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.30916,-0.09043_246",0.249404296875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.13225341796875,0.4910595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1264501953125
"51.30843,-0.09032_277",0.20067138671875,NA,NA,NA,NA,NA,NA,NA,0.3053173828125,0.0185009765625,0.46471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107958984375
"51.30942,-0.09072_336",0.4522265625,NA,NA,NA,NA,NA,NA,0.00761474609375,NA,0.0181396484375,0.47448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.047529296875
"51.30942,-0.09072_156",0.2283740234375,NA,NA,NA,NA,NA,NA,NA,0.2631298828125,0.03001708984375,0.4774072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.30942,-0.09072_246",0.46676513671875,NA,NA,NA,NA,NA,NA,NA,0.0089794921875,0.02260009765625,0.493759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.31027,-0.09021_336",0.18208740234375,NA,NA,NA,NA,NA,NA,NA,0.27848876953125,0.09992919921875,0.43763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.31027,-0.09021_66",0.07493408203125,NA,NA,NA,NA,NA,NA,NA,0.18636474609375,0.302177734375,0.43205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.31027,-0.09021_156",0.34416259765625,NA,NA,NA,NA,NA,NA,NA,0.02773193359375,0.146220703125,0.479052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.31027,-0.09021_246",0.33371337890625,NA,NA,NA,NA,NA,NA,NA,0.178740234375,0.00320068359375,0.47456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
"51.31028,-0.08971_203",NA,NA,NA,NA,NA,NA,NA,NA,0.38703857421875,0.39328857421875,0.17261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04705810546875
"51.31028,-0.08971_293",NA,NA,NA,NA,NA,NA,NA,0.00175048828125,0.13308837890625,0.42121826171875,0.4439404296875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.30942,-0.09072_66",0.30757568359375,NA,NA,NA,NA,NA,NA,NA,0.038740234375,0.18901123046875,0.46394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.32033,-0.09328_308",0.3704248046875,0.01284423828125,NA,0.01228515625,NA,NA,NA,NA,0.35436767578125,0.05722900390625,0.17456298828125,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.01815185546875
"51.30843,-0.09032_187",0.44753173828125,NA,NA,0.0052734375,0.0193212890625,NA,NA,NA,0.0145068359375,0.0204052734375,0.49030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.30843,-0.09032_7",0.1587744140625,NA,NA,NA,NA,NA,NA,NA,0.105986328125,0.27473388671875,0.4573095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.32033,-0.09328_128",0.3242822265625,0.01489501953125,NA,0.00985107421875,NA,NA,NA,NA,0.2379736328125,0.0316064453125,NA,NA,NA,0.0592578125,0.00542724609375,NA,NA,NA,NA,0.31670654296875
"51.32033,-0.09328_218",0.21154296875,0.14095458984375,0.03008544921875,0.05943115234375,NA,NA,NA,NA,0.44480712890625,0.08983154296875,0.02083251953125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00165283203125
"51.32060,-0.09368_292",0.35291015625,NA,0.032646484375,NA,NA,NA,NA,0.0037255859375,0.4415771484375,NA,0.1628759765625,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.00159423828125
"51.32060,-0.09368_22",0.33956787109375,NA,0.053447265625,0.002060546875,NA,NA,NA,NA,NA,0.00441162109375,0.43114501953125,NA,NA,0.02047119140625,0.0701318359375,NA,NA,NA,NA,0.0787646484375
"51.32060,-0.09368_112",0.34976806640625,NA,NA,NA,NA,NA,NA,NA,0.32412109375,NA,NA,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.259658203125
"51.32060,-0.09368_202",0.3201220703125,NA,NA,NA,NA,NA,NA,0.00265625,0.67353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.32069,-0.09392_292",0.29984130859375,NA,NA,NA,NA,NA,NA,NA,0.4565478515625,NA,0.167529296875,NA,NA,0.0425830078125,NA,NA,NA,NA,NA,0.03349853515625
"51.32069,-0.09392_22",0.3600341796875,NA,0.0623193359375,0.001513671875,NA,NA,NA,NA,NA,0.001982421875,0.42046142578125,NA,NA,0.05149169921875,NA,NA,NA,NA,NA,0.102197265625
"51.30843,-0.09032_97",0.24916015625,NA,NA,NA,0.0116796875,NA,NA,NA,0.243408203125,0.00760986328125,0.4859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.32069,-0.09392_112",0.36899658203125,NA,0.04611572265625,0.00122314453125,NA,NA,NA,NA,0.3356396484375,0.00847900390625,NA,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.23161865234375
"51.32077,-0.09417_292",0.31587158203125,NA,NA,NA,NA,NA,NA,NA,0.5488720703125,NA,0.08082275390625,0.00341064453125,NA,0.04409423828125,NA,NA,NA,NA,0.00222412109375,0.00470458984375
"51.32077,-0.09417_22",0.34180419921875,0.02483642578125,NA,0.0127734375,NA,NA,NA,NA,0.35743408203125,NA,0.18431884765625,0.0012060546875,NA,0.05898681640625,NA,NA,NA,NA,NA,0.01864013671875
"51.32077,-0.09417_112",0.36457275390625,0.0186572265625,0.0127099609375,0.00788330078125,NA,NA,NA,NA,0.50587646484375,0.002431640625,0.08109619140625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0037548828125
"51.32077,-0.09417_202",0.2922998046875,NA,NA,NA,NA,NA,NA,0.00306640625,0.69338623046875,NA,0.01124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.32086,-0.09441_292",0.31489013671875,0.02377197265625,NA,0.00661865234375,NA,NA,NA,NA,0.6103662109375,NA,0.03491455078125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.0071142578125
"51.32086,-0.09441_22",0.3639794921875,0.05105712890625,NA,0.02655029296875,NA,NA,NA,NA,0.34892578125,NA,NA,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.204033203125
"51.32086,-0.09441_112",0.359462890625,0.02127197265625,NA,0.01533447265625,NA,NA,NA,NA,0.4904150390625,NA,0.1054443359375,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.00348876953125
"51.32086,-0.09441_202",0.26814697265625,NA,NA,NA,NA,NA,NA,0.001669921875,0.73018310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.32069,-0.09392_202",0.25975341796875,NA,NA,NA,NA,NA,NA,NA,0.736591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.31640,-0.08876_39",0.27534912109375,0.03736328125,0.04777099609375,NA,NA,NA,NA,NA,0.3657421875,0.0312939453125,0.1750732421875,NA,NA,0.059775390625,NA,NA,NA,NA,NA,0.0076318359375
"51.31896,-0.09122_308",0.3065478515625,0.06440185546875,0.08238525390625,0.03444580078125,0.00536865234375,NA,NA,NA,NA,0.01357666015625,0.390087890625,NA,NA,0.03343017578125,NA,NA,NA,NA,NA,0.069755859375
"51.31883,-0.09103_128",0.23919677734375,0.01560546875,0.085947265625,0.00795654296875,NA,NA,NA,NA,NA,0.021015625,0.4172119140625,NA,NA,0.14865966796875,NA,NA,NA,NA,NA,0.06440673828125
"51.31558,-0.08771_39",0.277763671875,0.0997265625,NA,NA,0.04052978515625,NA,NA,NA,0.5271630859375,NA,0.04306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117529296875
"51.31548,-0.08751_129",0.31712890625,0.0828173828125,NA,0.00811279296875,NA,NA,NA,NA,0.22418701171875,0.0034765625,0.30997314453125,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.03971435546875
"51.31548,-0.08751_219",0.28232666015625,0.1169921875,0.088466796875,0.0168505859375,NA,NA,NA,NA,NA,0.0306640625,0.38033935546875,NA,NA,0.01322265625,0.00129638671875,NA,NA,NA,NA,0.06984130859375
"51.31548,-0.08751_309",0.2608544921875,0.04923095703125,NA,NA,NA,NA,NA,NA,0.2909619140625,0.00117919921875,NA,NA,NA,0.10326904296875,NA,NA,NA,NA,NA,0.29450439453125
"51.31548,-0.08751_39",0.202587890625,0.05502197265625,NA,NA,NA,NA,NA,NA,0.459716796875,NA,0.15806884765625,NA,NA,0.12317138671875,NA,NA,NA,NA,NA,0.00143310546875
"51.31538,-0.08731_129",0.34748046875,NA,NA,NA,NA,NA,NA,NA,0.22274658203125,0.014033203125,0.34343505859375,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.0698486328125
"51.31538,-0.08731_219",0.24255859375,0.052841796875,0.0584814453125,0.0014697265625,NA,NA,NA,NA,NA,0.03430908203125,0.37730224609375,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.13393798828125
"51.31538,-0.08731_309",0.2648291015625,0.04928955078125,0.0159033203125,NA,NA,NA,NA,NA,0.253583984375,0.03320556640625,0.28504150390625,NA,NA,0.091005859375,NA,NA,NA,NA,NA,0.00714111328125
"51.31558,-0.08771_309",0.3211181640625,0.08117919921875,0.02569091796875,0.000703125,0.0217333984375,NA,NA,NA,0.290126953125,0.006640625,NA,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.24809814453125
"51.31538,-0.08731_39",0.2789404296875,0.09051025390625,NA,NA,NA,NA,NA,NA,0.40334716796875,NA,0.22178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.31527,-0.08712_219",0.23615234375,0.090966796875,0.0535791015625,0.00728271484375,NA,NA,NA,0.00169189453125,NA,0.022802734375,0.3824169921875,NA,NA,0.08582763671875,NA,NA,NA,NA,NA,0.11927978515625
"51.31527,-0.08712_309",0.3081103515625,0.1111474609375,NA,NA,0.021298828125,NA,NA,NA,0.17765869140625,NA,0.34112060546875,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.0337939453125
"51.31527,-0.08712_39",0.2819384765625,0.09423583984375,NA,NA,0.05149169921875,NA,NA,NA,0.3741845703125,NA,0.1929345703125,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00164306640625
"51.31515,-0.08693_129",0.26519287109375,0.02702392578125,NA,0.01005859375,0.0478759765625,NA,NA,NA,0.4232958984375,0.00776123046875,NA,NA,NA,0.12291748046875,NA,NA,NA,NA,NA,0.0958740234375
