,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47103,-0.10307_308",0.3509716796875,NA,0.21292236328125,0.0940185546875,NA,NA,NA,NA,0.10361328125,0.00068115234375,0.211357421875,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.00534423828125
"51.47103,-0.10307_218",0.31111083984375,NA,0.144267578125,0.15905517578125,0.01022216796875,NA,NA,NA,0.34255126953125,NA,0.032158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.47207,-0.10455_121",0.17871826171875,0.1709521484375,0.03883056640625,0.0334912109375,NA,NA,NA,NA,0.445087890625,NA,0.12160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01131591796875
"51.47207,-0.10455_31",0.2857763671875,0.08470458984375,0.06423095703125,0.0011669921875,NA,NA,NA,NA,0.45103271484375,0.00169677734375,NA,NA,NA,0.03953857421875,NA,NA,NA,NA,NA,0.07185302734375
"51.47207,-0.10455_301",0.34981689453125,0.03411865234375,0.17359375,0.004765625,NA,NA,NA,NA,0.266953125,NA,NA,NA,NA,0.031953125,NA,NA,NA,0.0022802734375,NA,0.1365185546875
"51.47207,-0.10455_211",0.3065869140625,0.08156982421875,0.1045556640625,0.0296728515625,NA,NA,NA,0.0015478515625,0.2408837890625,NA,NA,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.2274951171875
"51.47074,-0.10578_229",0.26808349609375,0.09838134765625,0.1751416015625,0.00118896484375,NA,NA,NA,NA,0.427021484375,NA,0.02419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.47074,-0.10578_139",0.368828125,0.0332568359375,0.0668701171875,0.00626708984375,0.02109130859375,NA,NA,NA,0.32088623046875,0.00155517578125,NA,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.17858642578125
"51.47074,-0.10578_319",0.28944091796875,0.0578466796875,0.19964111328125,0.0027783203125,0.00997314453125,NA,NA,NA,0.13344482421875,0.000830078125,0.25525634765625,NA,NA,0.04183837890625,NA,NA,NA,NA,NA,0.0089501953125
"51.47074,-0.10578_49",0.31139404296875,0.044345703125,0.19828857421875,0.00314697265625,0.03587158203125,NA,NA,NA,NA,NA,0.27824462890625,NA,NA,0.03619873046875,NA,NA,NA,0.0018017578125,NA,0.0907080078125
"51.47089,-0.10591_49",0.27978759765625,0.04477294921875,0.25507080078125,0.0018212890625,0.03207763671875,NA,NA,NA,NA,NA,0.2911767578125,NA,NA,0.07153564453125,NA,NA,NA,NA,0.0016455078125,0.02211181640625
"51.47089,-0.10591_319",0.31954345703125,0.06859619140625,0.078291015625,0.031064453125,0.0172265625,0.01236328125,NA,NA,0.3206494140625,NA,0.146875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0027783203125
"51.47089,-0.10591_229",0.24534423828125,0.0693701171875,0.063818359375,0.05915283203125,NA,NA,NA,NA,0.4374462890625,NA,0.06302001953125,NA,NA,0.0597021484375,NA,NA,NA,NA,NA,0.00214599609375
"51.47089,-0.10591_139",0.27557373046875,0.0065087890625,0.2533544921875,0.00361083984375,0.0094482421875,NA,NA,NA,0.06262451171875,NA,0.26127685546875,0.00152587890625,0.00239990234375,0.11791015625,NA,NA,NA,0.00159912109375,NA,0.00416748046875
"51.47103,-0.10604_49",0.25432373046875,0.03668212890625,0.251201171875,0.0016162109375,0.0301953125,NA,NA,NA,NA,NA,0.29015625,NA,NA,0.101416015625,NA,NA,NA,NA,NA,0.0344091796875
"51.47103,-0.10604_319",0.2503125,0.0260693359375,0.24923583984375,0.0038037109375,0.01666259765625,NA,NA,NA,0.0524462890625,0.0025732421875,0.27922607421875,NA,NA,0.1158935546875,NA,NA,NA,NA,NA,0.00377685546875
"51.47103,-0.10604_229",0.16949462890625,0.04313720703125,0.24226806640625,0.008076171875,0.0159130859375,NA,NA,0.00066650390625,0.1600634765625,NA,0.18368408203125,NA,NA,0.17088623046875,NA,NA,NA,NA,NA,0.005810546875
"51.47103,-0.10604_139",0.25615478515625,0.03055419921875,0.16896728515625,0.00847900390625,NA,NA,NA,NA,0.15029296875,NA,0.24534423828125,NA,NA,0.1104931640625,NA,NA,NA,NA,NA,0.02971435546875
"51.47118,-0.10617_49",0.20844970703125,0.0196826171875,0.23371826171875,0.00154052734375,0.04240478515625,NA,NA,NA,NA,NA,0.26815185546875,NA,NA,0.1659716796875,NA,NA,NA,NA,NA,0.06008056640625
"51.47118,-0.10617_319",0.28193115234375,0.04084228515625,0.2179833984375,NA,0.0312255859375,0.0084814453125,NA,NA,0.0884130859375,NA,0.2508447265625,NA,NA,0.0746337890625,NA,NA,NA,NA,NA,0.00564453125
"51.47118,-0.10617_229",0.22876708984375,0.052802734375,0.309033203125,NA,0.046650390625,0.00884765625,NA,NA,0.00599365234375,NA,0.2439892578125,NA,NA,0.10245849609375,NA,NA,NA,NA,NA,0.00145751953125
"51.47118,-0.10617_139",0.23479248046875,0.01441162109375,0.22649658203125,NA,0.0381005859375,NA,NA,NA,0.04389892578125,NA,0.28471435546875,NA,NA,0.15402099609375,NA,NA,NA,NA,NA,0.003564453125
"51.47133,-0.10630_49",0.263291015625,0.048125,0.19218017578125,NA,0.03061279296875,NA,NA,NA,0.376416015625,NA,NA,NA,NA,0.08622802734375,NA,NA,NA,NA,NA,0.00314697265625
"51.47133,-0.10630_319",0.31875732421875,0.0731201171875,0.11549072265625,NA,NA,0.01273681640625,NA,NA,0.44785400390625,NA,NA,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.0249365234375
"51.47133,-0.10630_229",0.29678955078125,0.088525390625,0.13133056640625,NA,0.01802001953125,NA,NA,0.001533203125,0.43896728515625,0.00146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375,0.019912109375
"51.47133,-0.10630_139",0.2947607421875,0.038447265625,0.12744140625,0.00176025390625,0.039130859375,NA,NA,NA,0.3950341796875,NA,NA,NA,NA,0.06859375,NA,NA,NA,0.00150634765625,NA,0.0333251953125
"51.47148,-0.10643_49",0.26369140625,NA,0.1523583984375,NA,0.034951171875,NA,NA,NA,0.4091943359375,NA,NA,NA,NA,0.10750244140625,NA,NA,NA,NA,NA,0.03230224609375
"51.47148,-0.10643_319",0.2665185546875,0.03991943359375,0.123134765625,0.00964599609375,NA,NA,NA,NA,0.33551025390625,NA,0.11237548828125,NA,NA,0.09182373046875,NA,NA,NA,NA,NA,0.02107177734375
"51.47148,-0.10643_229",0.207392578125,0.05089599609375,0.1012744140625,0.01677734375,NA,NA,NA,NA,0.36156982421875,NA,0.11521240234375,NA,NA,0.12766845703125,NA,NA,NA,NA,NA,0.019208984375
"51.47148,-0.10643_139",0.27837158203125,NA,0.0943701171875,0.02106201171875,NA,NA,NA,NA,0.4418017578125,NA,0.03792724609375,NA,NA,0.0746630859375,NA,NA,NA,NA,NA,0.05180419921875
"51.47163,-0.10656_49",0.2954345703125,0.0868896484375,0.190888671875,0.0248876953125,0.02413818359375,NA,NA,0.0022412109375,0.2954541015625,NA,0.0792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.47163,-0.10656_319",0.2653076171875,0.030126953125,0.05291259765625,0.01908203125,NA,NA,NA,NA,0.38304443359375,NA,0.07409423828125,NA,NA,0.1703662109375,NA,NA,NA,NA,NA,0.00506591796875
"51.47163,-0.10656_229",0.24117919921875,0.02413818359375,0.08640625,NA,0.01404296875,NA,NA,NA,NA,NA,0.215224609375,NA,NA,0.1994970703125,NA,NA,NA,NA,NA,0.21951171875
"51.47163,-0.10656_139",0.3213623046875,0.06639404296875,0.1859375,0.001591796875,0.03035400390625,NA,NA,NA,NA,0.0016796875,0.26726806640625,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.1124951171875
"51.47178,-0.10669_49",0.2779345703125,0.0538330078125,0.18928955078125,0.01823974609375,NA,NA,NA,NA,0.38682861328125,NA,NA,NA,NA,0.0663134765625,NA,NA,NA,NA,NA,0.00756103515625
"51.47178,-0.10669_319",0.3212646484375,0.04853515625,0.22181396484375,0.013037109375,0.0051171875,NA,NA,NA,0.2934326171875,0.0047802734375,0.054853515625,NA,NA,0.032236328125,NA,NA,NA,NA,NA,0.00492919921875
"51.47178,-0.10669_229",0.26888427734375,0.05884521484375,0.3242919921875,NA,NA,NA,NA,NA,0.18476318359375,NA,0.09726318359375,NA,NA,0.0614599609375,NA,NA,NA,NA,NA,0.0044921875
"51.47178,-0.10669_139",0.29653564453125,0.04170654296875,0.16505615234375,0.0370849609375,NA,NA,NA,NA,0.360087890625,NA,0.024326171875,NA,NA,0.06876708984375,NA,NA,NA,NA,NA,0.006435546875
"51.47231,-0.10466_24",0.25648681640625,0.104365234375,0.138984375,0.00682373046875,NA,NA,NA,NA,0.28242919921875,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0058056640625,0.20410888671875
"51.47231,-0.10466_114",0.33114501953125,0.08123779296875,0.07926025390625,0.0055517578125,NA,NA,NA,NA,0.1464208984375,NA,0.351474609375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00367919921875
"51.47231,-0.10466_294",0.33185302734375,0.06283935546875,0.23768310546875,NA,NA,NA,NA,0.00168701171875,0.189501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176435546875
"51.47231,-0.10466_204",0.35966796875,0.050654296875,0.2485546875,NA,NA,0.005947265625,NA,NA,0.0667529296875,NA,0.2658642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.47324,-0.10595_294",0.3141650390625,0.0749951171875,0.27825439453125,0.051259765625,0.02747802734375,NA,NA,NA,NA,NA,0.13286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12098388671875
"51.47324,-0.10595_204",0.32869384765625,0.06407958984375,0.17423583984375,0.0288037109375,0.0468408203125,NA,NA,NA,0.29548583984375,NA,0.0526123046875,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.00453857421875
"51.47324,-0.10595_114",0.2486474609375,0.08912109375,NA,NA,0.07296142578125,NA,NA,NA,0.36267333984375,NA,0.14257568359375,NA,NA,0.0703662109375,NA,NA,NA,NA,NA,0.01365478515625
"51.47324,-0.10595_24",0.29783935546875,0.04986328125,0.13136474609375,0.021708984375,0.061904296875,NA,NA,NA,0.11249267578125,NA,0.2612109375,NA,NA,0.06308349609375,NA,NA,NA,NA,NA,0.0005322265625
"51.47305,-0.10607_294",0.39093994140625,NA,0.327255859375,0.0090234375,0.01547119140625,NA,NA,NA,0.099619140625,NA,0.10726806640625,NA,NA,0.0455322265625,NA,NA,NA,NA,NA,0.00489013671875
"51.47305,-0.10607_204",0.36852783203125,0.054326171875,0.20164306640625,0.0200048828125,NA,NA,NA,NA,0.21158203125,NA,0.0996435546875,0.02887939453125,NA,0.0077197265625,NA,NA,NA,NA,NA,0.00767333984375
"51.47305,-0.10607_114",0.17907470703125,0.1964892578125,0.03547607421875,0.00916259765625,0.09319580078125,NA,NA,NA,0.3838330078125,NA,0.09771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.47305,-0.10607_24",0.3149169921875,0.04485107421875,0.10751708984375,0.0060595703125,NA,NA,NA,0.00176025390625,0.4421923828125,NA,0.04540771484375,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.01133544921875
"51.47275,-0.10576_294",0.3499462890625,0.040029296875,0.13810546875,NA,NA,NA,NA,NA,NA,0.00386474609375,0.17799560546875,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.26609375
"51.47275,-0.10576_204",0.2752001953125,0.106748046875,0.27033203125,0.015830078125,NA,NA,NA,0.001279296875,0.1158056640625,NA,0.20828369140625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0048095703125
"51.47275,-0.10576_114",0.3176953125,0.0565869140625,0.09504150390625,0.0207861328125,NA,NA,NA,NA,0.12096435546875,NA,0.33192626953125,NA,NA,0.0305517578125,NA,NA,NA,NA,NA,0.02644775390625
"51.47275,-0.10576_24",0.287568359375,0.0144384765625,NA,NA,0.0428466796875,NA,NA,NA,0.383505859375,NA,0.1730419921875,NA,NA,0.09208251953125,NA,NA,NA,NA,NA,0.00651611328125
"51.47267,-0.10554_294",0.31646240234375,0.0378369140625,0.09673828125,NA,0.03138671875,NA,NA,NA,NA,NA,0.26687744140625,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.18500732421875
"51.47267,-0.10554_204",0.1660791015625,0.028154296875,0.26935546875,0.023515625,0.03084228515625,NA,NA,NA,0.10865966796875,NA,0.16819091796875,NA,NA,0.20159912109375,NA,NA,NA,NA,NA,0.003603515625
"51.47267,-0.10554_114",0.238564453125,0.01940673828125,0.1227099609375,0.0182177734375,NA,NA,NA,NA,NA,NA,0.33240234375,NA,NA,0.130283203125,NA,NA,NA,NA,NA,0.13841552734375
"51.47267,-0.10554_24",0.264873046875,0.04769775390625,NA,0.0199951171875,NA,0.00528564453125,NA,NA,0.23209716796875,NA,NA,NA,NA,0.11036376953125,NA,NA,NA,NA,NA,0.3196875
"51.47260,-0.10531_294",0.277236328125,0.03884765625,0.13699462890625,0.012021484375,NA,NA,NA,NA,0.1723486328125,NA,0.25054931640625,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.0068505859375
"51.47260,-0.10531_204",0.243173828125,0.0521484375,0.28469970703125,0.029619140625,NA,NA,NA,NA,0.1572314453125,NA,0.13310302734375,NA,NA,0.0941650390625,NA,NA,NA,NA,NA,0.005859375
"51.47260,-0.10531_114",0.24279296875,0.0067724609375,0.10087646484375,0.00654541015625,NA,NA,NA,NA,NA,NA,0.355205078125,NA,NA,0.18267578125,NA,NA,NA,NA,0.00064453125,0.1044873046875
"51.47260,-0.10531_24",0.220146484375,0.0087060546875,NA,NA,NA,NA,NA,NA,0.24701904296875,NA,NA,NA,NA,0.19851318359375,NA,NA,NA,NA,NA,0.325615234375
"51.47251,-0.10509_294",0.3282373046875,0.0559423828125,0.1454638671875,0.01299072265625,NA,0.0065478515625,NA,NA,0.26499267578125,7.8125e-05,0.16735107421875,NA,NA,0.0138427734375,NA,NA,NA,NA,NA,0.00455322265625
"51.47251,-0.10509_204",0.30177490234375,0.04117431640625,0.24965087890625,NA,NA,NA,NA,NA,0.10552978515625,NA,0.22088623046875,NA,NA,0.0607373046875,NA,NA,NA,NA,NA,0.02024658203125
"51.47251,-0.10509_114",0.2919970703125,0.06581298828125,0.0666552734375,0.02972900390625,NA,0.0067529296875,NA,NA,0.16024658203125,NA,0.3321044921875,NA,NA,0.04333984375,NA,NA,NA,NA,NA,0.00336181640625
"51.47251,-0.10509_24",0.26824462890625,0.0981103515625,NA,0.021435546875,NA,0.0197509765625,NA,NA,0.39598388671875,NA,0.18953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.47241,-0.10488_294",0.3320263671875,0.06572021484375,0.13830322265625,0.0064599609375,NA,NA,NA,NA,0.21322265625,NA,0.24045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.47241,-0.10488_204",0.3421484375,0.059697265625,0.22716796875,NA,NA,NA,NA,0.00139892578125,0.1488330078125,NA,0.21850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.47241,-0.10488_114",0.33534912109375,0.0683544921875,0.07820068359375,0.00654052734375,NA,NA,NA,NA,0.21329345703125,NA,0.2876318359375,NA,0.0009326171875,NA,NA,NA,NA,NA,NA,0.009697265625
"51.47241,-0.10488_24",0.28193603515625,0.09303955078125,NA,0.01557373046875,NA,NA,NA,NA,0.3778173828125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,0.22992919921875
"51.47174,-0.10529_20",0.3104931640625,0.06918212890625,0.13182861328125,0.0219189453125,0.04642333984375,NA,NA,0.00136962890625,NA,NA,0.34734619140625,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.06575927734375
"51.47174,-0.10529_290",0.3388818359375,0.0551220703125,0.1110400390625,0.02295166015625,NA,NA,NA,0.001572265625,0.0815283203125,0.01854248046875,0.3594677734375,0.00072021484375,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0057421875
"51.47174,-0.10529_200",0.33847412109375,0.0661279296875,0.10732177734375,0.02287353515625,NA,NA,NA,NA,0.10712646484375,0.01151123046875,0.3334326171875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0056982421875
"51.47174,-0.10529_110",0.33263427734375,0.06605224609375,0.11918701171875,0.02765625,0.03376220703125,NA,NA,NA,0.1247900390625,NA,0.29037841796875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00406982421875
"51.47237,-0.10736_354",0.3298046875,0.0748046875,0.10705322265625,NA,0.024033203125,NA,NA,0.0016455078125,0.21023681640625,0.01988525390625,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.229404296875
"51.47237,-0.10736_264",0.33557373046875,0.06135986328125,NA,NA,NA,NA,NA,NA,0.45512451171875,0.0410791015625,0.05714599609375,NA,NA,0.03635009765625,NA,NA,NA,NA,NA,0.01336669921875
"51.47237,-0.10736_174",0.32631591796875,0.06506591796875,0.12332275390625,NA,NA,NA,NA,NA,0.16170654296875,0.02370849609375,0.26736572265625,NA,NA,0.00125,0.02527099609375,NA,NA,NA,NA,0.00599365234375
"51.47237,-0.10736_84",0.2742236328125,0.09537353515625,0.26665771484375,0.02305908203125,0.020830078125,NA,NA,0.0012646484375,NA,NA,0.3145556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.47255,-0.10737_84",0.25382568359375,0.04780517578125,0.20037109375,0.00648193359375,0.03638427734375,0.00649658203125,NA,NA,NA,NA,0.306025390625,0.0019091796875,NA,0.09814697265625,NA,NA,NA,NA,NA,0.0425537109375
"51.47255,-0.10737_354",0.33391357421875,0.08707275390625,0.0764697265625,NA,0.02702392578125,NA,NA,NA,0.19124267578125,0.017919921875,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.2644873046875
"51.47255,-0.10737_264",0.3168505859375,0.10751708984375,NA,NA,NA,NA,NA,0.00218994140625,0.34357666015625,0.0482080078125,0.16725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014404296875
"51.47255,-0.10737_174",0.28044189453125,0.030888671875,0.10949951171875,NA,NA,NA,NA,NA,NA,0.0328271484375,0.22174072265625,NA,NA,0.10421630859375,NA,NA,NA,NA,NA,0.2203857421875
"51.47273,-0.10739_84",0.318916015625,0.06486572265625,0.1907080078125,NA,NA,NA,NA,NA,NA,NA,0.29013427734375,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.11632568359375
"51.47273,-0.10739_354",0.3686572265625,0.03180908203125,0.09779541015625,0.00462646484375,0.008486328125,NA,NA,NA,0.29890869140625,0.035341796875,0.14544189453125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0052294921875
"51.47273,-0.10739_264",0.29198486328125,0.07778076171875,0.01136474609375,NA,NA,NA,NA,NA,0.5608056640625,0.0470654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01099853515625
"51.47273,-0.10739_174",0.3372607421875,0.089140625,0.05112060546875,NA,0.0251416015625,NA,NA,NA,0.36655029296875,0.00648681640625,0.1091748046875,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.00328857421875
"51.47327,-0.10740_128",0.189169921875,0.03072021484375,0.31794921875,0.0026025390625,NA,0.00646484375,NA,NA,0.0651220703125,0.001953125,0.1792578125,0.00163818359375,NA,0.19413330078125,NA,NA,NA,NA,NA,0.01098876953125
"51.47327,-0.10740_38",0.29014404296875,0.0217822265625,0.2936962890625,0.00204833984375,0.01099609375,0.00772216796875,NA,NA,0.0136083984375,NA,0.25114013671875,NA,NA,0.0987109375,NA,NA,NA,0.00599853515625,NA,0.00415283203125
"51.47327,-0.10740_308",0.3653369140625,0.032099609375,0.2986865234375,0.01127197265625,NA,NA,NA,NA,NA,0.00439208984375,0.2444140625,NA,NA,0.03486083984375,NA,NA,NA,0.00103759765625,NA,0.007900390625
"51.47327,-0.10740_218",0.33466796875,0.01173583984375,0.21348876953125,0.00198974609375,0.0057177734375,NA,NA,NA,NA,NA,0.2610546875,NA,NA,0.1059326171875,NA,NA,NA,NA,NA,0.06541259765625
"51.47342,-0.10728_38",0.32409423828125,0.03210205078125,0.29849609375,NA,NA,NA,NA,NA,0.03321533203125,0.0024072265625,0.22367431640625,NA,NA,0.07898681640625,NA,NA,NA,NA,NA,0.00702392578125
"51.47342,-0.10728_308",0.32781005859375,0.0132421875,0.23263671875,NA,0.015693359375,NA,NA,NA,NA,0.0080322265625,0.26577392578125,NA,NA,0.07364990234375,NA,NA,NA,NA,NA,0.06316162109375
"51.47342,-0.10728_218",0.304130859375,0.04642333984375,0.29643798828125,0.00215087890625,0.00806884765625,NA,NA,NA,0.0216650390625,NA,0.2572705078125,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.0045068359375
"51.47342,-0.10728_128",0.30059326171875,NA,0.40104248046875,NA,NA,NA,NA,NA,0.0060693359375,NA,0.1599560546875,NA,NA,0.0789990234375,NA,NA,NA,NA,NA,0.05333984375
"51.47355,-0.10715_128",0.1817138671875,0.05095458984375,0.46221923828125,NA,NA,NA,NA,NA,0.018046875,NA,0.1283837890625,NA,NA,0.1539990234375,NA,NA,NA,NA,NA,0.0046826171875
"51.47355,-0.10715_38",0.2713427734375,0.0067431640625,0.25379638671875,NA,NA,NA,NA,NA,NA,0.00450439453125,0.27852783203125,NA,NA,0.15120361328125,NA,NA,NA,NA,NA,0.0338818359375
"51.47355,-0.10715_308",0.29876220703125,0.05842529296875,0.1348974609375,NA,0.01569091796875,NA,NA,NA,0.14188720703125,0.0234375,0.26397705078125,NA,NA,0.06126708984375,NA,NA,NA,NA,NA,0.0016552734375
"51.47355,-0.10715_218",0.33625,0.0813916015625,0.265078125,NA,0.01171142578125,NA,NA,NA,0.0755078125,NA,0.2175,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.00399658203125
"51.47399,-0.10672_312",0.375068359375,0.054814453125,0.1994970703125,0.00155029296875,NA,NA,NA,NA,0.0633251953125,0.01314208984375,0.28364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.47399,-0.10672_222",0.36227294921875,0.06244873046875,0.2423876953125,0.0047998046875,0.00972412109375,NA,NA,0.00125244140625,0.014833984375,0.0193896484375,0.28055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.47399,-0.10672_132",0.30773681640625,0.0870458984375,0.1248876953125,0.0124658203125,NA,NA,NA,0.00143310546875,NA,0.04114013671875,0.35095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0743310546875
"51.47399,-0.10672_42",0.3617529296875,0.07619873046875,NA,0.00748779296875,NA,NA,NA,NA,0.09299560546875,0.02267578125,0.3849560546875,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.0533154296875
"51.47218,-0.10734_174",0.364736328125,0.0375,NA,0.04400390625,NA,NA,NA,NA,0.4566943359375,0.02813720703125,0.04127197265625,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.02752197265625
"51.47218,-0.10734_354",0.3192578125,0.07166748046875,0.10263671875,0.0047607421875,NA,0.008408203125,NA,NA,0.21744140625,0.01423828125,NA,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.2307763671875
"51.47218,-0.10734_264",0.3105859375,0.0827880859375,NA,0.0073974609375,NA,NA,NA,NA,0.5057080078125,0.06576416015625,0.00996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01779296875
"51.47218,-0.10734_84",0.2847607421875,0.0560302734375,0.1175927734375,0.0332177734375,NA,0.00730224609375,NA,NA,0.30234130859375,NA,0.127978515625,NA,NA,0.04896484375,NA,NA,NA,NA,NA,0.0218115234375
"51.47187,-0.10548_20",0.26740478515625,0.025087890625,0.114970703125,0.027255859375,NA,NA,NA,NA,0.23858154296875,0.001708984375,NA,NA,NA,0.09465576171875,NA,NA,NA,NA,NA,0.23033447265625
"51.47187,-0.10548_290",0.3210107421875,0.05231201171875,0.09792236328125,0.02532470703125,NA,NA,NA,NA,0.1670166015625,0.000986328125,0.30212158203125,NA,NA,0.02273193359375,NA,NA,NA,NA,NA,0.01057373046875
"51.47187,-0.10548_200",0.3025439453125,0.04365234375,0.05910400390625,0.0322705078125,NA,0.011376953125,NA,NA,0.1454638671875,NA,0.3475390625,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.00597412109375
"51.47187,-0.10548_110",0.2977490234375,0.03061767578125,0.07149658203125,0.02911376953125,NA,NA,NA,NA,NA,NA,0.3852880859375,NA,NA,0.0715869140625,NA,NA,NA,NA,NA,0.11414794921875
"51.47200,-0.10568_20",0.32642578125,0.0539990234375,0.2630908203125,0.0236962890625,NA,NA,NA,NA,NA,NA,0.3080126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.024775390625
"51.47200,-0.10568_290",0.34392333984375,0.0552783203125,0.1321533203125,0.024775390625,NA,NA,NA,NA,0.2096142578125,NA,NA,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.2258349609375
"51.47200,-0.10568_200",0.33563232421875,0.06809814453125,NA,0.0213037109375,NA,NA,NA,NA,0.30214111328125,NA,NA,NA,NA,0.010830078125,NA,NA,NA,NA,0.00203369140625,0.2599609375
"51.47200,-0.10568_110",0.3431298828125,0.0544775390625,0.1441162109375,0.01574462890625,NA,NA,NA,NA,0.1622705078125,0.00159912109375,0.266611328125,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.0045751953125
"51.47204,-0.10591_20",0.3110205078125,0.04811767578125,0.24198974609375,0.02040771484375,NA,NA,NA,NA,NA,0.00283935546875,0.3130419921875,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.0379541015625
"51.47204,-0.10591_290",0.33184326171875,0.02821533203125,0.1792041015625,0.03846923828125,NA,NA,NA,NA,NA,0.0003857421875,0.3259765625,NA,NA,0.0248779296875,NA,NA,NA,NA,NA,0.07102783203125
"51.47204,-0.10591_200",0.31748046875,0.06515625,0.058798828125,0.03564697265625,NA,NA,NA,NA,0.33994384765625,NA,0.162822265625,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.00873291015625
"51.47204,-0.10591_110",0.32963134765625,0.0657666015625,0.09798583984375,0.01772216796875,NA,NA,NA,NA,0.33072998046875,NA,0.1480322265625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00909423828125
"51.47219,-0.10621_101",0.35112548828125,0.0510888671875,0.23839599609375,0.00126220703125,NA,NA,NA,NA,NA,NA,0.29287841796875,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.0600146484375
"51.47219,-0.10621_11",0.292001953125,0.03138916015625,0.1035009765625,0.06887939453125,NA,NA,NA,NA,NA,NA,0.37512451171875,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.05583984375
"51.47219,-0.10621_191",0.3331884765625,0.06240234375,0.308740234375,0.0043701171875,NA,0.01999267578125,NA,0.003603515625,0.0318408203125,NA,0.22997314453125,NA,0.00096435546875,0.0014306640625,NA,NA,NA,NA,NA,0.00349365234375
"51.47219,-0.10621_281",0.25509033203125,0.06380859375,0.346943359375,0.01799072265625,NA,NA,NA,NA,0.00556640625,NA,0.23892578125,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.0079296875
"51.47237,-0.10626_101",0.29859619140625,0.0860205078125,0.1614306640625,0.0531103515625,NA,NA,NA,NA,0.1405078125,NA,0.25417724609375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00550048828125
