,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38675,-0.05211_150",0.345654296875,NA,0.09361572265625,NA,0.01540283203125,NA,NA,NA,NA,0.04993408203125,0.40131103515625,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.07941650390625
"51.38691,-0.05220_240",0.39283447265625,0.011806640625,0.103515625,NA,NA,NA,NA,NA,NA,0.0025390625,0.35331787109375,0.0009423828125,NA,0.01326904296875,NA,NA,NA,NA,NA,0.12177490234375
"51.38639,-0.05160_159",0.37076171875,NA,0.13544189453125,NA,NA,0.018623046875,NA,NA,NA,NA,0.3808056640625,NA,NA,0.04064697265625,NA,NA,NA,NA,NA,0.053720703125
"51.38620,-0.05893_198",0.251591796875,0.09054931640625,0.13354736328125,0.00888427734375,0.016044921875,NA,NA,NA,NA,NA,0.3865380859375,NA,NA,0.08142578125,NA,NA,NA,NA,NA,0.03141845703125
"51.38693,-0.05732_198",0.20606689453125,NA,0.1023974609375,0.0021240234375,NA,NA,NA,NA,0.41049072265625,0.09631591796875,0.16460205078125,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.0068310546875
"51.38728,-0.05596_288",0.3672265625,0.01736328125,0.10731201171875,0.0159619140625,0.00928955078125,NA,NA,NA,NA,0.03346923828125,0.39930908203125,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.02456298828125
"51.38645,-0.05194_240",0.16162841796875,0.17108642578125,0.1467578125,NA,0.11924560546875,NA,NA,NA,0.075234375,0.00187255859375,0.31383056640625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.00761474609375
"51.38615,-0.05653_109",0.39509033203125,0.02882568359375,NA,0.00139404296875,0.0442041015625,NA,NA,NA,0.06006591796875,NA,0.39582275390625,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.06705322265625
"51.38366,-0.06508_49",0.3701708984375,0.0533203125,0.083349609375,0.01546630859375,NA,NA,NA,NA,NA,0.00844482421875,0.36603759765625,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.07849853515625
"51.38650,-0.05967_18",0.21353515625,NA,0.0599658203125,NA,0.0088330078125,NA,NA,NA,NA,0.0064013671875,0.4323486328125,NA,NA,0.21532958984375,NA,NA,NA,NA,NA,0.06358642578125
"51.38650,-0.05967_288",0.2911181640625,0.038037109375,0.06363037109375,0.0059716796875,0.010341796875,NA,NA,NA,NA,0.00718505859375,0.416279296875,NA,NA,0.0858154296875,NA,NA,NA,NA,NA,0.08162109375
"51.38650,-0.05967_198",0.26064453125,0.03808837890625,0.0835791015625,0.00992431640625,NA,NA,NA,NA,NA,NA,0.41649658203125,NA,NA,0.10364013671875,NA,NA,NA,NA,NA,0.087626953125
"51.38524,-0.06187_312",0.13844970703125,NA,0.039365234375,NA,NA,0.005380859375,NA,NA,NA,0.02742919921875,0.41899169921875,NA,NA,0.3119775390625,NA,NA,NA,NA,NA,0.05840576171875
"51.38640,-0.05942_108",0.32257080078125,0.03495361328125,0.06822998046875,0.00521240234375,NA,NA,NA,NA,NA,NA,0.42440673828125,NA,NA,0.04994873046875,NA,NA,NA,NA,NA,0.094677734375
"51.38650,-0.05967_108",0.21617431640625,NA,0.08709716796875,NA,0.0202099609375,NA,NA,NA,NA,NA,0.41630615234375,NA,NA,0.2377392578125,NA,NA,NA,NA,NA,0.02247314453125
"51.38675,-0.05211_60",0.12587890625,0.21796142578125,0.13435546875,0.01829833984375,NA,0.016357421875,NA,NA,NA,0.035029296875,0.3860693359375,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.0633203125
"51.38562,-0.05655_210",0.4260400390625,NA,0.0763671875,NA,NA,NA,NA,NA,NA,NA,0.42135986328125,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.07344482421875
"51.38578,-0.05646_30",0.28794921875,0.07199462890625,0.11298583984375,NA,NA,NA,NA,NA,NA,0.00357666015625,0.4228466796875,NA,NA,0.0685498046875,NA,NA,NA,NA,NA,0.03209716796875
"51.38562,-0.05655_120",0.347724609375,0.06224853515625,0.1168359375,0.0094287109375,0.00607421875,NA,NA,0.0025244140625,NA,NA,0.4097998046875,NA,NA,0.0151513671875,NA,NA,NA,NA,NA,0.03021240234375
"51.38562,-0.05655_300",0.300810546875,0.11482666015625,0.07508056640625,NA,NA,NA,NA,NA,NA,0.0085009765625,0.3985400390625,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.09521240234375
"51.38562,-0.05655_30",0.38486328125,NA,0.088876953125,0.0031005859375,0.01007080078125,NA,NA,NA,0.04999755859375,0.0299755859375,0.4132177734375,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.01065673828125
"51.38578,-0.05646_120",0.4149853515625,NA,0.13438232421875,NA,NA,NA,NA,NA,NA,0.004638671875,0.40135498046875,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.032158203125
"51.38578,-0.05646_300",0.3485009765625,NA,0.12814453125,0.003291015625,NA,NA,NA,NA,NA,0.0234326171875,0.40143798828125,NA,NA,0.06062255859375,NA,NA,NA,NA,NA,0.0345703125
"51.38525,-0.06352_223",0.346455078125,0.0672998046875,NA,0.002587890625,0.01443359375,0.01199462890625,NA,NA,0.1716943359375,0.01514404296875,0.315224609375,NA,NA,0.02873779296875,NA,NA,NA,NA,NA,0.02642822265625
"51.38525,-0.06352_133",0.22126708984375,0.194892578125,0.13664306640625,0.005185546875,NA,0.00502685546875,NA,NA,NA,0.00391357421875,0.37482666015625,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.04688232421875
"51.38525,-0.06352_313",0.35877197265625,0.02443603515625,NA,NA,0.011962890625,NA,NA,NA,0.27783203125,0.01177978515625,0.2156640625,NA,NA,0.03953125,NA,0.05799560546875,NA,NA,NA,0.0020263671875
"51.38525,-0.06352_43",0.2903271484375,0.10209228515625,0.08404541015625,NA,NA,NA,NA,NA,NA,NA,0.33342041015625,NA,NA,0.0207861328125,NA,0.06279541015625,NA,NA,NA,0.106533203125
"51.38620,-0.05893_288",0.2822705078125,0.06839111328125,0.1073486328125,0.0168359375,NA,NA,NA,NA,NA,0.0091357421875,0.40281494140625,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.05513916015625
"51.38620,-0.05893_18",0.26562255859375,NA,0.13294189453125,0.01647216796875,NA,NA,NA,NA,NA,NA,0.41420166015625,NA,NA,0.11535888671875,NA,NA,NA,NA,NA,0.05540283203125
"51.38680,-0.05851_289",0.35686279296875,0.05499755859375,0.13092529296875,0.00195556640625,NA,NA,NA,0.00148193359375,NA,0.00558837890625,0.38554443359375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.05375244140625
"51.38680,-0.05851_19",0.31748291015625,0.07031005859375,0.0811279296875,NA,NA,NA,NA,0.00150634765625,NA,0.001162109375,0.4043017578125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.1221923828125
"51.38671,-0.05827_199",0.18705810546875,0.2065625,0.1751220703125,0.02059814453125,0.0110205078125,NA,NA,NA,NA,NA,0.368935546875,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.01588134765625
"51.38671,-0.05827_109",0.35430908203125,0.04796875,0.07768310546875,0.00533203125,0.06794677734375,0.00642333984375,NA,0.00019287109375,NA,NA,0.42876708984375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01051513671875
"51.38671,-0.05827_19",0.3110693359375,0.082294921875,0.07170166015625,0.01906982421875,0.03964599609375,NA,NA,0.00119384765625,NA,0.0009423828125,0.4411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0329443359375
"51.38680,-0.05851_109",0.35811767578125,0.03885986328125,0.09407470703125,0.00522705078125,NA,NA,NA,0.00134521484375,NA,NA,0.40318115234375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.09804931640625
"51.38690,-0.05875_289",0.46095703125,NA,0.0804248046875,NA,NA,NA,NA,NA,NA,0.006220703125,0.415048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0373486328125
"51.38578,-0.05646_210",0.38575439453125,0.04116455078125,0.12163330078125,0.002001953125,NA,NA,NA,NA,NA,0.0239208984375,0.39635009765625,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.02103759765625
"51.38589,-0.06110_53",0.274326171875,0.074423828125,0.0255078125,0.01993408203125,0.0141650390625,NA,NA,NA,0.3430078125,0.0261181640625,0.15479248046875,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.004287109375
"51.38648,-0.06012_61",0.311904296875,NA,0.11351806640625,0.008017578125,0.01602783203125,NA,NA,NA,NA,0.03431884765625,0.37214111328125,NA,NA,0.0295068359375,NA,NA,NA,NA,NA,0.1145654296875
"51.38589,-0.06110_233",0.4069677734375,NA,0.01654052734375,0.00317138671875,0.03080810546875,NA,NA,NA,NA,0.04228271484375,0.3702783203125,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.1272265625
"51.38589,-0.06110_143",0.2524365234375,0.1390478515625,0.03270263671875,0.0018408203125,0.0132958984375,NA,NA,NA,0.198203125,0.06682373046875,0.29102294921875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00373291015625
"51.38638,-0.06033_331",0.3129638671875,NA,0.110966796875,0.00586181640625,0.049892578125,NA,NA,NA,NA,0.09049072265625,0.38975341796875,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.02333740234375
"51.38589,-0.06110_323",0.340380859375,NA,0.0520166015625,NA,0.04365234375,NA,NA,NA,0.2175341796875,0.0225048828125,0.2539208984375,NA,NA,0.0650537109375,NA,NA,NA,NA,NA,0.0049365234375
"51.38554,-0.05690_288",0.3826220703125,0.020732421875,0.0555712890625,NA,0.01023193359375,NA,NA,NA,0.12183349609375,0.03132568359375,0.37469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.38554,-0.05690_108",0.2814892578125,0.12275146484375,0.05483154296875,NA,NA,NA,NA,0.00129638671875,NA,0.0046923828125,0.45748779296875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.07280029296875
"51.38560,-0.05716_18",0.165888671875,0.22681396484375,0.099013671875,NA,0.020869140625,NA,NA,0.00138671875,0.24979736328125,0.014365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221865234375
"51.38560,-0.05716_198",0.41620849609375,NA,0.12430908203125,0.008515625,NA,0.00783203125,NA,NA,NA,NA,0.3852294921875,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.0436376953125
"51.38554,-0.05690_198",0.3756298828125,0.04494873046875,0.0692138671875,NA,0.01843994140625,NA,NA,NA,NA,0.05869140625,0.3945654296875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.03558837890625
"51.38560,-0.05716_288",0.39695556640625,NA,0.1449169921875,0.0089501953125,NA,NA,NA,NA,NA,0.00410888671875,0.3790283203125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.05764404296875
"51.38621,-0.05679_199",0.43765869140625,NA,0.1036572265625,NA,NA,NA,NA,NA,0.060419921875,NA,0.3870849609375,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0039697265625
"51.38621,-0.05679_109",0.38968994140625,0.01635498046875,0.0665234375,NA,0.0339404296875,NA,NA,NA,NA,NA,0.41892822265625,NA,NA,0.03452392578125,NA,NA,NA,NA,NA,0.0400390625
"51.38621,-0.05679_289",0.3817041015625,0.02766845703125,0.09402587890625,0.00330810546875,NA,NA,NA,NA,NA,NA,0.3903076171875,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.0880029296875
"51.38621,-0.05679_19",0.30196533203125,0.05052001953125,0.05140625,NA,0.05282958984375,NA,NA,0.00129638671875,NA,NA,0.431396484375,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.05962890625
"51.38615,-0.05653_199",0.3089892578125,NA,0.055986328125,NA,NA,NA,NA,0.00127685546875,0.24867431640625,NA,0.3676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.017421875
"51.38653,-0.05713_108",0.33091796875,NA,0.081513671875,0.03162841796875,NA,NA,NA,0.0018212890625,NA,NA,0.37876708984375,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.1684228515625
"51.38653,-0.05713_18",0.23302490234375,NA,0.06473876953125,0.0269677734375,NA,NA,NA,NA,NA,0.17991455078125,0.43671630859375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.05668701171875
"51.38524,-0.06187_222",0.31680419921875,NA,NA,NA,NA,NA,NA,NA,0.06947265625,0.03390625,0.40124267578125,NA,NA,0.10513427734375,NA,NA,NA,NA,NA,0.07343994140625
"51.38672,-0.05703_288",0.01656005859375,NA,0.04086181640625,NA,NA,0.02875244140625,NA,NA,0.12715576171875,0.45237548828125,0.32681640625,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.0026025390625
"51.38645,-0.05194_60",0.231962890625,0.007060546875,0.05628173828125,NA,0.0128369140625,NA,NA,NA,0.14224853515625,0.01720703125,0.338056640625,NA,NA,0.19275146484375,NA,NA,NA,NA,NA,0.00159423828125
"51.38645,-0.05194_330",0.31596435546875,NA,0.13362548828125,NA,0.07639892578125,NA,NA,NA,0.05318115234375,NA,0.340625,NA,NA,0.07627197265625,NA,NA,NA,NA,NA,0.00393310546875
"51.38672,-0.05703_18",0.2405908203125,NA,0.045888671875,NA,NA,0.0338818359375,NA,NA,0.20504638671875,0.1268798828125,0.29457275390625,NA,NA,0.0504638671875,NA,NA,NA,NA,NA,0.00267578125
"51.38645,-0.05194_150",0.26736083984375,NA,0.0263671875,NA,0.03911865234375,NA,NA,NA,0.200869140625,0.00394775390625,0.323046875,NA,NA,0.09173583984375,NA,NA,NA,NA,NA,0.0475537109375
"51.38672,-0.05703_108",0.27157470703125,0.04654296875,0.10599365234375,0.01270751953125,NA,NA,NA,0.00130859375,NA,NA,0.401884765625,NA,NA,0.09154296875,NA,NA,NA,NA,NA,0.06844482421875
"51.38689,-0.05711_288",0.19869384765625,NA,0.06656494140625,NA,NA,NA,NA,NA,NA,0.212822265625,0.38886474609375,NA,NA,0.065146484375,NA,NA,NA,NA,NA,0.06790771484375
"51.38682,-0.05750_108",0.05716796875,NA,0.03609375,NA,NA,NA,NA,NA,0.04938232421875,0.41304931640625,0.43621826171875,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.0045166015625
"51.38682,-0.05750_18",0.247958984375,0.06122802734375,0.07386474609375,NA,NA,NA,NA,NA,NA,0.11989013671875,0.4143896484375,0.00178955078125,NA,0.0310400390625,NA,NA,NA,NA,NA,0.0498388671875
"51.38682,-0.05750_198",0.2295263671875,0.02260009765625,0.04886474609375,0.012353515625,NA,NA,NA,NA,NA,0.21173828125,0.43255126953125,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.03758056640625
"51.38668,-0.05766_198",0.219794921875,NA,0.0484130859375,0.010556640625,NA,NA,NA,NA,NA,0.21282958984375,0.36496337890625,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.103662109375
"51.38682,-0.05750_288",0.31105224609375,0.08827392578125,0.1266455078125,0.0147412109375,NA,NA,NA,0.00121826171875,NA,0.02228515625,0.39642578125,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.01720947265625
"51.38668,-0.05766_288",0.24002685546875,0.0476171875,0.136552734375,0.009912109375,0.017998046875,NA,NA,NA,NA,NA,0.36801025390625,NA,NA,0.140771484375,NA,NA,NA,NA,NA,0.039111328125
"51.38668,-0.05766_108",NA,NA,0.037900390625,NA,NA,NA,NA,NA,0.03084716796875,0.44998046875,0.45340087890625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.02549072265625
"51.38672,-0.05703_198",0.26691650390625,NA,0.06667236328125,0.0046484375,0.00728759765625,NA,NA,NA,NA,0.17874755859375,0.42042236328125,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.03607666015625
"51.38509,-0.06200_132",0.246240234375,NA,0.02590087890625,NA,0.00879638671875,NA,NA,NA,0.106435546875,0.09042724609375,0.35682861328125,NA,NA,NA,0.15513427734375,NA,NA,NA,NA,0.01023681640625
"51.38509,-0.06200_222",0.2870751953125,0.0406201171875,0.017412109375,NA,NA,NA,NA,NA,NA,0.03657958984375,0.4360498046875,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.17801025390625
"51.38509,-0.06200_312",0.30436767578125,NA,0.032099609375,0.0036767578125,NA,NA,NA,NA,NA,0.0622900390625,0.42681884765625,NA,NA,0.0719482421875,NA,NA,NA,NA,NA,0.098798828125
"51.38524,-0.06187_42",0.218466796875,0.0103662109375,NA,NA,NA,NA,NA,NA,0.1870751953125,0.03649169921875,0.2959375,NA,NA,0.2091455078125,NA,NA,NA,NA,NA,0.04251708984375
"51.38524,-0.06187_132",0.263115234375,0.0221923828125,0.05439208984375,NA,NA,NA,NA,NA,0.19605224609375,0.09201904296875,0.28384033203125,NA,NA,0.08283447265625,NA,NA,NA,NA,NA,0.00555419921875
"51.38509,-0.06200_42",0.2796044921875,0.00735595703125,0.0105126953125,0.0194140625,NA,NA,NA,NA,NA,0.0901806640625,0.3682470703125,NA,NA,0.0773779296875,NA,NA,NA,NA,NA,0.14730712890625
"51.38610,-0.05868_108",0.32402099609375,0.077060546875,0.1491162109375,0.00720947265625,0.0148779296875,NA,NA,0.00162353515625,NA,0.0102880859375,0.4078125,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0064453125
"51.38600,-0.05843_288",0.28457763671875,0.07310302734375,0.1444677734375,0.00872314453125,NA,NA,NA,NA,NA,0.0183349609375,0.39627197265625,NA,NA,0.0523388671875,NA,NA,NA,NA,NA,0.0221826171875
"51.38600,-0.05843_108",0.32895751953125,0.078525390625,0.10195556640625,0.012802734375,NA,NA,NA,0.001767578125,NA,NA,0.41323974609375,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.0547216796875
"51.38600,-0.05843_18",0.3025439453125,0.04552734375,0.12836181640625,0.01078125,NA,NA,NA,NA,NA,NA,0.4107568359375,NA,NA,0.06888916015625,NA,NA,NA,NA,NA,0.0331396484375
"51.38600,-0.05843_198",0.25525634765625,0.1420263671875,0.17019287109375,0.00732666015625,NA,NA,NA,0.001904296875,NA,0.01390625,0.38266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02671875
"51.38495,-0.06213_222",0.2770703125,NA,0.0282763671875,NA,NA,NA,NA,NA,0.0687451171875,0.0767578125,0.43406982421875,NA,NA,0.10145751953125,NA,NA,NA,NA,NA,0.013623046875
"51.38495,-0.06213_312",0.1981982421875,0.02752685546875,0.02113037109375,NA,NA,NA,NA,NA,NA,0.06678955078125,0.4298291015625,NA,NA,0.16713623046875,NA,NA,NA,NA,NA,0.0893896484375
"51.38576,-0.06128_143",0.25517333984375,0.021904296875,0.0771923828125,0.0085107421875,0.01718017578125,NA,NA,0.00180419921875,0.2744921875,0.177880859375,NA,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.16273193359375
"51.38610,-0.05868_18",0.3251416015625,0.0797802734375,0.15462890625,NA,NA,0.0058349609375,NA,0.00147705078125,NA,0.00961181640625,0.40901611328125,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.0065234375
"51.38610,-0.05868_288",0.31538330078125,0.091533203125,0.1271240234375,NA,NA,NA,NA,NA,NA,0.0250341796875,0.41081787109375,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.013798828125
"51.38576,-0.06128_53",0.318662109375,0.01162109375,0.109111328125,NA,0.02106201171875,NA,NA,NA,0.1115869140625,0.1123974609375,0.30422607421875,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.00350341796875
"51.38576,-0.06128_323",0.30986572265625,NA,0.0413232421875,0.00509521484375,0.0299853515625,NA,NA,NA,NA,0.01914306640625,0.19845458984375,NA,NA,0.10068115234375,NA,NA,NA,NA,NA,0.29545166015625
"51.38576,-0.06128_233",0.28875244140625,NA,NA,0.0260205078125,0.00589599609375,NA,NA,NA,0.384375,0.0508935546875,0.12187255859375,NA,NA,0.0937109375,NA,NA,NA,NA,NA,0.02847900390625
"51.38639,-0.05160_69",0.30078125,0.07308837890625,0.0738037109375,0.00128173828125,NA,NA,NA,NA,NA,0.0008154296875,0.41569580078125,NA,NA,0.07626708984375,NA,NA,NA,NA,NA,0.0582666015625
"51.38630,-0.05918_108",0.31901611328125,0.0593994140625,0.082060546875,NA,NA,NA,NA,NA,NA,0.00296875,0.3975634765625,NA,NA,0.0454833984375,NA,NA,NA,NA,NA,0.09350830078125
"51.38630,-0.05918_288",0.38670166015625,NA,0.1149658203125,0.00570556640625,NA,NA,NA,NA,NA,NA,0.40697021484375,NA,NA,0.03806396484375,NA,NA,NA,NA,NA,0.0475927734375
"51.38630,-0.05918_18",0.29628662109375,0.0651708984375,0.10409423828125,NA,0.01174072265625,NA,NA,NA,NA,0.0034228515625,0.4134375,NA,NA,0.04568359375,NA,NA,NA,NA,NA,0.06016357421875
"51.38630,-0.05918_198",0.30073486328125,NA,0.12871826171875,0.01550537109375,NA,NA,NA,NA,NA,0.00556640625,0.37474365234375,NA,NA,0.12725830078125,NA,NA,NA,NA,NA,0.04747314453125
"51.38620,-0.05893_108",0.272880859375,0.05665771484375,0.12998779296875,0.00775634765625,NA,NA,NA,NA,NA,0.00931396484375,0.40226318359375,NA,NA,0.08991455078125,NA,NA,NA,NA,NA,0.0312255859375
"51.38640,-0.05942_18",0.27548583984375,0.05555419921875,0.04839599609375,NA,NA,NA,NA,NA,NA,NA,0.434794921875,NA,NA,0.0473876953125,0.00333740234375,NA,NA,NA,NA,0.1350439453125
"51.38640,-0.05942_198",0.24131103515625,0.01856201171875,0.12499267578125,0.018603515625,NA,NA,NA,NA,NA,NA,0.3961083984375,NA,NA,0.17652587890625,NA,NA,NA,NA,NA,0.023896484375
"51.38653,-0.05713_288",NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.0644287109375,0.48177490234375,0.40876708984375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00631591796875
"51.38287,-0.06441_129",0.2760693359375,0.012314453125,0.097685546875,0.00754638671875,NA,NA,NA,NA,NA,0.0043310546875,0.4085009765625,NA,NA,0.15799072265625,NA,NA,NA,NA,NA,0.0355615234375
"51.38244,-0.06386_219",0.3867578125,NA,0.11864013671875,NA,NA,NA,NA,NA,NA,NA,0.40183349609375,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.04393310546875
"51.38287,-0.06441_219",0.247880859375,0.02076171875,0.14269775390625,0.01666748046875,NA,NA,NA,NA,NA,NA,0.38254150390625,NA,NA,0.16660400390625,NA,NA,NA,NA,NA,0.0228466796875
"51.38287,-0.06441_39",0.278310546875,NA,0.10558349609375,NA,NA,NA,NA,NA,NA,0.00817626953125,0.4056640625,NA,NA,0.1100537109375,NA,NA,NA,NA,NA,0.0922119140625
"51.38244,-0.06386_309",0.37501708984375,NA,0.08963134765625,0.00868896484375,NA,0.0076171875,NA,NA,NA,NA,0.4028759765625,NA,NA,0.03660888671875,NA,NA,NA,NA,NA,0.079560546875
"51.38244,-0.06386_129",0.42447509765625,NA,NA,NA,NA,NA,NA,NA,0.1054248046875,NA,0.40277099609375,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.05700927734375
"51.38560,-0.05716_108",0.3297216796875,NA,0.0791943359375,NA,0.0161328125,NA,NA,0.00148681640625,0.1242626953125,0.00236572265625,0.339052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.107783203125
"51.38158,-0.06320_328",0.40850830078125,0.03332763671875,0.099287109375,NA,NA,0.0096240234375,NA,NA,NA,NA,0.40538330078125,NA,NA,0.0103759765625,0.0063671875,NA,NA,NA,NA,0.02712646484375
"51.38605,-0.06049_289",0.27496826171875,0.035556640625,0.041640625,0.00259765625,0.011240234375,NA,NA,NA,0.32974609375,0.0270556640625,0.16303466796875,NA,NA,0.10712158203125,NA,NA,NA,NA,NA,0.00703857421875
"51.38605,-0.06049_199",0.23904541015625,0.03499267578125,0.094912109375,0.00681396484375,NA,NA,NA,NA,0.30856201171875,0.0321875,NA,NA,NA,0.1472607421875,NA,NA,NA,NA,NA,0.1362255859375
"51.38504,-0.05771_19",0.23996826171875,0.13692626953125,0.09791259765625,0.00468994140625,0.00847900390625,0.01637451171875,NA,NA,0.4591650390625,0.0090283203125,NA,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.022666015625
"51.38504,-0.05771_199",0.33276123046875,0.0683154296875,0.14186279296875,0.01645751953125,0.01238525390625,NA,NA,NA,0.3611328125,0.00214111328125,NA,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.054189453125
"51.38605,-0.06049_109",0.29727783203125,0.01071533203125,0.04010986328125,NA,NA,NA,NA,NA,0.3907861328125,0.00039306640625,0.15873779296875,NA,NA,0.09569091796875,NA,NA,NA,NA,NA,0.0062890625
"51.38504,-0.05771_289",0.36787841796875,0.032724609375,0.12232177734375,0.0108837890625,NA,NA,NA,0.00145263671875,0.37716796875,0.0238623046875,NA,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.05850830078125
"51.38327,-0.06494_37",0.27019775390625,0.125634765625,0.11819580078125,0.00125,NA,0.00935546875,NA,NA,NA,0.00101318359375,0.39212646484375,NA,NA,0.05441650390625,NA,NA,NA,NA,NA,0.02781005859375
"51.38244,-0.06386_39",0.41048828125,NA,0.04940185546875,NA,NA,0.011298828125,NA,NA,0.0853173828125,0.007021484375,0.41296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02350341796875
"51.38394,-0.06128_186",0.2122998046875,NA,0.378994140625,NA,NA,0.00533203125,NA,0.00139404296875,0.29997314453125,0.05245361328125,0.04418212890625,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00362548828125
"51.38394,-0.06128_96",0.25366455078125,NA,0.30596923828125,NA,NA,NA,NA,NA,0.17735595703125,0.10944091796875,0.14362548828125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00927734375
"51.38398,-0.06104_6",0.257001953125,NA,0.249140625,NA,NA,NA,NA,NA,0.295947265625,0.09625244140625,0.0864697265625,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.006318359375
"51.38394,-0.06128_6",0.21760009765625,NA,0.229013671875,NA,NA,NA,NA,0.00138427734375,0.305400390625,0.15295654296875,0.08197998046875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.01045166015625
"51.38636,-0.05729_289",0.2506982421875,0.04714111328125,0.08937744140625,NA,NA,NA,NA,NA,0.1362109375,0.05633056640625,0.30443115234375,NA,NA,0.102001953125,NA,NA,NA,NA,NA,0.01380859375
"51.38394,-0.06128_276",0.26258544921875,NA,0.2154296875,NA,NA,0.01279052734375,NA,NA,0.31708740234375,0.11484375,0.05996826171875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.01662353515625
"51.38653,-0.05778_199",0.28887939453125,0.10625,0.15551513671875,0.00965087890625,0.02841796875,NA,NA,0.0013916015625,0.35370849609375,0.0137841796875,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.04016357421875
"51.38634,-0.05615_116",0.24364501953125,0.016845703125,0.0831640625,NA,NA,NA,NA,NA,0.31574951171875,NA,NA,NA,NA,0.20456298828125,NA,NA,NA,NA,NA,0.13603271484375
"51.38653,-0.05778_109",0.30104736328125,0.071376953125,0.05814697265625,0.00033447265625,0.03102294921875,NA,NA,NA,0.3571337890625,0.06441162109375,0.10935791015625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00625244140625
"51.38634,-0.05615_296",0.231201171875,0.16763916015625,0.13052001953125,0.0045703125,0.0089306640625,NA,NA,0.0014990234375,0.31997802734375,0.00217529296875,0.12721923828125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.00079833984375
